10.588196721311474	3110	1
10.613005464480874	8709	1
10.66792349726776	7721	1
10.716174863387977	5905	1
10.720819672131148	5799	1
10.747431693989071	5175	1
10.855683060109289	8208	1
10.956612021857923	5126	1
11.010491803278688	3963	1
11.013715846994534	7865	1
11.0475956284153	8686	1
11.050491803278689	8312	1
11.064480874316938	4467	1
11.071967213114755	1896	1
11.097103825136612	3075	1
11.179016393442623	5670	1
11.189617486338797	6623	1
11.193825136612023	9588	1
11.291256830601093	3294	1
11.293661202185792	9855	1
11.296885245901638	7126	1
11.316174863387978	7915	1
11.352295081967213	2204	1
11.38032786885246	7957	1
11.384426229508197	5680	1
11.407650273224043	6605	1
11.427267759562842	6178	1
11.523825136612022	3869	1
11.53967213114754	3641	1
11.54191256830601	3269	1
11.549508196721312	3868	1
11.566830601092896	4399	1
11.591857923497267	3034	1
11.60120218579235	8458	1
11.673333333333334	4018	1
11.708032786885244	9833	1
11.736174863387976	1691	1
11.790218579234972	9866	1
11.808032786885246	8899	1
11.85688524590164	3344	1
11.858032786885245	6696	1
11.904043715846994	1020	1
11.919781420765029	2194	1
11.923661202185793	9348	1
11.93863387978142	3160	1
12.006994535519127	2496	1
12.027213114754097	818	1
12.07934426229508	6050	1
12.129781420765026	8892	1
12.135737704918032	3866	1
12.150983606557377	4509	1
12.157103825136613	5970	1
12.261256830601091	9375	1
12.285136612021857	4579	1
12.36535519125683	3096	1
12.38792349726776	5836	1
12.422786885245902	3732	1
12.44912568306011	8130	1
12.464754098360656	7436	1
12.487322404371584	4315	1
12.507540983606557	2793	1
12.538142076502734	6111	1
12.559945355191257	3982	1
12.608743169398908	9102	1
12.611803278688523	2443	1
12.613989071038251	3370	1
12.617103825136612	4971	1
12.652131147540985	974	1
12.672950819672131	1598	1
12.716448087431694	2963	1
12.727486338797814	4322	1
12.746448087431693	2324	1
12.756120218579234	3484	1
12.757540983606557	3748	1
12.762295081967213	7953	1
12.808688524590163	5327	1
12.834808743169399	3261	1
12.851475409836064	2127	1
12.893387978142075	9697	1
12.910928961748633	8248	1
12.923497267759563	3162	1
12.931366120218579	663	1
12.980819672131148	7757	1
13.03224043715847	999	1
13.036448087431694	7806	1
13.037431693989072	6900	1
13.157978142076502	842	1
13.16950819672131	889	1
13.189781420765028	6963	1
13.207650273224044	8446	1
13.244426229508196	4631	1
13.253387978142076	4733	1
13.311311475409836	1186	1
13.465081967213115	6075	1
13.479125683060108	4683	1
13.504207650273225	2313	1
13.559071038251366	8679	1
13.621584699453551	3588	1
13.702131147540983	6077	1
13.71256830601093	9604	1
13.762841530054645	9425	1
13.799999999999999	8597	1
13.84120218579235	6666	1
13.841584699453552	4566	1
13.882295081967213	82	1
13.905901639344261	7998	1
13.943606557377048	8020	1
13.975519125683059	7298	1
14.004972677595628	7963	1
14.062677595628415	219	1
14.166229508196722	8225	1
14.202896174863387	4136	1
14.213333333333333	9388	1
14.280382513661202	9575	1
14.280437158469944	3925	1
14.325464480874317	565	1
14.35120218579235	6584	1
14.409562841530054	2382	1
14.426448087431694	7351	1
14.495191256830601	4348	1
14.502786885245902	3200	1
14.525573770491803	1833	1
14.6151912568306	9117	1
14.65431693989071	2595	1
14.668688524590165	1627	1
14.672021857923497	9696	1
14.679234972677596	3642	1
14.704371584699453	8746	1
14.708852459016393	9913	1
14.709890710382513	7639	1
14.740273224043715	1439	1
14.765628415300545	466	1
14.822950819672132	4660	1
14.826120218579236	438	1
14.84841530054645	4852	1
14.914699453551911	8473	1
14.990273224043715	6962	1
15.000819672131147	8503	1
15.01103825136612	5572	1
15.022513661202186	2995	1
15.052021857923496	2946	1
15.087431693989071	8064	1
15.093060109289617	2039	1
15.121256830601093	9030	1
15.128743169398907	4421	1
15.144644808743168	3530	1
15.172021857923497	9529	1
15.182568306010928	8501	1
15.207103825136612	9329	1
15.272786885245901	1437	1
15.29191256830601	1241	1
15.322841530054646	2483	1
15.326065573770492	4531	1
15.336065573770492	3807	1
15.36087431693989	7021	1
15.48464480874317	2259	1
15.485081967213114	9136	1
15.49120218579235	6415	1
15.561857923497266	7861	1
15.58344262295082	3278	1
15.603715846994536	5465	1
15.615792349726775	1946	1
15.695245901639344	9604	0
15.698961748633879	7073	1
15.712349726775956	9495	1
15.752349726775956	8728	1
15.812513661202185	1777	1
15.813387978142076	5728	1
15.846065573770492	1001	1
15.893005464480874	327	1
15.917049180327869	9006	1
15.929071038251367	9253	1
15.940710382513661	2375	1
15.969672131147542	4157	1
15.974863387978141	7236	1
15.997103825136612	4572	1
16.000655737704918	5826	1
16.015792349726777	5552	1
16.034153005464482	4982	1
16.06174863387978	196	1
16.062841530054644	8675	1
16.071803278688524	4763	1
16.1324043715847	5616	1
16.18054644808743	3455	1
16.266448087431694	7439	1
16.33153005464481	7628	0
16.396502732240435	5011	1
16.479508196721312	1727	1
16.50120218579235	9961	1
16.518032786885247	337	1
16.53928961748634	624	1
16.582677595628414	415	1
16.660382513661204	2823	1
16.712459016393442	2777	1
16.746939890710383	7468	1
16.748743169398907	8206	1
16.753333333333334	3510	1
16.786010928961748	9523	1
16.800928961748635	3754	1
16.811639344262293	831	1
16.812841530054644	2706	1
16.84431693989071	4704	1
16.85775956284153	5524	1
17.00918032786885	1926	1
17.02207650273224	9627	1
17.08743169398907	679	1
17.120437158469947	4252	1
17.15945355191257	8388	1
17.198469945355193	4471	1
17.258688524590163	5843	1
17.26153005464481	8772	1
17.262131147540984	457	1
17.33377049180328	4656	1
17.361639344262297	6822	1
17.393005464480876	6736	1
17.400983606557375	22	1
17.48049180327869	6644	1
17.485245901639342	9471	1
17.51551912568306	7437	1
17.542622950819673	5275	1
17.562950819672132	2697	1
17.58185792349727	2947	1
17.58398907103825	6483	1
17.59071038251366	3372	1
17.60087431693989	9445	1
17.619781420765026	6408	1
17.62825136612022	3647	1
17.6372131147541	7676	1
17.69262295081967	9153	1
17.69393442622951	7901	1
17.699016393442623	228	1
17.703224043715846	5924	1
17.77415300546448	6485	1
17.7875956284153	665	1
17.787704918032784	9591	1
17.842786885245904	4278	1
17.84415300546448	2753	1
17.846502732240438	5019	1
17.874043715846994	3731	1
17.957486338797814	6437	1
17.993278688524587	2622	1
18.017650273224046	8128	1
18.04344262295082	7008	1
18.04808743169399	7030	1
18.050218579234976	9085	1
18.0531693989071	8384	1
18.055355191256833	9719	1
18.058196721311475	9466	1
18.060054644808744	8623	1
18.074754098360657	9836	1
18.090109289617487	1655	1
18.14983606557377	6412	1
18.277814207650273	1801	1
18.2875956284153	680	1
18.291038251366118	6278	1
18.314262295081967	5525	1
18.3544262295082	8965	1
18.357158469945354	2921	1
18.361803278688527	7820	1
18.38825136612022	7872	1
18.478852459016395	449	1
18.485573770491804	8917	1
18.604043715846995	1399	1
18.629125683060106	4606	1
18.67535519125683	269	1
18.706612021857925	4601	1
18.73601092896175	8909	1
18.757540983606557	5446	1
18.785300546448088	5553	1
18.792513661202186	2682	1
18.80256830601093	8769	1
18.80431693989071	7307	1
18.80568306010929	2114	1
18.842732240437158	9702	1
18.848415300546446	7571	1
18.853387978142077	1596	1
18.866284153005466	5855	1
18.897704918032783	3947	1
18.906338797814207	1664	1
18.914535519125682	1240	1
18.94639344262295	215	1
18.985737704918034	7224	1
18.994316939890712	5135	1
19.005846994535517	4490	0
19.037486338797812	3608	1
19.069672131147538	4511	1
19.124535519125683	4031	1
19.176120218579236	1707	1
19.18191256830601	3069	1
19.189726775956284	778	1
19.21535519125683	4225	1
19.22344262295082	3371	1
19.240218579234973	4375	1
19.297049180327868	6855	1
19.352076502732242	7306	1
19.353715846994536	4344	1
19.380983606557376	6423	1
19.384918032786885	7105	1
19.392349726775954	7972	1
19.466994535519124	525	1
19.46874316939891	2079	1
19.481366120218578	7794	1
19.49497267759563	4679	1
19.52464480874317	2636	1
19.543224043715846	8304	1
19.551530054644807	2051	1
19.581639344262296	7121	1
19.59863387978142	5319	1
19.61677595628415	8729	1
19.662841530054646	3810	1
19.673934426229508	5124	1
19.678196721311473	9218	1
19.714316939890708	1173	1
19.715300546448088	2235	1
19.738743169398905	4045	1
19.811256830601092	4340	1
19.892732240437155	8621	1
19.89366120218579	945	1
19.897814207650274	9519	1
19.914426229508198	5593	1
19.924808743169397	8678	1
19.934644808743172	6572	1
19.98639344262295	4553	1
20.046338797814204	6558	1
20.082021857923497	3118	1
20.095792349726775	3877	1
20.153278688524587	9148	1
20.224098360655734	2038	1
20.251584699453552	4017	1
20.255191256830603	3515	1
20.299071038251366	9372	1
20.30071038251366	3457	1
20.303825136612023	199	1
20.425464480874314	4743	1
20.426338797814207	2255	1
20.459071038251363	4713	1
20.459180327868854	1861	1
20.47191256830601	7740	1
20.51081967213115	8749	1
20.51568306010929	1140	1
20.536612021857923	1274	1
20.601202185792353	2687	1
20.6027868852459	4794	1
20.635573770491803	8353	1
20.737377049180328	5946	1
20.740273224043715	2133	1
20.75808743169399	7425	1
20.77863387978142	9981	1
20.788688524590164	8740	1
20.804153005464478	2504	1
20.832240437158468	3215	1
20.848852459016392	7062	1
20.876666666666665	4460	1
20.88098360655738	7964	1
20.891857923497266	9730	1
20.900928961748633	3798	1
20.909289617486337	7206	1
20.949781420765028	6775	1
21.0127868852459	4190	1
21.036120218579235	713	1
21.03863387978142	2327	1
21.05224043715847	1547	1
21.05808743169399	5107	1
21.063387978142075	7551	1
21.075464480874317	2983	1
21.081092896174862	9020	1
21.083060109289615	2160	1
21.114972677595627	1562	1
21.13710382513661	2949	1
21.142131147540983	4112	1
21.22120218579235	1353	1
21.231092896174864	1461	1
21.284918032786884	4270	1
21.300928961748635	738	1
21.30256830601093	2316	1
21.318907103825136	490	1
21.323114754098363	7064	1
21.325901639344263	3578	1
21.351857923497267	4805	1
21.369672131147542	9270	1
21.39606557377049	9502	1
21.41896174863388	2539	1
21.420054644808744	8447	1
21.457923497267757	9915	1
21.472131147540985	6938	1
21.474043715846992	5507	1
21.48	4134	1
21.541803278688523	8955	1
21.598360655737704	5186	1
21.623060109289618	2008	1
21.67628415300546	3061	1
21.696612021857923	3609	1
21.704426229508197	2767	1
21.71071038251366	2187	1
21.744699453551913	9973	1
21.771420765027322	3184	1
21.782841530054643	8940	1
21.80120218579235	5694	1
21.811475409836063	672	1
21.842896174863387	467	1
21.853224043715848	7808	1
21.89622950819672	5254	1
21.928633879781422	4863	1
21.937704918032786	9023	1
21.990928961748633	4870	1
22.08551912568306	5557	1
22.090819672131147	5478	1
22.090983606557376	9504	1
22.17606557377049	8210	1
22.18464480874317	1978	1
22.210054644808743	4570	1
22.247486338797817	8764	1
22.25825136612022	9722	1
22.269945355191254	766	1
22.335409836065573	148	1
22.379945355191257	1797	1
22.400601092896174	1042	1
22.407486338797813	7500	1
22.435737704918033	678	1
22.454371584699455	1555	1
22.461803278688524	7133	1
22.50087431693989	7493	1
22.523497267759563	5791	1
22.567322404371584	9886	1
22.597431693989073	8016	1
22.70743169398907	1076	1
22.746721311475408	6141	1
22.7575956284153	4194	1
22.796830601092893	9130	1
22.813387978142078	9666	1
22.831803278688522	4353	1
22.832021857923497	4342	1
22.85256830601093	2750	1
22.859890710382512	7203	1
22.86382513661202	5045	1
22.864754098360653	9651	1
22.89633879781421	1201	1
22.900491803278687	3850	1
22.905355191256827	2760	1
22.946284153005465	3586	1
22.963770491803277	6204	1
22.998797814207652	9331	1
23.04049180327869	6436	1
23.046120218579237	3767	1
23.07021857923497	6829	1
23.113333333333333	3264	1
23.11726775956284	8595	1
23.13606557377049	2122	1
23.143005464480872	6176	1
23.15032786885246	9338	1
23.183169398907104	4081	1
23.18967213114754	7641	1
23.24661202185792	4373	1
23.29464480874317	9786	1
23.301475409836065	4665	1
23.323989071038252	4494	1
23.342950819672133	7623	1
23.35262295081967	5922	1
23.378852459016393	4474	1
23.388087431693986	4258	1
23.39360655737705	2608	1
23.397868852459016	9269	1
23.40021857923497	4497	1
23.43879781420765	5037	1
23.49366120218579	2201	1
23.539234972677594	9934	1
23.55896174863388	6720	1
23.586775956284153	1307	1
23.59103825136612	8066	1
23.608251366120218	2344	1
23.613224043715846	2518	1
23.62409836065574	6206	1
23.631475409836067	2603	1
23.63606557377049	2573	1
23.658579234972677	5523	1
23.667704918032786	3611	1
23.681639344262294	7199	1
23.689508196721313	249	1
23.724808743169397	7146	1
23.737704918032787	4764	1
23.854153005464482	3689	1
23.91639344262295	2547	1
23.93879781420765	5887	1
23.961147540983607	4174	1
23.9627868852459	3529	1
24.014918032786884	4477	1
24.02885245901639	5995	1
24.039398907103823	9688	1
24.08262295081967	996	1
24.117322404371585	2981	1
24.16295081967213	8218	1
24.17792349726776	3547	1
24.22437158469945	6461	1
24.25633879781421	3103	1
24.256775956284155	3134	1
24.265245901639343	2353	1
24.26792349726776	8139	1
24.30295081967213	8339	1
24.345901639344262	8358	1
24.385409836065573	8619	1
24.467486338797816	4289	1
24.51622950819672	6526	1
24.52092896174863	5286	1
24.522185792349728	689	1
24.569890710382513	9826	1
24.61830601092896	4633	1
24.62704918032787	5642	1
24.633879781420767	7845	1
24.641256830601094	3416	1
24.64262295081967	9224	1
24.666830601092897	4804	1
24.69535519125683	6314	1
24.69743169398907	8398	1
24.708524590163936	988	1
24.72622950819672	1802	1
24.728032786885247	5996	1
24.746229508196723	3336	1
24.794043715846993	970	1
24.802841530054643	3161	1
24.818524590163932	347	1
24.82584699453552	2086	1
24.836775956284153	3470	1
24.840054644808742	514	1
24.842513661202183	1634	1
24.874153005464482	7170	1
24.874972677595625	5835	1
24.87710382513661	9387	1
24.9148087431694	4583	1
24.946994535519124	8948	1
24.955409836065574	1415	1
24.962349726775958	4948	1
24.973825136612025	7358	1
24.997213114754096	3607	1
25.0024043715847	1679	1
25.01032786885246	6042	1
25.15360655737705	1324	1
25.24360655737705	5945	1
25.276120218579234	9453	1
25.303989071038252	4268	1
25.312131147540985	3867	1
25.333715846994533	8710	1
25.350491803278686	1553	1
25.352677595628418	9907	1
25.356338797814207	7980	1
25.3596174863388	1623	1
25.366284153005463	3126	1
25.373005464480872	3533	1
25.4124043715847	5355	1
25.432677595628416	5213	1
25.449617486338795	6323	1
25.451803278688526	6070	1
25.47393442622951	9970	1
25.552677595628417	4024	1
25.63814207650273	7077	1
25.679890710382512	6654	1
25.68726775956284	5649	1
25.690928961748632	8694	1
25.721256830601092	710	1
25.738306010928962	6449	1
25.742185792349726	1206	1
25.749398907103824	2018	1
25.759234972677593	5243	1
25.840109289617487	5981	1
25.85366120218579	2000	1
25.865300546448086	147	1
25.89469945355191	2015	1
25.927814207650272	4209	1
25.92928961748634	4792	1
25.948251366120218	5477	1
25.95065573770492	6940	1
25.979508196721312	4228	1
26.084699453551913	8283	1
26.08775956284153	4517	1
26.09349726775956	233	1
26.114262295081968	4105	1
26.12464480874317	8980	1
26.162950819672133	6660	1
26.16584699453552	4836	1
26.17535519125683	2989	1
26.200437158469942	8150	1
26.20289617486339	6872	1
26.244644808743168	7250	1
26.272021857923495	1372	1
26.320382513661205	2434	1
26.33677595628415	7204	1
26.34879781420765	4862	1
26.35382513661202	4796	1
26.36590163934426	4298	1
26.374535519125683	9457	1
26.37841530054645	9184	1
26.38103825136612	1490	1
26.3972131147541	1146	1
26.4051912568306	7255	1
26.442295081967213	5578	1
26.45617486338798	7745	1
26.47644808743169	5111	1
26.50918032786885	9782	1
26.56065573770492	7930	1
26.64633879781421	1172	1
26.77087431693989	7932	1
26.773333333333333	6096	1
26.79546448087432	38	1
26.831857923497267	5695	1
26.833989071038253	8153	1
26.837868852459014	2956	1
26.871311475409836	4620	1
26.98256830601093	1118	1
27.035573770491805	4326	1
27.0851912568306	5515	1
27.12174863387978	6014	1
27.127158469945353	2742	1
27.147540983606557	9232	1
27.176775956284153	2510	1
27.193934426229507	688	1
27.21327868852459	50	1
27.218306010928963	7815	1
27.247704918032785	4314	1
27.253606557377047	1985	1
27.25431693989071	1569	1
27.294918032786885	3548	1
27.299289617486338	2584	1
27.300218579234972	9428	1
27.312185792349727	6106	1
27.31825136612022	3297	1
27.34639344262295	4310	1
27.38448087431694	6625	1
27.403551912568304	694	1
27.41825136612022	5074	1
27.428797814207652	2700	1
27.452513661202186	6540	1
27.473497267759562	167	1
27.482841530054646	8833	1
27.495956284153003	2305	1
27.500109289617487	6907	1
27.521584699453552	7764	1
27.52431693989071	2997	1
27.541420765027322	3029	1
27.546338797814204	6454	1
27.56366120218579	3930	1
27.613606557377047	1196	1
27.623169398907105	9638	1
27.642076502732237	686	1
27.64639344262295	1357	1
27.650273224043715	5640	1
27.667322404371586	8325	1
27.678797814207652	8224	1
27.689562841530055	3667	1
27.695191256830597	9309	1
27.713387978142073	4003	1
27.72825136612022	8039	1
27.737978142076503	1494	1
27.752131147540986	1937	1
27.80032786885246	8319	1
27.801366120218578	1788	1
27.807377049180328	7217	1
27.81590163934426	1843	1
27.826830601092894	3307	1
27.829016393442625	1417	1
27.83978142076503	3488	1
27.84453551912568	5240	1
27.85551912568306	3966	1
27.858743169398906	9108	1
27.86289617486339	7914	1
27.88754098360656	637	1
27.913333333333334	7506	1
27.932622950819674	7494	1
27.93672131147541	6509	1
27.96071038251366	697	1
27.987759562841532	3939	1
27.990218579234973	4002	1
27.993934426229508	9902	1
28.04825136612022	2690	1
28.074590163934424	2322	1
28.08087431693989	3814	1
28.093387978142076	7905	1
28.096666666666668	4443	1
28.106994535519124	1423	1
28.116448087431696	9778	1
28.128032786885246	3084	1
28.130765027322404	6257	1
28.177868852459017	9208	1
28.20136612021858	2578	1
28.216502732240436	1332	1
28.242131147540984	3897	1
28.253825136612022	6208	1
28.25808743169399	7279	1
28.26404371584699	8051	1
28.276174863387975	8806	1
28.279999999999998	3310	1
28.308306010928963	7333	1
28.31191256830601	2915	1
28.318743169398907	4481	1
28.32639344262295	3271	1
28.330437158469945	6976	1
28.344262295081965	4844	1
28.358743169398906	8574	1
28.36169398907104	3550	1
28.369125683060112	667	1
28.372131147540983	7891	1
28.373224043715844	2675	1
28.441912568306012	5484	1
28.45710382513661	319	1
28.47655737704918	3571	1
28.50256830601093	7818	1
28.53398907103825	7013	1
28.611366120218577	5291	1
28.627158469945357	932	1
28.641092896174865	309	1
28.68879781420765	7409	1
28.68918032786885	9796	1
28.746830601092896	1828	1
28.763551912568303	1431	1
28.82584699453552	7252	1
28.836502732240437	5027	1
28.850327868852457	1456	1
28.850819672131145	6097	1
28.86879781420765	5244	1
28.876448087431694	1386	1
28.88661202185792	7539	1
28.90382513661202	7226	1
28.911803278688524	9399	1
28.93710382513661	7852	1
28.976830601092896	7653	1
29.010109289617485	3612	1
29.05273224043716	6690	1
29.057486338797812	8252	1
29.169726775956285	4085	1
29.181584699453552	377	1
29.196775956284153	7486	1
29.2320218579235	3832	1
29.29103825136612	8829	1
29.297049180327868	7592	1
29.30568306010929	1475	1
29.323442622950818	1141	1
29.361967213114752	724	1
29.365191256830602	9075	1
29.397540983606557	1362	1
29.403551912568307	7529	1
29.407540983606555	5413	1
29.43415300546448	2425	1
29.44846994535519	2243	1
29.500218579234975	3107	1
29.510218579234973	6174	1
29.53415300546448	8284	1
29.536502732240436	6874	1
29.56420765027322	6982	1
29.569071038251366	1082	1
29.57049180327869	6120	1
29.59928961748634	9340	1
29.64497267759563	9378	1
29.653224043715845	2427	1
29.6951912568306	6327	1
29.706939890710384	8455	1
29.750054644808742	6107	1
29.7548087431694	9899	1
29.80415300546448	1418	1
29.80830601092896	8553	1
29.811475409836063	139	1
29.819180327868853	7166	1
29.832021857923497	2287	1
29.841639344262294	3339	1
29.849453551912568	3393	1
29.86136612021858	8144	1
29.861803278688523	3841	1
29.868579234972678	3707	1
29.88153005464481	5157	1
29.90775956284153	7344	1
29.91327868852459	1394	1
29.913770491803277	9019	1
29.915081967213112	4346	1
29.918688524590163	6121	1
29.93710382513661	1335	1
29.993278688524587	6577	1
30.0048087431694	1530	1
30.00726775956284	8973	1
30.014644808743167	8586	1
30.034043715846995	6631	1
30.037431693989074	4309	1
30.069398907103825	2954	1
30.08535519125683	5538	1
30.089781420765025	8023	1
30.094972677595628	9948	1
30.12459016393443	2370	1
30.16879781420765	7827	1
30.19360655737705	7322	1
30.233715846994535	4732	1
30.269508196721308	3128	1
30.31273224043716	2401	1
30.324426229508195	6151	1
30.345956284153004	4939	1
30.34928961748634	5969	1
30.352021857923496	5535	1
30.361639344262297	7902	1
30.37655737704918	9108	0
30.396065573770493	971	1
30.422732240437156	8341	1
30.42879781420765	4224	1
30.4303825136612	6795	1
30.46185792349727	8382	1
30.47918032786885	1708	1
30.501420765027323	1643	1
30.508142076502732	5388	1
30.53142076502732	9423	1
30.55775956284153	6470	1
30.558688524590163	7840	1
30.56830601092896	6153	1
30.580710382513658	7746	1
30.596502732240438	1929	1
30.60103825136612	6870	1
30.602295081967213	1387	1
30.6107650273224	9629	1
30.613934426229505	2714	1
30.631803278688523	2300	1
30.659398907103824	8433	1
30.669999999999998	5031	1
30.670273224043715	3227	1
30.670601092896174	9108	1
30.673169398907103	2929	1
30.680437158469946	2065	1
30.698415300546447	2248	1
30.750054644808742	5676	1
30.778524590163933	966	1
30.788797814207648	5780	1
