2.8266448087431693	3518	1
2.832131147540984	2561	1
2.837912568306011	8824	1
2.8467814207650273	866	1
3.072153005464481	3838	1
3.261049180327869	1231	1
3.2720109289617483	323	1
3.4408032786885245	5539	1
3.510606557377049	7106	1
3.524120218579235	1885	1
3.604857923497268	4190	1
3.658808743169399	9051	1
3.7493715846994533	3597	1
3.8077049180327864	3140	1
3.8093715846994534	9948	1
3.8153333333333332	8790	1
3.889994535519125	5715	1
3.9022568306010927	3267	1
3.9372349726775955	2340	1
4.050655737704918	1641	1
4.1383661202185795	8865	1
4.181781420765027	491	1
4.182950819672131	4558	1
4.2065683060109285	4523	1
4.283918032786885	6397	1
4.289923497267759	3074	1
4.3185683060109294	9464	1
4.380972677595628	9861	1
4.4584535519125685	1796	1
4.500950819672131	9968	1
4.50639344262295	5636	1
4.5175573770491795	6423	1
4.545502732240436	2202	1
4.626295081967213	6105	1
4.639939890710382	9362	1
4.672147540983606	4791	1
4.682415300546448	9806	1
4.6847486338797815	6393	1
4.756087431693989	3362	1
4.835469945355191	2254	1
4.852666666666667	8985	1
4.872852459016393	4834	1
4.893923497267759	8873	1
4.902983606557377	650	1
4.913792349726776	7799	1
4.919704918032787	1523	1
4.953060109289617	6821	1
4.985628415300546	9078	1
5.107174863387978	5533	1
5.122825136612021	9677	1
5.13172131147541	7087	1
5.183060109289618	9610	1
5.2518087431693985	3610	1
5.359994535519125	6048	1
5.38703825136612	5748	1
5.408377049180327	5685	1
5.443540983606558	8591	1
5.452071038251366	3945	1
5.477978142076502	59	1
5.500491803278688	4853	1
5.557431693989071	1370	1
5.5718579234972685	4864	1
5.596448087431694	8447	1
5.605956284153005	3043	1
5.7173224043715845	4414	1
5.756885245901639	906	1
5.823770491803279	4492	1
5.840109289617486	6802	1
5.842349726775956	7034	1
5.865027322404371	1920	1
5.907814207650273	3605	1
5.963060109289617	5435	1
6.0133879781420765	9875	1
6.0765573770491805	8422	1
6.226502732240437	2523	1
6.260054644808743	5864	1
6.282568306010929	4281	1
6.354371584699454	902	1
6.355792349726776	8478	1
6.379945355191256	4260	1
6.400218579234973	4675	1
6.452349726775957	8616	1
6.478196721311475	8295	1
6.506338797814207	6207	1
6.536338797814207	6792	1
6.577814207650273	7912	1
6.596448087431694	9223	1
6.6284699453551905	4096	1
6.677704918032787	8607	1
6.7479234972677595	3514	1
6.753606557377049	4251	1
6.800819672131148	4978	1
6.802513661202186	2571	1
6.821475409836065	9347	1
6.8991256830601095	3946	1
6.939890710382513	196	1
6.9789071038251365	7493	1
7.018688524590164	1833	1
7.1436065573770495	783	1
7.145519125683061	3373	1
7.151857923497268	4371	1
7.185846994535519	7376	1
7.259398907103825	1279	1
7.265956284153005	6590	1
7.308852459016394	3283	1
7.34	3986	1
7.3472677595628415	722	1
7.365300546448087	7644	1
7.402295081967213	8644	1
7.404043715846994	2643	1
7.410218579234972	8803	1
7.460765027322405	4482	1
7.466010928961748	5794	1
7.534918032786885	6335	1
7.54344262295082	1734	1
7.545737704918032	7357	1
7.606065573770492	3829	1
7.608196721311475	8529	1
7.67688524590164	614	1
7.689617486338798	2459	1
7.716338797814208	4177	1
7.819071038251366	3027	1
7.9413661202185795	8255	1
7.960710382513661	9498	1
7.97535519125683	2540	1
7.980437158469945	596	1
7.993169398907104	7169	1
8.026338797814208	8351	1
8.09103825136612	4047	1
8.226557377049179	4851	1
8.240382513661203	3407	1
8.313934426229508	9704	1
8.512841530054645	8479	1
8.538743169398908	5694	1
8.541967213114754	1392	1
8.546830601092896	1192	1
8.646994535519127	1837	1
8.647158469945355	5540	1
8.694043715846995	9568	1
8.723879781420765	2255	1
8.846775956284151	9072	1
8.930710382513661	7967	1
8.937814207650273	4784	1
8.964972677595629	1757	1
8.988579234972677	9940	1
9.000327868852459	9811	1
9.05415300546448	5614	1
9.135792349726776	7157	1
9.181530054644808	6565	1
9.212677595628415	799	1
9.216174863387979	2439	1
9.25087431693989	7712	1
9.283224043715848	4510	1
9.300655737704917	8601	1
9.324098360655737	5379	1
9.346721311475411	804	1
9.3551912568306	8528	1
9.368032786885244	5918	1
9.374972677595629	24	1
9.386612021857923	5482	1
9.41896174863388	8831	1
9.45568306010929	9581	1
9.471857923497268	4836	1
9.478306010928963	6129	1
9.488688524590163	7291	1
9.518251366120218	361	1
9.664863387978142	5562	1
9.71191256830601	1872	1
9.717213114754099	9943	1
9.740765027322405	7778	1
9.750437158469945	2640	1
9.769945355191256	4934	1
9.822677595628415	3081	1
9.84415300546448	4408	1
9.84655737704918	9933	1
9.847377049180327	1352	1
9.885519125683059	9675	1
9.945956284153006	625	1
9.959453551912569	565	1
9.990109289617486	2663	1
10.012786885245902	715	1
10.111256830601091	9068	1
10.113169398907102	1410	1
10.140928961748633	4348	1
10.160819672131147	3254	1
10.171530054644808	9876	1
10.17551912568306	2907	1
10.198469945355193	6789	1
10.255409836065574	6696	1
10.263770491803278	4314	1
10.277704918032788	771	1
10.316393442622951	7047	1
10.338306010928962	3916	1
10.4124043715847	5858	1
10.41344262295082	209	1
10.455409836065572	5267	1
10.497267759562842	67	1
10.533715846994536	3499	1
10.55655737704918	2653	1
10.55967213114754	3411	1
10.591584699453552	8019	1
10.655300546448087	6422	1
10.732185792349725	6507	1
10.75863387978142	7172	1
10.761693989071038	595	1
10.804918032786885	7450	1
10.826065573770492	7609	1
10.899508196721312	4427	1
11.062349726775956	9621	1
11.098743169398908	3486	1
11.15792349726776	2145	1
11.242185792349726	1719	1
11.303770491803279	2138	1
11.324863387978143	6368	1
11.351475409836064	9937	1
11.420327868852459	7458	1
11.43672131147541	8729	1
11.436885245901639	8235	1
11.45415300546448	4292	1
11.497377049180328	6118	1
11.60863387978142	2161	1
11.619453551912569	1246	1
11.652732240437158	8232	1
11.790437158469944	5289	1
11.883934426229507	7050	1
11.93120218579235	4313	1
11.982295081967212	1134	1
12.033224043715848	4147	1
12.038032786885246	3818	1
12.05950819672131	292	1
12.088032786885247	5620	1
12.088524590163933	3707	1
12.099016393442623	2420	1
12.108579234972677	7281	1
12.110546448087431	3323	1
12.120546448087433	8785	1
12.166939890710383	9854	1
12.188032786885246	1048	1
12.225792349726776	223	1
12.227704918032787	5021	1
12.261857923497267	7945	1
12.335081967213116	6352	1
12.340928961748634	5767	1
12.343387978142077	1939	1
12.41393442622951	9329	1
12.414535519125682	2594	1
12.458852459016393	3154	1
12.482131147540983	2515	1
12.485245901639344	7528	1
12.580655737704918	1968	1
12.599398907103826	1485	1
12.62016393442623	71	1
12.621420765027322	2873	1
12.631311475409834	8173	1
12.653770491803279	7646	1
12.655573770491802	4685	1
12.65568306010929	9663	1
12.688196721311476	3542	1
12.690601092896173	9053	1
12.746994535519125	4509	1
12.760601092896174	1550	1
12.783551912568305	1385	1
12.78415300546448	1129	1
12.795956284153005	8418	1
12.812622950819671	6210	1
12.812896174863388	4018	1
12.837704918032786	4898	1
12.861256830601093	8045	1
12.87273224043716	9288	1
12.883715846994535	9679	1
12.897486338797814	2695	1
12.975191256830602	2537	1
12.983770491803279	1513	1
13.003879781420766	6499	1
13.027049180327868	1755	1
13.077377049180328	1535	1
13.107322404371585	988	1
13.115409836065574	5237	1
13.120327868852458	8093	1
13.127814207650273	9332	1
13.145519125683059	3002	1
13.214754098360656	8542	1
13.265737704918033	828	1
13.27120218579235	349	1
13.271420765027322	9378	1
13.274043715846995	6387	1
13.27448087431694	1283	1
13.291475409836064	4701	1
13.299836065573771	5865	1
13.35792349726776	8154	1
13.433551912568305	3567	1
13.458087431693988	6948	1
13.460491803278689	5642	1
13.498032786885245	6649	1
13.502896174863388	3007	1
13.550218579234972	2918	1
13.592131147540982	6842	1
13.618415300546449	84	1
13.621256830601093	9947	1
13.629562841530053	8429	1
13.631366120218578	9855	1
13.65448087431694	1585	1
13.6775956284153	1188	1
13.72360655737705	9427	1
13.75879781420765	5446	1
13.765628415300547	3956	1
13.77983606557377	8356	1
13.818251366120219	5143	1
13.824699453551913	7929	1
13.837377049180327	5279	1
13.899289617486337	5782	1
13.929234972677595	7502	1
13.930218579234971	5026	1
13.941366120218579	7323	1
13.984207650273223	963	1
13.992950819672132	6523	1
14.009726775956283	7265	1
14.035136612021859	9587	1
14.051803278688524	4574	1
14.099508196721311	3356	1
14.120491803278687	2413	1
14.131639344262295	6988	1
14.146666666666667	7513	1
14.147377049180328	4325	1
14.156338797814207	6153	1
14.176939890710383	8343	1
14.268032786885245	5797	1
14.290109289617487	8477	1
14.369234972677596	3073	1
14.580327868852459	8023	1
14.624699453551912	2109	1
14.624808743169398	6526	1
14.669781420765027	8247	1
14.690163934426229	1874	1
14.76311475409836	3842	1
14.780546448087431	1416	1
14.788743169398908	5942	1
14.824043715846994	8106	1
14.874262295081968	6899	1
14.963060109289618	5731	1
14.96415300546448	7869	1
14.987814207650272	5059	1
14.991693989071038	4806	1
15.056939890710384	2127	1
15.110655737704917	2573	1
15.136994535519126	9346	1
15.164153005464481	8146	1
15.17590163934426	1905	1
15.178196721311476	2106	1
15.179726775956283	7216	1
15.190437158469946	9257	1
15.21071038251366	9155	1
15.220109289617486	8562	1
15.230874316939891	8305	1
15.260928961748634	249	1
15.266885245901639	3227	1
15.40639344262295	3722	1
15.412131147540983	4230	1
15.477213114754097	9061	1
15.47726775956284	36	1
15.485737704918032	3831	1
15.4924043715847	7932	1
15.497814207650274	1534	1
15.515300546448088	1227	1
15.528579234972677	9273	1
15.531803278688525	6614	1
15.601147540983606	8311	1
15.608142076502732	524	1
15.638688524590163	6567	1
15.645355191256831	8585	1
15.704316939890711	6238	1
15.716721311475409	2970	1
15.730054644808742	8837	1
15.74792349726776	8662	1
15.767704918032786	5880	1
15.827704918032786	4707	1
15.838196721311474	7004	1
15.8575956284153	2175	1
15.96	4550	1
15.966994535519124	1883	1
16.022677595628416	1677	1
16.03535519125683	4070	1
16.07415300546448	594	1
16.085081967213114	5281	1
16.10573770491803	8559	1
16.155573770491802	3972	1
16.15601092896175	7275	1
16.2151912568306	8909	1
16.221256830601092	5137	1
16.25049180327869	2917	1
16.324371584699453	9211	1
16.340983606557376	6832	1
16.347158469945356	6724	1
16.38448087431694	9189	1
16.387158469945355	2363	1
16.429562841530053	1908	1
16.45661202185792	944	1
16.495573770491802	5990	1
16.546775956284154	7740	1
16.631639344262293	3764	1
16.65224043715847	2699	1
16.685846994535517	6605	1
16.71366120218579	7057	1
16.720491803278687	2964	1
16.732021857923495	6314	1
16.863224043715846	4431	1
16.93256830601093	232	1
16.939562841530055	3221	1
16.985737704918034	5578	1
17.026174863387975	3490	1
17.08502732240437	4943	1
17.087540983606555	6538	1
17.163770491803277	4108	1
17.220437158469945	4104	1
17.243715846994537	9400	1
17.303770491803277	9203	1
17.343879781420764	1695	1
17.357540983606558	9667	1
17.35814207650273	1660	1
17.36912568306011	8005	1
17.37103825136612	9718	1
17.38775956284153	5686	1
17.38934426229508	925	1
17.425956284153006	8177	1
17.43950819672131	2828	1
17.449726775956286	7344	1
17.47087431693989	2850	1
17.50256830601093	3811	1
17.508032786885245	2596	1
17.58398907103825	3753	1
17.596010928961746	3826	1
17.598142076502732	6070	1
17.602131147540984	9178	1
17.64983606557377	990	1
17.750601092896176	4374	1
17.75426229508197	4878	1
17.757868852459016	2322	1
17.759071038251367	9929	1
17.77021857923497	8272	1
17.779617486338797	805	1
17.82355191256831	1916	1
17.831092896174862	567	1
17.860819672131147	4198	1
17.8824043715847	2521	1
17.89071038251366	4583	1
17.89486338797814	4422	1
17.899125683060106	3470	1
17.928743169398906	6817	1
17.935683060109287	9945	1
17.939016393442625	6886	1
17.95502732240437	3680	1
18.180601092896175	3076	1
18.188524590163937	4203	1
18.202021857923494	8681	1
18.244043715846995	8897	1
18.266120218579236	8792	1
18.269945355191254	4086	1
18.288196721311476	7208	1
18.290054644808745	7838	1
18.312841530054644	6818	1
18.338907103825136	9523	1
18.34896174863388	3086	1
18.356612021857924	3325	1
18.362021857923498	9433	1
18.42934426229508	5890	1
18.484754098360654	9506	1
18.494918032786885	3056	1
18.60016393442623	8581	1
18.610765027322405	2303	1
18.624207650273224	8827	1
18.638907103825137	5912	1
18.640601092896173	9761	1
18.664207650273223	5214	1
18.678196721311476	1470	1
18.685081967213115	3170	1
18.685737704918033	1193	1
18.689781420765026	9074	1
18.78650273224044	5457	1
18.790928961748634	1408	1
18.814043715846996	2404	1
18.89486338797814	5012	1
18.901256830601096	4842	1
18.919562841530055	8234	1
18.925956284153003	2933	1
18.994644808743168	7426	1
19.034972677595626	8834	1
19.04136612021858	1046	1
19.061092896174863	2080	1
19.075901639344263	6897	1
19.086994535519125	6152	1
19.097595628415302	8739	1
19.10830601092896	6138	1
19.15622950819672	1973	1
19.176721311475408	7625	1
19.247923497267756	5957	1
19.262459016393443	7312	1
19.32349726775956	9224	1
19.35497267759563	4340	1
19.35502732240437	1478	1
19.35830601092896	5956	1
19.41262295081967	3634	1
19.450710382513662	1786	1
19.474644808743168	1429	1
19.475136612021856	8357	1
19.521256830601093	5803	1
19.52344262295082	4542	1
19.529672131147542	9604	1
19.535846994535518	4186	1
19.54661202185792	3452	1
19.583934426229508	9007	1
19.58890710382514	5250	1
19.607650273224042	4772	1
19.634808743169398	9748	1
19.638196721311477	2625	1
19.639562841530054	4786	1
19.654043715846996	1137	1
19.73120218579235	197	1
19.73950819672131	5293	1
19.742622950819673	1238	1
19.777814207650273	1121	1
19.78218579234973	3244	1
19.785846994535518	3661	1
19.805027322404374	5648	1
19.824918032786886	9732	1
19.85333333333333	4703	1
19.85672131147541	9707	1
19.939125683060112	4773	1
19.97169398907104	281	1
20.013005464480873	7019	1
20.05109289617486	1491	1
20.06453551912568	8706	1
20.123224043715844	9957	1
20.165081967213116	5796	1
20.18448087431694	4180	1
20.2124043715847	3078	1
20.24590163934426	9387	1
20.248415300546448	8711	1
20.250601092896172	9615	1
20.257540983606557	7415	1
20.272896174863387	7779	1
20.29393442622951	2664	1
20.319234972677595	7915	1
20.368743169398904	5554	1
20.409125683060108	4963	1
20.414535519125682	9027	1
20.468196721311475	2408	1
20.48169398907104	1799	1
20.49021857923497	2022	1
20.501256830601093	6126	1
20.601584699453554	4708	1
20.605956284153002	8491	1
20.64327868852459	1460	1
20.65153005464481	9126	1
20.66021857923497	3296	1
20.664371584699452	9956	1
20.665081967213116	3792	1
20.672841530054644	2649	1
20.709562841530055	9210	1
20.731967213114753	7841	1
20.74464480874317	5952	1
20.75879781420765	3054	1
20.770437158469946	7283	1
20.801092896174865	7085	1
20.83497267759563	6571	1
20.89486338797814	1323	1
20.95311475409836	4237	1
20.955300546448086	5733	1
21.034754098360658	729	1
21.06322404371585	1130	1
21.09120218579235	3137	1
21.1807650273224	6977	1
21.202896174863387	2722	1
21.256174863387976	6702	1
21.260601092896174	200	1
21.268032786885243	3856	1
21.278688524590166	9283	1
21.281584699453553	3863	1
21.284371584699453	6498	1
21.35814207650273	4448	1
21.379726775956282	2848	1
21.505792349726775	1556	1
21.55218579234973	6573	1
21.565245901639344	6265	1
21.566885245901638	7341	1
21.571147540983606	4139	1
21.58415300546448	7631	1
21.592404371584703	6407	1
21.73262295081967	4939	1
21.756612021857922	3095	1
21.757868852459016	1459	1
21.759071038251367	1418	1
21.80382513661202	6240	1
21.846830601092897	7174	1
21.92754098360656	8611	1
21.955901639344262	8450	1
21.960819672131148	9650	1
21.963005464480876	7238	1
22.00502732240437	85	1
22.01743169398907	6987	1
22.04606557377049	5565	1
22.054699453551915	9928	1
22.094972677595628	4629	1
22.09584699453552	4800	1
22.095901639344262	2008	1
22.10568306010929	9721	1
22.110874316939892	4360	1
22.169398907103826	7832	1
22.183934426229506	2612	1
22.193770491803278	9547	1
22.23142076502732	4245	1
22.241420765027325	2440	1
22.318797814207652	7285	1
22.325628415300546	1254	1
22.351639344262296	8033	1
22.375792349726773	9459	1
22.396174863387976	4224	1
22.40808743169399	7769	1
22.411475409836065	6216	1
22.446448087431694	4355	1
22.47120218579235	3891	1
22.479016393442624	7510	1
22.48464480874317	9500	1
22.50863387978142	9312	1
22.560327868852458	2336	1
22.601857923497267	1522	1
22.60306010928962	7094	1
22.658196721311477	7195	1
22.742349726775956	9298	1
22.749180327868853	4331	1
22.783005464480873	8262	1
22.82568306010929	4568	1
22.914535519125682	268	1
22.920163934426228	5716	1
22.921038251366117	6609	1
22.94333333333333	3461	1
22.970109289617486	3726	1
23.009344262295084	7948	1
23.023934426229506	9684	1
23.0327868852459	2871	1
23.036612021857923	3864	1
23.05912568306011	1981	1
23.12087431693989	3827	1
23.146010928961747	6978	1
23.156393442622953	5325	1
23.176338797814207	7305	1
23.214426229508195	6286	1
23.23688524590164	7575	1
23.261639344262292	330	1
23.273333333333333	9881	1
23.283169398907102	9777	1
23.28366120218579	889	1
23.285956284153006	3651	1
23.366284153005466	4299	1
23.46218579234973	733	1
23.486830601092898	3433	1
23.509890710382514	8705	1
23.590054644808742	8293	1
23.607650273224042	3226	1
23.609890710382512	7746	1
23.637103825136613	3024	1
23.700437158469946	5283	1
23.71830601092896	2747	1
23.746174863387978	3487	1
23.7848087431694	6645	1
23.81153005464481	1289	1
23.909508196721312	1166	1
23.9420218579235	6489	1
23.953114754098358	3715	1
24.00464480874317	6350	1
24.051639344262295	5819	1
24.101311475409837	3241	1
24.192459016393443	6425	1
24.204426229508197	2778	1
24.217322404371586	8323	1
24.233005464480875	1915	1
24.253005464480875	3440	1
24.283169398907102	4873	1
24.30016393442623	9079	1
24.362622950819674	5077	1
24.397923497267758	8438	1
24.408032786885244	4741	1
24.425245901639343	1100	1
24.451475409836064	7993	1
24.47289617486339	6575	1
24.492841530054644	6156	1
24.522459016393444	5045	1
24.5996174863388	2136	1
24.600765027322403	8579	1
24.61693989071038	8114	1
24.618251366120216	8767	1
24.621584699453553	2172	1
24.63360655737705	8839	1
24.662513661202187	9026	1
24.665245901639345	8267	1
24.77901639344262	6074	1
24.78661202185792	5928	1
24.812786885245902	8639	1
24.862513661202186	3272	1
24.863551912568305	6528	1
24.890601092896176	9573	1
24.914426229508194	7872	1
24.91879781420765	1469	1
24.985792349726776	5726	1
25.007704918032786	6940	1
25.047103825136613	4121	1
25.08551912568306	252	1
25.100218579234973	2953	1
25.18535519125683	1051	1
25.201256830601093	2550	1
25.21256830601093	5111	1
25.244426229508196	4397	1
25.25486338797814	9365	1
25.289890710382515	5617	1
25.29792349726776	5586	1
25.32928961748634	7255	1
25.34021857923497	7329	1
25.34469945355191	1809	1
25.349398907103822	8076	1
25.401256830601092	6913	1
25.405027322404372	9245	1
25.437540983606556	853	1
25.454043715846996	7846	1
25.469781420765024	9651	1
25.50934426229508	1489	1
25.516448087431694	2183	1
25.543387978142075	4959	1
25.558688524590163	7273	1
25.577213114754098	6654	1
25.582622950819673	3566	1
25.594754098360657	1466	1
25.59551912568306	3298	1
25.601366120218582	6685	1
25.608579234972677	4958	1
25.668142076502733	3390	1
25.677978142076505	4935	1
25.713060109289614	1766	1
25.725846994535516	9709	1
25.775737704918033	1012	1
25.789234972677598	5575	1
25.793169398907104	4099	1
25.80765027322404	6533	1
25.82469945355191	7138	1
25.863060109289616	820	1
25.865027322404373	5523	1
25.889344262295083	1449	1
25.890437158469943	2932	1
25.918196721311475	1519	1
25.992677595628415	6771	1
26.040546448087433	1303	1
26.052349726775955	8811	1
26.060601092896174	6748	1
26.083551912568307	9849	1
26.103770491803278	6917	1
26.107103825136612	2797	1
26.110819672131147	704	1
26.16775956284153	1085	1
26.23710382513661	3185	1
26.252841530054646	1471	1
26.266666666666666	9218	1
26.29021857923497	7133	1
26.334972677595626	7680	1
26.368415300546445	1127	1
26.40295081967213	6483	1
26.453224043715846	6469	1
26.455737704918032	6585	1
26.487978142076503	2658	1
26.5179781420765	1804	1
26.54398907103825	19	1
26.54431693989071	3698	1
26.573169398907105	5150	1
26.57497267759563	3669	1
26.62333333333333	8336	1
26.635628415300545	4223	1
26.69103825136612	976	1
26.729562841530054	6962	1
26.756666666666668	2697	1
26.758087431693987	6436	1
26.7675956284153	4221	1
26.7779781420765	7499	1
26.784426229508195	5750	1
26.785300546448088	3803	1
26.79213114754098	7983	1
26.80606557377049	4544	1
26.85535519125683	4520	1
26.855792349726773	240	1
26.873005464480876	4364	1
26.88775956284153	6182	1
26.89857923497268	3725	1
26.93016393442623	4677	1
26.93688524590164	6248	1
26.95639344262295	3983	1
27.037486338797812	1053	1
27.05983606557377	9116	1
27.06601092896175	6998	1
27.130546448087433	2375	1
27.13814207650273	2069	1
27.14431693989071	8346	1
27.152295081967214	9517	1
27.17808743169399	4519	1
27.183224043715846	2198	1
27.18825136612022	2672	1
27.215300546448088	6785	1
27.215792349726776	7982	1
27.229562841530054	88	1
27.237814207650274	2803	1
27.304863387978145	9176	1
27.307540983606557	4351	1
27.354535519125683	129	1
27.390819672131148	2458	1
27.392349726775954	7831	1
27.399890710382515	5893	1
27.40978142076503	7720	1
27.412185792349728	6110	1
27.41950819672131	2634	1
27.45672131147541	4151	1
27.494918032786885	9143	1
27.500655737704918	5210	1
27.55224043715847	4641	1
27.579617486338798	5800	1
27.605792349726773	7965	1
27.624918032786884	8433	1
27.683169398907104	7724	1
27.724754098360656	5835	1
27.809016393442622	867	1
27.820109289617484	8666	1
27.860819672131147	5765	1
27.89666666666667	6869	1
27.914972677595628	7239	1
27.959836065573768	6427	1
28.048360655737703	1399	1
28.048524590163936	5063	1
28.05409836065574	8637	1
28.059726775956285	9048	1
28.103934426229507	8472	1
28.121147540983607	2511	1
28.16311475409836	1335	1
28.18448087431694	3198	1
28.20360655737705	7532	1
28.21775956284153	9055	1
28.229289617486337	9405	1
28.303442622950822	6278	1
28.319398907103825	878	1
28.321857923497266	2405	1
28.3275956284153	3530	1
28.355027322404368	3752	1
28.408743169398907	5927	1
28.427814207650272	4901	1
28.444426229508196	5094	1
28.455081967213115	3556	1
28.460765027322406	4817	1
28.48333333333333	7100	1
28.487868852459016	4664	1
28.506830601092894	7429	1
28.558360655737705	1586	1
28.595081967213115	6537	1
28.64032786885246	2534	1
28.660983606557377	8653	1
28.71273224043716	291	1
28.724644808743168	7163	1
28.793005464480874	2810	1
28.798087431693986	5543	1
28.799726775956284	934	1
28.852568306010927	9341	1
28.89989071038251	9435	1
28.917377049180327	811	1
28.92327868852459	7859	1
28.923387978142074	7171	1
28.936666666666664	5416	1
28.978579234972678	7233	1
28.996229508196723	9977	1
28.997486338797813	7064	1
29.006612021857922	3096	1
29.010601092896174	2159	1
29.014754098360655	8683	1
29.02551912568306	4862	1
29.052349726775955	7789	1
29.06420765027322	153	1
29.106065573770493	8020	1
29.11087431693989	5466	1
29.149344262295084	2492	1
29.162295081967212	7431	1
29.17382513661202	9642	1
29.174918032786888	4126	1
29.2503825136612	5667	1
29.251147540983606	7969	1
29.26945355191257	8397	1
29.30502732240437	8652	1
29.31535519125683	4092	1
29.31868852459016	2124	1
29.332841530054644	7316	1
29.359945355191254	1047	1
29.36	8215	1
29.36398907103825	1439	1
29.36431693989071	5369	1
29.383224043715845	5051	1
29.42136612021858	3880	1
29.426612021857924	142	1
29.43524590163934	9106	1
29.453551912568308	2243	1
29.47677595628415	7953	1
29.489945355191256	8673	1
29.492513661202185	536	1
29.500655737704918	6404	1
29.527704918032786	8451	1
29.546994535519126	562	1
29.57071038251366	4263	1
29.596229508196718	633	1
29.62218579234973	518	1
29.62912568306011	5382	1
29.646065573770493	8708	1
29.674863387978142	4307	1
29.682076502732237	7141	1
29.683442622950817	8840	1
29.71311475409836	5829	1
29.739945355191256	6849	1
29.753551912568305	3959	1
29.75377049180328	7776	1
29.764918032786884	4380	1
29.775409836065574	2811	1
29.782841530054643	6328	1
29.785846994535518	174	1
29.786229508196723	2745	1
29.82021857923497	1630	1
29.829781420765027	7441	1
29.839344262295082	4445	1
29.840765027322405	4636	1
29.902786885245902	3544	1
29.942677595628414	8204	1
29.952240437158473	8972	1
29.96896174863388	7147	1
30.060601092896174	8664	1
30.084371584699454	4405	1
30.100273224043715	8282	1
30.172131147540984	1970	1
30.181092896174864	5955	1
30.2303825136612	5663	1
30.235792349726776	7014	1
30.25879781420765	2325	1
30.269726775956283	7891	1
30.285792349726776	9863	1
30.299672131147542	284	1
30.335409836065573	1147	1
30.335956284153006	3077	1
30.43295081967213	6382	1
30.433661202185792	2744	1
30.47382513661202	5437	1
30.474644808743168	1086	1
30.492513661202185	9637	1
30.51049180327869	5795	1
30.567049180327867	1118	1
30.621420765027324	7016	1
30.627978142076504	8219	1
30.7175956284153	5739	1
30.731748633879782	4283	1
30.747540983606555	2997	1
30.77224043715847	4195	1
30.800601092896176	1739	1
30.812513661202182	2995	1
30.84655737704918	2973	1
30.849071038251363	9447	1
30.855737704918035	8847	1
30.905027322404372	9114	1
30.93158469945355	9723	1
30.95295081967213	9408	1
30.984480874316937	2755	1
31.01568306010929	6012	1
31.045573770491803	1423	1
31.06087431693989	3689	1
31.104371584699454	3561	1
31.10704918032787	7093	1
31.12207650273224	1455	1
31.164918032786886	9946	1
31.191584699453553	1862	1
31.193551912568307	720	1
31.19792349726776	5607	1
31.211803278688524	4769	1
31.22311475409836	2814	1
31.229453551912567	5356	1
31.251475409836065	5294	1
31.279071038251367	2946	1
31.305737704918034	3121	1
31.30606557377049	3845	1
31.351092896174862	6995	1
31.357704918032788	6323	1
31.368032786885248	9541	1
31.395300546448087	3260	1
31.41398907103825	3851	1
31.422295081967214	5255	1
31.430601092896175	8908	1
31.431639344262294	4143	1
31.455464480874316	7583	1
31.471857923497268	3884	1
31.49431693989071	2631	1
31.53775956284153	6340	1
31.56005464480874	4996	1
31.596448087431693	519	1
31.61289617486339	4071	1
31.63551912568306	4782	1
31.64693989071038	1654	1
31.65295081967213	8137	1
31.66486338797814	295	1
