8.151967213114753	9470	1
8.17344262295082	3256	1
8.185245901639343	7974	1
8.185737704918033	6755	1
8.189617486338799	3928	1
8.23983606557377	5130	1
8.270655737704919	9227	1
8.379945355191257	3615	1
8.40360655737705	3617	1
8.491530054644809	9127	1
8.521639344262296	3958	1
8.526174863387977	5962	1
8.5475956284153	3649	1
8.62344262295082	2239	1
8.623715846994536	4961	1
8.653005464480874	614	1
8.666229508196722	9464	1
8.704207650273224	1585	1
8.78136612021858	5169	1
8.859508196721311	5707	1
8.862568306010928	8983	1
8.889726775956284	8114	1
8.890546448087433	4214	1
8.90415300546448	250	1
8.92311475409836	8607	1
8.955792349726776	5122	1
8.992732240437158	6789	1
9.032786885245901	1311	1
9.053169398907103	7139	1
9.053551912568306	8323	1
9.073224043715847	6377	1
9.087267759562842	6322	1
9.251475409836065	8102	1
9.260765027322403	7070	1
9.301967213114754	4921	1
9.309945355191257	2998	1
9.318907103825136	6092	1
9.325737704918033	5312	1
9.363551912568305	9378	1
9.429945355191256	1887	1
9.503661202185793	5858	1
9.54207650273224	5708	1
9.564207650273223	6226	1
9.570218579234973	7736	1
9.59568306010929	6142	1
9.609398907103824	651	1
9.611475409836066	1206	1
9.628032786885246	1721	1
9.652021857923497	5017	1
9.672295081967212	1575	1
9.679071038251367	3716	1
9.720819672131146	5040	1
9.743333333333334	9093	1
9.747213114754098	8076	1
9.760273224043715	346	1
9.792295081967213	2928	1
9.827213114754098	9057	1
9.937978142076503	184	1
9.969180327868852	6025	1
10.07191256830601	4944	1
10.085956284153005	3048	1
10.206010928961748	3292	1
10.354699453551913	3045	1
10.39896174863388	5115	1
10.401420765027321	1090	1
10.411475409836065	5419	1
10.415464480874316	4278	1
10.420437158469944	6220	1
10.449781420765028	5274	1
10.464371584699455	2952	1
10.485956284153005	7038	1
10.503005464480875	361	1
10.503224043715846	8608	1
10.520546448087432	8920	1
10.585464480874316	9647	1
10.5924043715847	8532	1
10.598196721311476	3426	1
10.622622950819672	1287	1
10.62743169398907	8196	1
10.642513661202186	6619	1
10.645901639344261	5393	1
10.661311475409835	4226	1
10.676120218579236	7670	1
10.678415300546447	5218	1
10.682622950819672	4816	1
10.70071038251366	7453	1
10.702622950819672	7790	1
10.715300546448088	8307	1
10.717377049180328	1329	1
10.776174863387977	6674	1
10.782568306010928	7095	1
10.793278688524591	2127	1
10.892786885245902	8713	1
10.977978142076502	8601	1
10.992677595628415	916	1
11.023715846994536	8806	1
11.107322404371585	4095	1
11.131639344262295	3182	1
11.14256830601093	6065	1
11.147978142076502	631	1
11.158360655737704	1624	1
11.176174863387978	9121	1
11.190983606557378	6105	1
11.219945355191255	9343	1
11.302021857923496	3753	1
11.405628415300546	3734	1
11.45273224043716	895	1
11.52584699453552	8976	1
11.561967213114754	1517	1
11.56896174863388	4037	1
11.635355191256831	1451	1
11.681092896174864	4480	1
11.686393442622952	4444	1
11.690819672131147	6609	1
11.701748633879783	672	1
11.72431693989071	2342	1
11.782185792349727	9842	1
11.803224043715845	7793	1
11.84448087431694	6658	1
11.84726775956284	7101	1
11.886284153005464	2437	1
11.895136612021856	2169	1
11.948797814207651	679	1
12.007978142076503	1005	1
12.01224043715847	8386	1
12.099071038251365	8508	1
12.114043715846995	9034	1
12.208852459016393	1628	1
12.218360655737705	2210	1
12.308907103825137	2097	1
12.33448087431694	6089	1
12.362622950819672	8010	1
12.36846994535519	3141	1
12.384535519125683	6592	1
12.392349726775956	7360	1
12.402732240437157	8164	1
12.462732240437157	3985	1
12.541256830601093	8867	1
12.563661202185793	7415	1
12.583387978142076	2357	1
12.586284153005463	9025	1
12.593934426229508	350	1
12.639890710382513	3240	1
12.762513661202185	6561	1
12.83983606557377	2908	1
12.858579234972677	6403	1
12.947759562841531	9582	1
13.014590163934425	8897	1
13.08551912568306	6299	1
13.118142076502732	6992	1
13.153879781420764	2879	1
13.181092896174864	4881	1
13.198415300546449	6689	1
13.232185792349727	3188	1
13.254590163934425	9976	1
13.29879781420765	4725	1
13.331912568306011	4783	1
13.333825136612022	3081	1
13.3551912568306	5410	1
13.388415300546448	1051	1
13.466994535519126	1254	1
13.555409836065573	1740	1
13.555464480874315	5731	1
13.614207650273222	7208	1
13.629016393442623	5405	1
13.72792349726776	9767	1
13.728032786885246	1696	1
13.801256830601092	2665	1
13.841092896174864	6029	1
13.841693989071038	8500	1
13.915956284153006	3252	1
13.957158469945355	7738	1
13.97896174863388	4248	1
13.984098360655738	4044	1
13.98639344262295	9120	1
13.991748633879782	9933	1
13.996775956284154	2870	1
14.006830601092895	6248	1
14.055628415300546	106	1
14.129071038251366	3794	1
14.190601092896175	3774	1
14.236994535519125	9727	1
14.23912568306011	9999	1
14.321420765027323	2637	1
14.329398907103826	3801	1
14.332185792349726	8354	1
14.339617486338797	1075	1
14.378907103825137	2251	1
14.387049180327868	1644	1
14.38912568306011	3332	1
14.403387978142076	4972	1
14.420054644808744	2280	1
14.436338797814209	5690	1
14.449726775956284	5891	1
14.459234972677594	899	1
14.466666666666667	9416	1
14.46879781420765	2218	1
14.494699453551913	3713	1
14.518852459016394	5471	1
14.581420765027321	9804	1
14.605683060109289	6356	1
14.672513661202187	914	1
14.690655737704917	3612	1
14.702622950819672	6401	1
14.728196721311475	8216	1
14.777704918032786	390	1
14.799398907103825	3544	1
14.80448087431694	7062	1
14.860983606557378	622	1
14.8775956284153	5451	1
14.8848087431694	6216	1
14.89256830601093	4942	1
14.910054644808744	7933	1
14.913606557377049	6066	1
14.941639344262295	4614	1
14.944754098360654	7934	1
15.000546448087432	4102	1
15.009726775956285	1726	1
15.017868852459015	4361	1
15.063005464480874	3999	1
15.088743169398906	9994	1
15.13775956284153	3474	1
15.151967213114753	650	1
15.24158469945355	1286	1
15.260546448087432	1072	1
15.277322404371585	6308	1
15.286775956284153	9924	1
15.302732240437159	4523	1
15.442185792349727	3097	1
15.446174863387977	5601	1
15.461038251366121	2636	1
15.473770491803277	3400	1
15.495573770491804	7863	1
15.505136612021857	9903	1
15.522732240437158	5825	1
15.565300546448087	490	1
15.603387978142075	7001	1
15.660273224043717	9883	1
15.66672131147541	5346	1
15.673661202185793	7459	1
15.699617486338798	2903	1
15.700765027322404	6776	1
15.720054644808743	371	1
15.770109289617487	8007	1
15.772459016393443	3979	1
15.77743169398907	162	1
15.802021857923497	6944	1
15.825956284153007	5758	1
15.850109289617485	3927	1
15.864371584699454	3576	1
15.875956284153006	8873	1
15.879726775956284	4381	1
15.88415300546448	8315	1
15.889836065573771	8109	1
15.942677595628414	9814	1
15.951311475409835	2505	1
15.956775956284153	1615	1
15.99360655737705	3766	1
15.999289617486339	1442	1
16.019289617486336	7075	1
16.1051912568306	3370	1
16.140765027322406	6360	1
16.15295081967213	4077	1
16.164590163934424	2981	1
16.174043715846995	3618	1
16.21311475409836	783	1
16.24120218579235	4887	1
16.255245901639345	5403	1
16.269945355191254	3709	1
16.303825136612023	2314	1
16.342131147540986	7094	1
16.346666666666668	282	1
16.412131147540983	8665	1
16.440437158469948	8072	1
16.46448087431694	7239	1
16.59792349726776	8562	1
16.640218579234972	9250	1
16.649398907103826	3196	1
16.665191256830603	9339	1
16.67590163934426	2506	1
16.679453551912566	5231	1
16.680765027322405	4487	1
16.69775956284153	3813	1
16.70950819672131	6982	1
16.72617486338798	3273	1
16.73311475409836	7387	1
16.734535519125682	6868	1
16.758688524590163	6632	1
16.77639344262295	1817	1
16.79174863387978	7771	1
16.794426229508197	78	1
16.813879781420763	9537	1
16.81677595628415	3396	1
16.836448087431695	2840	1
16.858306010928963	275	1
16.860109289617487	5037	1
16.912896174863388	3468	1
16.913169398907105	7113	1
16.94934426229508	7774	1
16.95448087431694	5288	1
16.961530054644808	5103	1
16.964371584699453	4661	1
16.965573770491805	541	1
17.033551912568306	3204	1
17.090983606557376	5923	1
17.100601092896174	197	1
17.169508196721313	8119	1
17.191639344262295	1599	1
17.239562841530052	4397	1
17.26393442622951	7016	1
17.29568306010929	6823	1
17.299398907103825	8043	1
17.301857923497266	9519	1
17.34245901639344	3086	1
17.35901639344262	8212	1
17.45213114754098	8548	1
17.459398907103825	8797	1
17.483770491803277	2578	1
17.493715846994537	4557	1
17.502131147540982	8538	1
17.52256830601093	2061	1
17.55120218579235	7438	1
17.559836065573773	334	1
17.580819672131145	5036	1
17.589562841530054	9716	1
17.612295081967215	1754	1
17.645683060109288	4169	1
17.667540983606557	6726	1
17.67032786885246	2651	1
17.69868852459016	5210	1
17.739562841530056	7581	1
17.827923497267758	3492	1
17.837103825136612	6538	1
17.838415300546448	8325	1
17.869726775956284	707	1
17.875136612021855	9750	1
17.876502732240436	6728	1
17.89639344262295	8036	1
17.914590163934424	4837	1
17.950819672131146	9876	1
17.95398907103825	9390	1
17.965792349726776	3672	1
18.017704918032788	9356	1
18.04398907103825	5909	1
18.072295081967212	8523	1
18.11338797814208	1857	1
18.161092896174864	2161	1
18.182349726775957	2313	1
18.21071038251366	4375	1
18.225628415300545	4995	1
18.23726775956284	6955	1
18.241693989071035	3489	1
18.24322404371585	5004	1
18.286284153005465	9033	1
18.301967213114754	4148	1
18.359726775956283	7004	1
18.360819672131147	1984	1
18.425792349726773	7518	1
18.45830601092896	3770	1
18.458907103825137	2200	1
18.503060109289617	4070	1
18.50311475409836	5528	1
18.507377049180327	131	1
18.516174863387977	2060	1
18.5179781420765	4659	1
18.548415300546445	4554	1
18.570273224043717	9375	1
18.586120218579232	5747	1
18.588852459016394	6269	1
18.6227868852459	9851	1
18.624699453551912	9808	1
18.630382513661203	7595	1
18.640218579234972	7614	1
18.674535519125683	4649	1
18.694918032786884	7578	1
18.707377049180327	5588	1
18.817103825136613	4288	1
18.823661202185793	7553	1
18.845573770491804	3808	1
18.87945355191257	9538	1
18.896775956284152	4496	1
18.94950819672131	6473	1
18.961639344262295	980	1
18.99551912568306	5368	1
18.999125683060107	6620	1
19.045245901639344	8575	1
19.05289617486339	6280	1
19.095573770491804	5768	1
19.103169398907102	3706	1
19.108961748633877	8182	1
19.11830601092896	3797	1
19.194863387978142	2373	1
19.255245901639345	5325	1
19.265081967213114	7478	1
19.303606557377048	3000	1
19.35032786885246	5423	1
19.367978142076502	301	1
19.469836065573773	9603	1
19.49775956284153	3238	1
19.518852459016394	4838	1
19.532131147540984	3185	1
19.55054644808743	8186	1
19.60103825136612	832	1
19.60174863387978	5716	1
19.648852459016393	2463	1
19.668688524590166	400	1
19.6779781420765	6163	1
19.683715846994538	6961	1
19.695081967213113	5030	1
19.71568306010929	7874	1
19.73169398907104	4788	1
19.740000000000002	6317	1
19.797923497267757	9192	1
19.80333333333333	237	1
19.807704918032787	7586	1
19.824371584699453	9735	1
19.82524590163934	8106	1
19.830765027322403	2489	1
19.833169398907103	8629	1
19.90568306010929	7030	1
19.93224043715847	4166	1
19.93453551912568	5953	1
19.994262295081967	6370	1
20.000765027322405	5647	1
20.060546448087432	3903	1
20.080163934426228	5273	1
20.094098360655735	5097	1
20.1224043715847	7424	1
20.16431693989071	8299	1
20.16879781420765	7926	1
20.18207650273224	3011	1
20.183387978142076	9649	1
20.210054644808743	4032	1
20.217540983606558	9149	1
20.23486338797814	6016	1
20.24464480874317	5012	1
20.264480874316938	8391	1
20.289398907103823	3837	1
20.310109289617486	9515	1
20.36344262295082	4600	1
20.369890710382514	8379	1
20.39726775956284	6429	1
20.440382513661202	8679	1
20.462513661202184	9167	1
20.550601092896173	4395	1
20.561092896174863	515	1
20.612568306010928	3819	1
20.615409836065574	632	1
20.623825136612023	615	1
20.63120218579235	3028	1
20.63994535519126	8552	1
20.668142076502733	3224	1
20.683934426229506	7668	1
20.69103825136612	1853	1
20.721256830601092	178	1
20.78704918032787	7911	1
20.82786885245902	3659	1
20.831147540983608	1591	1
20.8424043715847	259	1
20.846502732240435	638	1
20.854426229508196	8217	1
20.878797814207648	8999	1
20.897923497267758	8899	1
20.93415300546448	2926	1
20.956939890710384	5503	1
20.976120218579233	1034	1
21.024754098360653	1955	1
21.03513661202186	8116	1
21.05775956284153	5142	1
21.07502732240437	2345	1
21.078852459016392	3610	1
21.083661202185795	5485	1
21.14333333333333	1995	1
21.161147540983606	1567	1
21.168032786885245	4993	1
21.228743169398903	2189	1
21.23349726775956	4191	1
21.247213114754096	3555	1
21.252841530054646	9721	1
21.275628415300545	4495	1
21.294426229508197	7044	1
21.314754098360655	2223	1
21.32262295081967	5575	1
21.3251912568306	2068	1
21.339562841530054	327	1
21.343060109289617	4320	1
21.394207650273227	8260	1
21.40901639344262	2498	1
21.4307650273224	5803	1
21.486393442622948	4066	1
21.571038251366122	6194	1
21.571311475409836	2259	1
21.597158469945352	1009	1
21.621748633879783	8804	1
21.637540983606556	8289	1
21.643879781420765	8972	1
21.646065573770493	6566	1
21.672677595628414	3360	1
21.683825136612022	8507	1
21.68786885245902	3050	1
21.697486338797816	5193	1
21.701857923497265	1580	1
21.720546448087433	877	1
21.754590163934427	7915	1
21.760273224043715	2077	1
21.784207650273224	8673	1
21.8224043715847	2529	1
21.888196721311473	1347	1
21.898360655737704	2296	1
21.922677595628414	3446	1
21.92382513661202	8064	1
21.93224043715847	9715	1
21.940054644808743	8144	1
21.97808743169399	6615	1
21.98693989071038	3213	1
22.017650273224046	2138	1
22.02344262295082	1129	1
22.040655737704917	7701	1
22.067049180327867	9935	1
22.076284153005464	535	1
22.08879781420765	4750	1
22.11338797814208	9498	1
22.11945355191257	3326	1
22.140765027322406	880	1
22.14595628415301	8731	1
22.176994535519125	1871	1
22.18377049180328	1646	1
22.18617486338798	9627	1
22.188360655737704	7198	1
22.196994535519124	303	1
22.2051912568306	1426	1
22.28584699453552	3418	1
22.29693989071038	4712	1
22.33065573770492	8317	1
22.362076502732243	8175	1
22.39103825136612	5161	1
22.416775956284155	5187	1
22.43617486338798	4571	1
22.453387978142075	8117	1
22.461475409836066	9995	1
22.476666666666663	9230	1
22.47704918032787	298	1
22.490054644808744	1043	1
22.532185792349726	2085	1
22.535081967213113	1483	1
22.54256830601093	3371	1
22.570054644808742	6342	1
22.589398907103828	7532	1
22.61377049180328	2816	1
22.620218579234972	7686	1
22.644754098360657	7573	1
22.652021857923497	2710	1
22.708579234972678	1938	1
22.71366120218579	7358	1
22.718415300546447	6757	1
22.741147540983608	3416	1
22.763005464480873	488	1
22.77174863387978	5797	1
22.775409836065574	7655	1
22.78071038251366	4276	1
22.789398907103827	9648	1
22.823060109289617	9362	1
22.83153005464481	360	1
22.83426229508197	6257	1
22.83464480874317	9882	1
22.873661202185794	610	1
22.875792349726776	5062	1
22.913934426229506	2924	1
22.921803278688525	4686	1
22.986612021857923	8705	1
22.995683060109286	7562	1
23.034535519125683	4877	1
23.036775956284153	9513	1
23.037814207650275	9260	1
23.055846994535518	254	1
23.071366120218578	9036	1
23.079781420765027	7100	1
23.082349726775956	4745	1
23.106502732240436	8224	1
23.159726775956283	1383	1
23.20207650273224	787	1
23.22344262295082	7046	1
23.24103825136612	7810	1
23.24672131147541	7396	1
23.261748633879783	7896	1
23.283715846994536	3309	1
23.315737704918032	3533	1
23.355628415300547	2549	1
23.358142076502734	2416	1
23.371584699453553	4106	1
23.375245901639346	9062	1
23.380491803278687	1215	1
23.381475409836067	7464	1
23.464972677595625	8685	1
23.467377049180328	9915	1
23.490163934426228	7402	1
23.49289617486339	3055	1
23.517704918032788	6007	1
23.52912568306011	9271	1
23.52994535519126	7806	1
23.562240437158472	3377	1
23.57486338797814	2043	1
23.588579234972677	8356	1
23.59497267759563	7570	1
23.615573770491803	2705	1
23.624918032786884	7294	1
23.632622950819673	2867	1
23.645573770491804	9277	1
23.648688524590163	6795	1
23.65398907103825	6973	1
23.657377049180326	769	1
23.662896174863388	7130	1
23.682896174863387	8761	1
23.700437158469946	9059	1
23.739945355191256	9122	1
23.79016393442623	8352	1
23.820765027322402	292	1
23.821147540983606	2747	1
23.832513661202185	8985	1
23.835081967213117	7174	1
23.869945355191255	5978	1
23.91382513661202	7682	1
23.956393442622954	7197	1
23.993715846994537	474	1
24.02562841530055	9713	1
24.028907103825137	8093	1
24.07021857923497	7733	1
24.08704918032787	3313	1
24.119562841530055	4876	1
24.14540983606557	5780	1
24.147540983606557	7281	1
24.175573770491802	9324	1
24.20814207650273	3755	1
24.23672131147541	9103	1
24.23693989071038	3983	1
24.25568306010929	2041	1
24.27934426229508	2417	1
24.29825136612022	261	1
24.312786885245902	5826	1
24.31863387978142	4422	1
24.319289617486337	9068	1
24.348579234972675	508	1
24.39103825136612	5869	1
24.395300546448087	7802	1
24.41918032786885	5912	1
24.425081967213114	5695	1
24.506065573770492	9612	1
24.55	6699	1
24.613333333333333	6295	1
24.623224043715847	9351	1
24.63136612021858	1900	1
24.6527868852459	7066	1
24.68284153005464	7920	1
24.691256830601095	4770	1
24.738743169398905	7104	1
24.74021857923497	6596	1
24.7479781420765	9481	1
24.748415300546448	3308	1
24.7503825136612	1098	1
24.78502732240437	8977	1
24.826612021857922	9785	1
24.827377049180328	2746	1
24.86677595628415	9005	1
24.873224043715847	2650	1
24.889726775956284	8613	1
24.92142076502732	9702	1
24.923879781420762	3579	1
24.948360655737705	4903	1
24.957431693989072	8253	1
24.986120218579234	4664	1
25.01781420765027	7154	1
25.091256830601093	5270	1
25.10349726775956	6416	1
25.192622950819672	3417	1
25.193005464480873	7897	1
25.211420765027324	8567	1
25.266338797814207	867	1
25.269890710382512	6826	1
25.274808743169398	9395	1
25.279398907103825	2508	1
25.313934426229505	8420	1
25.31535519125683	5259	1
25.335901639344264	1282	1
25.343661202185793	1323	1
25.346120218579234	2035	1
25.348469945355188	868	1
25.3872131147541	3696	1
25.432349726775954	314	1
25.47224043715847	6887	1
25.478087431693986	5377	1
25.493934426229508	9134	1
25.655409836065573	5009	1
25.697650273224042	8034	1
25.717158469945353	3965	1
25.752185792349728	8481	1
25.759999999999998	7061	1
25.82540983606557	9424	1
25.840765027322405	6513	1
25.840983606557376	3041	1
25.841366120218577	9943	1
25.862513661202186	964	1
25.88382513661202	9288	1
25.884863387978143	6032	1
25.910327868852455	3771	1
25.96311475409836	7257	1
25.96934426229508	7238	1
25.97360655737705	9960	1
25.996338797814207	451	1
26.02071038251366	5092	1
26.029071038251367	7677	1
26.079562841530056	8583	1
26.08191256830601	7796	1
26.13289617486339	5931	1
26.156502732240437	8271	1
26.189836065573772	4347	1
26.219781420765027	9143	1
26.24049180327869	9258	1
26.29224043715847	8396	1
26.339234972677595	3501	1
26.351967213114754	1195	1
26.388961748633882	3624	1
26.40639344262295	2904	1
26.41431693989071	5497	1
26.44497267759563	9925	1
26.490819672131146	55	1
26.54262295081967	7547	1
26.546338797814208	4488	1
26.553224043715847	6337	1
26.55666666666667	5533	1
26.556830601092898	9544	1
26.560983606557375	3098	1
26.572677595628413	9871	1
26.60584699453552	7922	1
26.628961748633877	8668	1
26.642513661202187	6444	1
26.653005464480874	9663	1
26.68688524590164	5214	1
26.693005464480876	3234	1
26.71672131147541	2802	1
26.74174863387978	9754	1
26.758306010928962	5649	1
26.7655737704918	2030	1
26.788415300546447	2836	1
26.79098360655738	6506	1
26.83327868852459	3327	1
26.86453551912568	702	1
26.9975956284153	1167	1
27.03295081967213	2238	1
27.044535519125684	8517	1
27.058524590163934	3342	1
27.067049180327867	5557	1
27.074043715846994	7824	1
27.09415300546448	6849	1
27.158360655737706	6015	1
27.203169398907104	2573	1
27.206010928961746	8033	1
27.23245901639344	6035	1
27.24584699453552	3673	1
27.251967213114753	9521	1
27.260437158469948	4672	1
27.312786885245902	6962	1
27.32431693989071	7340	1
27.32857923497268	4254	1
27.33158469945355	6241	1
27.339726775956283	1778	1
27.370054644808743	7407	1
27.38901639344262	7696	1
27.40967213114754	5344	1
27.44120218579235	9501	1
27.453169398907104	6467	1
27.458360655737707	7743	1
27.523770491803276	4442	1
27.531639344262295	1109	1
27.53775956284153	7144	1
27.53792349726776	7804	1
27.53934426229508	864	1
27.597704918032786	7567	1
27.621420765027324	8174	1
27.66622950819672	3892	1
27.67497267759563	4871	1
27.68967213114754	8430	1
27.695191256830597	4452	1
27.702349726775957	2693	1
27.753825136612022	3392	1
27.75879781420765	3217	1
27.76726775956284	7234	1
27.771693989071036	1966	1
27.83704918032787	2090	1
27.846939890710384	9154	1
27.856885245901637	3749	1
27.85928961748634	9574	1
27.964480874316937	8291	1
27.966721311475407	3367	1
27.984207650273223	4540	1
28.02808743169399	3606	1
28.034262295081966	6512	1
28.053551912568306	5093	1
28.106885245901637	4969	1
28.13120218579235	507	1
28.146612021857923	503	1
28.152786885245902	8825	1
28.20136612021858	4224	1
28.2372131147541	3731	1
28.312513661202185	1690	1
28.325792349726775	5157	1
28.35639344262295	2124	1
28.37262295081967	7022	1
28.387814207650273	6553	1
28.42622950819672	1479	1
28.48781420765027	530	1
28.494808743169397	1774	1
28.50846994535519	6696	1
28.51551912568306	5511	1
28.530382513661202	656	1
28.559398907103827	3373	1
28.57590163934426	2984	1
28.582896174863386	4665	1
28.583060109289615	4843	1
28.607650273224046	1779	1
28.636120218579237	8008	1
28.696721311475407	4635	1
28.701639344262297	8526	1
28.77448087431694	2001	1
28.796612021857925	2353	1
28.80142076502732	6991	1
28.815355191256828	5380	1
28.86568306010929	9860	1
28.898743169398905	1278	1
28.900983606557375	9392	1
28.959726775956284	3795	1
28.988688524590163	1249	1
29.032786885245898	6876	1
29.054754098360657	9812	1
29.08	5952	1
29.115573770491803	9874	1
29.1527868852459	8615	1
29.222732240437157	5977	1
29.26704918032787	1616	1
29.271256830601093	2718	1
29.30327868852459	349	1
29.325464480874317	3019	1
29.339398907103824	4524	1
29.35224043715847	689	1
29.353333333333335	9161	1
29.35453551912568	3452	1
29.357049180327866	504	1
29.372677595628417	8248	1
29.38311475409836	393	1
29.39945355191257	7792	1
29.407267759562842	9265	1
29.424480874316938	9888	1
29.445956284153006	5840	1
29.466284153005464	5334	1
29.47568306010929	7145	1
29.493333333333332	6542	1
29.505683060109288	2179	1
29.506939890710385	3079	1
29.51125683060109	9847	1
29.51125683060109	5842	1
29.51497267759563	1356	1
29.522131147540982	7466	1
29.548032786885244	6490	1
29.613333333333333	9110	1
29.63224043715847	9955	1
29.638579234972674	4161	1
29.670382513661202	5748	1
29.722841530054644	6466	1
29.724426229508197	9834	1
29.74530054644809	5046	1
29.76885245901639	2093	1
29.812076502732243	8326	1
29.823224043715847	7220	1
29.841256830601093	4790	1
29.850601092896174	2901	1
29.858196721311476	3463	1
29.89983606557377	2455	1
29.910601092896172	288	1
29.913715846994535	9461	1
29.937322404371585	1728	1
29.943879781420765	5911	1
29.965027322404374	4911	1
