7.756393442622951	4869	1
7.76224043715847	6603	0
7.762404371584699	364	1
7.768142076502732	7437	1
7.773497267759563	7902	1
7.799180327868853	280	1
7.8036612021857925	1879	1
7.83087431693989	8358	1
7.83655737704918	5241	1
7.852896174863387	4296	1
7.872841530054645	2420	1
7.898087431693988	403	1
7.899890710382514	3184	1
7.913169398907104	8132	1
7.933169398907103	2550	1
7.9372131147540985	9832	1
8.063989071038252	1041	1
8.065245901639344	1966	1
8.14584699453552	2777	1
8.164371584699454	3471	1
8.170054644808744	1367	1
8.19639344262295	2476	1
8.220874316939891	1846	1
8.234371584699453	7802	1
8.267267759562841	3482	1
8.267868852459015	9782	1
8.293661202185792	4609	1
8.304644808743168	1769	1
8.313169398907103	9189	1
8.316448087431693	3734	1
8.320054644808742	3719	1
8.333934426229508	3636	1
8.335409836065573	9133	1
8.337704918032788	9579	1
8.337868852459017	3418	1
8.362568306010928	8041	1
8.367322404371585	9659	1
8.379836065573771	5867	1
8.384426229508197	2560	1
8.384754098360656	762	1
8.385300546448088	8778	1
8.403497267759564	6099	1
8.411857923497267	6608	1
8.419781420765027	2791	1
8.449344262295082	5144	1
8.45087431693989	9216	1
8.459125683060108	3751	1
8.48120218579235	3857	1
8.482841530054644	6060	1
8.49207650273224	5729	1
8.499453551912568	5237	1
8.500655737704918	8551	1
8.520054644808743	6771	1
8.560054644808742	5000	1
8.592568306010929	7409	1
8.593387978142077	1687	1
8.650109289617486	1379	1
8.650655737704918	1173	1
8.655300546448087	2890	1
8.65655737704918	4202	1
8.660054644808744	4673	1
8.686830601092895	4785	1
8.688415300546447	2930	1
8.69169398907104	7223	1
8.716229508196722	5546	1
8.716721311475409	5992	1
8.71743169398907	1415	1
8.737486338797813	3466	1
8.838579234972677	8162	1
8.839180327868853	2764	1
8.881256830601092	9929	1
8.896010928961749	2301	1
8.906775956284152	5475	1
8.96344262295082	4330	1
9.025846994535518	6410	1
9.029071038251365	8364	1
9.073715846994535	1624	1
9.08863387978142	3430	1
9.127377049180327	482	1
9.150983606557377	4369	1
9.188142076502732	1179	1
9.190382513661202	8036	1
9.240765027322405	8748	1
9.24617486338798	1888	1
9.275901639344262	8599	1
9.280163934426229	1625	1
9.292459016393444	2503	1
9.329453551912568	5334	1
9.329726775956283	2049	1
9.341693989071038	6262	1
9.348633879781422	7308	1
9.36639344262295	5432	1
9.38448087431694	1047	1
9.447158469945355	6253	1
9.483060109289617	6757	1
9.48688524590164	3945	1
9.501256830601093	330	1
9.523387978142077	2119	1
9.524644808743169	7030	1
9.538579234972678	9038	1
9.552896174863386	9687	1
9.578907103825136	8879	0
9.59983606557377	230	1
9.60087431693989	8622	1
9.612021857923498	6774	1
9.621311475409836	3831	1
9.629672131147542	2702	1
9.658524590163934	4525	1
9.721092896174863	8406	1
9.721639344262295	2793	1
9.749453551912568	1938	1
9.753661202185791	3215	1
9.773497267759561	9491	1
9.785245901639344	3681	1
9.787486338797814	6700	1
9.826775956284152	8489	1
9.850765027322403	4265	1
9.862622950819672	1877	1
9.873387978142075	8022	1
9.87377049180328	7783	1
9.8751912568306	8620	1
9.884535519125683	5071	1
9.884699453551914	8330	1
9.891092896174865	3843	1
9.896174863387978	3312	1
9.910054644808742	5419	1
9.911092896174862	4847	1
9.916448087431693	5461	1
9.93087431693989	8326	1
9.985956284153005	4022	1
9.992295081967214	2683	1
10.032295081967213	6503	1
10.097158469945354	8074	1
10.098852459016394	8934	1
10.109945355191256	7938	1
10.116994535519124	9289	1
10.139617486338798	5166	1
10.143169398907103	1925	1
10.143224043715847	4322	1
10.144972677595629	9247	1
10.16344262295082	6769	1
10.199890710382514	2976	1
10.21743169398907	7492	1
10.228743169398905	2706	1
10.236229508196722	6745	1
10.250819672131149	5199	1
10.256010928961748	3124	1
10.270765027322405	1739	1
10.31295081967213	2562	1
10.37207650273224	3683	1
10.384535519125683	3291	1
10.385136612021856	8808	1
10.436666666666667	3153	1
10.443442622950819	1598	1
10.450109289617487	8220	1
10.452404371584699	1212	1
10.45704918032787	8130	1
10.459617486338798	9619	1
10.467868852459016	8057	1
10.47879781420765	1043	1
10.48448087431694	1913	1
10.495081967213116	1126	1
10.503715846994536	8172	1
10.524699453551912	2986	1
10.556502732240437	7482	1
10.575300546448087	7572	1
10.586830601092895	5106	1
10.616939890710382	4303	1
10.61863387978142	7828	1
10.619562841530055	5350	1
10.623060109289618	5961	1
10.634535519125684	285	1
10.642896174863388	6136	1
10.649890710382515	2961	1
10.692459016393443	1091	1
10.698852459016393	5750	1
10.705300546448086	2992	1
10.726502732240437	8724	1
10.766229508196721	5522	1
10.768415300546447	9743	1
10.77207650273224	1642	1
10.773169398907104	3976	1
10.779398907103824	5492	1
10.785027322404371	2554	1
10.833169398907105	4695	1
10.847049180327868	8079	1
10.85344262295082	2299	1
10.870382513661202	5220	1
10.88224043715847	7780	1
10.883661202185792	8512	1
10.88928961748634	1305	1
10.891147540983605	6385	1
10.911857923497267	5145	1
10.91775956284153	3080	1
10.926120218579236	7767	1
10.927103825136612	2406	1
10.93863387978142	8849	1
10.94584699453552	3136	1
10.947923497267759	2322	1
10.965081967213115	3443	1
10.969836065573771	5590	1
11.028251366120218	842	1
11.038743169398908	6256	1
11.042732240437157	3947	1
11.080928961748635	7251	1
11.08344262295082	6748	1
11.092950819672131	7023	1
11.094426229508196	5248	1
11.124535519125685	9170	1
11.140491803278687	7956	1
11.14967213114754	7812	1
11.17366120218579	1461	1
11.18207650273224	2830	1
11.19087431693989	8794	1
11.200601092896175	6120	1
11.21377049180328	238	1
11.225956284153005	8068	1
11.22808743169399	2214	1
11.240382513661201	7338	1
11.24830601092896	7760	1
11.295956284153004	3654	1
11.302349726775956	5097	1
11.307486338797816	8823	1
11.315245901639344	9010	1
11.322677595628415	9383	1
11.328196721311475	7541	1
11.369071038251366	5203	1
11.396502732240435	7790	1
11.40912568306011	7798	1
11.438907103825136	3322	1
11.44103825136612	2038	1
11.441748633879781	5314	1
11.455956284153006	9998	1
11.487595628415301	2030	1
11.494535519125684	9691	1
11.517049180327868	9359	1
11.570273224043715	9009	1
11.59775956284153	5340	1
11.607267759562841	9092	1
11.63622950819672	8206	1
11.646010928961749	6621	1
11.6675956284153	9750	1
11.69207650273224	3019	1
11.704808743169398	7081	1
11.749289617486339	2481	1
11.77967213114754	5165	1
11.80415300546448	7737	1
11.808251366120217	4407	1
11.82568306010929	1401	1
11.851092896174862	7163	1
11.853169398907104	7694	1
11.855573770491802	5812	1
11.932513661202185	5868	1
11.950218579234972	1742	1
11.965573770491803	9810	1
12.008360655737704	4492	1
12.047158469945355	3673	1
12.06174863387978	2473	1
12.090054644808744	8909	1
12.100546448087432	6572	1
12.108524590163935	4786	1
12.117267759562841	3022	1
12.120000000000001	1513	1
12.133005464480876	1061	1
12.189344262295082	8787	1
12.197704918032786	2833	1
12.20273224043716	7031	1
12.221584699453551	9194	1
12.271147540983605	2585	1
12.27601092896175	6839	1
12.28071038251366	6732	1
12.29639344262295	6523	1
12.297377049180326	8008	1
12.324863387978143	8325	1
12.33054644808743	4367	1
12.349234972677596	6460	1
12.381693989071039	8359	1
12.415956284153005	4151	1
12.42103825136612	352	1
12.421530054644808	6236	1
12.468415300546447	3732	1
12.468633879781422	8743	1
12.518251366120218	7476	1
12.521639344262296	2348	1
12.521693989071037	8970	1
12.524043715846993	4220	1
12.53327868852459	1227	1
12.54775956284153	4289	1
12.560928961748633	7431	1
12.580491803278688	297	1
12.601147540983606	2944	1
12.617704918032787	2464	1
12.681693989071038	9273	1
12.687868852459017	2111	1
12.696994535519124	7118	1
12.706994535519126	3034	1
12.72016393442623	8503	1
12.747978142076503	3509	1
12.749672131147541	4297	1
12.76928961748634	3454	1
12.809344262295081	6489	1
12.845409836065574	7672	1
12.849508196721311	7034	1
12.866721311475409	8948	1
12.882349726775956	8381	1
12.909071038251367	8680	1
12.959726775956284	8245	1
12.982513661202187	1623	1
12.984098360655738	12	1
12.990601092896174	5662	1
12.998579234972677	5909	1
13.069016393442624	4924	1
13.0724043715847	7434	1
13.0824043715847	1632	1
13.157267759562842	3116	1
13.220601092896175	6606	1
13.220601092896175	3021	1
13.261311475409835	4386	1
13.363060109289618	4160	1
13.371693989071039	1855	1
13.387322404371584	1257	1
13.391639344262295	8844	1
13.401857923497268	8368	1
13.404043715846994	3045	1
13.444480874316941	7648	1
13.47207650273224	5720	1
13.475792349726776	3516	1
13.477978142076504	6017	1
13.530163934426229	397	1
13.54551912568306	9944	1
13.555136612021856	9127	1
13.579726775956283	4434	1
13.583770491803278	3009	1
13.586338797814207	5460	1
13.603551912568307	6948	1
13.612896174863387	5056	1
13.626120218579235	1829	1
13.659398907103824	5922	1
13.76	1548	1
13.774918032786886	1343	1
13.781092896174863	1961	1
13.802622950819673	67	1
13.803825136612021	9979	1
13.821639344262294	4667	1
13.826065573770492	7677	1
13.827868852459018	1634	1
13.829180327868853	1504	1
13.852131147540984	6830	1
13.874699453551912	9166	1
13.8924043715847	7064	1
13.90912568306011	6392	1
13.944262295081966	1861	1
14.03568306010929	1993	1
14.059890710382513	885	1
14.068306010928962	9772	1
14.08054644808743	3566	1
14.08120218579235	4520	1
14.111311475409837	701	1
14.116775956284153	4089	1
14.121256830601093	7468	1
14.12601092896175	9703	1
14.199289617486338	5468	1
14.203551912568306	7113	1
14.235573770491804	8447	1
14.268306010928962	7032	1
14.280928961748634	6006	1
14.287978142076502	2826	1
14.291256830601093	6579	1
14.296721311475409	6626	1
14.302404371584698	4804	1
14.316174863387978	9487	1
14.333551912568307	2235	1
14.334918032786884	6766	1
14.37120218579235	4712	1
14.415573770491804	3601	1
14.44464480874317	590	1
14.445573770491803	8460	1
14.452622950819672	981	1
14.452732240437157	9381	1
14.472021857923496	5030	1
14.479562841530054	6334	1
14.508852459016394	6112	1
14.510437158469946	8854	1
14.51568306010929	2189	1
14.530765027322403	1927	1
14.557759562841529	9020	1
14.571967213114755	7668	1
14.586994535519127	2136	1
14.66464480874317	4534	1
14.706284153005464	3819	1
14.709999999999999	2072	1
14.822021857923497	8560	1
14.828142076502733	1663	1
14.834972677595628	7683	1
14.845409836065574	4573	1
14.939016393442621	3200	1
14.939945355191256	5054	1
14.953497267759563	7243	1
14.973661202185792	3711	1
14.974316939890711	2081	1
14.974754098360656	198	1
14.986939890710381	5903	1
14.988142076502731	7813	1
15.000054644808744	8716	1
15.009398907103826	4251	1
15.021748633879783	8193	1
15.030163934426229	2461	1
15.049234972677596	7894	1
15.057322404371584	5247	1
15.072131147540983	1122	1
15.086666666666666	4694	1
15.089672131147541	9900	1
15.10415300546448	4879	1
15.10704918032787	1698	1
15.109016393442623	9511	1
15.113224043715846	9090	1
15.132131147540983	9200	1
15.142677595628415	2823	1
15.208142076502732	7589	1
15.219890710382513	3942	1
15.230054644808742	139	1
15.235901639344261	3974	1
15.273661202185792	7428	1
15.308743169398907	9256	1
15.333989071038252	4278	1
15.349562841530053	4074	1
15.351693989071038	7494	1
15.35431693989071	5632	1
15.37655737704918	9422	1
15.386775956284152	7833	1
15.397704918032787	997	1
15.404590163934426	7584	1
15.414262295081967	5913	1
15.421311475409835	3802	1
15.423715846994536	7312	1
15.437814207650273	9624	1
15.462131147540983	8199	1
15.494371584699453	2546	1
15.533770491803278	8087	1
15.553661202185793	599	1
15.562021857923497	6661	1
15.628251366120217	5625	1
15.637267759562842	6245	1
15.638360655737705	739	1
15.661857923497267	3218	1
15.67087431693989	9518	1
15.68207650273224	3188	1
15.710163934426228	1233	1
15.716284153005464	2859	1
15.72622950819672	7580	1
15.8075956284153	9543	1
15.80808743169399	9864	1
15.834480874316938	8561	1
15.860601092896173	8885	1
15.865245901639344	8038	1
15.869726775956284	6796	1
15.883934426229507	5802	1
15.92792349726776	1360	1
15.959562841530055	2627	1
15.961693989071039	6917	1
15.969562841530056	1191	1
15.979999999999999	6702	1
15.988852459016393	5022	1
16.020710382513663	2746	1
16.040273224043716	8380	1
16.073715846994535	1842	1
16.077213114754098	5618	1
16.08174863387978	7939	1
16.143060109289618	9650	1
16.17207650273224	7485	1
16.19273224043716	3530	1
16.217704918032787	2182	1
16.23136612021858	1388	1
16.242622950819673	3148	1
16.25103825136612	3248	1
16.26125683060109	9049	1
16.269289617486336	2521	1
16.296994535519126	1594	1
16.310601092896174	4720	1
16.354426229508196	5666	1
16.36360655737705	8907	1
16.417814207650274	3805	1
16.46120218579235	4591	1
16.485464480874317	9855	1
16.491256830601092	1869	1
16.509726775956285	5295	1
16.515792349726777	6854	1
16.527650273224044	7660	1
16.594207650273223	4714	1
16.602896174863385	2341	1
16.61021857923497	7229	1
16.619344262295083	4010	1
16.622131147540983	7288	1
16.622295081967213	7493	1
16.629945355191257	5547	1
16.630054644808745	1281	1
16.663661202185793	9583	1
16.666448087431693	9462	1
16.673060109289615	3781	1
16.713005464480872	606	1
16.737923497267758	4394	1
16.739016393442622	641	1
16.87136612021858	4998	1
16.899016393442622	3355	1
16.90174863387978	7876	1
16.920273224043715	9150	1
16.930765027322405	3520	1
16.944426229508196	1009	1
16.956830601092896	6111	1
16.96	5672	1
16.96295081967213	2501	1
16.99016393442623	3007	1
17.023497267759563	2556	1
17.06158469945355	9891	1
17.079398907103826	5441	1
17.119234972677596	964	1
17.213060109289614	3961	1
17.217158469945353	4240	1
17.2327868852459	8596	1
17.266612021857924	9315	1
17.28125683060109	2367	1
17.300765027322402	5429	1
17.304918032786887	1037	1
17.31120218579235	1757	1
17.32606557377049	6836	1
17.33289617486339	9527	1
17.339726775956283	5530	1
17.343715846994538	7	1
17.358087431693992	6559	1
17.365409836065574	5464	1
17.378797814207648	7016	1
17.38775956284153	8452	1
17.431256830601093	1880	1
17.4527868852459	8876	1
17.453333333333333	3561	1
17.457213114754097	9335	1
17.499180327868853	5778	1
17.50398907103825	108	1
17.50540983606557	4134	1
17.506939890710385	4902	1
17.521475409836064	2353	1
17.53568306010929	5305	1
17.53710382513661	5661	1
17.54622950819672	7180	1
17.59617486338798	8978	1
17.616120218579237	9752	1
17.616120218579237	2227	1
17.624262295081966	8540	1
17.626994535519124	8015	1
17.62726775956284	2612	1
17.65398907103825	7634	1
17.677377049180325	958	1
17.686557377049176	7717	1
17.700437158469946	1849	1
17.701147540983605	4198	1
17.756830601092897	4061	1
17.763715846994533	3954	1
17.768306010928963	5926	1
17.77393442622951	1104	1
17.791256830601093	2894	1
17.792732240437157	706	1
17.80344262295082	8017	1
17.829726775956285	4916	1
17.854426229508196	6632	1
17.87311475409836	4862	1
17.87775956284153	2463	1
17.933278688524588	5592	1
17.93808743169399	4486	1
17.93825136612022	9878	1
17.950000000000003	2415	1
17.964262295081966	8727	1
17.965628415300547	4425	1
17.976830601092896	9993	1
17.98256830601093	8128	1
17.998579234972677	8908	1
18.02109289617486	9254	1
18.0527868852459	3339	1
18.07497267759563	9722	1
18.075081967213116	1109	1
18.094207650273223	4793	1
18.09622950819672	2226	1
18.114043715846996	7169	1
18.13169398907104	6926	1
18.163497267759563	8660	1
18.16928961748634	8016	1
18.17120218579235	9300	1
18.172459016393443	2290	1
18.17590163934426	9709	1
18.194098360655737	1205	1
18.197322404371583	9689	1
18.209890710382513	5846	1
18.214535519125683	3319	1
18.22032786885246	5866	1
18.235792349726776	928	1
18.261803278688525	2229	1
18.291803278688523	8811	1
18.293879781420767	7134	1
18.295956284153004	9643	1
18.305355191256833	8990	1
18.305846994535518	2319	1
18.309836065573773	225	1
18.33677595628415	9176	1
18.356448087431694	192	1
18.360437158469946	6174	1
18.365956284153004	8698	1
18.375081967213116	6719	1
18.380437158469945	7452	1
18.39125683060109	3282	1
18.392841530054643	4420	1
18.402131147540985	1064	1
18.407486338797813	8751	1
18.412131147540983	1921	1
18.4203825136612	7041	1
18.42081967213115	4816	1
18.423715846994536	6901	1
18.438196721311474	2857	1
18.4427868852459	5327	1
18.47081967213115	6925	1
18.48551912568306	2608	1
18.51912568306011	8350	1
18.525792349726775	400	1
18.52934426229508	9490	1
18.62289617486339	1963	1
18.669180327868855	9808	1
18.67584699453552	2436	1
18.700655737704917	5478	1
18.711092896174865	6162	1
18.713825136612023	9939	1
18.718524590163934	9351	1
18.75617486338798	2251	1
18.76448087431694	6543	1
18.76497267759563	9193	1
18.766612021857924	4727	1
18.81453551912568	8083	1
18.8192349726776	4346	1
18.83377049180328	3111	1
18.88912568306011	6942	1
18.903934426229508	4596	1
18.920928961748633	7423	1
18.927322404371584	1607	1
18.94360655737705	7463	1
18.943661202185794	4679	1
18.99213114754098	55	1
18.993169398907103	2715	1
19.005136612021857	5856	1
19.040983606557376	1537	1
19.059781420765027	8073	1
19.067540983606555	716	1
19.073934426229506	7765	1
19.08344262295082	7714	1
19.0896174863388	9115	1
19.091967213114753	5037	1
19.109781420765028	8535	1
19.12207650273224	9035	1
19.149016393442626	4974	1
19.213224043715847	7911	1
19.21464480874317	489	1
19.252185792349724	9922	1
19.25983606557377	9253	1
19.2627868852459	4595	1
19.271420765027322	8544	1
19.279726775956284	6686	1
19.279781420765026	6750	1
19.2848087431694	8996	1
19.2924043715847	8702	1
19.313169398907103	4939	1
19.33120218579235	103	1
19.352404371584697	8116	1
19.354316939890712	6414	1
19.36901639344262	3971	1
19.37109289617486	2840	1
19.37622950819672	6350	1
19.380601092896175	4707	1
19.384972677595627	9479	1
19.397322404371582	2495	1
19.398524590163934	7479	1
19.408360655737706	8728	1
19.412185792349728	6261	1
19.413005464480875	9369	1
19.419945355191256	2666	1
19.465573770491805	8254	1
19.496284153005465	5481	1
19.503497267759563	6997	1
19.50672131147541	425	1
19.523661202185792	7314	1
19.53032786885246	7942	1
19.555792349726776	7851	1
19.571584699453553	2148	1
19.58327868852459	6820	1
19.592459016393445	9530	1
19.609180327868852	3478	1
19.616830601092897	7907	1
19.646229508196722	6184	1
19.661475409836065	3785	1
19.66262295081967	740	1
19.679071038251365	5624	1
19.703278688524588	5728	1
19.714262295081966	3181	1
19.782841530054647	1370	1
19.783005464480876	7348	1
19.78830601092896	6464	1
19.861639344262294	6972	1
19.892513661202184	1828	1
19.930109289617487	6172	1
19.939726775956284	6288	1
19.967595628415303	6416	1
19.97366120218579	3563	1
19.97502732240437	3829	1
19.99081967213115	4611	1
20.009071038251367	4348	1
20.06103825136612	6445	1
20.07136612021858	8605	1
20.07950819672131	6698	1
20.082185792349726	7499	1
20.0872131147541	4317	1
20.091366120218577	4988	1
20.102021857923496	8573	1
20.113715846994538	9354	1
20.196120218579235	3964	1
20.19775956284153	5684	1
20.204918032786885	1881	1
20.20546448087432	5599	1
20.207213114754097	2087	1
20.24087431693989	4333	1
20.253661202185793	5959	1
20.326994535519127	3237	1
20.358251366120218	9327	1
20.359890710382516	8246	1
20.393606557377048	8247	1
20.41333333333333	9332	1
20.42639344262295	759	1
20.44584699453552	1649	1
20.446229508196723	4208	1
20.516939890710383	4579	1
20.535846994535518	6121	1
20.540491803278687	8343	1
20.54169398907104	2249	1
20.547322404371585	9653	1
20.60743169398907	5059	1
20.617213114754097	3791	1
20.62032786885246	7785	1
20.638360655737706	2670	1
20.645846994535518	7390	1
20.645901639344263	733	1
20.65213114754098	8402	1
20.661147540983606	7022	1
20.701420765027326	8493	1
20.72114754098361	1741	1
20.748196721311476	3793	1
20.753442622950818	6847	1
20.75710382513661	4813	1
20.774699453551914	5657	1
20.781420765027324	9257	1
20.80054644808743	6403	1
20.801748633879782	2434	1
20.804426229508195	5586	1
