5.565956284153006	1255	1
5.61120218579235	2477	1
5.632732240437158	6173	1
5.641092896174863	8177	1
5.658196721311476	9600	1
5.721803278688524	3303	1
5.735901639344262	8424	1
5.7515300546448085	7013	1
5.753661202185793	6870	1
5.793551912568306	5019	1
5.794043715846994	8977	1
5.827267759562842	330	1
5.83224043715847	8624	1
5.83655737704918	5511	1
5.8649180327868855	7641	1
5.8958469945355185	4533	1
5.91655737704918	7851	1
5.961748633879781	2164	1
5.97535519125683	6308	1
5.990273224043716	356	1
5.9910382513661204	4159	1
6.059125683060109	4939	1
6.092732240437159	4345	1
6.116885245901639	6175	1
6.233224043715847	6304	1
6.278196721311476	1395	1
6.298032786885246	1699	1
6.332568306010929	8182	1
6.408032786885245	7647	1
6.45655737704918	622	1
6.479562841530054	8887	1
6.484863387978143	5048	1
6.501147540983607	9249	1
6.505300546448088	1858	1
6.576338797814208	7971	1
6.586393442622951	7234	1
6.665573770491804	9771	1
6.666284153005464	7242	1
6.6966120218579235	9631	1
6.698688524590164	1473	1
6.7360655737704915	7837	1
6.750327868852459	9073	1
6.750382513661202	9141	1
6.778196721311475	3177	1
6.806120218579235	49	1
6.813825136612022	4585	1
6.947103825136612	115	1
6.9836065573770485	7798	1
7.016775956284153	6207	1
7.1375409836065575	3437	1
7.147049180327868	917	1
7.149453551912568	1812	1
7.161256830601093	8276	1
7.256830601092896	2343	1
7.270327868852458	2910	1
7.270491803278689	1984	1
7.279071038251366	608	1
7.316612021857923	3250	1
7.319562841530055	5323	1
7.3734972677595625	2136	1
7.374699453551912	5906	1
7.388743169398906	9632	1
7.40087431693989	3828	1
7.422185792349727	8963	1
7.434098360655738	9413	1
7.481147540983606	5474	1
7.538032786885246	9252	1
7.657049180327869	4569	1
7.657486338797814	8730	1
7.67327868852459	9396	1
7.728579234972677	6897	1
7.744590163934427	4835	1
7.7451912568306005	3292	1
7.753661202185793	9439	1
7.761693989071039	1941	1
7.816338797814208	1485	1
7.840655737704918	1036	1
7.854262295081967	5265	1
7.854426229508197	7941	1
7.917486338797814	8564	1
7.97535519125683	92	1
7.994699453551913	2683	1
8.098743169398906	9175	1
8.12273224043716	5837	1
8.148633879781421	6622	1
8.175191256830601	6689	1
8.17863387978142	7100	1
8.180765027322403	6610	1
8.198360655737705	7098	1
8.214426229508197	7519	1
8.216557377049181	7058	1
8.232677595628415	4903	1
8.242131147540984	9191	1
8.259234972677595	9272	1
8.284262295081968	5318	1
8.285245901639344	2820	1
8.301803278688524	9192	1
8.316448087431693	539	1
8.332950819672131	7565	1
8.333661202185793	7970	1
8.356065573770492	5724	1
8.438469945355191	9157	1
8.439398907103826	7407	1
8.448087431693988	9931	1
8.461202185792349	1387	1
8.491748633879782	6857	1
8.585081967213116	4119	1
8.6251912568306	1065	1
8.653551912568306	7324	1
8.673661202185793	2047	1
8.710765027322404	322	1
8.744262295081967	9855	1
8.78087431693989	8242	1
8.796174863387979	1688	1
8.833825136612022	8191	1
8.841530054644808	3952	1
8.934590163934427	1598	1
8.983825136612023	2886	1
9.000437158469946	6974	1
9.02639344262295	9627	1
9.050491803278689	1349	1
9.078579234972679	4648	1
9.122568306010928	3400	1
9.137213114754097	6748	1
9.199562841530055	9392	1
9.208087431693988	9111	1
9.244535519125682	3521	1
9.248524590163935	3300	1
9.262568306010929	2121	1
9.27344262295082	9661	1
9.310655737704918	1120	1
9.313497267759562	1676	1
9.316010928961747	4749	1
9.342513661202185	9312	1
9.364262295081966	5543	1
9.384207650273224	6475	1
9.434644808743169	3574	1
9.448196721311474	1880	1
9.495245901639345	6990	1
9.56672131147541	7069	1
9.570437158469945	4551	1
9.572841530054644	9919	1
9.58103825136612	4326	1
9.619945355191255	6572	1
9.627759562841531	9313	1
9.645081967213114	3013	1
9.68207650273224	1468	1
9.731038251366119	8671	1
9.74830601092896	6968	1
9.768579234972677	9207	1
9.77360655737705	5409	1
9.779562841530053	7549	1
9.788907103825137	1174	1
9.851147540983607	1856	1
9.858579234972678	9954	1
9.876393442622952	5171	1
9.894316939890711	3672	1
9.916120218579234	9423	1
9.985027322404372	5617	1
10.004153005464481	6036	1
10.057322404371584	7983	1
10.104426229508196	9635	1
10.106120218579234	5983	1
10.109398907103825	1462	1
10.112404371584699	7928	1
10.143387978142076	6506	1
10.208961748633879	9970	1
10.222677595628415	3561	1
10.27245901639344	8417	1
10.291256830601093	8966	1
10.302841530054646	7632	1
10.322295081967214	2952	1
10.35344262295082	5904	1
10.377978142076502	8784	1
10.388469945355192	5104	1
10.457868852459017	7147	1
10.51928961748634	8695	1
10.538797814207651	1215	1
10.65224043715847	9263	1
10.709344262295081	3141	1
10.727158469945355	5492	1
10.74896174863388	8731	1
10.791311475409836	8159	1
10.797103825136611	9013	1
10.844371584699454	9571	1
10.903715846994535	316	1
10.95120218579235	8467	1
11.000327868852459	7108	1
11.010655737704917	3419	1
11.011803278688523	2374	1
11.032021857923498	6148	1
11.06535519125683	3243	1
11.070928961748635	1218	1
11.131202185792349	8234	1
11.160273224043715	6719	1
11.187759562841531	7965	1
11.204426229508197	9264	1
11.300601092896175	4074	1
11.305027322404372	1849	1
11.363989071038253	5156	1
11.458688524590164	3046	1
11.469672131147542	6403	1
11.487322404371584	1160	1
11.512076502732238	4276	1
11.618251366120218	9764	1
11.649836065573771	7910	1
11.650273224043715	3864	1
11.705792349726774	6016	1
11.72224043715847	693	1
11.764754098360656	3467	1
11.781475409836064	9287	1
11.842732240437158	6297	1
11.848743169398906	4862	1
11.86207650273224	4306	1
11.883387978142077	8387	1
11.915628415300548	8996	1
11.944043715846995	788	1
11.95808743169399	3908	1
11.96360655737705	9039	1
12.115300546448086	7463	1
12.134207650273224	405	1
12.14191256830601	4508	1
12.181803278688523	6917	1
12.202622950819674	2853	1
12.22655737704918	3774	1
12.245901639344261	2428	1
12.271147540983605	2504	1
12.273060109289617	5874	1
12.295136612021857	1956	1
12.30775956284153	355	1
12.317486338797814	6006	1
12.491803278688524	5341	1
12.497103825136612	8240	1
12.531147540983607	9410	1
12.535901639344264	8238	1
12.536229508196723	4605	1
12.538743169398908	2060	1
12.540437158469945	7886	1
12.555737704918034	1759	1
12.619508196721313	5842	1
12.65934426229508	1544	1
12.703497267759563	9382	1
12.730054644808744	4641	1
12.734754098360657	9993	1
12.779016393442623	8340	1
12.795683060109289	7217	1
12.813060109289617	8447	1
12.814808743169397	9127	1
12.87049180327869	7960	1
13.014863387978142	406	1
13.015355191256829	4687	1
13.083060109289619	1047	1
13.11	7729	1
13.13535519125683	5059	1
13.138415300546448	9009	1
13.15655737704918	170	1
13.186284153005465	3687	1
13.18863387978142	9381	1
13.19327868852459	6029	1
13.285901639344262	2134	1
13.292786885245903	9369	1
13.30967213114754	8137	1
13.328142076502731	6619	1
13.365027322404371	5118	1
13.412950819672131	4113	1
13.42431693989071	853	1
13.429071038251365	2840	1
13.482459016393443	5075	1
13.486666666666666	9935	1
13.553060109289618	9072	1
13.553715846994535	1518	1
13.567158469945355	1570	1
13.636174863387977	3070	1
13.640874316939891	336	1
13.657978142076503	1466	1
13.698688524590164	9828	1
13.702295081967213	6268	1
13.702841530054645	1637	1
13.706721311475409	4186	1
13.731092896174864	8594	1
13.768032786885245	9538	1
13.815081967213116	4704	1
13.92775956284153	5795	1
13.955081967213115	1831	1
13.98016393442623	1317	1
14.029125683060109	7029	1
14.033169398907104	7984	1
14.055245901639344	8212	1
14.07158469945355	155	1
14.082131147540982	7738	1
14.094644808743169	8336	1
14.122513661202186	7334	1
14.142732240437159	8570	1
14.164808743169399	7579	1
14.168415300546448	6060	1
14.254153005464481	5635	1
14.28448087431694	6623	1
14.290819672131148	6533	1
14.29863387978142	5310	1
14.38087431693989	5921	1
14.386994535519126	8857	1
14.396065573770493	3976	1
14.4	6399	1
14.423934426229508	8428	1
14.433879781420766	6599	1
14.437267759562841	3885	1
14.56606557377049	8883	1
14.568743169398905	704	1
14.575081967213114	9939	1
14.591147540983608	8476	1
14.641803278688524	4868	1
14.745300546448089	5429	1
14.777540983606558	9014	1
14.786612021857923	8598	1
14.817322404371584	1785	1
14.818142076502733	3394	1
14.843934426229508	4592	1
14.89224043715847	1082	1
14.903934426229506	7004	1
14.95327868852459	6398	1
14.956120218579235	4564	1
14.98174863387978	9701	1
15.043387978142075	9220	1
15.053661202185792	7062	1
15.058579234972678	4720	1
15.071639344262294	9418	1
15.113825136612022	5290	1
15.21912568306011	6781	1
15.26568306010929	4870	1
15.297377049180328	7585	1
15.325573770491802	7672	1
15.346284153005463	739	1
15.361366120218579	2434	1
15.363661202185792	308	1
15.393770491803279	6324	1
15.399781420765027	9734	1
15.406010928961749	2581	1
15.412950819672131	2684	1
15.451693989071037	7708	1
15.455027322404371	177	1
15.477814207650272	218	1
15.479562841530056	9342	1
15.494754098360655	6147	1
15.51622950819672	75	1
15.523169398907104	3492	1
15.529672131147542	501	1
15.530765027322404	5485	1
15.534207650273224	8256	1
15.537704918032787	6586	1
15.548032786885246	7137	1
15.566612021857923	934	1
15.567103825136613	9894	1
15.57103825136612	1476	1
15.651530054644807	5490	1
15.661092896174862	1740	1
15.699180327868852	6702	1
15.709344262295081	4176	1
15.715573770491803	2704	1
15.722349726775956	2197	1
15.735355191256831	8703	1
15.741256830601092	8425	1
15.759016393442623	2174	1
15.775792349726776	3374	1
15.783005464480874	1431	1
15.807322404371584	4541	1
15.811475409836065	6916	1
15.852021857923496	8597	1
15.950437158469946	6934	1
15.951202185792349	8164	1
16.014371584699454	6378	1
16.106612021857924	6782	1
16.161147540983606	4477	1
16.175409836065572	6573	1
16.1772131147541	5227	1
16.312677595628415	2604	1
16.325792349726775	7836	1
16.327431693989073	9016	1
16.443224043715848	9737	1
16.496502732240437	9152	1
16.56311475409836	2104	1
16.57639344262295	2627	1
16.632513661202186	3488	1
16.63622950819672	3410	1
16.662131147540983	2199	1
16.714535519125683	8452	1
16.750273224043717	8394	1
16.7520218579235	6362	1
16.772732240437158	5190	1
16.82016393442623	6646	1
16.82103825136612	4460	1
16.83622950819672	3554	1
16.86617486338798	2	1
16.86808743169399	8960	1
16.89431693989071	3867	1
16.90049180327869	7982	1
16.900655737704916	2218	1
16.906338797814207	8103	1
16.906830601092896	4330	1
16.908797814207652	5495	1
16.9175956284153	568	1
16.926393442622953	1706	1
16.938196721311474	9781	1
16.95087431693989	1848	1
16.97448087431694	59	1
16.988415300546446	2313	1
16.990655737704916	9088	1
16.999890710382513	4220	1
17.004754098360657	4398	1
17.00584699453552	1233	1
17.016284153005465	4240	1
17.08120218579235	712	1
17.08344262295082	6103	1
17.09054644808743	2139	1
17.090765027322405	5678	1
17.099890710382514	3870	1
17.116994535519126	5856	1
17.120437158469947	4954	1
17.12726775956284	5811	1
17.143989071038252	9193	1
17.15743169398907	3751	1
17.15879781420765	131	1
17.181803278688523	4956	1
17.184972677595628	5378	1
17.190983606557378	1545	1
17.201256830601093	9983	1
17.214426229508195	3851	1
17.218743169398905	4916	1
17.219617486338798	5800	1
17.247650273224043	6501	1
17.24978142076503	3418	1
17.2548087431694	8727	1
17.256174863387976	1938	1
17.29590163934426	7563	1
17.301639344262295	9322	1
17.308360655737705	8909	1
17.31311475409836	7586	1
17.346994535519126	8107	1
17.347868852459015	6057	1
17.353715846994536	7844	1
17.363060109289616	5868	1
17.37032786885246	1698	1
17.382568306010928	7308	1
17.383278688524587	3915	1
17.393224043715847	9358	1
17.399890710382515	4108	1
17.405628415300548	43	1
17.407486338797813	7592	0
17.41934426229508	8983	1
17.429945355191258	5513	1
17.432459016393445	3398	1
17.442841530054647	713	1
17.44655737704918	8507	1
17.461967213114754	8057	1
17.482677595628417	2976	1
17.49327868852459	4515	1
17.49666666666667	6773	1
17.530218579234973	4882	1
17.53136612021858	7437	1
17.537158469945357	1173	1
17.575136612021854	5414	1
17.57830601092896	5595	1
17.588743169398906	4386	1
17.588797814207652	9872	1
17.594426229508194	9041	1
17.623934426229507	3635	1
17.628087431693988	5522	1
17.632459016393444	3284	1
17.63327868852459	7281	1
17.635081967213114	662	1
17.656939890710383	6618	1
17.66710382513661	706	1
17.670437158469944	4197	1
17.69136612021858	6019	1
17.693224043715848	9998	1
17.707978142076502	8869	1
17.711803278688524	7180	1
17.713879781420765	4243	1
17.719180327868852	7507	1
17.753442622950818	541	1
17.77071038251366	2119	1
17.77120218579235	5268	1
17.77131147540984	8631	1
17.78415300546448	3927	1
17.78513661202186	517	1
17.80054644808743	105	1
17.805464480874317	7548	1
17.827704918032786	9380	1
17.83497267759563	1529	1
17.83590163934426	5406	1
17.849398907103826	4666	1
17.85191256830601	9299	1
17.89262295081967	2616	1
17.89743169398907	950	1
17.908907103825136	5079	1
17.90978142076503	2706	1
17.927978142076505	3401	1
17.94393442622951	280	1
17.966229508196722	4010	1
17.967377049180328	4715	1
17.970928961748633	2214	1
17.988524590163934	4592	0
17.99120218579235	2890	1
18.0175956284153	5145	1
18.028196721311478	7353	1
18.028251366120216	7343	1
18.04382513661202	2461	1
18.048633879781423	2206	1
18.09469945355191	4044	1
18.100109289617485	4397	1
18.11748633879781	7737	1
18.133825136612025	6600	1
18.134098360655734	2102	1
18.14497267759563	9892	1
18.176939890710383	4537	1
18.184043715846997	6585	1
18.18448087431694	6042	1
18.192404371584697	1469	1
18.231967213114753	8257	1
18.236448087431693	180	1
18.23688524590164	6729	1
18.2672131147541	3843	1
18.283989071038253	7554	1
18.288306010928963	1713	1
18.301256830601094	8916	1
18.32087431693989	2739	1
18.348032786885245	9144	1
18.381147540983605	595	1
18.389071038251366	3906	1
18.44622950819672	719	1
18.447158469945354	808	1
18.45207650273224	2776	1
18.46775956284153	6441	1
18.501420765027323	6075	1
18.507322404371585	7723	1
18.52956284153005	1308	1
18.534699453551912	5860	1
18.54311475409836	3718	1
18.56584699453552	7148	1
18.57633879781421	9936	1
18.579125683060106	6813	1
18.583551912568307	2986	1
18.602841530054647	9121	1
18.650382513661203	7939	1
18.650546448087432	5820	1
18.67726775956284	3985	1
18.686338797814205	2473	1
18.707814207650273	4894	1
18.710327868852456	6761	1
18.712513661202188	691	1
18.719180327868852	1918	1
18.732513661202184	8357	1
18.73874316939891	3892	1
18.752677595628413	8431	1
18.754262295081965	3451	1
18.75841530054645	5700	1
18.76366120218579	2227	1
18.76896174863388	9026	1
18.780109289617485	8547	1
18.7927868852459	2299	1
18.800218579234972	5569	1
18.81475409836066	4394	1
18.85081967213115	2111	1
18.855956284153006	7356	1
18.857978142076504	9669	1
18.86377049180328	4061	1
18.909016393442624	212	1
18.910819672131147	146	1
18.921912568306013	381	1
18.97622950819672	4727	1
18.983333333333334	3149	1
18.986666666666668	8610	1
18.99349726775956	9901	1
19.015191256830597	4584	1
19.033551912568306	5961	1
19.035464480874317	5122	1
19.050109289617488	8245	1
19.052841530054646	8125	1
19.079508196721314	3577	1
19.104098360655737	2816	1
19.109781420765028	3652	1
19.134098360655738	5230	1
19.162677595628416	5363	1
19.165136612021858	3684	1
19.175081967213114	5736	1
19.184918032786882	6000	1
19.188688524590166	4406	1
19.190437158469944	5461	1
19.20814207650273	5764	1
19.250163934426226	1925	1
19.301584699453553	1798	1
19.309016393442622	9093	1
19.310327868852458	1367	1
19.327650273224044	5567	1
19.344207650273223	7442	1
19.35333333333333	5841	1
19.356338797814207	1121	1
19.3631693989071	7338	1
19.364754098360653	9576	1
19.382841530054645	7373	1
19.38382513661202	427	1
19.41650273224044	8680	1
19.417814207650274	5416	1
19.45732240437158	2753	1
19.473934426229505	8743	1
19.476174863387975	359	1
19.496448087431695	7711	1
19.5003825136612	6657	1
19.5075956284153	4236	1
19.513770491803278	9918	1
19.522841530054645	9096	1
19.532349726775955	6540	1
19.53781420765027	1138	1
19.563224043715845	3853	1
19.57573770491803	3986	1
19.577540983606557	1051	1
19.582513661202185	3113	1
19.585628415300544	9609	1
19.59863387978142	6576	1
19.59896174863388	5284	1
19.6175956284153	4208	1
19.61863387978142	3775	1
19.64551912568306	8233	1
19.652131147540985	3994	1
19.656174863387978	4869	1
19.660983606557377	742	1
19.661857923497266	9964	1
19.66743169398907	9847	1
19.669398907103826	6370	1
19.675956284153003	6621	1
19.681748633879778	338	1
19.682513661202186	4016	1
19.688852459016395	7042	1
19.727978142076502	9402	1
19.73120218579235	4445	1
19.73224043715847	3974	1
19.734535519125682	5902	1
19.738087431693987	9650	1
19.747431693989068	4486	1
19.812786885245902	1607	1
19.818360655737703	5022	1
19.82896174863388	5128	1
19.829453551912568	8948	1
19.8344262295082	3048	1
19.836939890710383	1781	1
19.840655737704918	1480	1
19.84688524590164	2476	1
19.855956284153002	4594	1
19.861420765027322	7127	1
19.87273224043716	1126	1
19.91765027322404	4257	1
19.918579234972675	7157	1
19.934972677595628	9139	1
19.938196721311478	9925	1
19.941366120218582	6283	1
19.98273224043716	3795	1
19.984918032786883	3276	1
19.98617486338798	4912	1
19.998196721311476	7942	1
20.015136612021855	8748	1
20.01950819672131	2622	1
20.034480874316937	198	1
20.03928961748634	2549	1
20.088524590163935	1505	1
20.093442622950818	6017	1
20.105792349726777	5753	1
20.108196721311472	3468	1
20.144590163934424	9002	1
20.164371584699452	2730	1
20.172622950819672	8231	1
20.199726775956282	2038	1
20.276939890710384	9788	1
20.28120218579235	1663	1
20.285081967213113	4152	1
20.29377049180328	2220	1
20.29885245901639	6372	1
20.348852459016392	2301	1
20.364808743169398	1562	1
20.37688524590164	9176	1
20.381639344262297	482	1
20.40743169398907	8081	1
20.42125683060109	7760	1
20.427814207650272	1268	1
20.441092896174865	3545	1
20.45661202185792	5859	1
20.491147540983604	3534	1
20.54431693989071	6612	1
20.55	4114	1
20.550273224043718	396	1
20.558524590163934	3116	1
20.562295081967214	5698	1
20.576120218579234	5237	1
20.633060109289616	6810	1
20.635737704918032	9928	1
20.63622950819672	6037	1
20.652021857923497	4992	1
20.661967213114753	5973	1
20.663224043715847	4567	1
20.665846994535517	4493	1
20.678852459016394	2481	1
20.68349726775956	1590	1
20.6996174863388	9653	1
20.70486338797814	6523	1
20.71120218579235	5707	1
20.744972677595626	4725	1
20.757759562841528	7754	1
20.7724043715847	6850	1
20.78502732240437	7541	1
20.79453551912568	7727	1
20.795792349726778	9357	1
20.80163934426229	785	1
20.810546448087432	2546	1
20.82863387978142	8038	1
20.839781420765025	671	1
20.845245901639345	9285	1
20.864262295081968	1172	1
20.86448087431694	5300	1
20.892896174863385	6047	1
20.89841530054645	3322	1
20.899945355191257	697	1
20.911530054644807	8172	1
20.935519125683058	6392	1
20.94360655737705	6832	1
20.94666666666667	6969	1
20.951857923497265	7989	1
20.99808743169399	7064	1
21.00650273224044	762	1
21.0575956284153	7166	1
21.067650273224043	3636	1
21.099617486338797	4731	1
21.109945355191254	1461	1
21.140601092896176	1520	1
21.154098360655738	6414	1
21.161967213114753	201	1
21.168907103825134	6235	1
21.172841530054644	9984	1
21.175081967213114	7653	1
21.19830601092896	3805	1
21.198469945355193	8551	1
21.21486338797814	9038	1
21.21639344262295	5935	1
21.250437158469946	6048	1
21.250819672131147	1576	1
21.258852459016392	2427	1
21.262841530054644	5357	1
21.301530054644807	1306	1
21.317158469945355	2662	1
21.321092896174864	2894	1
21.322459016393445	4674	1
21.326721311475406	9948	1
21.336502732240437	8186	1
21.360054644808745	8450	1
21.37704918032787	2651	1
21.38825136612022	9735	1
21.393551912568306	2995	1
21.400000000000002	5728	1
21.41846994535519	8545	1
21.424590163934425	6536	1
21.42551912568306	2857	1
21.430874316939892	5780	1
21.432950819672133	5693	1
21.433333333333334	5864	1
21.45967213114754	6410	1
21.48918032786885	6545	1
21.48934426229508	2519	1
21.509726775956285	7751	1
21.511092896174862	2823	1
21.56142076502732	4520	1
21.564699453551913	9599	1
21.5672131147541	4462	1
21.571420765027323	3387	1
21.577595628415303	9070	1
21.58513661202186	7762	1
21.58590163934426	3408	1
21.59568306010929	9877	1
21.59639344262295	66	1
21.5975956284153	8165	1
21.601693989071038	3848	1
21.618852459016395	3796	1
21.62136612021858	6491	1
21.6327868852459	4793	1
21.640109289617488	7312	1
21.64333333333333	3897	1
21.647868852459016	8435	1
21.657431693989068	1548	1
21.679344262295082	7639	1
21.68256830601093	3207	1
21.698633879781422	1210	1
21.703606557377046	1432	1
21.70453551912568	8807	1
21.728852459016395	3539	1
21.72967213114754	4081	1
21.733387978142076	9166	1
21.747377049180326	100	1
21.75863387978142	8439	1
21.762021857923497	3187	1
21.763169398907102	620	1
21.772021857923495	6745	1
21.802841530054646	2067	1
21.81087431693989	6503	1
21.81486338797814	7179	1
21.822677595628413	1430	1
21.83896174863388	2251	1
21.843661202185793	2959	1
21.859562841530053	2271	1
21.860109289617483	5108	1
21.86054644808743	4778	1
21.885409836065573	5509	1
21.889071038251366	8556	1
21.890273224043717	8520	1
21.902185792349727	4851	1
21.903551912568307	6529	1
21.907704918032785	2762	1
21.93	1234	1
21.933114754098362	2306	1
21.941420765027324	9213	1
21.946338797814207	7288	1
21.95437158469945	8893	1
21.961530054644808	8106	1
22.010546448087428	9777	1
22.041639344262297	9512	1
22.049453551912567	3523	1
22.062021857923497	6209	1
22.091420765027323	1569	1
22.117759562841528	1765	1
22.122021857923496	3913	1
22.122240437158467	6062	1
22.140437158469943	1165	1
22.14622950819672	4797	1
22.15344262295082	6293	1
22.161967213114753	2928	1
22.167650273224044	6256	1
22.17688524590164	3293	1
22.179344262295082	7192	1
22.191967213114754	8823	1
22.195628415300547	2180	1
22.24934426229508	394	1
22.252513661202183	953	1
22.26945355191257	9429	1
22.28289617486339	3167	1
22.285464480874317	5657	1
22.28934426229508	5252	1
22.291256830601093	9374	1
22.299890710382513	7359	1
22.303005464480872	3683	1
22.31273224043716	7383	1
22.315792349726777	6190	1
22.319289617486337	8780	1
22.326229508196718	9820	1
22.335464480874315	9397	1
22.34398907103825	19	1
22.348524590163933	3114	1
22.36688524590164	5203	1
22.37109289617486	9407	1
22.403114754098358	627	1
22.413879781420768	4357	1
22.443060109289615	3872	1
22.464754098360658	6611	1
22.46655737704918	5805	1
22.48426229508197	4643	1
22.497486338797817	7663	1
22.51535519125683	461	1
22.516830601092895	5468	1
22.522349726775957	7075	1
22.543661202185792	7783	1
22.546775956284154	7193	1
22.550054644808743	3910	1
22.591803278688523	3516	1
22.625737704918034	4461	1
22.633551912568308	9426	1
22.664972677595628	7482	1
22.675956284153006	7184	1
22.6775956284153	2858	1
22.705792349726774	5070	1
22.722295081967214	6690	1
22.72606557377049	55	1
22.732240437158467	6864	1
22.743934426229508	7118	1
22.809016393442622	9659	1
22.81360655737705	1235	1
22.822786885245904	2980	1
22.831639344262292	5922	1
22.85644808743169	4014	1
22.863169398907104	7244	1
22.876120218579235	6831	1
22.890109289617484	1257	1
22.892896174863388	3212	1
22.899016393442622	5582	1
22.89918032786885	2911	1
22.905573770491802	8016	1
22.91562841530055	4880	1
22.933224043715846	5754	1
22.95448087431694	4959	1
22.961857923497266	1968	1
22.962677595628417	2169	1
22.96502732240437	7271	1
22.972786885245903	5246	1
22.984371584699453	9067	1
22.98743169398907	7304	1
22.98825136612022	8801	1
22.997814207650272	9859	1
22.999781420765025	7658	1
23.00655737704918	6416	1
23.017213114754096	9305	1
23.02125683060109	1212	1
23.030819672131148	6696	1
23.047377049180326	1379	1
23.047431693989072	9784	1
23.053661202185793	4909	1
23.064480874316942	179	1
23.075901639344263	6106	1
23.080491803278687	8239	1
23.092349726775954	2673	1
23.113333333333333	5814	1
23.13245901639344	6749	1
23.180273224043717	1943	1
23.18606557377049	5840	1
23.18606557377049	5248	1
23.187704918032786	2083	1
23.21666666666667	5646	1
23.226174863387975	2464	1
23.234480874316937	6066	1
23.24349726775956	6143	1
23.24945355191257	6242	1
23.25633879781421	8612	1
23.266174863387977	3654	1
23.277650273224044	503	1
23.29273224043716	3598	1
23.293715846994534	6626	1
23.300983606557377	6079	1
23.34191256830601	5382	1
23.345081967213115	4337	1
23.35049180327869	3448	1
23.417322404371586	8492	1
23.424480874316938	2118	1
23.439289617486338	7767	1
23.440765027322403	1179	1
23.446557377049178	5293	1
23.468415300546447	6008	1
23.477377049180326	735	1
23.495300546448085	6630	1
