41.694043715846995	9279	1
41.71065573770491	3630	1
41.72568306010928	3906	1
41.73306010928962	672	1
41.74311475409836	319	1
41.75562841530055	6090	1
41.780218579234976	7209	1
41.78546448087432	1093	1
41.79125683060109	1589	1
41.79497267759563	5368	1
41.819071038251366	1492	1
41.82382513661202	5690	1
41.84792349726776	338	1
41.8607650273224	8640	1
41.86819672131148	6875	1
41.8883606557377	3130	1
41.911147540983606	4012	1
41.91273224043716	1863	1
41.917486338797815	8199	1
41.92136612021858	3064	1
41.96415300546448	8969	1
41.96617486338798	4015	1
41.968469945355196	3925	1
41.98311475409836	9215	1
41.999398907103824	6313	1
42.01994535519126	1787	1
42.03180327868853	1175	1
42.034262295081966	2442	1
42.05978142076502	8670	1
42.07043715846994	9440	1
42.077213114754095	7625	1
42.11792349726776	8405	1
42.14650273224044	469	1
42.16049180327869	3917	1
42.1727868852459	207	1
42.181639344262294	3262	1
42.21218579234973	7626	1
42.23393442622951	8671	1
42.24896174863388	5452	1
42.281256830601095	1419	1
42.28814207650274	9354	1
42.34934426229508	2685	1
42.35005464480874	5062	1
42.357158469945354	580	1
42.375956284153006	4819	1
42.379344262295085	7071	1
42.38360655737705	7326	1
42.402404371584694	6145	1
42.414918032786886	6878	1
42.41650273224044	5913	1
42.44054644808743	252	1
42.44967213114754	443	1
42.45120218579235	1268	1
42.463060109289614	8896	1
42.46786885245901	789	1
42.49109289617486	6268	1
42.50442622950819	3108	1
42.50633879781421	767	1
42.512896174863386	4002	1
42.51295081967213	42	1
42.530928961748636	456	1
42.55207650273224	8529	1
42.573551912568306	8972	1
42.590710382513656	5774	1
42.604207650273224	4289	1
42.643497267759564	179	1
42.64644808743169	4087	1
42.65650273224044	4898	1
42.65715846994535	7446	1
42.67655737704918	7739	1
42.70426229508197	7883	1
42.707868852459015	7584	1
42.709344262295076	2825	1
42.71092896174863	5525	1
42.73502732240437	5944	1
42.75486338797814	6535	1
42.75704918032787	4769	1
42.77770491803278	7597	1
42.78262295081967	3140	1
42.785737704918034	2385	1
42.7944262295082	3505	1
42.81196721311475	4973	1
42.821693989071036	9151	1
42.866994535519126	8406	1
42.874863387978145	1729	1
42.876994535519124	6551	1
42.883825136612025	4134	1
42.90715846994535	3420	1
42.908032786885244	1374	1
42.923060109289615	1846	1
42.92355191256831	8808	1
42.9251912568306	1672	1
42.92972677595628	7086	1
42.951912568306014	589	1
42.96743169398907	9266	1
43.02234972677596	690	1
43.06852459016393	5256	1
43.110928961748634	7399	1
43.11726775956284	2522	1
43.11743169398907	2834	1
43.12387978142077	4775	1
43.1344262295082	9047	1
43.14568306010929	3428	1
43.18754098360655	7920	1
43.202677595628415	7069	1
43.246448087431695	1158	1
43.25715846994535	9538	1
43.27213114754098	6120	1
43.275737704918036	2734	1
43.28830601092896	2864	1
43.299836065573764	2106	1
43.31918032786885	398	1
43.319508196721316	2810	1
43.32710382513661	108	1
43.33071038251366	4347	1
43.3503825136612	6753	1
43.36989071038251	6374	1
43.37355191256831	7017	1
43.38469945355192	6643	1
43.393442622950815	2412	1
43.395409836065575	183	1
43.40267759562841	8571	1
43.408797814207645	4092	1
43.45814207650273	9882	1
43.50218579234973	6453	1
43.50513661202186	1261	1
43.51633879781421	7023	1
43.53508196721311	8175	1
43.53945355191257	5772	1
43.55469945355191	1841	1
43.57737704918033	2746	1
43.579945355191256	6522	1
43.587431693989075	8719	1
43.6620218579235	6533	1
43.66918032786885	1249	1
43.73174863387978	2496	1
43.73459016393443	6018	1
43.75153005464481	3970	1
43.75765027322404	9612	1
43.79672131147541	4666	1
43.85846994535519	9907	1
43.85852459016394	1038	1
43.86409836065574	6497	1
43.87016393442623	6466	1
43.88289617486338	312	1
43.894644808743166	3825	1
43.91393442622951	4965	1
43.91579234972678	2675	1
43.91617486338797	4656	1
43.922404371584705	6309	1
43.92693989071038	3866	1
43.938797814207646	5702	1
43.954207650273226	4174	1
43.97606557377049	2686	1
43.98710382513661	3602	1
43.99426229508197	8556	1
44.001584699453545	4693	1
44.033114754098364	9685	1
44.03661202185793	8401	1
44.04721311475409	8633	1
44.04896174863388	7224	1
44.07251366120218	9607	1
44.09043715846994	3538	1
44.132677595628415	388	1
44.147267759562844	6913	1
44.152622950819676	3535	1
44.166666666666664	4690	1
44.19431693989071	8868	1
44.2096174863388	3320	1
44.252021857923495	2365	1
44.28704918032787	6529	1
44.309617486338794	6215	1
44.31967213114754	3423	1
44.350109289617485	6416	1
44.370655737704915	7114	1
44.381475409836064	1219	1
44.387595628415305	4857	1
44.391639344262295	6810	1
44.42327868852459	4806	1
44.450765027322404	46	1
44.46994535519125	7392	1
44.506174863387976	7230	1
44.50912568306011	1760	1
44.51841530054645	1975	1
44.526721311475406	8914	1
44.56360655737705	7741	1
44.56426229508197	2531	1
44.568579234972674	3675	1
44.56896174863388	1043	1
44.57666666666667	4107	1
44.578415300546446	7875	1
44.57857923497268	611	1
44.58311475409836	9424	1
44.584426229508196	9415	1
44.599726775956285	1889	1
44.611311475409835	2757	1
44.61704918032787	3903	1
44.633770491803276	3481	1
44.6503825136612	6828	1
44.65131147540984	4150	1
44.66693989071038	291	1
44.676502732240436	1350	1
44.67863387978142	6220	1
44.69306010928961	1709	1
44.69830601092897	4328	1
44.704207650273226	8152	1
44.71819672131147	8170	1
44.723333333333336	5515	1
44.72650273224044	9389	1
44.730710382513664	4324	1
44.756065573770485	5007	1
44.768907103825136	5053	1
44.77092896174863	9075	1
44.79289617486339	1385	1
44.81218579234973	7035	1
44.81382513661202	7330	1
44.82174863387978	4282	1
44.823497267759564	3895	1
44.83377049180328	4704	1
44.842185792349724	6224	1
44.84672131147541	554	1
44.8548087431694	8127	1
44.880437158469945	9508	1
44.90147540983607	5603	1
44.9120218579235	4936	1
44.926065573770494	8851	1
44.96918032786885	9053	1
45.000928961748635	6310	1
45.001038251366126	6434	1
45.00590163934426	6568	1
45.0375956284153	1463	1
45.047431693989076	3941	1
45.049617486338796	5310	1
45.063060109289616	562	1
45.09021857923497	2759	1
45.118142076502735	7378	1
45.12174863387978	7101	0
45.1424043715847	6492	1
45.16169398907103	8121	1
45.21377049180328	9405	1
45.21715846994535	5543	1
45.237377049180324	540	1
45.24551912568306	8030	1
45.264316939890705	4529	1
45.28005464480874	1899	1
45.30349726775957	7388	1
45.31054644808743	5091	1
45.34360655737705	5181	1
45.34743169398907	7451	1
45.353879781420765	1129	1
45.363551912568305	7081	1
45.41923497267759	5442	1
45.4424043715847	3772	1
45.447486338797816	7352	1
45.46852459016394	1805	1
45.48535519125683	2754	1
45.52846994535519	7994	1
45.5483606557377	7062	1
45.56180327868852	7021	1
45.59016393442623	9752	1
45.59136612021858	496	1
45.60551912568305	2047	1
45.632349726775956	1854	1
45.64726775956284	2252	1
45.65377049180328	4771	1
45.65841530054645	7001	1
45.66224043715847	904	1
45.662622950819674	8874	1
45.66464480874317	5214	1
45.68710382513661	8295	1
45.68907103825137	5139	1
45.70032786885246	9663	1
45.700819672131146	2532	1
45.70590163934426	4081	1
45.706775956284154	8392	1
45.71677595628415	5171	1
45.7424043715847	8160	1
45.76032786885246	1053	1
45.78218579234973	7442	1
45.78415300546448	6785	1
45.78918032786885	1396	1
45.790491803278684	9863	1
45.79114754098361	8015	1
45.79420765027322	1544	1
45.811147540983605	1226	1
45.81710382513661	9227	1
45.84010928961749	3613	1
45.843333333333334	3790	1
45.85251366120219	4514	1
45.8648087431694	6513	1
45.87453551912568	8523	1
45.878579234972676	9146	1
45.90103825136612	5495	1
45.905081967213114	4350	1
45.924098360655734	2110	1
45.927158469945354	5314	1
45.947049180327866	464	1
45.97300546448087	5023	1
46.04622950819672	3471	1
46.046557377049176	791	1
46.05956284153005	3844	1
46.07306010928962	8428	1
46.08726775956284	7201	1
46.10153005464481	5136	1
46.11573770491803	7565	1
46.11666666666667	7003	1
46.18830601092896	6471	1
46.19163934426229	598	1
46.19229508196721	3379	1
46.19295081967213	3157	1
46.20655737704918	8876	1
46.22989071038251	5747	1
46.24879781420765	505	1
46.25153005464481	5699	1
46.262459016393436	5549	1
46.27950819672131	8497	1
46.28289617486339	2468	1
46.28327868852458	5594	1
46.29950819672131	3933	1
46.31743169398907	2868	1
46.32043715846995	6005	1
46.351967213114754	9919	1
46.35994535519126	1641	1
46.38814207650273	2399	1
46.402841530054644	5370	1
46.423497267759565	3983	1
46.42852459016394	4103	1
46.428633879781415	1835	1
46.429398907103824	3945	1
46.43398907103825	8887	1
46.44786885245901	5497	1
46.458251366120216	1964	1
46.459781420765026	8750	1
46.47213114754098	1882	1
46.47595628415301	3738	1
46.47612021857923	4913	1
46.47830601092896	2913	1
46.49453551912568	9648	1
46.52	4336	1
46.52131147540984	1701	1
46.52136612021858	6436	1
46.526721311475406	6762	1
46.53803278688524	6256	1
46.53907103825137	4178	1
46.55792349726776	7757	1
46.56109289617486	9804	1
46.562786885245906	6435	1
46.59765027322404	2970	1
46.600819672131145	4854	1
46.60245901639344	491	1
46.606393442622945	5018	1
46.610874316939885	508	1
46.61715846994535	9489	1
46.651803278688526	5466	1
46.659234972677595	337	1
46.66169398907104	6431	1
46.662622950819674	9962	1
46.68081967213114	4303	1
46.703661202185785	4741	1
46.70546448087432	9925	1
46.71005464480874	4166	1
46.71502732240437	6133	1
46.72972677595629	7204	1
46.800273224043714	5610	1
46.823442622950814	4333	1
46.83464480874317	278	1
46.84158469945355	6676	1
46.875573770491805	8615	1
46.885027322404376	9879	1
46.983333333333334	9049	1
47.00289617486339	9824	1
47.005355191256825	9232	1
47.010273224043715	4177	1
47.03185792349727	6034	1
47.03338797814207	8158	1
47.039890710382515	4418	1
47.051475409836065	4193	1
47.06622950819672	6405	1
47.07524590163934	4655	1
47.08234972677596	1188	1
47.082896174863386	2516	1
47.08568306010929	8165	1
47.092950819672126	9668	1
47.11245901639344	9392	1
47.13322404371585	8156	1
47.15333333333333	6403	1
47.181639344262294	3444	1
47.21945355191257	5678	1
47.25043715846994	3456	1
47.25251366120218	3277	1
47.266174863387974	5482	1
47.296994535519126	7291	1
47.31486338797814	7051	1
47.344098360655735	2924	1
47.39273224043716	5410	1
47.3967213114754	9293	1
47.410054644808746	4443	1
47.43781420765028	5537	1
47.44606557377049	3195	1
47.45852459016393	8358	1
47.45989071038252	3612	1
47.46896174863388	1840	1
47.48125683060109	3649	1
47.49295081967213	5745	1
47.50688524590164	1231	1
47.53327868852459	8118	1
47.53672131147541	8331	1
47.538797814207655	261	1
47.60579234972678	1910	1
47.616612021857925	7365	1
47.62650273224043	4446	1
47.661202185792355	368	1
47.72765027322404	9750	1
47.744535519125684	669	1
47.75666666666667	6773	1
47.76469945355191	7125	1
47.800327868852456	5471	1
47.80956284153005	8304	1
47.8196174863388	2591	1
47.84546448087432	5765	1
47.84644808743169	795	1
47.86978142076503	5063	1
47.87349726775957	5504	1
47.87792349726776	5144	1
47.87830601092896	7294	1
47.88021857923497	5967	1
47.89748633879782	9390	1
47.93601092896175	1640	1
47.971311475409834	3879	1
47.980054644808746	2801	1
47.9824043715847	9186	1
47.989398907103826	6938	1
48.01508196721311	2518	1
48.026229508196714	1096	1
48.02726775956285	7134	1
48.086174863387974	7666	1
48.10360655737705	1293	1
48.10448087431694	4963	1
48.11125683060109	526	1
48.14344262295082	3616	1
48.211967213114754	6406	1
48.2268306010929	9614	1
48.227431693989075	2059	1
48.259945355191256	3719	1
48.269234972677594	6044	1
48.27918032786885	8323	1
48.28715846994535	7377	1
48.31617486338798	3666	1
48.32967213114754	2747	1
48.334754098360655	1789	1
48.33912568306011	5123	1
48.36409836065573	7214	1
48.399453551912565	7045	1
48.42109289617486	7120	1
48.43103825136612	2141	1
48.47939890710382	2650	1
48.49775956284152	6029	1
48.525191256830595	1880	1
48.52907103825137	7570	1
48.533606557377055	8519	0
48.53699453551913	5886	1
48.57109289617486	4756	1
48.6044262295082	5541	1
48.60475409836066	7409	1
48.65857923497268	289	1
48.66311475409836	785	1
48.67207650273224	815	1
48.67508196721311	7942	1
48.70956284153005	5161	1
48.72136612021858	1122	1
48.7231693989071	5496	1
48.74885245901639	6603	1
48.75573770491803	9906	1
48.75950819672131	96	1
48.7607650273224	1979	1
48.765464480874314	5344	1
48.772185792349724	4996	1
48.772185792349724	5359	1
48.77431693989071	512	1
48.774426229508194	737	1
48.78442622950819	1604	1
48.78732240437158	1485	1
48.79513661202186	7796	1
48.80688524590164	3059	1
48.83453551912568	1435	1
48.8379781420765	9007	1
48.8468306010929	1627	1
48.857540983606555	7305	1
48.86857923497267	9794	1
48.883825136612025	7063	1
48.90672131147541	3532	1
48.91092896174864	1719	1
48.91606557377049	4643	1
48.92584699453552	5210	1
48.93415300546448	8318	1
48.943333333333335	2784	1
48.95207650273224	5923	1
48.99573770491803	9105	1
49.003278688524595	8435	1
49.01814207650273	4275	1
49.020382513661204	7055	1
49.03071038251366	4538	1
49.05644808743169	1698	1
49.067923497267756	1977	1
49.07027322404372	5892	1
49.10967213114754	7817	1
49.12087431693989	1271	1
49.1527868852459	23	1
49.17508196721311	7667	1
49.210109289617485	6182	1
49.22857923497268	8139	1
49.23344262295082	8102	1
49.25617486338798	6456	1
49.28027322404371	4164	1
49.328469945355195	6957	1
49.34404371584699	6016	1
49.34830601092896	3736	1
49.3551912568306	4021	1
49.35524590163934	1478	1
49.37377049180328	2198	1
49.38841530054645	2256	1
49.38928961748634	3784	1
49.38939890710382	4908	1
49.39584699453552	9812	1
49.39737704918033	1280	1
49.40901639344262	5284	1
49.4107650273224	9084	1
49.43131147540984	1982	1
49.43912568306011	6463	1
49.45109289617486	4721	1
49.45901639344262	6909	1
49.45901639344262	8900	1
49.46868852459016	8797	1
49.481912568306015	8918	1
49.48688524590164	7027	1
49.521475409836064	7252	1
49.54448087431694	4888	1
49.55	9073	1
49.550710382513664	788	1
49.563005464480874	2438	1
49.61792349726776	4093	1
49.61907103825137	5343	1
49.6331693989071	2074	1
49.637868852459015	9274	1
49.64502732240437	533	1
49.65366120218579	716	1
49.65989071038251	8364	1
49.66267759562841	5896	1
49.68431693989071	7826	1
49.69486338797814	731	1
49.71584699453552	176	0
49.717322404371586	8280	1
49.72218579234973	2056	1
49.73213114754098	5409	1
49.73398907103825	5935	1
49.74469945355191	5898	1
49.75978142076502	7174	1
49.78005464480874	1761	1
49.78284153005465	332	1
49.80885245901639	3202	1
49.821693989071036	7075	1
49.82601092896175	2021	1
49.83650273224043	5766	1
49.86010928961749	8016	1
49.862131147540985	4759	1
49.86868852459016	2938	1
49.871092896174865	1625	1
49.88207650273224	2805	1
49.88469945355191	5738	1
49.89453551912568	2262	1
49.90633879781421	3704	1
49.910382513661204	1099	1
49.94535519125683	3389	1
49.94825136612022	3526	1
49.95174863387978	6210	1
49.95180327868852	8447	1
49.95863387978142	8711	1
49.96103825136612	9154	1
49.98426229508197	525	1
50.00896174863388	5453	1
50.012185792349726	6554	1
50.08207650273224	9722	1
50.087759562841526	6359	1
50.09426229508197	6642	1
50.09546448087431	8168	1
50.09579234972678	7412	1
50.108633879781415	1781	1
50.11704918032787	3107	1
50.131530054644806	2508	1
50.15196721311475	1590	1
50.169617486338794	9880	1
50.18950819672131	4545	1
50.19142076502732	8141	1
50.209398907103825	5481	1
50.24639344262295	3197	1
50.24693989071039	5111	1
50.2520218579235	5531	1
50.25846994535519	2549	1
50.259453551912564	2383	1
50.26688524590164	647	1
50.29644808743169	8663	1
50.329180327868855	9294	1
50.342622950819674	2944	1
50.34306010928962	7164	1
50.35218579234973	1026	1
50.3739344262295	3702	1
50.388251366120215	5627	1
50.39890710382514	374	1
50.40125683060109	8820	1
50.411475409836065	2479	1
50.42704918032787	5348	1
50.49311475409836	1342	1
50.50639344262295	8110	1
50.538360655737705	1450	1
50.55060109289617	5306	1
50.55551912568306	1383	1
50.55726775956284	1399	1
50.560109289617486	3926	1
50.58010928961748	1755	1
50.580273224043715	4413	1
50.64967213114754	6452	1
50.65491803278689	7642	1
50.68775956284153	7126	1
50.689836065573765	2927	1
50.70185792349727	3206	1
50.72786885245901	3179	1
50.74928961748634	2988	1
50.766994535519125	5207	1
50.77098360655738	9649	1
50.80601092896175	2146	1
50.80836065573771	9989	1
50.84994535519125	2942	1
50.85109289617486	5257	1
50.87688524590164	7000	1
50.88409836065574	4803	1
50.885956284153	1592	1
50.90032786885246	3398	1
50.90076502732241	4783	1
50.90639344262295	7217	1
50.908032786885244	9761	1
50.92655737704918	1514	1
50.945136612021855	960	1
50.95573770491803	7637	1
50.95617486338797	6265	1
50.96065573770491	4372	1
50.968797814207655	5281	1
50.98158469945355	8208	1
50.98207650273224	4734	1
50.995628415300544	811	1
51.003169398907104	5592	1
51.003879781420764	7324	1
51.010601092896174	9950	1
51.01448087431694	9191	1
51.07513661202186	7090	1
51.07781420765027	7871	1
51.07972677595628	2115	1
51.09732240437158	9592	1
51.09885245901639	6487	1
51.11284153005464	4352	1
51.14551912568306	820	1
51.15224043715847	4637	1
51.155464480874315	6719	1
51.158961748633885	1059	1
51.17475409836066	2809	1
51.175956284153	4526	1
51.205245901639344	6981	1
51.209781420765026	1013	1
51.22120218579234	8013	1
51.22174863387978	1559	1
51.250928961748635	2189	1
51.257322404371585	3062	1
51.30005464480874	1607	1
51.30568306010929	4596	1
51.319071038251366	1415	1
51.33136612021858	9408	1
51.3496174863388	8193	1
51.35065573770492	1346	1
51.350819672131145	7487	1
51.37601092896175	255	1
51.3936612021858	9704	1
51.39644808743169	4076	1
51.414426229508194	3914	1
51.425628415300544	175	1
51.44797814207651	5607	1
51.48775956284153	8517	1
51.48983606557377	8376	1
51.508032786885245	8367	1
51.51601092896175	9680	1
51.51934426229508	5638	1
51.528251366120216	6869	1
51.54486338797814	329	1
51.546502732240434	2330	1
51.55300546448087	4025	1
51.555245901639346	194	1
51.57710382513661	7437	1
51.60890710382513	156	1
51.61431693989071	552	1
51.625519125683056	3077	1
51.63568306010929	5074	1
51.64153005464481	7991	1
51.6531693989071	902	1
51.654754098360655	5233	1
51.67360655737705	2150	1
51.696229508196716	7958	1
51.708579234972674	8783	1
51.73420765027322	8971	1
51.74956284153005	6165	1
51.762896174863386	7852	1
51.76530054644808	8308	1
51.78158469945355	2552	1
51.78666666666666	7993	1
51.79174863387978	9983	1
51.81316939890711	4106	1
51.84661202185792	877	1
51.869562841530055	6225	1
51.88546448087432	7258	1
51.88666666666666	1963	1
51.894590163934424	8885	1
51.905136612021856	1742	1
51.912622950819674	7138	1
51.94803278688524	1393	1
51.95437158469945	6678	1
51.96218579234973	2321	1
51.99737704918032	7753	1
51.999890710382516	3204	1
52.0011475409836	6563	1
52.007923497267754	9094	1
52.03994535519126	3255	1
52.049180327868854	537	1
52.05540983606557	6329	1
52.056284153005464	8519	1
52.05737704918033	3115	1
52.07114754098361	1861	1
52.07852459016394	5191	1
52.08054644808743	8382	1
52.102295081967206	9591	1
52.11628415300546	9407	1
52.14666666666666	8248	1
52.14868852459016	8857	1
52.15125683060109	3600	1
52.152131147540985	7744	1
52.16486338797814	3281	1
52.17622950819672	1832	1
52.17879781420765	7518	1
52.206448087431696	7516	1
52.22486338797815	7169	1
52.22765027322404	8120	1
52.28562841530054	8023	1
52.29672131147541	2848	1
52.327322404371586	1734	1
52.33005464480874	9482	1
52.335901639344264	3573	1
52.34469945355191	2008	1
52.37240437158469	3984	1
52.38054644808743	6808	1
52.4087431693989	9795	1
52.419289617486335	2345	1
52.42131147540984	8961	1
52.42366120218579	1289	1
52.42781420765027	6905	1
52.43027322404372	5780	1
52.432841530054645	5624	1
52.44158469945355	7341	1
52.47950819672131	9021	1
52.48535519125683	1869	1
52.49803278688525	5371	1
52.5235519125683	8474	1
52.530054644808736	7544	1
52.58857923497268	3563	1
52.598961748633876	5800	1
52.600928961748636	5756	1
52.606120218579235	276	1
52.61371584699453	2161	1
52.62644808743169	4129	1
52.65185792349727	9149	1
52.66273224043715	8283	1
52.67841530054645	3621	1
52.69448087431694	9956	1
52.709071038251366	7769	1
52.74983606557377	6727	1
52.75704918032787	5166	1
52.77349726775956	2387	1
52.786448087431694	8419	1
52.80245901639344	2745	1
52.803770491803284	5824	1
52.82617486338798	2375	1
52.836557377049175	6782	1
52.843825136612026	8491	1
52.84431693989071	4689	1
52.87939890710383	6696	1
52.91568306010929	2892	1
52.93928961748634	4716	1
52.94683060109289	6473	1
52.972131147540985	9678	1
52.97469945355191	9378	1
52.98431693989071	5031	1
52.99415300546448	7689	1
52.99775956284153	3556	1
53.00726775956284	1469	1
53.01748633879781	3154	1
53.02251366120218	5154	1
53.026010928961746	9371	1
53.038688524590164	5582	1
53.05322404371585	4199	1
53.06650273224044	4635	1
53.09754098360656	1836	1
53.10901639344262	2514	1
53.11	7225	1
53.110218579234974	6876	1
53.11672131147541	2979	1
53.128633879781425	1222	1
53.16234972677596	4058	1
53.162677595628416	9157	1
53.17256830601093	4847	1
53.17781420765027	5687	1
53.187704918032786	963	1
53.18989071038251	4894	1
53.19005464480875	2663	1
53.1907650273224	5927	1
53.198524590163935	8713	1
53.218633879781414	8993	1
53.220491803278684	4502	1
53.220601092896175	7312	1
53.23377049180328	3238	1
53.235136612021854	9577	1
53.247595628415304	8635	1
53.287650273224045	6097	1
53.299234972677596	1745	1
53.317158469945355	5936	1
53.32071038251366	9778	1
53.33169398907104	2931	1
53.37825136612022	2539	1
53.39382513661202	8129	1
53.40049180327869	2678	1
53.428360655737706	400	1
53.444426229508196	1509	1
53.45890710382513	1049	1
53.461748633879786	9519	1
53.46284153005464	4950	1
53.481366120218574	3592	1
53.48907103825137	4118	1
53.4944262295082	1032	1
53.5	4159	1
53.53333333333333	1001	1
53.559726775956285	6288	1
53.568633879781416	4535	1
53.56934426229508	7420	1
53.624043715846994	2886	1
53.69781420765027	7240	1
53.71333333333334	9132	1
53.71513661202186	2921	1
53.71650273224044	7837	1
53.73464480874317	2026	1
53.7651912568306	8442	1
53.76868852459017	8505	1
53.7724043715847	3966	1
53.77393442622951	1108	1
53.77546448087431	7727	1
53.780874316939894	7015	1
53.783497267759564	9160	1
53.79950819672131	736	1
53.804535519125686	8483	1
53.80469945355191	5743	1
53.80743169398907	9313	1
53.81595628415301	4668	1
53.81819672131147	6190	1
53.819672131147534	8235	1
53.82289617486339	9837	1
53.873224043715844	5244	1
53.88180327868852	466	1
53.88475409836066	7358	1
53.9351912568306	1785	1
53.94366120218579	6550	1
53.95497267759563	3631	1
53.95683060109289	309	1
53.98945355191257	9811	1
53.9944262295082	7879	1
54.00295081967213	4876	1
54.01857923497268	9816	1
54.020437158469946	6144	1
54.04688524590164	2420	1
54.05568306010929	4112	1
54.060054644808744	9461	1
54.093005464480875	8191	1
54.09568306010929	5648	1
54.10065573770492	6014	1
54.10945355191257	4658	1
54.12349726775956	4539	1
54.123715846994536	1916	1
54.15672131147541	7504	1
54.172677595628414	7242	1
54.17661202185792	54	1
54.176830601092895	0	1
54.178306010928964	110	1
54.18672131147541	2690	1
54.197377049180325	3913	1
54.19874316939891	1666	1
54.20404371584699	7848	1
54.204535519125685	6768	1
54.20655737704918	3860	1
54.20765027322404	5425	1
54.208251366120216	223	1
54.214972677595625	5870	1
54.2196174863388	635	1
54.234153005464485	2079	1
54.23590163934426	204	1
54.24349726775956	9785	1
54.2444262295082	6910	1
54.25065573770492	5735	1
54.251639344262294	7877	1
54.267103825136616	5401	1
54.26874316939891	4597	1
54.27879781420764	9792	1
54.28180327868852	8143	1
54.28628415300546	7677	1
54.29196721311476	8353	1
54.295573770491806	2124	1
54.29715846994536	2302	1
54.29972677595628	4146	1
54.307868852459016	6685	1
54.31092896174864	8898	1
54.31437158469946	5993	1
54.33551912568306	8135	1
54.33606557377049	4190	1
54.33978142076502	3249	1
54.34081967213115	3559	1
54.34622950819672	4583	1
54.35393442622951	8740	1
54.358961748633874	7752	1
54.36387978142076	3478	1
54.369945355191255	6261	1
54.371366120218575	5322	1
54.374808743169396	7268	1
54.387158469945355	1799	1
54.3927868852459	545	1
54.39874316939891	4610	1
54.40071038251366	5192	1
54.41590163934426	7992	1
54.425409836065576	8567	1
54.4296174863388	4086	1
54.431420765027326	4758	1
54.43486338797814	486	1
54.452295081967215	4701	1
54.453661202185785	8360	1
54.4551912568306	2676	1
54.47032786885246	3082	1
54.48841530054645	8324	1
54.495737704918035	7986	1
54.497868852459014	2561	1
54.50295081967214	2525	1
54.505846994535524	4027	1
54.51092896174863	8726	1
54.5203825136612	9211	1
54.56852459016393	9667	1
54.57595628415301	4994	1
54.58994535519126	8770	1
54.60065573770492	9537	1
54.60431693989071	4895	1
54.608688524590164	3668	1
54.61715846994535	6904	1
54.62245901639344	415	1
54.6235519125683	9414	1
54.624480874316944	837	1
54.62748633879781	5871	1
54.63087431693989	9675	1
54.63251366120218	7283	1
54.63295081967213	6260	1
54.64431693989071	1221	1
54.64644808743169	6047	1
54.64918032786885	397	1
54.656284153005465	2665	1
54.66284153005464	4580	1
54.66393442622951	945	1
54.67322404371585	222	1
54.675956284153	6948	1
54.67814207650273	3640	1
54.679781420765025	1886	1
54.68032786885246	3924	1
54.681420765027326	7535	1
54.68469945355191	5840	1
54.6896174863388	8166	1
54.69562841530055	3524	1
54.707103825136606	9499	1
54.71475409836065	6589	1
54.722404371584695	1073	1
54.72349726775956	9729	1
54.73224043715847	7714	1
54.76229508196721	9569	1
54.76666666666667	2355	1
54.783060109289615	5470	1
54.78688524590164	7150	1
54.81857923497268	7319	1
54.84535519125683	6356	1
54.85027322404372	760	1
54.85464480874317	8810	1
54.86338797814208	9485	1
54.868852459016395	2234	1
54.88852459016393	9673	1
54.89289617486339	1663	1
54.89562841530055	8959	1
54.899453551912565	5426	1
54.901092896174866	1491	1
54.905464480874315	6933	1
54.90655737704918	971	1
54.91475409836065	4890	1
54.917486338797815	3280	1
54.93005464480874	5614	1
54.93114754098361	9097	1
54.93333333333334	4249	1
54.946994535519124	1101	1
54.95464480874317	4478	1
54.96065573770492	9061	1
54.97049180327869	9138	1
54.97595628415301	5700	1
54.97595628415301	3786	1
54.99289617486339	9039	1
55.00710382513661	3193	1
55.01202185792349	7546	1
55.01857923497268	4945	1
55.0191256830601	2711	1
55.021857923497265	5299	1
55.03551912568306	5777	1
55.04754098360655	2669	1
55.05191256830601	9433	1
55.06393442622951	857	1
55.07431693989071	7082	1
55.08032786885246	9265	1
55.081420765027325	2489	1
55.08743169398907	2069	1
55.089617486338796	5014	1
55.0912568306011	2982	1
55.09781420765027	1959	1
55.110928961748634	3466	1
55.11420765027322	9505	1
55.11584699453552	3125	1
55.1327868852459	3517	1
55.14699453551912	3449	1
55.14918032786885	4122	1
55.16120218579235	186	1
55.17158469945355	4765	1
55.18087431693989	4603	1
55.18251366120219	2424	1
55.22076502732241	1539	1
55.22185792349727	7660	1
55.22677595628415	3783	1
55.227322404371584	9333	1
55.236065573770496	9091	1
55.241530054644805	4214	1
55.24535519125683	4258	1
55.247540983606555	775	1
55.253551912568305	9470	1
55.26830601092896	8074	1
55.27377049180328	7036	1
55.27814207650273	8516	1
55.287978142076504	6475	1
55.29453551912568	717	1
55.30163934426229	1384	1
55.32513661202186	7797	1
55.328415300546446	620	0
55.32896174863387	1258	1
55.33606557377049	5629	1
55.337704918032784	8736	1
55.34535519125683	8290	1
55.35628415300547	3121	1
55.36338797814208	9550	1
55.36557377049181	520	1
55.38196721311475	9416	1
55.39180327868852	1926	1
55.42295081967213	6417	1
55.43114754098361	6001	1
55.44153005464481	4396	1
55.44262295081967	1811	1
55.44426229508196	6893	1
55.44535519125683	2688	1
55.446994535519124	6195	1
55.44972677595628	5644	1
55.46120218579235	1020	1
55.481420765027316	565	1
55.48196721311475	6584	1
55.48469945355191	7123	1
55.50710382513661	152	1
55.543169398907104	2159	1
55.55683060109289	4052	1
55.557377049180324	7511	1
55.55792349726776	4322	1
