3.07251912568306	5004	1
3.0916120218579235	1467	1
3.116103825136612	1444	1
3.126743169398907	5093	1
3.1375300546448086	9550	1
3.1449398907103823	4504	1
3.1452349726775957	4227	1
3.1920491803278686	145	1
3.2644590163934426	5479	1
3.321770491803279	5553	1
3.4023879781420767	7328	1
3.463360655737705	6293	1
3.492245901639344	6678	1
3.5595355191256832	5600	1
3.6090819672131147	4644	1
3.616273224043716	177	1
3.6189890710382513	5129	1
3.627448087431694	5800	1
3.7031092896174864	2967	1
3.7050983606557377	706	1
3.7893934426229507	7324	1
3.8055409836065572	4661	1
3.831879781420765	4585	1
3.8332349726775954	8234	1
3.8368196721311474	5389	1
3.857207650273224	4610	1
3.886879781420765	452	1
3.909207650273224	3799	1
3.9151420765027325	8850	1
3.9408852459016392	7415	1
3.9904754098360655	6402	1
4.141010928961749	6805	1
4.167934426229508	6960	1
4.180972677595628	8310	1
4.189890710382514	2091	1
4.2184098360655735	158	1
4.242453551912568	526	1
4.271710382513661	4992	1
4.274568306010929	6629	1
4.3354043715846995	8832	1
4.36603825136612	6703	1
4.369617486338798	3833	1
4.409174863387977	9312	1
4.433038251366121	3931	1
4.462672131147541	4886	1
4.480606557377049	8449	1
4.490371584699453	9260	1
4.503770491803278	163	1
4.55503825136612	4936	1
4.570360655737705	620	1
4.610131147540983	7199	1
4.764344262295082	5059	1
4.894655737704918	3731	1
4.918661202185792	5006	1
4.979786885245901	7792	1
5.0020546448087435	8602	1
5.009213114754099	1261	1
5.020502732240437	3541	1
5.085322404371584	5030	1
5.10951912568306	7573	1
5.133081967213115	2902	1
5.137524590163935	5999	1
5.147377049180328	6596	1
5.150207650273224	173	1
5.153469945355191	2743	1
5.248885245901639	2041	1
5.334568306010929	5822	1
5.3662950819672135	9789	1
5.417666666666667	8923	1
5.44120218579235	3908	1
5.44736612021858	873	1
5.491912568306011	4067	1
5.500273224043716	3361	1
5.557431693989071	8008	1
5.629398907103825	9661	1
5.683114754098361	2833	1
5.702459016393442	5611	1
5.75672131147541	4081	1
5.758415300546448	7439	1
5.795628415300547	625	1
5.835792349726776	461	1
5.840491803278689	1449	1
5.851475409836065	6471	1
5.8679781420765025	8168	1
5.892732240437159	5119	1
5.898688524590163	5288	1
5.93863387978142	2150	1
5.961311475409836	9567	1
5.963879781420765	6435	1
5.972786885245901	8231	1
5.988360655737705	8354	1
6.084535519125684	4235	1
6.1063934426229505	4161	1
6.171639344262295	6768	1
6.20016393442623	6815	1
6.215136612021858	8630	1
6.222295081967213	584	1
6.252131147540983	363	1
6.2775956284153	373	1
6.384371584699453	2722	1
6.39792349726776	8891	1
6.400765027322405	2663	1
6.473169398907103	7250	1
6.586338797814207	9104	1
6.649945355191257	1909	1
6.666448087431694	9206	1
6.708524590163934	2910	1
6.720765027322404	8114	1
6.740546448087431	264	1
6.766338797814208	2431	1
6.792896174863388	3213	1
6.815464480874317	2462	1
6.853224043715847	5249	1
6.874098360655737	1504	1
6.897978142076503	9540	1
6.915573770491803	2824	1
6.997103825136612	3953	1
7.0070491803278685	8980	1
7.013661202185792	8820	1
7.0600000000000005	3388	1
7.078852459016393	923	1
7.154918032786885	3776	1
7.156939890710382	1435	1
7.1739890710382515	4629	1
7.2346994535519125	2363	1
7.323169398907104	6832	1
7.32535519125683	238	1
7.339180327868853	544	1
7.365136612021858	3352	1
7.38224043715847	4194	1
7.473060109289618	440	1
7.474207650273224	3645	1
7.555846994535519	5639	1
7.58655737704918	6896	1
7.6908196721311475	9001	1
7.706284153005464	4291	1
7.72912568306011	3040	1
7.756120218579235	1663	1
7.776666666666667	7559	1
7.830710382513661	2934	1
7.899180327868852	2318	1
7.92224043715847	7885	1
7.930218579234973	1441	1
7.9375956284153	4602	1
7.987923497267759	7488	1
7.995300546448087	4051	1
8.004207650273223	979	1
8.013770491803278	3780	1
8.094371584699454	7426	1
8.117650273224044	8634	1
8.123387978142077	9996	1
8.22912568306011	6953	1
8.238743169398907	7696	1
8.313879781420765	3629	1
8.480819672131148	134	1
8.50344262295082	9745	1
8.537978142076502	5480	1
8.678360655737706	6136	1
8.703442622950819	4328	1
8.712786885245903	5858	1
8.720928961748633	8005	1
8.740928961748635	9149	1
8.74622950819672	9492	1
8.748306010928962	7385	1
8.776229508196721	3736	1
8.795901639344262	4889	1
8.811256830601092	2231	1
8.83311475409836	2152	1
8.866721311475409	2941	1
8.938469945355191	8694	1
8.961092896174865	3662	1
8.980054644808742	468	1
9.046065573770493	4120	1
9.095737704918031	6525	1
9.114426229508197	533	1
9.161748633879782	4028	1
9.165628415300546	299	1
9.17863387978142	556	1
9.210983606557376	8079	1
9.249726775956285	8681	1
9.280765027322404	2477	1
9.289726775956284	6568	1
9.364426229508197	4920	1
9.409890710382513	5410	1
9.41792349726776	2053	1
9.44087431693989	4585	0
9.448196721311474	3029	1
9.459562841530055	9631	1
9.460601092896175	6423	1
9.481967213114753	5913	1
9.538852459016393	978	1
9.56584699453552	8554	1
9.567322404371586	5264	1
9.592513661202185	9522	1
9.636448087431694	9230	1
9.64775956284153	5478	1
9.678579234972677	9391	1
9.679508196721311	5237	1
9.767540983606558	9746	1
9.785846994535518	9741	1
9.80983606557377	1824	1
9.842622950819672	2912	1
9.858306010928962	4697	1
9.871202185792349	9800	1
9.925901639344263	6364	1
9.962732240437157	9544	1
10.055464480874317	3624	1
10.078196721311475	7952	1
10.087213114754098	2732	1
10.090054644808744	7164	1
10.140928961748633	3651	1
10.156448087431693	7651	1
10.204590163934427	284	1
10.218633879781422	6545	1
10.26431693989071	3585	1
10.384754098360656	3613	1
10.439453551912568	1570	1
10.47912568306011	7688	1
10.498196721311476	2249	1
10.512295081967213	614	1
10.519071038251367	2922	1
10.555027322404372	4478	1
10.559836065573771	2761	1
10.58464480874317	9782	1
10.605464480874318	8418	1
10.778579234972678	4140	1
10.789344262295083	7460	1
10.855792349726777	7851	1
10.90448087431694	4816	1
10.946065573770491	4001	1
11.073169398907105	4245	1
11.121639344262293	4730	1
11.144262295081967	8379	1
11.166939890710381	1829	1
11.174535519125683	5624	1
11.21792349726776	3706	1
11.296338797814208	5517	1
11.302240437158469	8214	1
11.308087431693988	8690	1
11.313442622950818	6941	1
11.328196721311475	9042	1
11.333715846994536	8605	1
11.358852459016394	1963	1
11.368469945355193	2302	1
11.381311475409836	8940	1
11.48743169398907	3282	1
11.498743169398907	8810	1
11.561092896174863	8578	1
11.599945355191258	5799	1
11.660054644808742	3604	1
11.695355191256832	8393	1
11.74655737704918	2584	1
11.75639344262295	2874	1
11.827978142076503	2907	1
11.844043715846993	6219	1
11.85912568306011	4782	1
11.991530054644809	2756	1
12.001639344262294	3460	1
12.004098360655737	741	1
12.004754098360657	9441	1
12.029398907103825	902	1
12.032021857923496	2296	1
12.086174863387978	8505	1
12.118415300546449	4351	1
12.15103825136612	2120	1
12.172240437158468	2467	1
12.179398907103826	5137	1
12.298415300546448	2146	1
12.333606557377049	6075	1
12.379071038251364	1508	1
12.387213114754099	772	1
12.390655737704918	4835	1
12.39688524590164	3274	1
12.412349726775957	2340	1
12.453060109289616	5927	1
12.462732240437157	2408	1
12.469016393442622	1199	1
12.49568306010929	2202	1
12.524043715846993	6920	1
12.546830601092896	9074	1
12.552404371584698	3222	1
12.584262295081967	9849	1
12.588579234972679	7900	1
12.647868852459016	940	1
12.701475409836064	8171	1
12.707704918032787	5870	1
12.720054644808743	1083	1
12.766612021857922	3899	1
12.80071038251366	1333	1
12.802131147540985	7509	1
12.865409836065574	969	1
12.96863387978142	9477	1
12.982896174863388	6569	1
12.997213114754098	5375	1
13.038360655737705	8879	1
13.0875956284153	9698	1
13.142841530054644	7963	1
13.221147540983607	8542	1
13.226120218579235	9924	1
13.289781420765026	6025	1
13.307814207650274	6007	1
13.337759562841528	2602	1
13.350655737704917	2075	1
13.388032786885246	6424	1
13.42655737704918	2325	1
13.445628415300545	589	1
13.451803278688525	4100	1
13.616338797814207	1565	1
13.649016393442622	6209	1
13.72967213114754	8472	1
13.744535519125684	2386	1
13.77415300546448	2188	1
13.827759562841528	4589	1
13.836721311475408	5151	1
13.887814207650273	5269	1
13.89191256830601	7038	1
13.916065573770492	4373	1
14.045136612021857	1981	1
14.076612021857924	4860	1
14.128196721311474	563	1
14.147158469945355	1301	1
14.14830601092896	9525	1
14.239234972677595	3542	1
14.24775956284153	3844	1
14.302841530054646	2741	1
14.359617486338797	7192	1
14.36311475409836	7148	1
14.380983606557376	4536	1
14.402185792349727	4778	1
14.46032786885246	9834	1
14.49327868852459	1900	1
14.512841530054644	4276	1
14.535956284153006	8447	1
14.544207650273224	3050	1
14.594262295081966	776	1
14.66415300546448	5699	1
14.666448087431695	6675	1
14.714918032786885	7802	1
14.735409836065575	7897	1
14.740273224043715	4583	1
14.765464480874318	5984	1
14.806612021857925	9408	1
14.828360655737706	365	1
14.876502732240438	6201	1
14.886939890710382	8106	1
14.899890710382515	8660	1
14.926885245901639	6919	1
14.95601092896175	8197	1
15.058142076502733	4482	1
15.073770491803277	2819	1
15.081420765027321	413	1
15.164918032786884	4646	1
15.18710382513661	6496	1
15.226994535519125	5685	1
15.281584699453552	9291	1
15.318469945355192	6291	1
15.320928961748635	9376	1
15.374918032786885	5590	1
15.40158469945355	6331	1
15.459726775956282	2759	1
15.500273224043715	4337	1
15.501748633879782	6686	1
15.541366120218578	9941	1
15.563770491803277	8448	1
15.68743169398907	3673	1
15.706721311475409	7657	1
15.752021857923497	9392	1
15.779398907103825	9642	1
15.793934426229507	6500	1
15.849781420765026	3959	1
15.859726775956283	8619	1
15.894863387978143	1931	1
15.925737704918031	1607	1
15.94415300546448	1890	1
15.983333333333334	2605	1
15.996612021857922	9895	1
16.01754098360656	8160	1
16.023442622950817	4048	1
16.060491803278687	5070	1
16.112677595628416	1557	1
16.18262295081967	1088	1
16.18502732240437	4846	1
16.18672131147541	3836	1
16.238360655737704	3544	1
16.32983606557377	4453	1
16.35573770491803	8380	1
16.366448087431696	7533	1
16.411311475409835	3695	1
16.419071038251367	3086	1
16.455737704918032	4257	1
16.46142076502732	1689	1
16.473497267759562	2871	1
16.489726775956285	5993	1
16.49639344262295	9863	1
16.50950819672131	8827	1
16.51497267759563	3792	1
16.516174863387977	1833	1
16.52885245901639	4375	1
16.584754098360655	2903	1
16.617158469945355	2101	1
16.659234972677595	6008	1
16.66704918032787	1988	1
16.678032786885247	3794	1
16.678579234972677	5211	1
16.701092896174863	2915	1
16.707540983606556	6893	1
16.797486338797814	8828	1
16.937049180327868	4078	1
16.954426229508197	515	1
16.994316939890712	3027	1
16.995409836065573	550	1
17.0875956284153	3028	1
17.117267759562843	8665	1
17.162131147540986	5071	1
17.163060109289617	84	1
17.18207650273224	1543	1
17.18748633879781	5976	1
17.229508196721312	161	1
17.243497267759565	2617	1
17.247650273224043	5848	1
17.307213114754095	5805	1
17.30912568306011	7612	1
17.312732240437157	7539	1
17.37830601092896	7689	1
17.444153005464482	1903	1
17.45677595628415	5704	1
17.506284153005467	4132	1
17.511420765027324	8671	1
17.55256830601093	8936	1
17.64535519125683	6784	1
17.700819672131146	1758	1
17.73928961748634	5121	1
17.763224043715848	5139	1
17.79770491803279	5806	1
17.797868852459015	3918	1
17.820819672131147	7507	1
17.867814207650273	8415	1
17.945300546448085	159	1
17.950601092896175	9078	1
17.959071038251366	5902	1
18.000382513661204	4236	1
18.00464480874317	7273	1
18.01224043715847	1107	1
18.108907103825135	2308	1
18.1448087431694	1099	1
18.145409836065575	3108	1
18.17830601092896	5259	1
18.233387978142073	110	1
18.29185792349727	5180	1
18.347213114754098	7225	1
18.38453551912568	8692	1
18.397377049180328	8617	1
18.4120218579235	4195	1
18.431967213114753	9676	1
18.446448087431694	4865	1
18.489945355191256	4585	1
18.496775956284154	52	1
18.508524590163933	9388	1
18.508579234972675	9023	1
18.510819672131145	5198	1
18.578306010928962	9671	1
18.58448087431694	1673	1
18.60726775956284	9531	1
18.60912568306011	8865	1
18.626338797814206	9121	1
18.63601092896175	9869	1
18.712677595628417	7817	1
18.72366120218579	6571	1
18.729726775956284	6291	0
18.766502732240436	1552	1
18.776666666666664	8897	1
18.77732240437158	6551	1
18.78726775956284	8346	1
18.79830601092896	7549	1
18.820928961748635	1950	1
18.84245901639344	2245	1
18.8624043715847	5576	1
18.884207650273225	5102	1
18.89775956284153	3912	1
18.907377049180326	4832	1
18.914918032786886	5971	1
18.983715846994535	388	1
19.011147540983607	8137	1
19.012622950819672	9881	1
19.033989071038253	5612	1
19.078415300546446	2106	1
19.08601092896175	1640	1
19.174644808743167	1122	1
19.2248087431694	4637	1
19.227540983606556	2936	1
19.230983606557377	2326	1
19.234918032786883	7562	1
19.237103825136614	5655	1
19.23967213114754	8356	1
19.240382513661203	3978	1
19.289781420765028	8648	1
19.30344262295082	8999	1
19.304644808743166	3998	1
19.31065573770492	6494	1
19.353387978142077	7847	1
19.353661202185794	576	1
19.359726775956286	5742	1
19.380437158469945	4656	1
19.38382513661202	5783	1
19.385737704918032	8248	1
19.426120218579236	3079	1
19.463715846994535	7582	1
19.51584699453552	6063	1
19.546939890710384	9964	1
19.570437158469947	8131	1
19.58655737704918	3556	1
19.594043715846997	5602	1
19.61415300546448	4378	1
19.619344262295083	5446	1
19.6255737704918	5724	1
19.642185792349725	3181	1
19.672677595628414	8960	1
19.686885245901642	4274	1
19.728579234972678	3404	1
19.763715846994536	4023	1
19.784153005464482	583	1
19.80207650273224	4516	1
19.886502732240437	3896	1
19.925901639344264	698	1
19.95	4410	1
20.00398907103825	9836	1
20.038743169398906	9130	1
20.047540983606556	3889	1
20.110983606557376	24	1
20.143114754098363	9527	1
20.16245901639344	204	1
20.21879781420765	8642	1
20.306065573770493	1103	1
20.346502732240435	1505	1
20.39295081967213	9087	1
20.39879781420765	7740	1
20.417704918032786	2827	1
20.425081967213114	9214	1
20.43120218579235	285	1
20.45185792349727	302	1
20.506174863387976	4323	1
20.50863387978142	5620	1
20.52153005464481	5168	1
20.571639344262294	9180	1
20.576994535519123	1691	1
20.59256830601093	57	1
20.601530054644808	4910	1
20.6051912568306	1801	1
20.61081967213115	8533	1
20.61448087431694	4729	1
20.615409836065574	5499	1
20.620273224043714	1194	1
20.633333333333333	4935	1
20.755573770491804	5195	1
20.803005464480872	9597	1
20.807322404371583	9090	1
20.82300546448087	9495	1
20.88830601092896	5948	1
20.938032786885245	3509	1
20.991256830601092	2291	1
21.00360655737705	9747	1
21.011311475409833	8175	1
21.025846994535517	962	1
21.040163934426232	8509	1
21.057377049180328	7763	1
21.110928961748634	8758	1
21.12540983606557	4092	1
21.167759562841532	1324	1
21.19382513661202	7458	1
21.20327868852459	7593	1
21.20825136612022	9246	1
21.211366120218578	9320	1
21.2324043715847	1478	1
21.246830601092896	9786	1
21.269344262295082	7735	1
21.296010928961746	581	1
21.297704918032785	7356	1
21.3020218579235	5843	1
21.302513661202184	7709	1
21.32103825136612	1495	1
21.353825136612024	5447	1
21.35901639344262	8362	1
21.387158469945355	597	1
21.42415300546448	8496	1
21.458032786885248	2852	1
21.513770491803278	5883	1
21.591366120218577	4818	1
21.593169398907104	7667	1
21.617431693989072	1836	1
21.647704918032787	9695	1
21.65530054644809	1865	1
21.66551912568306	4853	1
21.676010928961748	1590	1
21.680054644808745	4435	1
21.69087431693989	9276	1
21.694426229508196	5177	1
21.78486338797814	5791	1
21.80289617486339	5204	1
21.860054644808745	3418	1
21.862295081967215	8458	1
21.948524590163935	9870	1
21.96967213114754	7871	1
22.005519125683062	5914	1
22.00825136612022	8349	1
22.015081967213114	3963	1
22.03005464480874	6171	1
22.04098360655738	4336	1
22.054262295081966	7238	1
22.167978142076503	5931	1
22.168688524590163	6607	1
22.217049180327866	6826	1
22.239945355191256	9135	1
22.241693989071035	852	1
22.277322404371585	4993	1
22.287868852459017	9469	1
22.29322404371585	9865	1
22.294918032786885	2723	1
22.300273224043714	6538	1
22.31273224043716	8510	1
22.319234972677595	8755	1
22.347377049180327	6974	1
22.352622950819672	4813	1
22.431256830601093	7055	1
22.437486338797815	8269	1
22.45333333333333	9867	1
22.467377049180328	8535	1
22.49360655737705	4543	1
22.494316939890712	4928	1
22.514262295081966	5842	1
22.52530054644809	5176	1
22.568306010928964	8508	1
22.617377049180327	6194	1
22.646174863387976	8074	1
22.66584699453552	7531	1
22.683442622950817	656	1
22.724644808743168	1253	1
22.72590163934426	4701	1
22.739617486338798	700	1
22.753989071038248	4150	1
22.768360655737702	8762	1
22.76901639344262	4838	1
22.85497267759563	4071	1
22.867431693989072	3952	1
22.874043715846994	5434	1
22.89775956284153	5021	1
23.041038251366118	9365	1
23.06065573770492	345	1
23.081092896174866	3937	1
23.085081967213114	9058	1
23.091803278688523	7461	1
23.1075956284153	6993	1
23.12896174863388	6226	1
23.13535519125683	9851	1
23.207978142076502	6682	1
23.231857923497266	1336	1
23.24513661202186	729	1
23.25311475409836	7608	1
23.272295081967215	7744	1
23.356612021857924	4251	1
23.392950819672134	5360	1
23.448852459016393	623	1
23.465628415300543	6324	1
23.550218579234972	2986	1
23.558907103825135	6265	1
23.566229508196724	3798	1
23.587814207650272	7197	1
23.641748633879782	4529	1
23.65825136612022	3822	1
23.67174863387978	4601	1
23.687377049180327	2417	1
23.689562841530055	6200	1
23.712513661202184	4899	1
23.757814207650274	5132	1
23.794863387978143	9399	1
23.82524590163934	7502	1
23.87349726775956	2798	1
23.959890710382513	1631	1
23.98393442622951	9986	1
24.007759562841528	7032	1
24.013387978142074	8550	1
24.016830601092895	2342	1
24.029016393442625	1012	1
24.05486338797814	493	1
24.055846994535518	9346	1
24.142732240437155	1488	1
24.14743169398907	4011	1
24.19551912568306	944	1
24.19896174863388	1056	1
24.234918032786883	828	1
24.239945355191256	2648	1
24.25016393442623	4484	1
24.312513661202185	9999	1
24.315792349726774	4911	1
24.332841530054644	8713	1
24.35945355191257	42	1
24.366284153005463	6521	1
24.373715846994536	2932	1
24.374371584699453	6081	1
24.47885245901639	9767	1
24.49852459016393	6760	1
24.529890710382514	9332	1
24.54289617486339	1651	1
24.60289617486339	7898	1
24.621803278688525	5304	1
24.709726775956284	9897	1
24.727322404371584	9688	1
24.733661202185793	8183	1
24.7375956284153	3039	1
24.74830601092896	4217	1
24.77103825136612	2989	1
24.812513661202185	1193	1
24.854590163934425	2857	1
24.96535519125683	7729	1
25.06398907103825	3638	1
25.066666666666666	7271	1
25.087486338797817	9057	1
25.10590163934426	4664	1
25.16677595628415	8796	1
25.206120218579233	5998	1
25.232349726775954	2137	1
25.24693989071038	801	1
25.288087431693988	9845	1
25.296502732240437	6214	1
25.334808743169397	7396	1
25.397978142076504	2029	1
25.43693989071038	5371	1
25.467540983606554	2567	1
25.47043715846994	6394	1
25.493934426229508	9787	1
25.502513661202183	8417	1
25.51213114754098	3075	1
25.517704918032788	3989	1
25.521147540983605	1263	1
25.52398907103825	4986	1
25.53142076502732	2496	1
25.58502732240437	5782	1
25.61021857923497	573	1
25.617377049180327	7714	1
25.624918032786884	9212	1
25.628961748633877	5774	1
25.656065573770494	6351	1
25.661311475409835	7747	1
25.666284153005464	3310	1
25.672896174863386	2468	1
25.680054644808745	2250	1
25.688907103825137	524	1
25.72677595628415	3960	1
25.751639344262294	120	1
25.78191256830601	1653	1
25.789234972677598	1317	1
25.805245901639342	5737	1
25.807595628415303	7827	1
25.88590163934426	8315	1
25.932896174863387	6433	1
25.937595628415302	8392	1
25.951420765027322	4221	1
25.95213114754098	8468	1
25.954480874316943	4334	1
25.9596174863388	9051	1
25.987868852459016	1723	1
26.05502732240437	5283	1
26.073879781420764	5380	1
26.108579234972677	4156	1
26.1607650273224	7212	1
26.161693989071036	8487	1
26.18262295081967	5830	1
26.20185792349727	3830	1
26.207978142076502	7129	1
26.218032786885246	8613	1
26.222732240437157	7984	1
26.236338797814206	2473	1
26.30262295081967	3838	1
26.352131147540984	3823	1
26.381366120218576	3855	1
26.391366120218578	6366	1
26.393060109289618	3981	1
26.393606557377048	1895	1
26.441147540983607	4330	1
26.462459016393442	9440	1
26.513825136612024	1399	1
26.514808743169397	8377	1
26.527049180327868	4893	1
26.532349726775955	5330	1
26.545573770491803	9995	1
26.55606557377049	2114	1
26.582568306010927	2970	1
26.61049180327869	5678	1
26.625519125683063	9327	1
26.626885245901637	9922	1
26.63601092896175	3819	1
26.636284153005466	9969	1
26.63885245901639	9529	1
26.640819672131148	5276	1
26.646065573770493	1729	1
26.67486338797814	867	1
26.761639344262292	4578	1
26.767103825136612	5053	1
26.791967213114752	2415	1
26.813879781420763	5772	1
26.83382513661202	4545	1
26.838579234972677	2333	1
26.8603825136612	6691	1
26.86622950819672	510	1
26.875846994535518	8524	1
26.88224043715847	5420	1
26.93377049180328	7872	1
27.09639344262295	3289	1
27.12109289617486	4933	1
27.142896174863388	7230	1
27.146830601092894	7636	1
27.1748087431694	4920	0
27.20639344262295	9205	1
27.218360655737705	6469	1
27.24775956284153	9976	1
27.28016393442623	8473	1
27.293497267759562	4424	1
27.315628415300544	9427	1
27.343879781420764	7530	1
27.38207650273224	4973	1
27.4048087431694	3314	1
27.494262295081967	3985	1
27.52726775956284	4520	1
27.55639344262295	8042	1
27.59497267759563	8476	1
27.644207650273223	5855	1
27.663715846994535	5673	1
27.665573770491804	7739	1
27.684754098360656	1160	1
27.687978142076503	6302	1
27.724808743169397	3851	1
27.725956284153003	1344	1
27.746939890710383	4581	1
27.74901639344262	4619	1
27.7675956284153	6147	1
27.785846994535518	3737	1
27.790655737704917	1014	1
27.797923497267757	1340	1
27.803770491803277	513	1
27.812131147540985	6523	1
27.834262295081967	6627	1
27.842896174863387	9500	1
27.843879781420764	9198	1
27.86688524590164	5514	1
27.914480874316936	3355	1
27.924426229508196	917	1
27.93021857923497	876	1
27.979180327868853	7153	1
27.993169398907103	3875	1
27.995956284153007	1017	1
27.999344262295082	8611	1
28.01032786885246	5453	1
28.053770491803277	8688	1
28.080765027322403	3761	1
28.083715846994536	7208	1
28.13103825136612	8010	1
28.182677595628412	5041	1
28.200054644808745	2716	1
28.203169398907104	6586	1
28.24737704918033	2918	1
28.24978142076503	1747	1
28.294754098360656	7236	1
28.29983606557377	8610	1
28.310382513661203	1937	1
28.347486338797815	8464	1
28.44311475409836	4403	1
28.459617486338797	6812	1
28.476994535519122	4741	1
28.560655737704916	4342	1
28.56551912568306	8715	1
28.609071038251365	3579	1
28.618524590163933	1827	1
28.64016393442623	5010	1
28.66502732240437	3270	1
28.712459016393442	2717	1
28.719125683060106	3160	1
28.741311475409837	6729	1
28.755300546448087	6157	1
28.781584699453553	8399	1
28.784535519125683	2204	1
28.79327868852459	3995	1
28.82366120218579	3458	1
28.827213114754098	5693	1
28.87142076502732	3487	1
28.889180327868853	9912	1
28.89486338797814	1006	1
28.951420765027322	8560	1
28.97863387978142	2785	1
29.003879781420764	2534	1
29.053715846994535	8495	1
29.109234972677598	7339	1
29.171092896174866	6289	1
29.195136612021855	1110	1
29.211912568306012	6276	1
29.22289617486339	4417	1
29.320819672131147	3483	1
29.385573770491803	5886	1
29.46256830601093	8538	1
29.477322404371584	4360	1
29.479289617486337	2985	1
29.56158469945355	3208	1
29.583060109289615	7098	1
29.592404371584696	9743	1
29.60650273224044	5459	1
29.63896174863388	9511	1
29.67573770491803	794	1
29.681803278688523	6519	1
29.752677595628416	8367	1
29.791639344262297	1608	1
29.99950819672131	5757	1
30.015792349726777	8505	0
30.081639344262292	9530	1
30.09792349726776	3290	1
30.14983606557377	1914	1
30.14983606557377	4130	1
30.154972677595627	3037	1
30.165901639344263	3983	1
30.20295081967213	6649	1
30.253715846994535	699	1
30.254043715846993	8932	1
30.286174863387977	2621	1
30.297158469945355	4959	1
30.309234972677594	8654	1
30.337486338797813	7337	1
30.34087431693989	8587	1
30.345027322404373	2147	1
30.37196721311475	4189	1
30.40016393442623	8338	1
30.455136612021857	4735	1
30.45983606557377	2179	1
30.515081967213114	9562	1
30.516939890710383	4704	1
30.533060109289618	4169	1
30.537814207650275	2728	1
30.592732240437158	1587	1
30.600874316939887	4628	1
30.612896174863387	6737	1
30.62983606557377	3637	1
30.673005464480873	1157	1
30.678032786885243	9882	1
30.683661202185792	8816	1
30.693387978142077	1546	1
30.70469945355191	5488	1
30.81327868852459	7973	1
30.856174863387977	4353	1
30.87896174863388	4919	1
30.893825136612023	9014	1
30.90464480874317	4205	1
30.916174863387976	6227	1
30.927704918032788	1885	1
30.986994535519123	8259	1
30.99743169398907	4173	1
31.009945355191256	2695	1
31.01	8202	1
31.01136612021858	849	1
31.03054644808743	9285	1
31.05295081967213	334	1
31.081092896174866	6886	1
31.13207650273224	7416	1
31.13677595628415	4580	1
31.15120218579235	1116	1
31.172295081967214	4544	1
31.204043715846993	1872	1
31.278688524590162	6414	1
31.284316939890708	8540	1
31.304426229508195	3764	1
31.341584699453552	3913	1
31.373934426229507	8512	1
31.387267759562842	2727	1
31.418087431693987	2757	1
31.42743169398907	6623	1
31.472459016393444	628	1
31.48377049180328	4104	1
31.48983606557377	6096	1
31.505737704918033	6480	1
31.54448087431694	3808	1
31.56655737704918	1185	1
31.650163934426228	5272	1
31.65087431693989	5231	1
31.701038251366118	9126	1
31.795136612021857	4939	1
31.79655737704918	1924	1
31.87497267759563	8142	1
31.91049180327869	2038	1
31.970273224043716	8341	1
31.994043715846995	4672	1
32.02885245901639	5803	1
32.02961748633879	9864	1
32.03251366120218	737	1
32.04333333333333	29	1
32.04617486338798	1990	1
32.056284153005464	2588	1
32.09923497267759	1935	1
32.10060109289618	1556	1
32.104972677595626	8281	1
32.11196721311475	3681	1
32.128524590163934	9626	1
32.13398907103825	8632	1
32.14934426229508	3467	1
32.29311475409836	7358	1
32.29726775956284	1007	1
32.31180327868852	6619	1
32.314808743169394	3616	1
32.348579234972675	2754	1
32.35153005464481	4103	1
32.39366120218579	3368	1
