9.18863387978142	2305	1
9.190000000000001	7627	1
9.196284153005465	637	1
9.20825136612022	5335	1
9.214918032786885	5452	1
9.239071038251366	7553	1
9.246120218579234	3318	1
9.268907103825137	4925	1
9.283825136612023	4473	1
9.286939890710382	5115	1
9.289180327868852	8414	1
9.325737704918033	5378	1
9.326885245901638	7526	1
9.330327868852459	7567	1
9.333551912568305	3448	1
9.350819672131147	3850	1
9.352568306010928	3766	1
9.35655737704918	4124	1
9.375956284153006	5508	1
9.382185792349727	9730	1
9.406174863387978	4706	1
9.410928961748635	4895	1
9.415628415300546	1726	1
9.426229508196721	3670	1
9.42710382513661	5224	1
9.431311475409837	6202	1
9.446666666666667	4590	1
9.45601092896175	7146	1
9.464699453551912	2103	1
9.487158469945355	3580	1
9.521967213114753	5541	1
9.526338797814207	9960	1
9.562622950819673	9907	1
9.564535519125684	3155	1
9.58344262295082	4207	1
9.585792349726775	2494	1
9.592732240437158	9622	1
9.593169398907104	7584	1
9.593606557377049	8927	1
9.639562841530054	5679	1
9.654590163934426	8809	1
9.674918032786886	7610	1
9.720491803278687	5240	1
9.721038251366119	4383	1
9.725737704918034	3845	1
9.72792349726776	2118	1
9.731857923497268	2121	1
9.758579234972679	5341	1
9.798306010928961	3846	1
9.816120218579234	6133	1
9.84655737704918	9959	1
9.853060109289618	4121	1
9.866830601092897	5064	1
9.882185792349727	303	1
9.939562841530055	9365	1
9.949781420765028	8018	1
9.954480874316939	7652	1
9.960601092896173	2677	1
9.965737704918034	5994	1
9.96846994535519	6426	1
10.015901639344262	7690	1
10.030163934426229	3234	1
10.030273224043716	7323	1
10.039344262295081	9715	1
10.060546448087432	5299	1
10.089016393442623	3610	1
10.09153005464481	2380	1
10.126994535519126	7540	1
10.12792349726776	6219	1
10.129344262295081	51	1
10.143989071038252	6795	1
10.150765027322404	791	1
10.153825136612022	4812	1
10.1975956284153	9067	1
10.197650273224044	179	1
10.202404371584699	8213	1
10.211584699453553	4934	1
10.219562841530054	851	1
10.244153005464481	3619	1
10.255081967213115	2422	1
10.260710382513661	2947	1
10.262950819672131	6857	1
10.270109289617485	3386	1
10.285956284153006	4510	1
10.295136612021857	6703	1
10.30551912568306	5245	1
10.309890710382515	6630	1
10.352732240437158	2938	1
10.396393442622951	7291	1
10.412021857923499	3499	1
10.46743169398907	4789	1
10.47879781420765	9534	1
10.484918032786885	9515	1
10.52224043715847	789	1
10.548306010928961	5483	1
10.552513661202186	1618	1
10.553060109289616	4106	1
10.561366120218578	885	1
10.579234972677595	8212	1
10.606174863387979	5664	1
10.608469945355191	8737	1
10.62863387978142	9865	1
10.643005464480874	3822	1
10.65207650273224	7759	1
10.653169398907103	6040	1
10.667158469945356	6520	1
10.696830601092897	6964	1
10.706612021857923	1410	1
10.73256830601093	1183	1
10.745027322404372	5460	1
10.746448087431693	7379	1
10.767923497267759	5531	1
10.779508196721311	8169	1
10.787049180327868	5951	1
10.795792349726776	9326	1
10.807595628415301	8383	1
10.80896174863388	6450	1
10.809016393442622	7238	1
10.849672131147543	3723	1
10.873442622950819	5859	1
10.888907103825135	9967	1
10.898142076502731	4565	1
10.922295081967214	2798	1
10.940601092896173	6610	1
10.961256830601092	3584	1
10.962622950819672	689	1
10.96415300546448	3232	1
10.977377049180328	2086	1
10.97896174863388	5901	1
10.98136612021858	3468	1
10.985464480874317	1302	1
11.018579234972679	4317	1
11.054043715846994	9973	1
11.086666666666666	3242	1
11.09344262295082	5302	1
11.095792349726775	872	1
11.11601092896175	2280	1
11.124972677595629	8536	1
11.133715846994535	765	1
11.134972677595627	7161	1
11.157213114754098	2028	1
11.176666666666668	9083	1
11.195628415300545	9914	1
11.197213114754097	8115	1
11.214808743169398	8614	1
11.256830601092895	9720	1
11.271420765027322	7718	1
11.27863387978142	8621	1
11.28295081967213	9370	1
11.291693989071037	6976	1
11.306010928961749	7471	1
11.322295081967212	4612	1
11.360546448087431	3057	1
11.388142076502731	4193	1
11.410928961748635	8890	1
11.415191256830601	7330	1
11.421147540983608	9282	1
11.429945355191256	8107	1
11.433005464480875	2077	1
11.450983606557376	3093	1
11.457595628415302	2293	1
11.458524590163934	515	1
11.463387978142077	2782	1
11.479617486338798	1940	1
11.484863387978141	1686	1
11.534098360655737	5749	1
11.539180327868852	7686	1
11.565573770491802	7929	1
11.566010928961747	7882	1
11.579672131147541	9733	1
11.6151912568306	3122	1
11.622295081967213	3028	1
11.630273224043716	4961	1
11.637595628415301	1208	1
11.640765027322406	5440	1
11.641092896174865	1733	1
11.648032786885246	2759	1
11.659234972677595	4579	1
11.722349726775956	9870	1
11.771147540983605	6355	1
11.772732240437158	2655	1
11.787486338797814	1225	1
11.796174863387977	1020	1
11.81087431693989	1252	1
11.817595628415301	5806	1
11.833879781420766	5068	1
11.837103825136612	6943	1
11.838743169398908	2311	1
11.846885245901639	1668	1
11.922513661202185	3026	1
11.943989071038251	4278	1
11.963278688524591	652	1
11.963333333333333	3570	1
11.981693989071038	5826	1
11.982021857923497	4302	1
11.986338797814208	5512	1
11.998251366120218	6096	1
12.001092896174862	7884	1
12.009016393442623	4524	1
12.011147540983607	1599	1
12.01344262295082	6615	1
12.024918032786886	2274	1
12.047213114754099	9342	1
12.05448087431694	7416	1
12.065464480874317	9020	1
12.076939890710383	4156	1
12.088688524590165	9444	1
12.089398907103826	2299	1
12.122841530054645	8223	1
12.13415300546448	6966	1
12.141693989071038	8030	1
12.142459016393442	9496	1
12.153114754098361	8940	1
12.172459016393443	4332	1
12.19273224043716	8285	1
12.193442622950819	6488	1
12.214153005464482	5216	1
12.238196721311475	9104	1
12.281803278688525	4986	1
12.292240437158469	2001	1
12.294754098360656	4940	1
12.31295081967213	7624	1
12.325409836065573	8977	1
12.342786885245902	9213	1
12.345136612021857	6829	1
12.353551912568305	687	1
12.368087431693988	7456	1
12.37601092896175	8342	1
12.379945355191257	6268	1
12.39896174863388	8556	1
12.404262295081967	9034	1
12.41431693989071	1542	1
12.420273224043715	9507	1
12.434535519125683	8771	1
12.437322404371585	7484	1
12.447158469945355	149	1
12.464918032786885	1271	1
12.471038251366119	1586	1
12.477377049180328	4248	1
12.510819672131147	390	1
12.513551912568307	7177	1
12.524972677595628	5160	1
12.530382513661202	9139	1
12.55568306010929	8144	1
12.55655737704918	562	1
12.568415300546446	2363	1
12.569781420765027	2189	1
12.58087431693989	6141	1
12.616284153005463	7247	1
12.628797814207651	2738	1
12.657322404371584	1383	1
12.703169398907104	8080	1
12.729289617486337	6742	1
12.732896174863388	6753	1
12.736393442622951	8875	1
12.79174863387978	6273	1
12.79672131147541	6634	1
12.827158469945354	6314	1
12.860218579234973	358	1
12.875027322404371	3271	1
12.878087431693988	9826	1
12.889672131147542	8181	1
12.899726775956283	9086	1
12.91448087431694	6990	1
12.944207650273224	9670	1
12.948415300546449	6738	1
12.987978142076503	8910	1
12.99224043715847	5290	1
13.007814207650274	4529	1
13.01825136612022	1306	1
13.019289617486338	4227	1
13.03584699453552	8305	1
13.04704918032787	8525	1
13.082786885245902	9755	1
13.083333333333332	3389	1
13.0875956284153	9373	1
13.098032786885245	5648	1
13.09983606557377	1103	1
13.10207650273224	5144	1
13.10967213114754	2879	1
13.11688524590164	3943	1
13.11846994535519	3687	1
13.134207650273224	8389	1
13.135792349726776	4109	1
13.13983606557377	5990	1
13.14912568306011	2172	1
13.153879781420764	4291	1
13.15792349726776	7259	1
13.158142076502733	2032	1
13.164207650273225	457	1
13.17967213114754	9776	1
13.211256830601092	1883	1
13.253715846994535	1750	1
13.305628415300546	3422	1
13.313661202185791	6873	1
13.329071038251366	1538	1
13.334535519125682	5259	1
13.342732240437158	5375	1
13.362568306010928	4554	1
13.366775956284153	3002	1
13.37	4245	1
13.402295081967214	954	1
13.403224043715845	4618	1
13.41327868852459	2652	1
13.435081967213113	8596	1
13.494043715846994	752	1
13.500327868852459	2108	1
13.541475409836066	7577	1
13.55502732240437	3568	1
13.565792349726776	956	1
13.593387978142076	5894	1
13.600546448087432	6091	1
13.606994535519126	4621	1
13.632459016393444	7605	1
13.661311475409835	9560	1
13.669781420765027	2671	1
13.670054644808742	9963	1
13.677322404371584	7590	1
13.697103825136612	735	1
13.702295081967213	9229	1
13.710109289617487	217	1
13.734043715846994	681	1
13.7427868852459	5763	1
13.750819672131147	1651	1
13.755081967213115	8032	1
13.758852459016392	4604	1
13.76224043715847	2977	1
13.784863387978142	8976	1
13.792841530054645	8917	1
13.820819672131147	3651	1
13.832021857923497	1908	1
13.8375956284153	4363	1
13.839289617486338	5557	1
13.856229508196723	7450	1
13.85863387978142	7684	1
13.864918032786886	4592	1
13.871530054644808	3256	1
13.891967213114754	4781	1
13.8927868852459	7410	1
13.896120218579235	474	1
13.896612021857923	697	1
13.898524590163934	5702	1
13.900928961748635	8490	1
13.925464480874316	7442	1
13.96704918032787	4001	1
13.978688524590163	6705	1
13.982896174863388	1437	1
13.988743169398907	2575	1
13.991748633879782	2941	1
14.002568306010929	8264	1
14.013005464480875	7135	1
14.022185792349726	2113	1
14.02311475409836	8372	1
14.029781420765026	6598	1
14.074262295081969	5184	1
14.075409836065573	5464	1
14.086338797814207	1267	1
14.100819672131149	8111	1
14.112622950819672	5898	1
14.155409836065575	6389	1
14.219726775956284	2929	1
14.250327868852459	2916	1
14.272021857923496	8687	1
14.2824043715847	6400	1
14.292950819672132	4626	1
14.297213114754099	3754	1
14.304590163934426	6849	1
14.305136612021858	9059	1
14.324808743169399	238	1
14.33224043715847	2479	1
14.361639344262295	4196	1
14.3851912568306	6869	1
14.394863387978143	316	1
14.423825136612022	6958	1
14.429016393442623	510	1
14.474371584699453	5109	1
14.477759562841529	3581	1
14.503934426229508	5509	1
14.51344262295082	7778	1
14.516284153005463	2435	1
14.517158469945356	1015	1
14.527213114754097	9623	1
14.531748633879783	886	1
14.556010928961749	6090	1
14.585081967213116	8808	1
14.593715846994536	8589	1
14.594590163934425	9017	1
14.59879781420765	9869	1
14.60224043715847	1624	1
14.606338797814207	8044	1
14.611420765027322	5348	1
14.640109289617486	635	1
14.655846994535517	1759	1
14.691530054644808	8105	1
14.699071038251367	1569	1
14.709999999999999	7963	1
14.729562841530054	8017	1
14.742568306010929	6739	1
14.742786885245902	1132	1
14.743661202185791	8990	1
14.747267759562842	8224	1
14.75382513661202	3366	1
14.771147540983605	5404	1
14.780109289617487	2775	1
14.783333333333333	2116	1
14.806666666666667	5976	1
14.814754098360655	2192	1
14.875081967213115	6004	1
14.893169398907103	3228	1
14.974262295081967	5281	1
14.993060109289617	2829	1
15.018415300546447	7504	1
15.019836065573772	3648	1
15.03808743169399	1680	1
15.045136612021858	1827	1
15.056502732240435	2920	1
15.062295081967214	9403	1
15.062568306010927	7642	1
15.0872131147541	7978	1
15.088907103825136	5545	1
15.090218579234973	2449	1
15.103879781420765	3474	1
15.108360655737705	5285	1
15.155792349726775	5854	1
15.162732240437158	535	1
15.164863387978142	1763	1
15.169289617486339	3597	1
15.183825136612022	3090	1
15.216338797814208	6562	1
15.24535519125683	9394	1
15.248469945355192	4726	1
15.257540983606557	3781	1
15.280491803278688	3526	1
15.293224043715847	8290	1
15.301366120218578	5628	1
15.317923497267758	7993	1
15.329289617486339	9876	1
15.332185792349726	7195	1
15.343989071038251	16	1
15.344043715846993	9968	1
15.364808743169398	7073	1
15.368579234972678	5949	1
15.395628415300546	5709	1
15.433879781420764	695	1
15.452459016393442	3646	1
15.460054644808743	9035	1
15.495136612021858	4371	1
15.499234972677595	5911	1
15.511311475409835	8522	1
15.51551912568306	8075	1
15.519617486338797	327	1
15.533497267759563	9196	1
15.568743169398907	7213	1
15.618142076502732	9836	1
15.636010928961749	1399	1
15.636065573770491	8512	1
15.66398907103825	152	1
15.664153005464481	7622	1
15.693224043715848	3402	1
15.702459016393442	2744	1
15.754590163934425	3466	1
15.762568306010929	9285	1
15.795737704918032	2485	1
15.810491803278687	7465	1
15.815191256830602	9916	1
15.8551912568306	4131	1
15.908524590163934	3750	1
15.909836065573769	1855	1
15.91174863387978	9905	1
15.912349726775956	2043	1
15.921912568306011	5716	1
15.93032786885246	3721	1
15.940382513661202	7307	1
15.941366120218579	9302	1
15.94601092896175	5629	1
15.956065573770491	5072	1
15.962786885245901	7431	1
15.97071038251366	7868	1
15.973278688524589	920	1
15.98808743169399	3923	1
16.002459016393445	6037	1
16.040765027322404	7033	1
16.0727868852459	7858	1
16.073169398907105	8971	1
16.095027322404373	7310	1
16.13710382513661	3344	1
16.160928961748635	7585	1
16.16327868852459	3139	1
16.1675956284153	1977	1
16.169890710382514	4594	1
16.209071038251366	7765	1
16.276448087431692	2737	1
16.297377049180326	9911	1
16.3075956284153	8089	1
16.318579234972677	8458	1
16.345136612021857	7564	1
16.413224043715847	6502	1
16.435901639344262	2608	1
16.45431693989071	8518	1
16.47743169398907	6619	1
16.502131147540982	7098	1
16.518196721311476	5208	1
16.52021857923497	4356	1
16.568852459016394	4239	1
16.571475409836065	8799	1
16.5720218579235	9806	1
16.578251366120217	266	1
16.58551912568306	8321	1
16.610710382513663	5515	1
16.624590163934425	1534	1
16.63136612021858	7031	1
16.63606557377049	6021	1
16.644535519125682	7347	1
16.671857923497267	2092	1
16.71049180327869	3969	1
16.727322404371584	7369	1
16.733497267759564	8273	1
16.733879781420764	8720	1
16.735846994535517	969	1
16.738524590163934	4509	1
16.739890710382515	7594	1
16.750273224043717	4750	1
16.759071038251367	1577	1
16.79393442622951	2401	1
16.79830601092896	6061	1
16.80054644808743	6993	1
16.80191256830601	8586	1
16.803169398907105	6139	1
16.80710382513661	2335	1
16.808196721311475	3864	1
16.816830601092896	2415	1
16.83256830601093	6490	1
16.85360655737705	8178	1
16.868743169398908	1832	1
16.89486338797814	852	1
16.946830601092895	7792	1
16.960437158469944	4152	1
16.963497267759564	1250	1
16.98415300546448	8006	1
16.990273224043715	8593	1
16.99606557377049	5544	1
17.01295081967213	8846	1
17.03967213114754	1293	1
17.046120218579237	9082	1
17.084754098360655	6215	1
17.097377049180327	6058	1
17.134207650273222	3729	1
17.163005464480875	4678	1
17.169398907103822	9739	1
17.207814207650273	4176	1
17.229398907103825	2836	1
17.230601092896173	2384	1
17.250109289617484	8734	1
17.254754098360653	9782	1
17.25863387978142	1374	1
17.27153005464481	2368	1
17.276120218579234	1918	1
17.288087431693988	9001	1
17.303497267759564	9175	1
17.305628415300546	2426	1
17.314043715846996	9188	1
17.35191256830601	9291	1
17.37218579234973	5595	1
17.386830601092896	3583	1
17.389234972677595	2601	1
17.394590163934428	778	1
17.39726775956284	875	1
17.400765027322404	3423	1
17.40415300546448	3425	1
17.40551912568306	7846	1
17.415081967213112	5814	1
17.44568306010929	803	1
17.446174863387977	8441	1
17.446502732240436	1050	1
17.45065573770492	544	1
17.4675956284153	7789	1
17.47	9674	1
17.476612021857925	1026	1
17.49846994535519	7151	1
17.51792349726776	7396	1
17.523005464480875	972	1
17.55142076502732	4055	1
17.568415300546445	7980	1
17.5751912568306	3612	1
17.619562841530055	6744	1
17.651803278688526	9834	1
17.68338797814208	3618	1
17.68366120218579	3553	1
17.690273224043715	7830	1
17.701967213114756	9758	1
17.710437158469944	2933	1
17.72830601092896	6411	1
17.73918032786885	5425	1
17.740273224043715	7937	1
17.742185792349726	9146	1
17.760601092896174	8254	1
17.789071038251365	7041	1
17.798852459016395	7224	1
17.81606557377049	8826	1
17.835464480874315	1904	1
17.84732240437158	5161	1
17.932513661202183	6865	1
17.95174863387978	6340	1
17.958360655737703	3524	1
17.97103825136612	4955	1
18.004754098360653	6380	1
18.019071038251365	7354	1
18.02393442622951	7842	1
18.035245901639342	8444	1
18.051092896174865	7325	1
18.059234972677594	2563	1
18.075519125683062	9820	1
18.087158469945354	4557	1
18.106338797814207	2498	1
18.138360655737703	7468	1
18.176338797814207	7926	1
18.200928961748634	2723	1
18.217322404371583	7616	1
18.22420765027322	2070	1
18.22672131147541	3831	1
18.236666666666668	4110	1
18.243551912568304	6716	1
18.25049180327869	7019	1
18.25065573770492	7482	1
18.30945355191257	7818	1
18.3275956284153	1316	1
18.329125683060106	5812	1
18.359453551912566	8257	1
18.368360655737707	5032	1
18.370655737704915	4854	1
18.396393442622948	453	1
18.418306010928962	3009	1
18.450327868852458	412	1
18.454918032786882	4642	1
18.4551912568306	5857	1
18.458852459016395	3343	1
18.46650273224044	7087	1
18.471857923497268	3829	1
18.473879781420766	4204	1
18.48120218579235	7570	1
18.494043715846995	7768	1
18.49573770491803	3811	1
18.50453551912568	6315	1
18.531092896174865	7900	1
18.568907103825136	6345	1
18.605409836065572	1158	1
18.620437158469944	6589	1
18.62262295081967	3865	1
18.62896174863388	7295	1
18.63366120218579	8137	1
18.649781420765027	9181	1
18.652786885245902	1425	1
18.6620218579235	5002	1
18.688961748633883	9172	1
18.731693989071037	7626	1
18.7351912568306	8612	1
18.757540983606557	8716	1
18.815573770491802	6202	0
18.824754098360657	8021	1
18.83311475409836	7536	1
18.845191256830603	4832	1
18.846994535519126	8069	1
18.891693989071037	9103	1
18.92459016393443	3105	1
18.97382513661202	3704	1
18.980109289617488	8885	1
18.984590163934428	6786	1
18.98486338797814	2266	1
18.998688524590165	1390	1
19.057322404371586	1368	1
19.12704918032787	3641	1
19.131092896174863	870	1
19.14918032786885	8744	1
19.16551912568306	5380	1
19.181256830601093	7368	1
19.18551912568306	2314	1
19.207213114754097	945	1
19.223005464480874	367	1
19.24737704918033	2064	1
19.2492349726776	8952	1
19.26016393442623	8986	1
19.27431693989071	7687	1
19.296994535519126	9779	1
19.314754098360655	1666	1
19.334918032786884	980	1
19.335956284153006	9440	1
19.390928961748635	6070	1
19.397377049180328	4025	1
19.40704918032787	2654	1
19.4151912568306	2899	1
19.418360655737704	8394	1
19.460437158469947	4073	1
19.493169398907106	3981	1
19.560983606557375	7545	1
19.599945355191256	746	1
19.62934426229508	7069	1
19.643770491803277	4741	1
19.649781420765027	3487	1
19.672841530054644	9821	1
19.674262295081967	251	1
19.67885245901639	9212	1
19.680109289617487	1315	1
19.685792349726775	3727	1
19.694316939890708	6137	1
19.70814207650273	8839	1
19.70912568306011	6207	1
19.71377049180328	5495	1
19.722841530054644	1099	1
19.725081967213114	8402	1
19.735519125683062	7902	1
19.74327868852459	8209	1
19.745027322404372	105	1
19.761147540983604	19	1
19.787650273224042	1094	1
19.81306010928962	8760	1
19.835628415300544	6195	1
19.858251366120218	8801	1
19.86229508196721	1493	1
19.86464480874317	4957	1
19.872459016393442	6660	1
19.87409836065574	7200	1
19.893387978142073	3097	1
19.92087431693989	6734	1
19.93431693989071	1136	1
19.937267759562843	4229	1
19.94224043715847	2219	1
19.945081967213113	1617	1
19.976775956284154	2650	1
19.97775956284153	9259	1
19.98469945355191	994	1
19.99120218579235	6749	1
20.021475409836064	5359	1
20.04431693989071	2721	1
20.07262295081967	4635	1
20.093005464480875	4208	1
20.096994535519123	8992	1
20.1	9081	1
20.1068306010929	639	1
20.14256830601093	4891	1
20.15568306010929	4697	1
20.159234972677595	9545	1
20.17153005464481	3987	1
20.174207650273225	6525	1
20.190765027322403	4919	1
20.218032786885242	935	1
20.25103825136612	5056	1
20.253387978142076	5813	1
20.27661202185792	4015	1
20.301530054644807	5214	1
20.315027322404372	8695	1
20.323387978142076	7664	1
20.33153005464481	5266	1
20.333879781420766	3935	1
20.334535519125684	9663	1
