4.88435519125683	5011	1
4.915289617486338	3644	1
4.9156994535519125	8175	1
4.934185792349727	9556	1
4.9631857923497265	2076	1
4.9841475409836065	3648	1
5.03648087431694	814	1
5.085300546448087	1546	1
5.0925737704918035	6568	1
5.09992349726776	6018	1
5.109153005464481	925	1
5.116344262295082	1067	1
5.121387978142076	2340	1
5.150191256830601	1348	1
5.150442622950819	7521	1
5.172005464480875	3000	1
5.230786885245902	914	1
5.380306010928962	8146	1
5.41696174863388	7345	1
5.464054644808743	9967	1
5.51568306010929	6609	1
5.58344262295082	4298	1
5.605409836065574	6058	1
5.650874316939891	5632	1
5.673005464480874	5209	1
5.745409836065574	2298	1
5.7774316939890715	9350	1
5.816010928961749	7963	1
5.826721311475409	5283	1
5.976502732240437	5717	1
6.006284153005464	4762	1
6.064918032786886	7288	1
6.14344262295082	2919	1
6.197213114754097	321	1
6.208579234972678	9281	1
6.253715846994535	6045	1
6.276065573770492	8826	1
6.2857377049180325	7562	1
6.375300546448087	9660	1
6.418907103825136	330	1
6.48344262295082	4510	1
6.504863387978142	3356	1
6.508579234972677	2575	1
6.514535519125682	3602	1
6.529453551912568	6108	1
6.589398907103824	9709	1
6.627431693989071	7157	1
6.644808743169399	6483	1
6.710874316939891	7522	1
6.759016393442622	9070	1
6.7973224043715845	7310	1
6.812076502732241	6395	1
6.8392896174863385	3962	1
6.845027322404372	6815	1
6.84896174863388	2492	1
6.934043715846995	3050	1
6.93792349726776	1988	1
6.951803278688525	7798	1
7.003825136612022	7251	1
7.024371584699454	6095	1
7.060546448087432	4477	1
7.147267759562842	6141	1
7.162295081967214	8850	1
7.22207650273224	5668	1
7.222131147540984	9773	1
7.238415300546448	3355	1
7.244754098360655	5649	1
7.327868852459016	9403	1
7.335136612021858	7350	1
7.406229508196721	2524	1
7.550601092896175	5260	1
7.584371584699453	8956	1
7.690983606557377	3159	1
7.7255737704918035	3351	1
7.735792349726776	4034	1
7.742076502732241	3477	1
7.826229508196721	1166	1
8.085846994535519	39	1
8.170109289617487	6827	1
8.177213114754098	7550	1
8.211420765027322	5099	1
8.317650273224043	386	1
8.365027322404371	6301	1
8.472568306010928	5664	1
8.503387978142078	7760	1
8.511967213114753	2077	1
8.585191256830601	9886	1
8.607267759562841	4368	1
8.624972677595629	9759	1
8.639234972677595	6827	0
8.64448087431694	659	1
8.659781420765027	5098	1
8.668087431693989	8046	1
8.701256830601093	8755	1
8.716721311475409	4305	1
8.729781420765027	8517	1
8.779289617486338	5236	1
8.82688524590164	1319	1
8.862841530054645	6739	1
8.868360655737705	2650	1
8.886666666666665	9970	1
8.927650273224044	7395	1
8.998469945355192	7389	1
9.03863387978142	9102	1
9.046065573770493	4239	1
9.128524590163934	8625	1
9.137868852459016	2572	1
9.180218579234973	3758	1
9.192349726775957	8491	1
9.222622950819673	3743	1
9.271857923497267	9772	1
9.275737704918033	1378	1
9.30967213114754	677	1
9.362786885245901	3857	1
9.428251366120218	7206	1
9.43136612021858	4459	1
9.448196721311474	8428	1
9.472349726775956	6723	1
9.487650273224043	9265	1
9.526065573770492	9294	1
9.57136612021858	5310	1
9.63256830601093	8449	1
9.63655737704918	3405	1
9.66	9601	1
9.664754098360657	8032	1
9.765136612021857	3700	1
9.83688524590164	9678	1
9.895956284153005	4788	1
9.947650273224044	9475	1
10.01344262295082	1031	1
10.014590163934427	6102	1
10.025573770491803	6907	1
10.035956284153006	7348	1
10.113715846994536	2956	1
10.15032786885246	6816	1
10.205519125683061	7661	1
10.205519125683061	1319	0
10.247486338797813	6035	1
10.325191256830601	426	1
10.35224043715847	3419	1
10.393005464480874	5345	1
10.394098360655736	7681	1
10.395792349726776	9014	1
10.401420765027321	2166	1
10.447322404371585	6401	1
10.451420765027322	9858	1
10.458633879781422	5795	1
10.495901639344261	3819	1
10.654207650273223	4992	1
10.665846994535519	4912	1
10.676229508196721	29	1
10.678524590163933	2682	1
10.686010928961748	4900	1
10.702131147540983	8417	1
10.741475409836067	6229	1
10.766065573770492	1215	1
10.768907103825137	7706	1
10.82207650273224	4996	1
10.82327868852459	4989	1
10.833387978142076	4486	1
10.851857923497267	6929	1
10.87415300546448	6578	1
10.895628415300546	1725	1
10.912349726775956	1518	1
10.916939890710381	9526	1
10.928469945355191	6572	1
10.962021857923496	4322	1
10.97879781420765	8261	1
11.007377049180329	3671	1
11.010983606557378	6342	1
11.020710382513661	6752	1
11.084098360655737	3812	1
11.173715846994536	1415	1
11.17622950819672	4129	1
11.184262295081968	8212	1
11.211092896174863	7777	1
11.213551912568304	5969	1
11.231639344262295	5061	1
11.24120218579235	2924	1
11.260710382513661	1615	1
11.272021857923498	1591	1
11.289180327868852	4115	1
11.31688524590164	7098	1
11.390601092896175	707	1
11.401530054644809	8503	1
11.409398907103824	5141	1
11.42497267759563	480	1
11.480437158469945	2471	1
11.485628415300546	7130	1
11.518415300546447	8885	1
11.519945355191256	9436	1
11.539945355191257	2745	1
11.567431693989072	1986	1
11.571803278688526	8402	1
11.673278688524588	6823	1
11.676885245901639	4338	1
11.714098360655736	2232	1
11.720819672131146	2512	1
11.743333333333334	6960	1
11.789726775956284	4157	1
11.799016393442622	6892	1
11.822568306010929	1401	1
11.830765027322405	1885	1
11.8424043715847	5443	1
11.842677595628414	8407	1
11.857978142076503	3695	1
11.858032786885245	3825	1
11.878415300546449	9875	1
11.880382513661202	4768	1
11.887704918032787	9132	1
11.889890710382513	1331	1
11.913715846994537	3538	1
11.9172131147541	8070	1
11.923224043715846	8630	1
11.927978142076501	1319	1
11.947814207650271	2236	1
11.949071038251365	8602	1
11.971366120218578	9163	1
11.97912568306011	7997	1
11.993551912568307	3	1
11.994754098360655	2691	1
11.99775956284153	2873	1
12.00174863387978	9771	1
12.02032786885246	1864	1
12.022240437158471	1023	1
12.022240437158471	3063	1
12.050054644808744	4665	1
12.050218579234972	7512	1
12.066338797814208	425	1
12.07879781420765	2770	1
12.08289617486339	5086	1
12.088852459016392	9181	1
12.134371584699453	8274	1
12.134699453551912	1469	1
12.145573770491803	4553	1
12.152349726775956	4718	1
12.152404371584698	8465	1
12.155409836065575	4267	1
12.157431693989071	267	1
12.16863387978142	7608	1
12.175628415300546	3387	1
12.17896174863388	4013	1
12.17967213114754	1598	1
12.188087431693988	7494	1
12.198961748633879	8141	1
12.201803278688525	1307	1
12.210655737704919	3767	1
12.221311475409836	5460	1
12.237704918032788	6375	1
12.239234972677595	9077	1
12.250437158469945	1552	1
12.262295081967213	2279	1
12.274207650273224	1850	1
12.300601092896176	6358	1
12.307978142076504	599	1
12.331912568306011	4465	1
12.340054644808744	4512	1
12.352568306010928	7069	1
12.357267759562841	3335	1
12.363060109289616	8805	1
12.384808743169398	6036	1
12.401311475409836	6333	1
12.414918032786886	3953	1
12.416229508196722	7476	1
12.419726775956285	6419	1
12.43792349726776	6439	1
12.44672131147541	6943	1
12.498251366120218	752	1
12.510765027322405	1412	1
12.535683060109289	3288	1
12.536120218579235	4844	1
12.544480874316939	7844	1
12.577814207650274	8624	1
12.587978142076503	1880	1
12.588688524590165	9797	1
12.606502732240438	6944	1
12.627704918032787	3199	1
12.631147540983607	7972	1
12.632677595628415	4496	1
12.634480874316939	1049	1
12.651693989071038	7169	1
12.689071038251365	6282	1
12.703387978142075	997	1
12.74535519125683	7986	1
12.762950819672131	7149	1
12.804371584699455	7979	1
12.812076502732241	6986	1
12.819617486338798	9923	1
12.820819672131147	5516	1
12.832677595628414	7304	1
12.882622950819673	7125	1
12.892622950819671	4095	1
12.93945355191257	9376	1
12.940491803278688	970	1
12.949562841530053	9912	1
12.951475409836064	5326	1
12.958852459016393	7154	1
12.968524590163934	6212	1
12.981693989071038	4313	1
12.98207650273224	1582	1
12.996065573770492	9753	1
13.033825136612021	7254	1
13.096284153005465	6266	1
13.13431693989071	6073	1
13.145573770491803	7410	1
13.152786885245902	2940	1
13.183278688524592	3709	1
13.185901639344262	2981	1
13.2051912568306	9948	1
13.23174863387978	1817	1
13.232021857923497	4854	1
13.242131147540984	76	1
13.256830601092895	8918	1
13.27497267759563	8616	1
13.323224043715847	7626	1
13.364043715846995	1184	1
13.368797814207651	3239	1
13.373442622950819	1231	1
13.397213114754098	7776	1
13.411311475409835	7366	1
13.41863387978142	1748	1
13.421147540983608	1874	1
13.424699453551913	2670	1
13.458196721311475	9191	1
13.47622950819672	5083	1
13.483606557377048	2622	1
13.49792349726776	3453	1
13.504371584699452	8092	1
13.536448087431694	9319	1
13.54568306010929	7858	1
13.54622950819672	9566	1
13.550054644808743	7055	1
13.557540983606557	5611	1
13.586010928961748	9713	1
13.60153005464481	4977	1
13.623060109289616	7792	1
13.647595628415301	9449	1
13.676338797814207	7652	1
13.676338797814207	2860	1
13.681748633879781	5736	1
13.707650273224044	9468	1
13.727978142076504	9245	1
13.809945355191257	3096	1
13.810163934426228	5193	1
13.825737704918032	9694	1
13.866994535519124	3589	1
13.876612021857923	2482	1
13.876885245901638	4569	1
13.8924043715847	8351	1
13.900710382513662	2671	1
13.90672131147541	6622	1
13.960601092896173	8008	1
13.96879781420765	5008	1
13.98295081967213	5029	1
14.043661202185794	8853	1
14.050109289617486	8333	1
14.086612021857922	3720	1
14.087431693989071	7970	1
14.095573770491802	4913	1
14.114918032786886	5352	1
14.129999999999999	449	1
14.133169398907103	3029	1
14.16071038251366	4567	1
14.179234972677595	326	1
14.179945355191258	9803	1
14.18054644808743	8770	1
14.183989071038251	6946	1
14.196775956284153	3215	1
14.198251366120218	8182	1
14.21601092896175	8477	1
14.23136612021858	5200	1
14.24896174863388	7775	1
14.262185792349726	5943	1
14.275027322404371	8966	1
14.276120218579235	8974	1
14.281584699453552	9588	1
14.286284153005465	5338	1
14.292622950819673	8422	1
14.303005464480874	8416	1
14.350327868852458	7732	1
14.353661202185792	6541	1
14.356010928961748	1498	1
14.40568306010929	7546	1
14.427868852459016	1029	1
14.428251366120218	7097	1
14.430437158469944	6584	1
14.450601092896173	5977	1
14.467322404371584	533	1
14.490601092896176	8635	1
14.49535519125683	2601	1
14.513060109289617	130	1
14.516120218579236	9024	1
14.5175956284153	5666	1
14.52792349726776	3151	1
14.531475409836066	9480	1
14.548360655737705	9469	1
14.548688524590164	223	1
14.55207650273224	874	1
14.560382513661201	2925	1
14.566338797814208	4457	1
14.613442622950819	1488	1
14.627377049180327	8957	1
14.65071038251366	7425	1
14.661475409836065	2962	1
14.665573770491804	9479	1
14.681256830601093	2818	1
14.681967213114753	7161	1
14.684754098360656	9855	1
14.688743169398906	7607	1
14.69584699453552	3341	1
14.698524590163935	6049	1
14.71431693989071	8988	1
14.72311475409836	4538	1
14.729398907103825	6481	1
14.735792349726776	9169	1
14.759726775956285	9562	1
14.765191256830601	8411	1
14.766502732240436	5644	1
14.784699453551912	9780	1
14.7975956284153	5171	1
14.80153005464481	3859	1
14.83224043715847	9762	1
14.833497267759563	7000	1
14.843825136612022	397	1
14.846666666666666	2795	1
14.854699453551913	7565	1
14.877322404371585	7382	1
14.879562841530054	8451	1
14.882295081967214	8297	1
14.916284153005464	3780	1
14.918087431693989	6918	1
14.919562841530054	2655	1
14.923169398907104	4533	1
14.92967213114754	3018	1
14.949726775956284	8917	1
14.952677595628415	5190	1
14.959180327868854	4948	1
14.969289617486337	880	1
14.99879781420765	7606	1
15.031202185792349	9981	1
15.083661202185791	6728	1
15.099180327868853	7057	1
15.109562841530055	5687	1
15.119234972677596	4784	1
15.128907103825137	9343	1
15.152568306010927	6224	1
15.154754098360655	7481	1
15.170601092896176	7293	1
15.185027322404371	4890	1
15.205081967213115	5719	1
15.212786885245901	3016	1
15.215956284153005	3779	1
15.246502732240439	8622	1
15.271803278688525	2501	1
15.275846994535518	4826	1
15.279016393442621	549	1
15.280109289617487	1427	1
15.282622950819672	3993	1
15.284262295081968	9944	1
15.299180327868854	2971	1
15.30568306010929	785	1
15.361584699453552	6127	1
15.37879781420765	4943	1
15.386174863387978	2619	1
15.389781420765026	5991	1
15.390819672131148	9277	1
15.391639344262295	6948	1
15.398087431693988	457	1
15.403661202185793	9744	1
15.406120218579236	6196	1
15.429562841530055	5913	1
15.430819672131147	190	1
15.449562841530055	8723	1
15.449617486338798	8409	1
15.449726775956284	1758	1
15.458032786885246	6945	1
15.46398907103825	4884	1
15.504863387978142	6697	1
15.562021857923497	7588	1
15.562950819672132	4982	1
15.573387978142078	171	1
15.589508196721312	2669	1
15.642568306010928	4585	1
15.65672131147541	6915	1
15.660491803278688	3309	1
15.664153005464481	6345	1
15.671639344262294	3910	1
15.678469945355191	3442	1
15.690054644808743	3912	1
15.69103825136612	9476	1
15.698142076502732	8818	1
15.710327868852458	6047	1
15.710928961748634	5839	1
15.734426229508196	3332	1
15.754699453551911	5613	1
15.764808743169398	2388	1
15.769617486338797	6743	1
15.803715846994535	5816	1
15.80879781420765	5334	1
15.83207650273224	9478	1
15.86191256830601	6786	1
15.879234972677596	8561	1
15.889508196721312	45	1
15.8924043715847	5442	1
15.893224043715845	2454	1
15.921475409836065	6484	1
15.924754098360655	2286	1
15.941420765027322	4324	1
15.949945355191256	6463	1
15.950928961748634	5618	1
15.95584699453552	4213	1
15.976065573770493	547	1
15.981475409836065	6070	1
15.989071038251367	2118	1
15.993661202185793	9544	1
16.001639344262294	1277	1
16.018743169398906	3587	1
16.03087431693989	3455	1
16.064207650273225	6820	1
16.066284153005462	2502	1
16.091147540983606	5252	1
16.09857923497268	9030	1
16.11327868852459	4722	1
16.120218579234972	5461	1
16.12666666666667	6750	1
16.14273224043716	3977	1
16.150054644808744	9524	1
16.150819672131146	3632	1
16.153551912568307	2534	1
16.157814207650272	58	1
16.159344262295082	9444	1
16.16021857923497	7712	1
16.16256830601093	7115	1
16.191639344262295	7908	1
16.193169398907102	2144	1
16.193934426229507	9985	1
16.19710382513661	7580	1
16.221639344262293	5012	1
16.244644808743168	6917	1
16.246994535519125	2416	1
16.257267759562843	7056	1
16.258688524590163	3136	1
16.268196721311476	1117	1
16.28109289617486	9756	1
16.28814207650273	9318	1
16.294972677595627	7505	1
16.302295081967213	723	1
16.35655737704918	1733	1
16.39092896174863	3931	1
16.398251366120217	6355	1
16.4324043715847	1095	1
16.458688524590166	9291	1
16.463606557377048	8119	1
16.491857923497268	4805	1
16.498579234972677	8661	1
16.501092896174864	7245	1
16.514480874316938	3368	1
16.515245901639343	2059	1
16.51551912568306	4393	1
16.52207650273224	9412	1
16.535300546448088	6398	1
16.550601092896176	3233	1
16.55185792349727	4859	1
16.605956284153006	8237	1
16.61136612021858	6304	1
16.614590163934427	9317	1
16.618688524590162	2852	1
16.64666666666667	1142	1
16.65103825136612	8687	1
16.652021857923497	4915	1
16.66622950819672	4030	1
16.66693989071038	7007	1
16.667213114754098	6020	1
16.667431693989073	4961	1
16.667540983606557	8366	1
16.67174863387978	5520	1
16.676338797814207	7801	1
16.700273224043716	1338	1
16.702513661202186	4621	1
16.706775956284154	2536	1
16.707814207650273	5504	1
16.708360655737707	4234	1
16.70950819672131	5565	1
16.72344262295082	6763	1
16.768688524590164	7967	1
16.790601092896175	9843	1
16.845573770491804	5858	1
16.851803278688525	9105	1
16.871530054644808	4445	1
16.873879781420765	371	1
16.887103825136613	3236	1
16.891748633879782	2591	1
16.951475409836064	4862	1
16.95158469945355	2136	1
16.955409836065574	2558	1
16.96207650273224	2187	1
16.96273224043716	7095	1
16.96945355191257	6008	1
16.994590163934426	9799	1
17.00448087431694	8985	1
17.02453551912568	6788	1
17.043333333333333	4594	1
17.043387978142075	6544	1
17.0524043715847	2987	1
17.067650273224043	6748	1
17.07087431693989	8597	1
17.126120218579235	6341	1
17.139726775956287	6125	1
17.145956284153005	6588	1
17.150819672131146	4088	1
17.151475409836063	9729	1
17.1596174863388	3847	1
17.186174863387976	4558	1
17.188032786885245	7493	1
17.20672131147541	2345	1
17.244590163934426	8937	1
17.24551912568306	2267	1
17.246010928961745	6105	1
17.25950819672131	8553	1
17.267650273224042	1847	1
17.295737704918032	7874	1
17.3020218579235	8952	1
17.306284153005464	7715	1
17.31207650273224	3141	1
17.32032786885246	7831	1
17.322131147540983	1709	1
17.33896174863388	4401	1
17.340163934426226	9494	1
17.368251366120216	1341	1
17.369234972677596	4688	1
17.395683060109288	3988	1
17.402841530054644	5710	1
17.429071038251365	9819	1
17.44218579234973	5063	1
17.446174863387977	7551	1
17.456502732240438	4901	1
17.45989071038251	7443	1
17.468032786885246	3950	1
17.469890710382515	1468	1
17.512677595628414	5205	1
17.512841530054644	409	1
17.513715846994533	9179	1
17.51551912568306	4973	1
17.52841530054645	3352	1
17.53857923497268	7536	1
17.55775956284153	7247	1
17.57622950819672	4060	1
17.584262295081967	3609	1
17.595956284153008	5587	1
17.596666666666664	2517	1
17.61207650273224	6702	1
17.6272131147541	8187	1
17.63382513661202	6611	1
17.653551912568307	496	1
17.679890710382512	7446	1
17.691147540983607	5049	1
17.70885245901639	4152	1
17.721256830601092	8511	1
17.731857923497266	5162	1
17.74153005464481	5822	1
17.769234972677594	972	1
17.777486338797814	9448	1
17.78016393442623	8452	1
17.806775956284152	3121	1
17.82896174863388	9846	1
17.849398907103826	3244	1
17.89054644808743	3182	1
17.895300546448084	6447	1
17.914590163934424	951	1
17.924863387978142	8152	1
17.997650273224043	4958	1
18.033060109289618	1716	1
18.055245901639342	9447	1
18.05863387978142	7510	1
18.074262295081965	3364	1
18.091147540983606	9960	1
18.095245901639345	8979	1
18.09808743169399	9533	1
18.099508196721313	1861	1
18.11136612021858	7685	1
18.159726775956283	8104	1
18.167158469945356	9743	1
18.173387978142074	4909	1
18.17830601092896	4188	1
18.201475409836064	8450	1
18.212459016393442	5661	1
18.21551912568306	7364	1
18.231092896174864	6170	1
18.24344262295082	5328	1
18.24606557377049	4004	1
18.253005464480875	7376	1
18.268032786885247	6551	1
18.27775956284153	3566	1
18.281967213114754	8649	1
18.303934426229507	8669	1
18.306994535519124	5148	1
18.313715846994533	8280	1
18.319234972677595	5192	1
18.35136612021858	3978	1
18.357486338797813	8432	1
18.372622950819675	3284	1
18.3775956284153	7859	1
18.397158469945353	6158	1
18.40693989071038	2849	1
18.40830601092896	7617	1
18.445464480874318	1375	1
18.467868852459016	8176	1
18.47174863387978	6205	1
18.49437158469945	5732	1
18.49639344262295	5235	1
18.500382513661204	1074	1
18.501584699453552	8318	1
18.516557377049182	5883	1
18.536174863387977	1641	1
18.557486338797816	6527	1
18.562076502732243	2554	1
18.59021857923497	5354	1
18.601693989071038	6227	1
18.605245901639343	2675	1
18.635573770491803	2204	1
18.658360655737706	4182	1
18.675464480874318	9109	1
18.684262295081968	2152	1
18.688743169398908	5559	1
18.714754098360658	1423	1
18.717540983606558	6032	1
18.743551912568307	9158	1
18.797049180327868	4113	1
18.79770491803279	3736	1
18.81213114754098	7876	1
18.825792349726775	7993	1
18.832021857923497	4396	1
18.85273224043716	545	1
18.854480874316938	5821	1
18.866830601092897	9585	1
18.86808743169399	4001	1
18.893387978142076	4834	1
18.894590163934424	9631	1
18.9051912568306	2658	1
18.905628415300544	6287	1
18.94513661202186	8001	1
18.972896174863386	848	1
18.979617486338796	8004	1
19.013169398907106	9502	1
19.027540983606556	8328	1
19.080109289617486	2827	1
19.086830601092895	7660	1
19.09448087431694	2376	1
19.107486338797816	5452	1
19.15344262295082	6636	1
19.16672131147541	853	1
19.177540983606555	1121	1
19.186830601092897	4751	1
19.225519125683057	4773	1
19.22967213114754	3191	1
19.251639344262294	8502	1
19.265573770491805	5104	1
19.296557377049183	2749	1
19.321912568306008	6223	1
19.32633879781421	9233	1
19.345136612021857	2953	1
19.385464480874315	7919	1
19.38584699453552	5486	1
19.39311475409836	2106	1
19.39551912568306	4278	1
19.400163934426228	4266	1
19.419617486338797	7200	1
19.42191256830601	7358	1
19.42568306010929	4679	1
19.43327868852459	2939	1
19.43409836065574	9174	1
19.450710382513662	3884	1
19.45120218579235	1280	1
19.452786885245903	9529	1
19.463497267759564	3864	1
19.464098360655736	9164	1
19.481857923497266	4255	1
19.49590163934426	1519	1
19.515628415300544	5247	1
19.51775956284153	3283	1
19.540327868852458	9626	1
19.54639344262295	6257	1
19.620382513661202	7870	1
19.64016393442623	6123	1
19.672295081967214	5142	1
19.6775956284153	1770	1
19.68530054644809	5873	1
19.694918032786887	1732	1
19.732841530054646	3706	1
19.74087431693989	3329	1
19.741639344262293	8024	1
19.75901639344262	1045	1
19.76852459016393	9757	1
19.79207650273224	3454	1
19.82	7248	1
19.82136612021858	5775	1
19.860765027322405	4064	1
19.86153005464481	4741	1
19.88551912568306	1602	1
19.911366120218577	8064	1
19.927322404371584	866	1
19.946557377049178	3367	1
19.954043715846993	805	1
19.96743169398907	1702	1
19.96830601092896	4822	1
19.971256830601092	4133	1
19.97672131147541	107	1
19.990601092896174	1440	1
20.0075956284153	3749	1
20.062950819672132	9308	1
20.06830601092896	6852	1
20.086612021857924	1949	1
20.091366120218577	4390	1
20.095737704918033	2729	1
20.102185792349726	2371	1
20.106502732240436	3616	1
20.129289617486336	9972	1
20.13814207650273	5149	1
20.14224043715847	5251	1
20.152677595628415	9060	1
20.189726775956284	8643	1
20.19628415300546	1373	1
20.217486338797816	9654	1
20.218142076502733	8202	1
20.22005464480874	1973	1
20.246666666666666	4965	1
20.264371584699454	9339	1
20.305027322404374	6633	1
20.311857923497268	9342	1
20.336775956284153	5351	1
20.338961748633878	969	1
20.358415300546447	5068	1
20.371584699453553	2459	1
20.378579234972676	3828	1
20.379672131147544	9131	1
20.400163934426228	9221	1
20.403169398907103	8632	1
20.45207650273224	5391	1
20.47437158469945	9425	1
20.475573770491803	2153	1
20.476338797814204	678	1
20.48245901639344	9410	1
20.48743169398907	421	1
20.492349726775956	2948	1
20.500928961748635	1851	1
20.51622950819672	5367	1
20.519071038251365	5610	1
20.52114754098361	4622	1
20.551967213114754	3784	1
20.583005464480877	2735	1
20.679071038251365	4023	1
20.70114754098361	2529	1
20.736174863387976	4286	1
20.749071038251365	2457	1
20.74967213114754	7432	1
20.78568306010929	9945	1
20.79469945355191	4429	1
20.795573770491803	1097	1
20.80688524590164	5336	1
20.81327868852459	846	1
20.83360655737705	1789	1
20.852076502732242	2552	1
20.860928961748634	4425	1
20.880655737704917	8993	1
20.891748633879782	9884	1
20.896612021857923	8000	1
20.90551912568306	3985	1
20.90808743169399	4399	1
20.91901639344262	1556	1
20.92448087431694	7402	1
20.92967213114754	3035	1
20.956830601092896	8485	1
20.96049180327869	4908	1
20.972732240437157	2123	1
20.983005464480875	3881	1
21.007377049180327	5783	1
21.046830601092896	7964	1
21.05502732240437	8905	1
21.06120218579235	4345	1
21.07273224043716	2183	1
21.073879781420764	8767	1
21.074043715846997	4984	1
21.090382513661204	2365	1
21.117978142076502	8211	1
21.121857923497267	1900	1
21.12366120218579	9106	1
21.15551912568306	26	1
21.1975956284153	3336	1
21.203224043715846	6675	1
21.224262295081964	2644	1
21.224371584699455	7322	1
21.242622950819673	8882	1
21.248852459016394	3798	1
21.24978142076503	1580	1
21.275464480874316	7355	1
21.288251366120218	4430	1
21.328907103825138	1537	1
21.346229508196718	8645	1
21.349945355191256	4094	1
21.360054644808745	6403	1
21.383169398907103	9081	1
21.388579234972678	8080	1
21.397704918032787	4303	1
21.40775956284153	4863	1
21.41639344262295	2087	1
21.428360655737706	3066	1
21.430819672131147	5752	1
21.43142076502732	2689	1
21.455956284153004	8547	1
21.458524590163936	9609	1
21.459398907103825	1670	1
21.46333333333333	2814	1
21.470765027322404	2359	1
21.472622950819673	3241	1
21.486065573770492	5467	1
21.48928961748634	4728	1
21.513934426229508	8847	1
21.51497267759563	4209	1
21.54174863387978	2526	1
21.597650273224044	1408	1
21.599398907103822	8309	1
21.626721311475407	3681	1
21.661092896174864	5387	1
21.699890710382512	8143	1
21.71289617486339	4505	1
21.761475409836063	5433	1
21.784098360655737	8932	1
21.799016393442624	2437	1
21.801147540983603	3011	1
21.80120218579235	8870	1
21.80704918032787	419	1
21.82830601092896	5920	1
21.88726775956284	8116	1
21.88846994535519	5502	1
21.893661202185793	7912	1
21.899071038251368	4202	1
21.92743169398907	473	1
21.930273224043713	2957	1
21.943278688524593	4077	1
21.944098360655737	7904	1
21.951803278688523	5381	1
21.963879781420765	1349	1
21.97366120218579	7920	1
21.984316939890707	7172	1
21.99568306010929	3444	1
22.010109289617485	5525	1
22.091803278688523	9098	1
22.092786885245904	8413	1
22.113934426229505	1778	1
22.12644808743169	6746	1
22.15448087431694	3972	1
22.215081967213113	4742	1
22.24644808743169	4674	1
22.247814207650272	3547	1
22.24928961748634	5033	1
22.250109289617487	4194	1
22.256120218579234	338	1
22.27879781420765	3522	1
22.2948087431694	1827	1
22.305300546448088	884	1
22.31103825136612	6706	1
22.31224043715847	80	1
22.370601092896177	3723	1
22.43256830601093	9915	1
22.45109289617486	6536	1
22.50901639344262	1845	1
22.513825136612024	904	1
22.516939890710383	207	1
22.52431693989071	5466	1
22.53065573770492	8879	1
22.610109289617483	9568	1
22.615464480874316	1739	1
22.617486338797814	9865	1
22.637978142076502	8922	1
22.643989071038252	9782	1
22.646502732240435	4321	1
22.6620218579235	8912	1
22.66950819672131	2423	1
22.690054644808743	5992	1
22.690327868852457	9783	1
22.692404371584697	1221	1
22.718907103825135	9384	1
22.745245901639347	5306	1
22.76142076502732	3657	1
