16.329016393442625	9935	1
16.446775956284153	4866	1
16.47398907103825	8615	1
16.474262295081967	7270	1
16.52016393442623	1705	1
16.545737704918032	6250	1
16.567814207650272	2141	1
16.583934426229508	3379	1
16.71109289617486	6148	1
16.718524590163934	649	1
16.729289617486337	7754	1
16.750983606557377	4195	1
16.774043715846997	6504	1
16.795081967213115	6603	1
16.87535519125683	8163	1
16.901092896174863	4102	1
16.904043715846996	7136	1
16.918360655737704	1726	1
16.923333333333332	2138	1
16.954535519125685	6753	1
16.972131147540985	9926	1
17.042568306010928	9826	1
17.049125683060108	2067	1
17.062841530054644	8577	1
17.073715846994535	2845	1
17.078196721311475	41	1
17.099508196721313	7844	0
17.113715846994538	6161	1
17.116830601092897	9114	1
17.129016393442623	7853	1
17.14207650273224	3070	1
17.147978142076504	1000	1
17.187213114754098	3263	1
17.19016393442623	8178	1
17.22825136612022	9846	1
17.253497267759563	4803	1
17.25622950819672	4109	1
17.27464480874317	6146	1
17.353825136612024	1872	1
17.36655737704918	6007	1
17.374043715846994	729	1
17.39087431693989	5908	1
17.520382513661204	422	1
17.567650273224043	7110	1
17.573278688524592	7943	1
17.594043715846993	1187	1
17.60016393442623	5817	1
17.604972677595626	240	1
17.62540983606557	3259	1
17.729453551912567	1690	1
17.74792349726776	9255	1
17.81601092896175	739	1
17.83327868852459	8233	1
17.85431693989071	6272	1
17.87459016393443	3434	1
17.885300546448086	6834	1
17.893497267759564	4173	1
17.92983606557377	2677	1
17.947759562841533	4795	1
17.969617486338798	7897	1
17.98142076502732	2778	1
18.022841530054645	8961	1
18.082021857923497	2198	1
18.088251366120218	3007	1
18.149890710382515	5057	1
18.154371584699454	8397	1
18.172786885245902	4799	1
18.176010928961748	7516	1
18.204808743169398	4682	1
18.205027322404373	3820	1
18.21912568306011	5787	1
18.22808743169399	3119	1
18.30688524590164	9207	1
18.323224043715847	2790	1
18.326885245901636	2373	1
18.33672131147541	4886	1
18.34693989071038	2556	1
18.348907103825134	6469	1
18.367923497267757	6056	1
18.368797814207653	6841	1
18.443551912568307	9195	1
18.44672131147541	3975	1
18.47245901639344	8874	1
18.47360655737705	2177	1
18.48945355191257	1367	1
18.590546448087434	8118	1
18.595245901639345	3	1
18.59639344262295	2740	1
18.603387978142074	9177	1
18.610765027322405	2231	0
18.6127868852459	7844	1
18.618196721311474	3252	1
18.619617486338797	8366	1
18.631366120218576	9755	1
18.634262295081967	1250	1
18.64065573770492	2305	1
18.653551912568304	5743	1
18.667377049180327	5124	1
18.670054644808744	826	1
18.674371584699454	1956	1
18.69109289617486	4665	1
18.700273224043716	1400	1
18.701256830601093	4889	1
18.707049180327868	1422	1
18.70743169398907	3602	1
18.71	8088	1
18.712131147540983	6752	1
18.735573770491804	260	1
18.761693989071038	5149	1
18.76950819672131	1317	1
18.781256830601095	3853	1
18.845737704918033	3898	1
18.853934426229507	6858	1
18.88846994535519	6697	1
18.897540983606557	4702	1
18.900382513661203	9081	1
18.9496174863388	5646	1
18.96535519125683	3774	1
18.9927868852459	5879	1
18.996994535519125	9293	1
18.99945355191257	1486	1
19.00049180327869	8297	1
19.008251366120216	7392	1
19.012950819672128	8077	1
19.023879781420767	285	1
19.026775956284155	4336	1
19.042459016393444	3121	1
19.042950819672132	4241	1
19.058251366120217	6447	1
19.060819672131146	8247	1
19.09300546448087	3156	1
19.09857923497268	1338	1
19.1075956284153	4303	1
19.10775956284153	9963	1
19.11950819672131	5382	1
19.12262295081967	4839	1
19.12551912568306	377	1
19.13743169398907	4035	1
19.13939890710383	8313	1
19.139672131147538	2715	1
19.140273224043717	9024	1
19.16622950819672	4057	1
19.177868852459017	8283	1
19.193224043715844	5100	1
19.204371584699455	3711	1
19.21568306010929	1045	1
19.233551912568306	2192	1
19.25224043715847	6966	1
19.268251366120218	1707	1
19.269726775956283	7876	1
19.273333333333333	6995	1
19.293224043715846	3207	1
19.29814207650273	9499	1
19.32710382513661	2261	1
19.35928961748634	4609	1
19.367540983606556	2442	1
19.438087431693987	6098	1
19.448415300546447	7778	1
19.459890710382513	8135	1
19.46142076502732	9011	1
19.469071038251364	3071	1
19.475081967213114	7040	1
19.484098360655736	1520	1
19.488360655737704	855	1
19.493224043715845	1874	1
19.510928961748633	2827	1
19.513715846994536	4185	1
19.527595628415302	7685	1
19.536994535519124	3749	1
19.54601092896175	7571	1
19.549180327868854	1845	1
19.558306010928963	7659	1
19.58327868852459	6675	1
19.584153005464483	8548	1
19.59786885245902	1121	1
19.600437158469944	6602	1
19.605792349726773	4681	1
19.637486338797814	8904	1
19.643387978142076	3550	1
19.658743169398907	8597	1
19.663606557377047	4455	1
19.677049180327867	8024	1
19.694371584699454	9364	1
19.72377049180328	6743	1
19.733715846994535	7463	1
19.736775956284152	4333	1
19.745027322404372	6170	1
19.75622950819672	1058	1
19.798306010928965	995	1
19.80486338797814	5570	1
19.832295081967214	7409	1
19.890273224043714	5822	1
19.895300546448087	7732	1
19.9003825136612	1678	1
19.903551912568304	9582	1
19.923224043715845	3179	1
19.944972677595626	6852	1
19.963879781420765	8361	1
19.965956284153005	9079	1
19.966775956284152	3599	1
19.991256830601092	3522	1
19.995573770491802	7565	1
20.022349726775953	3081	1
20.0368306010929	261	1
20.05109289617486	8758	1
20.06382513661202	7757	1
20.074590163934424	6030	1
20.09540983606557	3097	1
20.10087431693989	7631	1
20.10459016393443	1322	1
20.119890710382514	9750	1
20.128251366120217	2359	1
20.135573770491803	9731	1
20.15	7606	1
20.166065573770492	2698	1
20.19087431693989	7133	1
20.196448087431694	3582	1
20.19950819672131	9905	1
20.20622950819672	9884	1
20.22601092896175	6967	1
20.24814207650273	8515	1
20.25912568306011	943	1
20.271803278688527	4087	1
20.28071038251366	8037	1
20.35672131147541	7364	1
20.359945355191257	8901	1
20.376120218579235	2053	1
20.387213114754097	3977	1
20.388633879781423	8059	1
20.39191256830601	9712	1
20.40448087431694	7859	1
20.428196721311476	9922	1
20.432513661202186	2452	1
20.4475956284153	6296	1
20.45098360655738	6939	1
20.472240437158472	2671	1
20.478907103825136	4742	1
20.499945355191254	3023	1
20.51398907103825	3239	1
20.529562841530055	5190	1
20.53256830601093	6020	1
20.586775956284153	9277	1
20.62704918032787	2307	1
20.633333333333333	5157	1
20.65885245901639	8272	1
20.668852459016396	5880	1
20.67448087431694	6501	1
20.706120218579237	4411	1
20.708360655737707	2669	1
20.712349726775958	5901	1
20.729398907103825	9868	1
20.741092896174866	392	1
20.745027322404372	1856	1
20.775737704918033	9753	1
20.77688524590164	6363	1
20.78535519125683	4341	1
20.793387978142075	1911	1
20.794426229508197	765	1
20.814754098360655	6943	1
20.8579781420765	1864	1
20.86431693989071	8501	1
20.87486338797814	4567	1
20.88437158469945	5448	1
20.88934426229508	2471	1
20.89464480874317	4538	1
20.90825136612022	5520	1
20.919071038251367	6800	1
20.919398907103822	4726	1
20.93322404371585	1341	1
20.96639344262295	4041	1
20.97415300546448	2596	1
20.98655737704918	7741	1
20.989945355191256	9245	1
20.996994535519125	6035	1
21.02131147540984	5959	1
21.025846994535517	2962	1
21.033934426229507	1583	1
21.043497267759562	2873	1
21.0503825136612	5068	1
21.053715846994535	8388	1
21.054207650273224	2730	1
21.0548087431694	7501	0
21.084754098360655	3756	1
21.14158469945355	8869	1
21.168087431693987	6473	1
21.180437158469946	9168	1
21.184918032786886	1950	1
21.18972677595628	3950	1
21.208360655737703	5103	1
21.225628415300545	9486	1
21.232841530054642	1988	1
21.23672131147541	5098	1
21.240273224043715	9566	1
21.24327868852459	5387	1
21.252349726775954	8676	1
21.26907103825137	4313	1
21.306448087431693	8643	1
21.309453551912565	3589	1
21.324918032786886	782	1
21.327486338797815	3096	1
21.344262295081965	8425	1
21.347213114754098	4389	1
21.352568306010927	7715	1
21.359890710382516	9901	1
21.37071038251366	8082	1
21.37120218579235	7949	0
21.384535519125684	9944	1
21.389289617486337	7054	1
21.448743169398906	6661	1
21.4655737704918	2192	0
21.46639344262295	1167	1
21.498196721311476	5702	1
21.510437158469944	2937	1
21.51360655737705	5256	1
21.529453551912567	2736	1
21.566666666666666	8822	1
21.570437158469943	8770	1
21.577595628415303	7666	1
21.628579234972676	6439	1
21.648688524590163	3720	1
21.650163934426228	2283	1
21.690601092896177	5320	1
21.702841530054645	4587	1
21.718087431693988	9860	1
21.718688524590164	2519	1
21.729234972677595	5467	1
21.744098360655737	8820	1
21.771639344262294	1669	1
21.775628415300545	2622	1
21.7775956284153	7499	1
21.79344262295082	4786	1
21.87879781420765	7996	1
21.915191256830603	4305	1
21.927704918032788	8529	1
22.02393442622951	5501	1
22.029289617486338	4428	1
22.03639344262295	1953	1
22.040819672131146	1440	1
22.042131147540985	1271	1
22.042131147540985	1115	1
22.063497267759562	9711	1
22.08726775956284	8776	1
22.16032786885246	4360	1
22.18710382513661	9900	1
22.199562841530053	9352	1
22.207704918032785	6514	1
22.216994535519127	2737	1
22.237923497267758	1074	1
22.23972677595628	1023	1
22.242513661202185	5969	1
22.257704918032786	8131	1
22.270601092896175	106	1
22.274371584699455	4228	1
22.282732240437156	1379	1
22.304207650273224	4475	1
22.309726775956285	9746	1
22.32639344262295	9710	1
22.334043715846995	7402	1
22.352021857923496	5831	1
22.37207650273224	9639	1
22.389344262295083	2274	1
22.39486338797814	2330	1
22.397868852459016	1277	1
22.401857923497268	1491	1
22.419234972677597	7097	1
22.466010928961747	7589	1
22.478251366120215	3888	1
22.495081967213114	8720	1
22.529071038251367	1771	1
22.533715846994536	6089	1
22.573497267759564	9757	1
22.592896174863387	9449	1
22.604754098360655	7936	1
22.618032786885244	9312	1
22.62710382513661	2799	1
22.628196721311475	1588	1
22.637322404371584	7247	1
22.656830601092896	6162	1
22.68502732240437	7617	1
22.68775956284153	9568	1
22.6896174863388	5069	1
22.706612021857925	6269	1
22.73142076502732	9450	1
22.732896174863388	4345	1
22.746557377049182	7262	1
22.77830601092896	3335	1
22.807377049180324	3840	1
22.820819672131147	3827	1
22.822295081967212	6165	1
22.823606557377047	9996	1
22.873606557377048	9473	1
22.900601092896174	6955	1
22.910928961748635	972	1
22.912185792349728	683	1
22.931366120218577	6393	1
22.950327868852458	7568	1
22.953606557377046	8979	1
22.998142076502734	3039	1
23.050819672131148	6582	1
23.056830601092898	477	1
23.082622950819673	9716	1
23.097868852459015	1902	1
23.113005464480874	7918	1
23.12136612021858	8336	1
23.140710382513664	6818	1
23.14775956284153	7908	1
23.14972677595628	7919	1
23.15256830601093	6171	1
23.163333333333334	9127	1
23.16704918032787	2609	1
23.176120218579236	2760	1
23.22606557377049	207	1
23.226994535519125	7425	1
23.22983606557377	3080	1
23.25781420765027	7007	1
23.297322404371585	4913	1
23.332622950819673	7914	1
23.332841530054644	6195	1
23.33382513661202	5477	1
23.334207650273225	7189	1
23.340054644808745	854	1
23.341311475409835	4502	1
23.34672131147541	3503	1
23.369781420765026	4859	1
23.370601092896173	5683	1
23.370928961748636	5710	1
23.381475409836067	8119	1
23.391475409836065	2936	1
23.398907103825135	9914	1
23.40377049180328	5777	1
23.408633879781423	3336	1
23.431475409836064	6123	1
23.473497267759562	3406	1
23.47885245901639	1808	1
23.487158469945353	2517	1
23.495464480874315	4465	1
23.50087431693989	6325	1
23.50857923497268	3632	1
23.533551912568303	9694	1
23.55071038251366	7505	1
23.565573770491802	6431	1
23.608688524590164	6877	1
23.614262295081964	9614	1
23.618142076502732	7483	1
23.632021857923498	4004	1
23.63469945355191	2554	1
23.635136612021856	1791	1
23.638251366120215	3282	1
23.64950819672131	4585	1
23.669945355191256	1851	1
23.693551912568307	3158	1
23.694371584699454	8001	1
23.72486338797814	4229	1
23.750054644808742	5977	1
23.762841530054644	2748	1
23.826666666666664	667	1
23.837486338797813	1899	1
23.851092896174862	5749	1
23.852622950819672	5643	1
23.855901639344264	6017	1
23.872349726775955	7382	1
23.881147540983605	5258	1
23.891092896174865	593	1
23.891639344262295	9678	1
23.89464480874317	5961	1
23.896065573770493	4770	1
23.90934426229508	5200	1
23.919234972677593	7712	1
23.95398907103825	1466	1
23.956775956284154	7789	1
23.959562841530055	3912	1
23.966830601092894	1435	1
23.972404371584698	1558	1
23.980983606557377	5552	1
24.022841530054645	8791	1
24.05174863387978	2490	1
24.065245901639344	2128	1
24.06655737704918	5222	1
24.071967213114753	5850	1
24.098142076502732	1973	1
24.12049180327869	437	1
24.131092896174863	2699	1
24.155136612021856	755	1
24.15606557377049	2625	1
24.168087431693987	8702	1
24.173060109289615	6191	1
24.215464480874317	2437	1
24.227704918032785	4953	1
24.231639344262295	7775	1
24.257650273224044	6346	1
24.257650273224044	2432	1
24.295846994535516	6006	1
24.296284153005463	6757	1
24.311256830601092	3869	1
24.314262295081967	8793	1
24.315956284153007	3730	1
24.32377049180328	2065	1
24.346721311475406	2343	1
24.34704918032787	3374	1
24.350218579234973	6985	1
24.361147540983605	8921	1
24.369508196721313	527	1
24.37087431693989	9404	1
24.391475409836065	5840	1
24.411256830601094	5565	1
24.411584699453552	2592	1
24.419617486338797	662	1
24.446721311475407	5367	1
24.44726775956284	3542	1
24.47273224043716	8988	1
24.49224043715847	6881	1
24.508743169398908	6991	1
24.514371584699454	8010	1
24.515136612021855	2658	1
24.537540983606554	8318	1
24.541475409836064	7494	1
24.542732240437157	5513	1
24.54513661202186	3780	1
24.54846994535519	5420	1
24.561803278688522	6206	1
24.574918032786886	6910	1
24.59054644808743	5662	1
24.592841530054645	6820	1
24.598961748633883	7079	1
24.603770491803278	5457	1
24.61306010928962	6780	1
24.634590163934426	8920	1
24.640874316939893	1758	1
24.679071038251365	9763	1
24.705464480874316	5593	1
24.736120218579234	6476	1
24.74912568306011	4973	1
24.779289617486338	6397	1
24.77967213114754	8027	1
24.78120218579235	2920	1
24.78885245901639	7387	1
24.79185792349727	5950	1
24.79601092896175	3847	1
24.800273224043718	6375	1
24.83327868852459	1039	1
24.84846994535519	4827	1
24.85306010928962	6078	1
24.853224043715844	611	1
24.86464480874317	438	1
24.888907103825137	474	1
24.91295081967213	726	1
24.9148087431694	8821	1
24.916284153005464	4942	1
24.916448087431693	2786	1
24.92726775956284	2915	1
24.932185792349724	7111	1
24.93830601092896	1898	1
24.943551912568303	2296	1
24.948469945355193	5076	1
24.957322404371585	9200	1
24.957540983606556	6050	1
24.963551912568306	5816	1
24.975737704918032	8293	1
24.97901639344262	7446	1
24.983770491803277	5328	1
24.99792349726776	2176	1
24.999071038251365	6202	1
25.006065573770492	1169	1
25.012076502732242	8795	1
25.034590163934425	1608	1
25.03983606557377	5088	1
25.078142076502733	4946	1
25.08606557377049	1924	1
25.08885245901639	2906	1
25.10464480874317	3810	1
25.106010928961748	9997	1
25.13366120218579	9927	1
25.15983606557377	6653	1
25.17879781420765	5719	1
25.20158469945355	5273	1
25.21103825136612	4988	1
25.218907103825135	9496	1
25.222841530054644	6257	1
25.259398907103826	7603	1
25.26622950819672	6819	1
25.280601092896173	5445	1
25.31377049180328	9803	1
25.32393442622951	7959	1
25.328688524590163	3931	1
25.32912568306011	2520	1
25.35775956284153	5792	1
25.360273224043716	5193	1
25.363060109289616	9198	1
25.36693989071038	8668	1
25.388797814207653	6614	1
25.396994535519124	3692	1
25.397322404371586	356	1
25.415027322404374	3807	1
25.440218579234973	4405	1
25.4455737704918	2454	1
25.466885245901636	4338	1
25.478196721311477	8465	1
25.482513661202187	1819	1
25.484426229508195	4512	1
25.488415300546446	7228	1
25.492732240437157	45	1
25.536229508196723	2971	1
25.596666666666664	7539	1
25.60983606557377	6395	1
25.626775956284153	8056	1
25.64622950819672	6446	1
25.651803278688526	5121	1
25.65513661202186	4901	1
25.661147540983606	7443	1
25.69868852459016	4802	1
25.72142076502732	3236	1
25.72393442622951	1429	1
25.74950819672131	7077	1
25.75054644808743	7241	1
25.773606557377047	3382	1
25.80092896174863	7937	1
25.822185792349728	6279	1
25.835245901639343	4857	1
25.848251366120216	5338	1
25.869453551912567	9022	1
25.88393442622951	9585	1
25.88885245901639	1056	1
25.900928961748633	6419	1
25.93562841530055	4251	1
25.935737704918033	5783	1
25.98245901639344	2204	1
25.98688524590164	113	1
25.9875956284153	5051	1
25.988306010928962	1704	1
25.99098360655738	3122	1
26.006994535519123	359	1
26.02185792349727	5690	1
26.031967213114754	7977	1
26.045136612021857	5011	1
26.04546448087432	1231	1
26.050109289617485	6455	1
26.065901639344265	5591	1
26.066885245901638	5897	1
26.08136612021858	1733	1
26.098524590163933	8610	1
26.114918032786886	846	1
26.230491803278685	6018	1
26.23928961748634	6287	1
26.263169398907106	6569	1
26.28573770491803	9993	1
26.291038251366118	8690	1
26.297158469945355	7368	1
26.331475409836067	7624	1
26.332131147540984	6918	1
26.371639344262295	3450	1
26.39327868852459	8576	1
26.393879781420765	5687	1
26.398251366120217	4939	1
26.400655737704916	8107	1
26.407322404371584	8274	1
26.411967213114753	324	1
26.43601092896175	3572	1
26.44360655737705	8854	1
26.443825136612023	867	1
26.446994535519124	6600	1
26.46464480874317	7801	1
26.517704918032784	6751	1
26.52174863387978	3620	1
26.53032786885246	3365	1
26.54120218579235	1101	1
26.54606557377049	4568	1
26.570437158469943	6409	1
26.573169398907105	5241	1
26.590710382513663	9972	1
26.613005464480874	9538	1
26.626010928961747	4441	1
26.658524590163932	4476	1
26.667595628415302	9564	1
26.67049180327869	1349	1
26.67934426229508	4386	1
