31.614918032786886	7788	1
31.61688524590164	4293	1
31.655027322404372	8428	1
31.67584699453552	9198	1
31.760273224043715	6185	1
31.76551912568306	7817	1
31.767322404371583	7229	1
31.786830601092895	2629	1
31.78950819672131	1455	1
31.805300546448084	9471	1
31.80879781420765	260	1
31.819234972677595	4978	1
31.84765027322404	5552	1
31.86622950819672	8581	1
31.875081967213113	2271	1
31.90808743169399	1331	1
31.938907103825134	6040	1
31.989398907103823	8758	1
32.038743169398906	6563	1
32.11	9339	1
32.112841530054645	3835	1
32.23590163934426	8985	1
32.23693989071038	9658	1
32.24437158469946	8307	1
32.25786885245901	1301	1
32.3127868852459	5720	1
32.34191256830601	5012	1
32.36371584699454	2062	1
32.37568306010929	5526	1
32.37994535519125	8707	1
32.407322404371584	2036	1
32.41071038251366	8256	1
32.45792349726776	6052	1
32.466120218579235	8759	1
32.521857923497265	7475	1
32.58562841530055	7011	1
32.61032786885246	3071	1
32.61896174863388	5266	1
32.731366120218574	908	1
32.779398907103825	249	1
32.79639344262295	3705	1
32.79748633879782	3207	1
32.827322404371586	6452	1
32.82863387978142	7628	1
32.8724043715847	9852	1
32.89360655737705	3637	1
32.926830601092895	8437	1
33.01808743169399	4109	0
33.04311475409836	9722	1
33.05792349726776	5460	1
33.063770491803275	1641	1
33.144699453551915	5791	1
33.18710382513661	8587	1
33.19540983606557	2453	1
33.2107650273224	3811	1
33.252021857923495	8463	1
33.272677595628416	3120	1
33.30344262295082	4335	1
33.30530054644809	9313	1
33.35863387978142	4359	1
33.38803278688524	8955	1
33.39786885245902	6654	1
33.40633879781421	5632	1
33.45655737704918	959	1
33.48016393442623	5186	1
33.57273224043716	7733	1
33.606448087431694	8509	1
33.614972677595624	4820	1
33.62874316939891	5441	1
33.646885245901636	9618	1
33.66841530054645	7271	1
33.70486338797814	1505	1
33.73267759562842	2960	1
33.743387978142074	5073	1
33.80491803278689	5040	1
33.80956284153005	6070	1
33.82524590163934	1589	1
33.85655737704918	7104	1
33.85879781420765	2585	1
33.88983606557377	4234	1
33.97016393442623	2644	1
33.97950819672131	6768	1
34.005792349726775	8656	1
34.01131147540984	2682	1
34.01267759562841	6872	1
34.027868852459015	1663	1
34.03142076502732	4114	1
34.03633879781421	4101	1
34.037978142076504	4042	1
34.03994535519126	5952	1
34.04819672131148	5235	1
34.06065573770491	8019	1
34.125901639344264	7813	1
34.160437158469946	6585	1
34.2279781420765	2170	1
34.246448087431695	8921	1
34.248306010928964	7681	1
34.2496174863388	2245	1
34.266612021857924	5562	1
34.274863387978144	5863	1
34.30726775956284	8358	1
34.319508196721316	6747	1
34.41508196721311	4245	1
34.42060109289617	2646	1
34.4224043715847	8004	1
34.44005464480875	7789	1
34.51972677595628	6118	1
34.528251366120216	9314	1
34.5448087431694	5395	1
34.58300546448087	252	1
34.70568306010929	5615	1
34.76606557377049	1247	1
34.831092896174866	3431	1
34.8720218579235	9334	0
34.89251366120219	6347	1
34.90142076502732	98	1
34.90672131147541	4295	1
34.91825136612022	3945	1
34.93245901639344	2223	1
34.941803278688525	2262	1
34.966939890710385	6179	1
34.99180327868852	6328	1
35.042513661202186	3566	1
35.06497267759563	6948	1
35.10109289617486	9150	1
35.140109289617484	1535	1
35.14595628415301	4521	1
35.15573770491803	8133	1
35.15945355191257	3642	1
35.19081967213115	15	1
35.21475409836066	6285	1
35.23868852459016	5664	1
35.32857923497267	8769	1
35.33950819672131	6400	1
35.3416393442623	9122	1
35.378524590163934	4177	1
35.386557377049186	3548	1
35.39524590163935	9231	1
35.402404371584694	9625	1
35.410327868852455	65	1
35.44382513661202	969	1
35.46218579234973	8137	1
35.47453551912568	3487	1
35.4872131147541	3462	1
35.49169398907104	9367	1
35.576120218579234	7332	1
35.59994535519125	3897	1
35.60311475409836	6287	1
35.60655737704918	2206	1
35.62939890710383	951	1
35.64743169398907	1265	1
35.66224043715847	2719	1
35.665956284153005	8091	1
35.670546448087435	4319	1
35.6792349726776	7949	1
35.69584699453552	8805	1
35.733005464480875	3415	1
35.80502732240437	9184	1
35.821639344262294	3295	1
35.82852459016394	7521	1
35.85060109289618	6146	1
35.86420765027322	4868	1
35.88546448087432	3579	1
35.90404371584699	6865	1
35.911147540983606	9672	1
35.91754098360656	4272	1
35.92032786885246	8049	1
35.95852459016394	8126	1
35.95950819672131	1164	1
36.15579234972678	3532	1
36.212349726775955	2014	1
36.21409836065574	7653	1
36.21448087431694	6230	1
36.220273224043716	7435	1
36.23311475409836	6058	1
36.24169398907104	1842	1
36.26590163934426	3466	1
36.30103825136612	1539	1
36.31322404371585	9991	1
36.32021857923497	5335	1
36.360710382513666	2177	1
36.36814207650273	2524	1
36.402841530054644	3868	1
36.439453551912564	6841	1
36.451912568306014	8094	1
36.46551912568306	664	1
36.47163934426229	4298	1
36.51273224043716	450	1
36.55907103825136	2371	1
36.58978142076503	1786	1
36.59366120218579	5636	1
36.60032786885246	5515	1
36.614699453551914	8931	1
36.62983606557377	6931	1
36.63054644808743	7455	1
36.64699453551913	7720	1
36.659562841530054	1409	1
36.66677595628415	9291	1
36.66885245901639	1422	1
36.676502732240436	9750	1
36.682786885245896	2192	1
36.71087431693989	1381	1
36.762131147540984	2647	1
36.77546448087432	8686	1
36.86934426229508	8874	1
36.89546448087432	6494	1
36.91120218579235	5631	1
36.93174863387978	8071	1
36.96901639344262	1807	1
36.970491803278684	7079	1
36.98612021857923	2608	1
37.02803278688524	9304	1
37.05792349726776	2213	1
37.06546448087431	332	1
37.082185792349726	1881	1
37.115081967213115	7832	1
37.12765027322405	708	1
37.167814207650274	8372	1
37.17147540983606	739	1
37.20617486338798	596	1
37.25191256830601	5675	1
37.29934426229508	9286	1
37.32896174863388	8228	1
37.38693989071038	938	1
37.40349726775957	3892	1
37.4135519125683	8064	1
37.42109289617486	3092	1
37.42469945355191	7529	1
37.45754098360656	3411	1
37.46650273224044	6782	1
37.48393442622951	1889	1
37.50311475409836	8823	1
37.56202185792349	9217	1
37.63819672131148	2924	1
37.64409836065573	9246	1
37.64704918032787	7910	1
37.669836065573776	4718	1
37.68437158469945	5753	1
37.74453551912568	2976	1
37.76459016393442	8654	1
37.81513661202186	8652	1
37.838852459016394	2992	1
37.83945355191256	1403	1
37.89224043715847	2636	1
37.90300546448087	2501	1
37.931311475409835	2379	1
37.93256830601093	3279	1
37.94054644808743	1102	1
37.94153005464481	814	1
37.94431693989071	1122	1
37.96153005464481	6191	1
37.96551912568306	2832	1
37.978142076502735	7202	1
38.058306010928966	4381	1
38.07382513661202	7547	1
38.07628415300546	922	1
38.11153005464481	9378	1
38.12387978142076	652	1
38.12868852459017	4766	1
38.1516393442623	3867	1
38.15644808743169	2114	1
38.162568306010925	5628	1
38.19153005464481	650	1
38.20437158469945	3926	1
38.215081967213116	3416	1
38.229562841530054	7883	1
38.237103825136614	8742	1
38.28644808743169	9952	1
38.30333333333333	4034	0
38.315300546448086	7384	1
38.31945355191257	6700	1
38.34245901639344	9543	1
38.36934426229508	9663	1
38.37092896174863	4657	1
38.410765027322405	2423	1
38.462786885245905	801	1
38.463770491803274	8421	1
38.47338797814208	4884	1
38.52125683060109	6924	1
38.52398907103825	5728	1
38.530874316939894	6369	1
38.548469945355194	5840	1
38.548469945355194	2629	0
38.55573770491803	557	1
38.609781420765025	3849	1
38.6148087431694	8367	1
38.642841530054646	9761	1
38.67174863387978	3124	1
38.73770491803278	2884	1
38.76846994535519	3888	1
38.76934426229508	5500	1
38.77027322404371	7273	1
38.81087431693989	32	1
38.81775956284153	3989	1
38.86	2630	1
38.908907103825136	9999	1
38.9727868852459	4247	1
38.97928961748634	7029	1
38.99983606557377	2120	1
39.02923497267759	756	1
39.03852459016394	5865	1
39.045846994535516	4988	1
39.062677595628415	5887	1
39.0835519125683	9923	1
39.09601092896175	8856	1
39.16852459016393	7924	1
39.21027322404371	8534	1
39.21508196721311	10	1
39.21934426229508	9124	1
39.24333333333333	1620	1
39.261092896174866	5643	1
39.26147540983606	9783	1
39.26857923497268	3724	1
39.27021857923497	237	1
39.27546448087431	5307	1
39.28983606557377	8609	1
39.30639344262295	5571	1
39.31431693989071	5694	1
39.33650273224044	3135	1
39.364316939890706	7793	1
39.418196721311475	5505	0
39.42300546448087	8073	1
39.465300546448084	9649	1
39.48120218579235	6274	1
39.492295081967214	5150	1
39.49273224043716	1788	1
39.49393442622951	2739	1
39.52218579234973	2602	1
39.53251366120219	9165	1
39.54234972677595	7622	1
39.54633879781421	2231	1
39.54737704918033	8347	1
39.552076502732234	7174	1
39.5603825136612	6618	1
39.56857923497268	3005	1
39.584043715846995	5934	1
39.60338797814208	2935	1
39.61868852459016	2921	1
39.642349726775954	8238	1
39.66945355191257	4238	1
39.67284153005464	4471	1
39.68983606557377	5374	1
39.69633879781421	2770	1
39.72420765027323	3211	1
39.74901639344262	6398	1
39.777814207650266	3998	1
39.804863387978145	7939	1
39.81699453551913	446	1
39.83972677595629	4097	1
39.85633879781421	2241	1
39.88060109289618	2308	1
39.887540983606556	4909	1
39.898032786885246	4428	1
39.91060109289617	2679	1
39.91857923497268	4722	1
39.93530054644808	9349	1
39.94912568306011	8923	1
39.95693989071038	4794	1
39.96978142076503	8683	1
39.98912568306011	7151	1
40.0224043715847	7954	1
40.06284153005465	8932	1
40.08568306010929	2180	1
40.08934426229508	5659	1
40.16262295081967	8221	1
40.18530054644808	6396	1
40.20584699453551	6531	1
40.21409836065574	9947	1
40.24737704918033	8736	1
40.25005464480874	7703	1
40.25644808743169	1036	1
40.267486338797816	7712	1
40.274535519125685	6278	1
40.311912568306006	1485	1
40.36229508196721	8430	1
40.38890710382513	3617	1
40.402841530054644	3730	1
40.42754098360656	7758	1
40.43819672131147	7876	1
40.457868852459015	1067	1
40.457923497267764	6621	1
40.460109289617485	2837	1
40.512841530054644	5648	1
40.52868852459016	2075	1
40.53382513661202	7236	1
40.54901639344262	6498	1
40.56464480874317	2430	1
40.57382513661202	1370	1
40.59639344262295	6636	1
40.61142076502732	8011	1
40.615464480874316	7292	1
40.627049180327866	8946	1
40.65415300546448	8536	1
40.66092896174864	6244	1
40.67360655737705	5076	1
40.70273224043716	7348	1
40.73081967213115	39	1
40.74628415300546	3664	1
40.759125683060105	5827	1
40.75967213114754	644	1
40.78754098360656	4415	1
40.83972677595629	7160	1
40.84661202185792	6005	1
40.87994535519125	4929	1
40.88262295081967	7324	1
40.88732240437158	6576	1
40.91120218579235	47	1
40.925300546448085	9503	1
40.940983606557374	7321	1
40.95579234972678	4102	1
40.97644808743169	2699	1
40.9992349726776	5475	1
41.0051912568306	1527	1
41.005683060109284	7367	1
41.016612021857924	3964	1
41.02136612021858	1038	1
41.02770491803279	7945	1
41.10819672131148	7275	1
41.11224043715847	3779	1
41.11524590163934	2343	1
41.17420765027322	2396	1
41.176502732240436	5343	1
41.17688524590164	8785	1
41.18661202185792	5984	1
41.18852459016393	2570	1
41.20655737704918	9517	1
41.219836065573766	759	1
41.220983606557375	5417	1
41.23699453551912	1733	1
41.238579234972676	5922	1
41.254644808743166	1818	1
41.26639344262295	6167	1
41.283442622950815	5432	1
41.298415300546445	472	1
41.310109289617486	3828	1
41.33311475409836	8045	1
41.34830601092896	5088	1
41.381147540983605	2883	1
41.38306010928962	213	1
41.45213114754099	7692	1
41.45770491803278	3988	1
41.48043715846994	7946	1
41.4835519125683	5510	1
41.48928961748634	3900	1
41.50830601092896	4462	1
41.53360655737705	9143	1
41.55338797814208	8439	1
41.59245901639345	4760	1
41.59918032786885	8544	1
41.60393442622951	7432	1
41.65224043715847	6988	1
41.67153005464481	9071	1
41.692622950819676	8990	1
41.72142076502732	4596	1
41.72234972677595	4427	1
41.76502732240437	2520	1
41.76743169398907	7707	1
41.79912568306011	6163	1
41.81251366120218	2867	1
41.83387978142076	8420	1
41.838852459016394	2471	1
41.846393442622954	9096	1
41.86896174863388	763	1
41.8727868852459	6633	1
41.885300546448086	4526	1
41.887486338797814	5666	1
41.94234972677596	4691	1
41.94622950819672	2653	1
41.960109289617485	8036	1
41.96590163934426	4214	1
41.97234972677595	4944	1
42.0120218579235	6343	1
42.01502732240437	989	1
42.03497267759563	2726	1
42.05273224043716	3004	1
42.10890710382513	9633	1
42.134535519125684	8889	1
42.139071038251366	7377	1
42.15005464480874	798	1
42.151311475409834	9506	1
42.15431693989071	3187	1
42.18819672131148	6571	1
42.1951912568306	841	1
42.20710382513661	1909	1
42.2135519125683	1313	1
42.22196721311475	7186	1
42.22229508196721	5938	1
42.23448087431694	556	1
42.245191256830594	5454	1
42.26945355191256	5219	1
42.27437158469945	9941	1
42.28147540983607	2258	1
42.28923497267759	3645	1
42.29825136612022	9895	1
42.30497267759563	454	1
42.36120218579235	3500	1
42.37497267759562	1419	1
42.37792349726776	9252	1
42.380819672131146	9665	1
42.43256830601093	6312	1
42.44338797814208	8396	1
42.45825136612022	9723	1
42.47071038251366	7067	1
42.473934426229505	8591	1
42.56213114754099	305	1
42.56393442622951	4831	1
42.57409836065573	8547	1
42.59622950819672	9192	1
42.59797814207651	4475	1
42.62349726775956	1414	1
42.629999999999995	7664	1
42.68786885245902	3515	1
42.70021857923497	1281	1
42.70666666666667	218	1
42.71021857923497	5005	1
42.7107650273224	9000	1
42.7324043715847	5602	1
42.73606557377049	7769	1
42.737868852459016	9507	1
42.765846994535515	4651	1
42.773005464480875	9219	1
42.77672131147541	7468	1
42.79049180327869	4755	1
42.79448087431694	8811	1
42.801803278688524	4699	1
42.822841530054646	7393	1
42.8555737704918	5842	1
42.86273224043716	2077	1
42.88322404371585	4378	1
42.88628415300546	2397	1
42.89103825136612	4819	1
42.89448087431693	4309	1
42.8955737704918	2499	1
42.909945355191255	9908	1
42.91579234972678	9577	1
42.937704918032786	8710	1
42.95710382513661	7389	1
42.96333333333333	9922	1
43.05983606557377	8565	1
43.06617486338798	7235	1
43.07005464480874	6079	1
43.08710382513661	6260	1
43.12196721311476	6161	1
43.15945355191257	2801	1
43.224043715846996	3538	1
43.233825136612026	3492	1
43.28846994535519	3809	1
43.292021857923494	5585	1
43.29754098360656	2937	1
43.30169398907103	7513	1
43.315027322404376	8000	1
43.329562841530056	6095	1
43.356229508196726	2874	1
43.36065573770492	5271	1
43.40224043715847	6189	1
43.43491803278688	7737	1
43.43825136612021	7360	1
43.44672131147541	6657	1
43.49688524590164	7078	1
43.500491803278685	7076	1
43.51754098360656	3872	1
43.53792349726776	7039	1
43.54234972677596	9007	1
43.54989071038251	9599	1
43.55754098360656	3635	1
43.57153005464481	3615	1
43.58092896174863	1571	1
43.59688524590164	9469	1
43.66131147540984	1867	1
43.689945355191256	4896	1
43.691420765027324	7192	1
43.73092896174864	4315	1
43.73459016393443	4881	1
43.76677595628416	3675	1
43.78945355191257	8665	1
43.794371584699455	5262	1
43.79863387978142	6834	1
43.79950819672131	75	1
43.80081967213115	568	1
43.804426229508195	8917	1
43.819836065573774	146	1
43.82109289617486	1191	1
43.84797814207651	7047	1
43.851147540983604	8798	1
43.855355191256834	2523	1
43.86420765027322	5496	1
43.881147540983605	5853	1
43.890819672131144	9554	1
43.941092896174865	4046	1
43.95333333333333	2079	1
43.954918032786885	1169	1
43.95956284153006	4671	1
43.967267759562844	9419	1
43.97398907103825	8441	1
43.97830601092896	5638	1
43.98081967213115	5660	1
43.9831693989071	1954	1
43.99065573770492	9462	1
44.00398907103825	344	1
44.00530054644808	870	1
44.058907103825135	279	1
44.07185792349727	2968	1
44.0968306010929	3188	1
44.09989071038252	1667	1
44.10551912568306	1112	1
44.18524590163934	5706	1
44.222131147540985	1158	1
44.2227868852459	489	1
44.245300546448085	9741	1
44.295464480874315	6000	1
44.305628415300546	165	1
44.31	8925	1
44.31344262295082	6051	1
44.336229508196716	1300	1
44.340382513661204	1059	1
44.40120218579235	3471	1
44.412622950819674	4511	1
44.42404371584699	1538	1
44.44273224043716	178	1
44.44344262295082	6770	1
44.477759562841534	6027	1
44.479562841530054	8790	1
44.50524590163935	3845	1
44.506174863387976	5197	1
44.565683060109286	3708	1
44.59327868852459	5925	1
44.59699453551913	6801	1
44.6127868852459	7639	1
44.62284153005465	608	1
44.62530054644808	3805	1
44.6792349726776	9641	1
44.68153005464481	4583	1
44.70464480874317	17	1
44.73879781420765	3452	1
44.748306010928964	7556	1
44.74874316939891	948	1
44.75251366120219	781	1
44.79262295081967	4926	1
44.79885245901639	5731	1
44.8203825136612	5276	1
44.8383606557377	8865	1
44.89311475409836	3190	1
44.89431693989071	5086	1
44.95803278688525	6914	1
44.97978142076502	9050	1
45.00027322404371	1107	1
45.01234972677596	3855	1
45.03344262295082	8005	1
45.040928961748634	6850	1
45.058196721311475	3829	1
45.09573770491804	3410	1
45.11464480874317	8284	1
45.11513661202186	4725	1
45.11612021857923	1257	1
45.12311475409836	9021	1
45.1255737704918	6331	1
45.145737704918034	3906	1
45.155573770491806	3669	1
45.20781420765027	2797	1
45.23688524590164	9188	1
45.25158469945355	5047	1
45.26131147540984	9343	1
45.26256830601093	7925	1
45.263224043715844	5556	1
45.26841530054645	9545	1
45.29874316939891	7391	1
45.305136612021855	5669	1
45.333278688524594	6113	1
45.35103825136611	3374	1
45.35409836065574	4879	1
45.356065573770486	2945	1
45.3563387978142	2050	1
45.372513661202184	3209	1
45.375191256830604	2369	1
45.37688524590163	7932	1
45.3779781420765	3371	1
45.392349726775954	2886	1
45.39513661202186	4607	1
45.46699453551913	6668	1
45.47234972677595	8371	1
45.49469945355192	4041	1
45.50606557377049	7473	1
45.50896174863388	9886	1
45.532404371584704	9943	1
45.54071038251366	9075	1
45.55054644808743	274	1
45.55142076502732	1487	1
45.56322404371585	2889	1
45.56584699453552	9773	1
45.56655737704918	6409	1
45.5879781420765	8575	1
45.58939890710383	63	1
45.59732240437159	3599	1
45.60535519125683	8630	1
45.61387978142076	3739	1
45.6203825136612	9772	1
45.63005464480874	7471	1
45.64830601092896	7183	1
45.66043715846994	6067	1
45.66229508196721	7442	1
45.67229508196721	5228	1
45.683224043715846	4320	1
45.697704918032784	5420	1
45.69803278688525	634	1
45.70431693989071	3975	1
45.75300546448087	2066	1
45.754590163934424	9089	1
45.77284153005464	7658	1
45.79185792349727	626	1
45.79699453551912	7485	1
45.81409836065574	5646	1
45.821748633879785	7404	1
45.82928961748634	558	1
45.83147540983607	7293	1
45.85065573770492	676	1
45.91792349726776	9406	1
45.93568306010929	1885	1
45.93710382513661	8369	1
45.93934426229509	3574	1
45.951857923497265	7035	1
45.97590163934426	3907	1
45.98879781420765	3108	1
46.008469945355195	5166	1
46.019234972677594	9899	1
46.04928961748634	8498	1
46.06377049180328	7095	1
46.08191256830601	5149	1
46.12644808743169	3098	1
46.13540983606557	2189	1
46.14770491803279	4685	1
46.157431693989075	2959	1
46.16234972677596	6399	1
46.16928961748634	6180	1
46.18983606557377	9867	1
46.190382513661206	2138	1
46.21841530054645	9271	1
46.22158469945355	5735	1
46.227103825136616	7430	1
46.24448087431694	4099	1
46.26448087431694	2721	1
46.27830601092896	4416	1
46.28032786885246	5976	1
46.30306010928961	4500	1
46.303825136612026	3689	1
46.30803278688525	4173	1
46.31355191256831	1120	1
46.34836065573771	1325	1
46.40125683060109	4279	1
46.40448087431694	2892	1
46.409945355191255	8297	1
46.4275956284153	7699	1
46.451202185792354	2815	1
46.454153005464484	9630	1
46.49273224043716	3443	1
46.51426229508197	7143	1
46.54158469945355	3303	1
46.56508196721312	6106	1
46.56918032786885	8750	1
46.57775956284153	6776	1
46.59699453551912	9025	1
46.59846994535519	5542	1
46.61704918032787	6723	1
46.62016393442623	2835	1
46.654754098360655	2451	1
46.65907103825137	7537	1
46.660765027322405	1246	1
46.66863387978142	8702	1
46.69349726775956	8255	1
46.6979781420765	7791	1
46.763661202185794	1523	1
46.779726775956284	7782	1
46.92426229508197	4243	1
46.92956284153006	3227	1
46.94087431693989	9694	1
46.9636612021858	5830	1
46.96890710382514	1479	1
46.981366120218574	4057	1
46.99890710382514	7194	1
47.022240437158466	7277	1
47.04295081967213	522	1
47.06426229508197	9266	1
47.088852459016394	1351	1
47.11453551912568	3286	1
47.11491803278688	8860	1
47.11573770491803	749	1
47.14174863387978	1230	1
47.16579234972677	7061	1
47.180546448087426	5188	1
47.18065573770492	7368	1
47.18366120218579	1056	1
47.186229508196725	9979	1
47.19830601092896	8638	1
47.20120218579235	5738	1
47.20874316939891	8562	1
47.2188524590164	6038	1
47.23043715846995	3935	1
47.23185792349727	3740	1
47.24437158469945	6959	1
47.24497267759563	4946	1
47.26142076502732	1233	1
47.26229508196721	7868	1
47.26983606557377	6664	1
47.3551912568306	5227	1
47.371912568306016	8398	1
47.377431693989074	6538	1
47.38262295081967	376	1
47.386775956284154	5431	1
47.38765027322405	9609	1
47.387978142076506	1132	1
47.39322404371585	8976	1
47.40639344262295	6386	1
47.40683060109289	1520	1
47.41092896174864	5317	1
47.41229508196721	6225	1
47.420874316939894	8170	1
47.46437158469946	9524	1
47.472841530054644	182	1
47.476174863387975	8778	1
47.47666666666667	3700	1
47.479617486338796	1438	1
47.505846994535524	484	1
47.567868852459014	3692	1
47.57743169398907	44	1
47.57978142076502	9023	1
47.605737704918035	8599	1
47.60983606557377	8193	1
47.61338797814208	1819	1
47.65234972677595	4202	1
47.65983606557377	3616	1
47.6903825136612	4590	1
47.7424043715847	3292	1
47.74464480874317	4482	1
47.75147540983606	6707	1
47.766994535519125	2617	1
47.773715846994534	7644	1
47.78333333333333	1982	1
47.811202185792354	4160	1
47.81743169398907	8434	1
47.82737704918032	8123	1
47.829945355191256	6499	1
47.84568306010929	3819	1
47.86267759562842	9946	1
47.87125683060109	1744	1
47.889344262295076	7810	1
47.89262295081967	310	1
47.89743169398907	3947	1
47.94174863387978	6253	1
47.94196721311475	212	1
47.95502732240437	6204	1
47.95726775956284	198	1
47.96136612021858	411	1
48.04360655737705	5290	1
48.04644808743169	4301	1
48.060491803278694	30	1
48.06256830601093	4402	1
48.09622950819672	6843	1
48.11306010928961	7426	1
48.144316939890714	8968	1
48.15125683060109	3553	1
48.15704918032787	6134	1
48.158907103825136	6699	1
48.16420765027322	3628	1
48.17136612021858	7933	1
48.17180327868852	9324	1
48.18934426229508	2327	1
48.20551912568306	732	1
48.214590163934425	2336	1
48.290928961748634	1846	1
48.298032786885244	8456	1
48.32863387978142	4732	1
48.33371584699453	7605	1
48.33535519125683	6854	1
48.366994535519126	3554	1
48.377103825136615	7253	1
48.390601092896176	4118	1
48.412896174863384	3290	1
48.417814207650274	2843	1
48.421967213114755	3223	1
48.44857923497268	3078	1
48.481420765027316	6122	1
48.507650273224044	584	1
48.51092896174864	9673	1
48.52420765027322	1595	1
48.53338797814207	6254	1
48.53846994535519	7655	1
48.54945355191256	6305	1
48.55174863387978	1570	1
48.60628415300546	1727	1
48.63398907103825	1178	1
48.64601092896174	6649	1
48.656557377049175	3063	1
48.68333333333334	7438	1
48.68825136612022	3915	1
48.69841530054645	3938	1
48.709508196721316	1553	1
48.73655737704918	3280	1
48.74704918032786	9552	1
48.76983606557377	8280	1
48.77672131147541	6971	1
48.78103825136612	6433	1
48.817595628415305	8506	1
48.864972677595624	2225	1
48.88890710382513	2906	1
48.89306010928962	7809	1
48.91437158469945	9238	1
48.93453551912568	6701	1
48.949508196721304	6286	1
48.95486338797814	8141	0
48.95704918032787	3751	1
48.96655737704918	5921	1
48.981092896174864	4411	1
48.99147540983606	3969	1
49.014754098360655	6847	1
49.03661202185792	5814	1
49.06360655737705	5143	1
49.08398907103825	67	1
49.09748633879781	3298	1
49.11103825136612	7880	1
49.126229508196715	3879	1
49.140491803278685	3555	1
49.222950819672135	7964	1
49.224699453551914	3338	1
49.226502732240434	9955	1
49.23770491803279	9605	1
49.28322404371585	7836	1
49.285355191256826	7928	1
49.310765027322404	9371	1
49.32180327868853	2658	1
49.32879781420765	538	1
49.34814207650273	9745	1
49.454207650273226	2905	1
49.48661202185792	854	1
49.4875956284153	5986	1
49.50448087431694	4975	1
49.50901639344262	6825	1
49.60273224043716	5608	1
49.628907103825135	987	1
49.64136612021858	6317	1
49.64786885245901	3980	1
49.65273224043716	5320	1
49.668633879781424	3923	1
49.669344262295084	4659	1
49.70049180327869	169	1
49.7079781420765	1475	1
49.72142076502732	25	1
49.72901639344263	9256	1
49.73158469945355	658	1
49.735573770491804	7182	1
49.76032786885246	5598	1
49.761092896174866	3089	1
49.766666666666666	772	1
49.771147540983605	1638	1
49.7888524590164	9793	1
49.79857923497268	1368	1
49.81469945355192	9601	1
49.83486338797814	8315	1
49.84508196721312	1341	1
49.84918032786885	9904	1
49.85513661202185	3414	1
49.85573770491803	554	1
49.85732240437158	9719	1
49.87775956284153	9564	1
49.902076502732235	563	1
49.91016393442623	4645	1
49.931311475409835	2824	1
49.93939890710382	1041	1
49.958251366120216	5034	1
49.98054644808743	451	1
49.98907103825137	6894	1
50.0375956284153	8007	1
50.05098360655738	6229	1
50.14655737704918	794	1
50.151311475409834	4432	1
50.20032786885246	9147	1
50.23267759562842	7342	1
50.2375956284153	655	1
50.2431693989071	373	1
50.25420765027322	1971	1
50.256174863387976	1189	1
50.26229508196722	9136	1
50.26387978142077	5511	1
50.272295081967215	9980	1
50.300765027322406	4040	1
50.30098360655738	8514	1
50.31628415300546	3245	1
50.31803278688524	5900	1
50.323169398907105	4330	1
50.328415300546446	1506	1
50.330983606557375	4222	1
50.33191256830602	6856	1
50.34306010928962	6826	1
50.37344262295082	5406	1
50.40125683060109	9556	1
50.42857923497267	4637	1
50.435792349726775	1238	1
50.44846994535519	2783	1
50.46928961748634	4807	1
50.49650273224043	477	1
50.50633879781421	8695	1
50.547704918032785	3288	1
50.565956284153	4170	1
50.57710382513661	6974	1
50.578415300546446	7755	1
50.579453551912565	3272	1
50.60442622950819	4640	1
50.64710382513661	4440	1
50.64939890710383	8334	1
50.65234972677596	4166	1
50.65469945355191	1312	1
50.67524590163934	9044	1
50.675300546448085	7041	1
50.67535519125683	6371	1
50.6803825136612	5599	1
50.68109289617487	7847	1
50.69306010928962	1137	1
50.75382513661202	8762	1
50.7679781420765	4392	1
50.7687431693989	1917	1
50.79775956284153	5937	1
50.85355191256831	8465	1
50.87502732240437	276	1
50.87508196721311	1125	1
50.887486338797814	8319	1
50.89595628415301	667	1
50.9063387978142	8046	1
50.90808743169399	5442	1
50.914098360655736	7159	1
50.92218579234972	2374	1
50.92464480874317	2773	1
50.93497267759563	7272	1
50.941475409836066	3784	1
50.96185792349727	3326	1
50.98245901639344	3545	1
50.99322404371585	8557	1
51.01431693989071	8167	1
51.0179781420765	2457	1
51.02071038251366	1999	1
51.03666666666666	8560	1
51.04540983606557	5644	1
51.046885245901635	5120	1
51.05284153005464	386	1
51.09016393442623	7666	1
51.10606557377049	4837	1
51.111639344262294	1609	1
51.128907103825135	7749	1
51.13579234972677	583	1
51.140928961748635	8881	1
51.14781420765027	1220	1
51.15273224043715	4795	1
51.16819672131147	4144	1
51.198142076502734	9001	1
51.20125683060109	1970	1
51.239289617486335	2764	1
51.24027322404371	4658	1
51.255081967213115	3627	1
51.261803278688525	9118	1
51.276338797814205	6501	1
51.27912568306011	3083	1
51.281639344262295	244	1
51.30808743169399	361	1
51.316775956284154	8538	1
51.338907103825136	942	1
51.34387978142076	9726	1
51.371366120218575	7923	1
51.397923497267755	313	1
51.398032786885246	3305	1
51.41256830601093	7385	1
51.41448087431694	1972	1
51.430163934426226	2175	1
51.43896174863388	129	1
51.4468306010929	1058	1
51.45661202185792	8235	1
51.46792349726776	5091	1
51.51530054644808	2847	1
51.55415300546448	6449	1
51.56775956284152	7179	1
51.60918032786885	187	1
51.626666666666665	8491	1
51.63213114754098	6527	1
51.64311475409836	640	1
51.666721311475406	8397	1
51.68262295081967	6366	1
51.69267759562842	4846	1
51.70021857923497	2139	1
51.717595628415296	8156	1
