8.654207650273223	2487	1
8.693224043715846	1265	1
8.69360655737705	6767	1
8.75551912568306	3706	1
8.830437158469945	7543	1
8.87825136612022	5812	1
8.886174863387978	7396	1
8.890874316939891	4507	1
8.93983606557377	47	1
8.942896174863389	7671	1
8.969344262295081	7517	1
8.982786885245902	6267	1
8.983715846994535	2565	1
9.032131147540984	9810	1
9.065245901639344	7966	1
9.073060109289617	8451	1
9.097322404371583	5999	1
9.119562841530055	4441	1
9.136448087431694	3946	1
9.155901639344263	3826	1
9.163825136612022	7106	1
9.220491803278689	8927	1
9.278196721311476	4978	1
9.346393442622949	6803	1
9.434043715846995	5257	1
9.446775956284153	5535	1
9.464480874316939	9119	1
9.473060109289618	3191	1
9.53879781420765	9487	1
9.59415300546448	8585	1
9.603989071038251	8435	1
9.638633879781421	2077	1
9.72704918032787	3063	1
9.811475409836065	7633	1
9.831311475409835	6842	1
9.854098360655739	1386	1
9.871202185792349	4228	1
9.911693989071038	5618	1
9.99	9491	1
10.064972677595627	8212	1
10.180874316939892	9929	1
10.230382513661203	2602	1
10.261475409836066	3062	1
10.295901639344262	1525	1
10.353224043715846	9721	1
10.354699453551913	7761	1
10.361584699453553	1298	1
10.370437158469944	2113	1
10.384043715846994	9746	1
10.39983606557377	9337	0
10.401256830601094	8832	1
10.411857923497267	4694	1
10.41863387978142	489	1
10.434426229508198	2488	1
10.507486338797815	1087	1
10.6	7238	1
10.801256830601092	7889	1
10.8048087431694	9841	1
10.836010928961748	3288	1
10.845464480874316	3418	1
10.849289617486338	8727	1
10.894863387978141	6152	1
10.962240437158469	8326	1
10.992677595628415	6328	1
10.999781420765027	548	1
11.038688524590164	9154	1
11.065409836065573	979	1
11.07655737704918	8049	1
11.118306010928961	4604	1
11.150546448087432	5480	1
11.21311475409836	2615	1
11.280054644808743	5382	1
11.307595628415301	7530	1
11.309726775956285	8811	1
11.344535519125683	3126	1
11.350218579234971	7054	1
11.365628415300547	6130	1
11.37398907103825	783	1
11.397158469945357	7024	1
11.410928961748635	6741	1
11.419781420765027	3403	1
11.610109289617487	7264	1
11.736994535519125	5363	1
11.799398907103825	8263	1
11.826229508196722	2405	1
11.88295081967213	5112	1
11.908306010928962	9603	1
11.937322404371585	1148	1
11.938032786885246	9505	1
11.965409836065575	6408	1
12.047923497267758	9617	1
12.133169398907103	6514	1
12.145464480874317	517	1
12.145683060109288	4932	1
12.162295081967212	9699	1
12.169071038251367	4243	1
12.182677595628414	9464	1
12.21327868852459	9670	1
12.265245901639345	5031	1
12.311584699453553	9577	1
12.332021857923497	9679	1
12.359125683060109	3626	1
12.365464480874317	9037	1
12.368360655737705	3226	1
12.386666666666667	325	1
12.400546448087432	3684	1
12.401475409836067	6873	1
12.427431693989071	6693	1
12.466502732240437	2738	1
12.501748633879782	8872	1
12.554207650273224	4685	1
12.577103825136613	3158	1
12.5972131147541	4492	1
12.599726775956285	4651	1
12.633879781420767	6435	1
12.637377049180326	6021	1
12.647049180327869	7459	1
12.672295081967214	8762	1
12.754207650273223	6522	1
12.78071038251366	3355	1
12.835191256830601	4831	1
12.938688524590162	5941	1
12.993497267759562	2279	1
13.003879781420766	6341	1
13.070437158469945	4750	1
13.077103825136613	5625	1
13.078852459016392	7945	1
13.11087431693989	4354	1
13.11912568306011	2368	1
13.17224043715847	4703	1
13.196393442622952	6055	1
13.200819672131146	9529	1
13.226612021857923	695	1
13.24896174863388	9186	1
13.25120218579235	387	1
13.261147540983606	3440	1
13.29398907103825	3269	1
13.298907103825137	4407	1
13.29928961748634	2945	1
13.350491803278688	6393	1
13.351475409836064	3076	1
13.359890710382514	5581	1
13.379180327868852	3736	1
13.40191256830601	533	1
13.434043715846995	2276	1
13.456338797814208	9471	1
13.457650273224044	5657	1
13.480054644808742	4205	1
13.52808743169399	9760	1
13.559617486338796	4019	1
13.581147540983606	4933	1
13.59535519125683	1289	1
13.615081967213115	1544	1
13.630109289617486	2647	1
13.641420765027323	5146	1
13.678743169398908	9725	1
13.688579234972677	1323	1
13.70087431693989	2672	1
13.71688524590164	849	1
13.727103825136611	7449	1
13.741147540983606	3809	1
13.755027322404372	9236	1
13.778142076502732	8808	1
13.780983606557378	3459	1
13.789945355191257	8500	1
13.828524590163935	3519	1
13.853989071038253	4713	1
13.880928961748634	8101	1
13.909289617486339	9187	1
13.913060109289619	2874	1
13.946775956284153	6202	1
13.955792349726774	1250	1
13.97704918032787	4645	1
13.981693989071038	8061	1
13.988961748633878	4563	1
14.01327868852459	9605	1
14.026010928961748	5952	1
14.04327868852459	5142	1
14.104808743169398	8359	1
14.115792349726776	7246	1
14.123497267759562	6923	1
14.243825136612022	4319	1
14.249071038251365	8332	1
14.250983606557377	7505	1
14.260273224043715	5979	1
14.274590163934427	6519	1
14.29464480874317	709	1
14.341803278688525	7875	1
14.43639344262295	6909	1
14.441147540983607	6816	1
14.463333333333333	2446	1
14.496338797814207	9944	1
14.599726775956285	3722	1
14.630437158469945	8539	1
14.637978142076502	7803	1
14.686612021857924	7909	1
14.692568306010928	7895	1
14.717486338797814	5149	1
14.724808743169397	5592	1
14.748852459016394	7343	1
14.74896174863388	836	1
14.754918032786886	5825	1
14.812349726775956	7898	1
14.839344262295082	6029	1
14.88191256830601	5996	1
14.88256830601093	8796	1
14.911967213114755	6243	1
14.932295081967212	9866	1
15.01224043715847	9669	1
15.123442622950819	2967	1
15.150382513661201	7597	1
15.157158469945356	1440	1
15.163989071038252	1920	1
15.224043715846994	3342	1
15.24344262295082	4598	1
15.27344262295082	4203	1
15.418032786885245	9366	1
15.44863387978142	3769	1
15.497868852459016	8217	1
15.520655737704917	5524	1
15.600819672131147	5636	1
15.61535519125683	8562	1
15.62846994535519	6426	1
15.731967213114753	4321	1
15.771311475409835	3874	1
15.78103825136612	701	1
15.803060109289618	4147	1
15.821584699453553	2849	1
15.861311475409835	8178	1
15.865245901639344	4857	1
15.874262295081968	9700	1
15.877814207650273	4444	1
15.931748633879781	1600	1
15.96174863387978	7506	1
15.971311475409836	4466	1
15.979289617486339	4918	1
16.00486338797814	3562	1
16.016010928961748	7822	1
16.14311475409836	3527	1
16.160655737704918	385	1
16.184590163934427	5132	1
16.18726775956284	2000	1
16.224371584699455	1136	1
16.227267759562842	5266	1
16.255901639344263	6845	1
16.263333333333332	8544	1
16.2855737704918	1343	1
16.297377049180326	6354	1
16.298907103825137	5681	1
16.307540983606557	8456	1
16.310163934426228	4954	1
16.33655737704918	7056	1
16.473005464480874	7568	1
16.52327868852459	653	1
16.529234972677596	4128	1
16.583551912568307	3491	1
16.584371584699454	3627	1
16.58601092896175	2817	1
16.587540983606555	949	1
16.59879781420765	729	1
16.612295081967215	2116	1
16.61448087431694	5767	1
16.628688524590164	9278	1
16.659508196721312	4825	1
16.70693989071038	9636	1
16.711803278688524	6492	1
16.746939890710383	9283	1
16.788852459016393	3550	1
16.80054644808743	6721	1
16.850054644808743	6448	1
16.85896174863388	1066	1
16.862513661202186	4510	1
16.93191256830601	5983	1
16.95103825136612	6016	1
16.960273224043714	2072	1
17.022513661202186	4647	1
17.037814207650275	2744	1
17.087650273224043	8388	1
17.09032786885246	8674	1
17.15005464480874	1191	1
17.15879781420765	756	1
17.18262295081967	6624	1
17.20672131147541	1763	1
17.27174863387978	7562	1
17.353934426229507	714	1
17.41087431693989	1689	1
17.4148087431694	7181	1
17.449726775956286	2380	1
17.480983606557377	13	1
17.52295081967213	3704	1
17.525300546448086	3294	1
17.562513661202185	8697	1
17.568633879781423	6896	1
17.629398907103823	8661	1
17.641475409836065	7413	1
17.644918032786883	6983	1
17.708087431693986	5270	1
17.744153005464483	1967	1
17.749016393442623	7501	1
17.770546448087433	6134	1
17.771639344262294	1335	1
17.801967213114754	9620	1
17.819398907103825	9667	1
17.843224043715846	5815	1
17.879562841530056	5055	1
17.973879781420766	8673	1
18.039289617486336	1472	1
18.041256830601096	22	1
18.11437158469945	9766	1
18.23262295081967	308	1
18.3324043715847	8617	1
18.467486338797812	2420	1
18.526284153005463	4024	1
18.529398907103825	6038	1
18.600382513661202	8128	1
18.60081967213115	4935	1
18.644262295081965	7046	1
18.66300546448087	4144	1
18.683661202185792	7830	1
18.703005464480874	6886	1
18.787486338797812	3834	1
18.802131147540983	2608	1
18.803224043715847	137	1
18.812622950819673	761	1
18.84863387978142	7006	1
18.910928961748635	9664	1
18.924644808743167	4143	1
18.946939890710382	3654	1
18.964535519125683	4874	1
18.978032786885244	5684	1
18.984043715846994	1748	1
19.064699453551913	7758	1
19.064972677595627	3598	1
19.071530054644807	3848	1
19.082240437158468	8714	1
19.097978142076503	664	1
19.114426229508197	7567	1
19.12879781420765	1200	1
19.15775956284153	9567	1
19.167814207650274	1599	1
19.181475409836064	1787	1
19.18622950819672	7011	1
19.196775956284153	6198	1
19.216174863387977	3943	1
19.21967213114754	8340	1
19.232622950819675	6185	1
19.24251366120219	3253	1
19.26590163934426	1560	1
19.282240437158467	6638	1
19.286338797814206	1611	1
19.310327868852458	4870	1
19.329508196721314	4126	1
19.336229508196723	6261	1
19.350601092896174	7205	1
19.353060109289615	2584	1
19.364480874316943	8129	1
19.382732240437157	5243	1
19.397923497267758	7836	1
19.406612021857924	6743	1
19.47622950819672	3896	1
19.505737704918033	3708	1
19.520928961748634	6801	1
19.53153005464481	6666	1
19.538415300546447	3547	1
19.54338797814208	9755	1
19.550218579234972	7384	1
19.596174863387976	6396	1
19.610000000000003	2596	1
19.61191256830601	8534	1
19.6127868852459	7868	1
19.622185792349725	9966	1
19.62289617486339	8710	1
19.636775956284154	5191	1
19.718469945355192	6938	1
19.744808743169397	6096	1
19.75349726775956	9849	1
19.777377049180327	6848	1
19.80109289617486	9540	1
19.83174863387978	9018	1
19.842131147540982	7301	1
19.843442622950818	6935	1
19.9272131147541	4005	1
19.927322404371584	6623	1
19.9548087431694	7435	1
19.99513661202186	5193	1
20.035409836065572	5844	1
20.136338797814208	4521	1
20.194699453551912	7644	1
20.19808743169399	8831	1
20.274316939890713	8149	1
20.323989071038252	3338	1
20.324426229508198	3312	1
20.34191256830601	5260	1
20.362185792349727	8384	1
20.387431693989072	5027	1
20.406502732240437	731	1
20.491311475409837	9997	1
20.496994535519125	5643	1
20.51868852459016	6753	1
20.56016393442623	2759	1
20.657103825136613	3813	1
20.686393442622947	177	1
20.70830601092896	8753	1
20.75808743169399	2787	1
20.796612021857925	6238	1
20.822841530054646	1656	1
20.825792349726775	6583	1
20.869234972677596	3951	1
20.919562841530055	9378	1
20.973169398907103	1595	1
21.00934426229508	3998	1
21.014535519125683	1333	1
21.036174863387977	3103	1
21.047868852459015	9930	1
21.04825136612022	8615	1
21.06153005464481	8064	1
21.097267759562843	1722	1
21.102513661202188	1498	1
21.12016393442623	6907	1
21.147322404371586	9353	1
21.150928961748637	9566	1
21.16595628415301	5511	1
21.19655737704918	4412	1
21.19912568306011	7955	1
21.242185792349726	9663	1
21.252950819672133	2301	1
21.261639344262296	109	1
21.34021857923497	9021	1
21.343661202185793	1773	1
21.354972677595626	2789	1
21.36224043715847	4477	1
21.387814207650273	4068	1
21.443879781420765	5551	1
21.530327868852456	9552	1
21.532185792349726	1512	1
21.538907103825135	6227	1
21.601092896174865	6076	1
21.62486338797814	7544	1
21.644043715846994	5629	1
21.66846994535519	9611	1
21.69907103825137	7692	1
21.700765027322404	1677	1
21.714754098360658	1128	1
21.7372131147541	1182	1
21.748032786885243	8614	1
21.80890710382514	8945	1
21.864262295081968	185	1
21.924480874316938	7628	1
21.95846994535519	4635	1
22.000601092896176	6051	1
22.04464480874317	6554	1
22.049617486338796	8621	1
22.071202185792348	8901	1
22.10918032786885	3824	1
22.113060109289616	6854	1
22.137431693989072	9324	1
22.168251366120217	5537	1
22.16879781420765	1334	1
22.172349726775956	2674	1
22.209726775956284	3557	1
22.225628415300545	4921	1
22.25032786885246	7276	1
22.279398907103825	7943	1
22.303606557377048	940	1
22.320109289617488	5943	1
22.32896174863388	9855	1
22.333169398907103	4788	1
22.34710382513661	1344	1
22.365409836065574	9677	1
22.399617486338798	8315	1
22.444699453551912	3850	1
22.46415300546448	9192	1
22.55639344262295	5061	1
22.58551912568306	1277	1
22.59125683060109	1603	1
22.639071038251366	4479	1
22.70229508196721	2449	1
22.716939890710382	9692	1
22.747650273224043	4092	1
22.774918032786886	8644	1
22.79185792349727	8319	1
22.803661202185793	3947	1
22.81639344262295	3336	1
22.88169398907104	2855	1
22.89573770491803	1804	1
22.958469945355194	9809	1
23.009344262295084	4994	1
23.009508196721313	2441	1
23.01142076502732	6226	1
23.04087431693989	5444	1
23.04786885245902	4764	1
23.110765027322405	621	1
23.174535519125683	1815	1
23.212295081967213	3387	1
23.23469945355191	2061	1
23.264426229508196	8557	1
23.28726775956284	6303	1
23.300163934426227	9720	1
23.307103825136615	641	1
23.322349726775954	6609	1
23.361967213114756	7931	1
23.41726775956284	4140	1
23.42497267759563	1616	1
23.44590163934426	449	1
23.461256830601094	5408	1
23.481256830601094	1053	1
23.511639344262296	6950	1
23.55617486338798	9508	1
23.568360655737703	7439	1
23.57360655737705	2780	1
23.59972677595628	6713	1
23.668579234972675	4844	1
23.695409836065576	9630	1
23.704754098360656	8379	1
23.731311475409836	3400	1
23.769890710382512	9854	1
23.773060109289617	990	1
23.87710382513661	6012	1
23.878087431693988	8393	1
23.916830601092897	970	1
23.947650273224042	9287	1
24.00846994535519	9774	1
24.07327868852459	4399	1
24.15601092896175	2809	1
24.213715846994535	3823	1
24.22590163934426	9881	1
24.248907103825136	3088	1
24.304153005464478	6294	1
24.31808743169399	569	1
24.331475409836067	8679	1
24.331639344262296	7927	1
24.380601092896175	5329	1
24.385191256830602	5633	1
24.38994535519126	6829	1
24.44874316939891	8123	1
24.517650273224042	1068	1
24.541803278688523	580	1
24.558196721311475	5327	1
24.587759562841526	579	1
24.588852459016394	726	1
24.593715846994535	3044	1
24.63344262295082	6810	1
24.634098360655738	6529	1
24.684043715846993	46	1
24.687267759562843	8939	1
24.71655737704918	8353	1
24.74306010928962	6489	1
24.871967213114754	3867	1
24.873989071038253	8891	1
24.87863387978142	4617	1
24.886994535519126	1568	1
24.95114754098361	492	1
24.996612021857924	9015	1
25.024863387978144	7789	1
25.04912568306011	6459	1
25.05087431693989	1547	1
25.056557377049177	101	1
25.065737704918035	3980	1
25.06606557377049	6392	1
25.092841530054645	5589	1
25.108196721311476	9739	1
25.190928961748632	5347	1
25.194480874316938	3696	1
25.196393442622952	1487	1
25.203661202185792	4937	1
25.205464480874316	3670	1
25.20655737704918	4974	1
25.22590163934426	678	1
25.229945355191255	6774	1
25.305792349726776	7018	1
25.307650273224045	9903	1
25.326939890710385	1949	1
25.349508196721313	6470	1
25.371311475409836	7219	1
25.375792349726776	5180	1
25.391857923497266	3235	1
25.500601092896176	5388	1
25.51234972677596	8555	1
25.528688524590166	2367	1
25.53950819672131	2744	0
25.55295081967213	1586	1
25.581693989071038	8086	1
25.59032786885246	2697	1
25.620109289617485	9981	1
25.652459016393443	6251	1
25.672841530054644	7749	1
25.694426229508196	4747	1
25.696939890710382	6770	1
25.701803278688526	4046	1
25.704590163934427	4045	1
25.7155737704918	6549	1
25.721092896174866	2588	1
25.739945355191256	2524	1
25.75153005464481	7810	1
25.84535519125683	9069	1
25.867486338797814	3525	1
25.869672131147542	1861	1
25.89857923497268	4568	1
25.928743169398906	8996	1
25.95464480874317	3113	1
26.015628415300547	2254	1
26.042131147540985	7310	1
26.05120218579235	8511	1
26.06393442622951	9175	1
26.06775956284153	8504	1
26.126393442622952	4581	1
26.164972677595628	4720	1
26.170928961748633	5779	1
26.228032786885244	8251	1
26.238196721311475	2295	1
26.250437158469943	349	1
26.26087431693989	2143	1
26.27327868852459	5033	1
26.303060109289618	3420	1
26.305300546448088	7475	1
26.316666666666666	8959	1
26.363169398907104	1190	1
26.392513661202187	5313	1
26.396393442622948	3710	1
26.457049180327868	5553	1
26.486557377049177	7148	1
26.514918032786884	2060	1
26.534316939890708	2314	1
26.563060109289616	5816	1
26.608579234972677	8552	1
26.620819672131145	3799	1
26.62295081967213	8526	1
26.629071038251368	840	1
26.643387978142076	5854	1
26.65191256830601	9925	1
26.664371584699452	5706	1
26.6751912568306	1421	1
26.68967213114754	5924	1
26.694535519125683	8323	1
26.773224043715846	3635	1
26.77841530054645	2685	1
26.797814207650273	2037	1
26.823060109289617	6722	1
26.854918032786884	1574	1
26.96590163934426	1653	1
26.966010928961747	4067	1
26.974590163934426	4272	1
27.01153005464481	2846	1
27.03830601092896	9257	1
27.08404371584699	3220	1
27.090710382513663	6217	1
27.09846994535519	8484	1
27.15032786885246	7811	1
27.19415300546448	1676	1
27.228579234972678	7594	1
27.23879781420765	7201	1
27.24415300546448	4027	1
27.274590163934423	67	1
27.294918032786885	8348	1
27.30054644808743	6145	1
27.309344262295085	2016	1
27.34377049180328	1400	1
27.409726775956283	6320	1
27.414043715846997	1683	1
27.414371584699452	4487	1
27.426174863387978	8789	1
27.43672131147541	8991	1
27.43781420765027	6789	1
27.489945355191256	3424	1
27.509071038251367	587	1
27.516010928961748	8790	1
27.53377049180328	4744	1
27.543497267759562	7359	1
27.60234972677596	1310	1
27.629071038251364	1857	1
27.664043715846994	6469	1
27.70956284153005	3933	1
27.721639344262297	3039	1
27.732295081967212	7378	1
27.739562841530056	6336	1
27.767158469945358	6870	1
27.7875956284153	6777	1
27.79513661202186	1873	1
27.81382513661202	7516	1
27.847377049180327	8531	1
27.87409836065574	3750	1
27.93983606557377	8373	1
27.96590163934426	1889	1
27.978743169398907	8140	1
27.980819672131148	2029	1
27.99366120218579	2718	1
28.050819672131144	4837	1
28.106885245901637	1103	1
28.14032786885246	6100	1
28.154262295081967	5175	1
28.169234972677593	3822	1
28.18207650273224	7455	1
28.194918032786887	869	1
28.211311475409833	212	1
28.229398907103825	8170	1
28.239726775956285	5793	1
28.253224043715846	5140	1
28.253661202185793	6826	1
28.298032786885248	4001	1
28.33136612021858	7970	1
28.334590163934426	7900	1
28.341366120218577	3845	1
28.345737704918033	4350	1
28.404426229508196	9066	1
28.442076502732238	8826	1
28.449234972677594	7687	1
28.454972677595627	5401	1
28.46420765027322	6013	1
28.474808743169397	9091	1
28.49005464480874	5083	1
28.5075956284153	6831	1
28.572513661202183	8633	1
28.580273224043715	4952	1
28.586502732240437	3397	1
28.608360655737705	9085	1
28.61327868852459	221	1
28.66502732240437	8214	1
28.675792349726777	4593	1
28.708360655737707	8426	1
28.730273224043717	4743	1
28.736502732240435	8187	1
28.75814207650273	4309	1
28.81120218579235	6321	1
28.85535519125683	4523	1
28.884699453551914	8509	1
28.892459016393442	1959	1
28.912841530054642	777	1
28.942131147540984	9174	1
29.010819672131145	1670	1
29.039726775956286	5496	1
29.114754098360656	5285	1
29.140601092896176	5458	1
29.19054644808743	3705	1
29.25327868852459	3263	1
29.262896174863386	8910	1
29.26344262295082	6355	1
29.307814207650274	7048	1
29.32601092896175	3683	1
29.335300546448085	4682	1
29.37103825136612	5978	1
29.37710382513661	3408	1
29.378797814207648	8701	1
29.41311475409836	4926	1
29.45967213114754	5007	1
29.486775956284156	9139	1
29.53360655737705	4351	1
29.543224043715846	9843	1
29.55120218579235	6573	1
29.55327868852459	6445	1
29.5703825136612	4079	1
29.57469945355191	6029	0
29.578032786885245	9455	1
29.59677595628415	9444	1
29.642896174863388	8752	1
29.71207650273224	8389	1
29.74606557377049	9417	1
29.76983606557377	9621	1
29.783224043715844	6762	1
29.78497267759563	6095	1
29.81174863387978	539	1
29.857213114754096	992	1
29.865081967213115	347	1
29.86770491803279	1745	1
29.887486338797814	6931	1
29.910327868852455	4798	1
29.91262295081967	545	1
29.917540983606557	7759	1
29.922841530054647	6034	1
29.943060109289615	9812	1
29.94830601092896	5639	1
29.967923497267762	8565	1
30.0179781420765	2865	1
30.028196721311478	9996	1
30.05950819672131	9714	1
30.064754098360655	2540	1
30.11825136612022	7625	1
30.139125683060108	2813	1
30.2	4657	1
30.21464480874317	6541	1
30.22207650273224	4326	1
30.238196721311475	5516	1
30.25639344262295	1110	1
30.285409836065572	3659	1
30.30256830601093	6058	1
30.33289617486339	3877	1
30.333169398907103	7756	1
30.384262295081967	4772	1
30.416010928961747	6160	1
30.426174863387978	1132	1
30.45409836065574	6413	1
30.459453551912567	8750	1
30.471639344262297	7377	1
30.47710382513661	4884	1
30.514699453551913	9510	1
30.565792349726777	3206	1
30.581092896174866	6619	1
30.582677595628414	5253	1
30.590491803278688	6052	1
30.591475409836065	6701	1
30.615300546448086	4393	1
30.617759562841528	7325	1
30.6579781420765	2012	1
30.727486338797814	6254	1
30.757322404371585	3303	1
30.798743169398907	151	1
30.8055737704918	7071	1
30.80644808743169	6116	1
30.81229508196721	6443	1
30.81327868852459	5971	1
30.81863387978142	6250	1
30.82431693989071	5439	1
30.876994535519124	8259	1
30.891912568306008	9553	1
30.902349726775956	538	1
30.947322404371583	7112	1
30.9627868852459	9674	1
30.99437158469945	8056	1
31.033715846994536	8174	1
31.035956284153006	2934	1
31.039071038251365	2147	1
31.064863387978143	8631	1
31.102185792349726	93	1
31.128524590163934	6316	1
31.129071038251368	6301	1
31.135628415300545	5770	1
31.15879781420765	8844	1
31.18601092896175	8355	1
31.205136612021857	757	1
31.206120218579233	1742	1
31.23158469945355	1990	1
31.27857923497268	662	1
31.279672131147542	5321	1
31.332295081967214	9180	1
31.332786885245902	6562	1
31.350601092896174	4261	1
31.426284153005465	8281	1
31.446939890710382	2227	1
31.51726775956284	7784	1
31.57426229508197	9655	1
31.592677595628416	4817	1
31.618907103825137	9191	1
31.664098360655736	2609	1
31.66710382513661	1881	1
31.694699453551912	7090	1
31.69573770491803	8971	1
31.696229508196723	7829	1
31.709672131147542	8662	1
31.73054644808743	985	1
31.78912568306011	9722	1
31.85573770491803	4337	1
31.863879781420763	4676	1
31.880109289617486	1728	1
31.899234972677593	2642	1
31.925628415300547	8474	1
31.946612021857923	1348	1
31.962459016393442	4285	1
31.969781420765027	4730	1
31.97437158469945	3576	1
