6.505573770491803	9748	1
6.519617486338797	7281	1
6.568524590163935	9570	1
6.601912568306011	5742	1
6.616229508196722	4600	1
6.624754098360656	2962	1
6.699125683060109	809	1
6.757704918032787	4912	1
6.780327868852459	483	1
6.790109289617487	1512	1
6.827158469945355	2655	1
6.905573770491803	6696	1
6.974371584699453	6973	1
7.005956284153005	3770	1
7.095136612021858	984	1
7.1640437158469945	294	1
7.166284153005464	2584	1
7.172021857923498	8508	1
7.1824043715847	3325	1
7.191311475409836	4104	1
7.227814207650273	8970	1
7.237814207650273	2057	1
7.249180327868852	5861	1
7.291366120218579	5280	1
7.329125683060109	7943	1
7.352841530054644	4480	1
7.4452459016393435	8443	1
7.4670491803278685	9404	1
7.514918032786885	7438	1
7.517267759562841	3430	1
7.519344262295082	2359	1
7.5467759562841525	1784	1
7.5878688524590165	4892	1
7.60896174863388	5224	1
7.632841530054645	4009	1
7.6436612021857915	9720	1
7.687978142076503	1695	1
7.6990710382513665	1603	1
7.7109836065573765	7315	1
7.734480874316939	248	1
7.759071038251365	4603	1
7.799234972677596	2249	1
7.801311475409836	1272	1
7.80551912568306	144	1
7.808688524590163	9165	1
7.814207650273224	1263	1
7.817868852459016	5359	1
7.845683060109289	4908	1
7.853661202185792	6532	1
7.855573770491803	3756	1
7.947267759562841	3447	1
7.947704918032787	3379	1
7.948415300546448	4645	1
7.982677595628415	8870	1
7.991475409836065	3565	1
8.00879781420765	7441	1
8.027923497267759	1348	1
8.040983606557377	4242	1
8.04967213114754	5525	1
8.117322404371585	7501	1
8.15224043715847	6613	1
8.158907103825136	3598	1
8.266229508196721	6808	1
8.3124043715847	5372	1
8.357049180327868	8821	1
8.464754098360656	4868	1
8.49344262295082	7054	1
8.494918032786886	8746	1
8.510382513661202	577	1
8.578907103825136	4962	1
8.596120218579234	3139	1
8.614863387978142	7685	1
8.622185792349727	469	1
8.709125683060108	1262	1
8.710273224043716	864	1
8.740765027322404	9639	1
8.759453551912568	1963	1
8.811147540983606	5262	1
8.847759562841532	8949	1
8.867486338797814	7825	1
8.876448087431694	8311	1
8.939234972677596	2728	1
8.981584699453553	2906	1
8.985300546448087	1131	1
9.041147540983605	9043	1
9.060273224043716	5283	1
9.06792349726776	9803	1
9.092896174863387	2979	1
9.175081967213115	1792	1
9.175956284153006	651	1
9.223661202185792	8540	1
9.33464480874317	6833	1
9.33486338797814	3945	1
9.380437158469945	8788	1
9.394918032786887	2202	1
9.449508196721313	5424	1
9.47431693989071	8400	1
9.512950819672131	9281	1
9.564316939890709	4605	1
9.564535519125684	7031	1
9.603387978142077	9216	1
9.618579234972676	6960	1
9.64551912568306	8523	1
9.650491803278689	3581	1
9.696939890710382	2927	1
9.701475409836066	1450	1
9.734043715846994	2372	1
9.785355191256832	9231	1
9.790546448087431	2244	1
9.800546448087431	2378	1
9.854808743169398	2600	1
9.858415300546447	568	1
9.906010928961747	3340	1
9.934918032786886	1867	1
9.949945355191256	8178	1
9.976448087431693	8670	1
10.016502732240438	7925	1
10.032513661202186	9323	1
10.06775956284153	803	1
10.077704918032786	4150	1
10.124207650273224	5997	1
10.162677595628416	427	1
10.177704918032788	4211	1
10.234262295081967	2007	1
10.24912568306011	2872	1
10.265245901639345	8288	1
10.28967213114754	9747	1
10.294863387978143	7662	1
10.300273224043716	4239	1
10.362349726775957	5532	1
10.380765027322404	9694	1
10.397486338797814	425	1
10.439453551912568	7554	1
10.484590163934426	1979	1
10.58655737704918	1830	1
10.59207650273224	2590	1
10.609453551912567	5936	1
10.61568306010929	4459	1
10.622240437158469	4054	1
10.653606557377048	3904	1
10.65448087431694	2615	1
10.691857923497267	7936	1
10.751475409836065	1871	1
10.789180327868852	7596	1
10.800874316939892	1505	1
10.8575956284153	3666	1
10.857923497267759	8447	1
10.868852459016393	3203	1
10.902459016393443	5588	1
10.939289617486338	1233	1
11.00879781420765	7349	1
11.032950819672132	1087	1
11.057103825136611	3507	1
11.088306010928962	968	1
11.089781420765028	7578	1
11.129398907103825	1665	1
11.166229508196722	7914	1
11.191967213114754	4507	1
11.192896174863389	1631	1
11.228142076502731	6066	1
11.24	9324	1
11.244153005464481	4028	1
11.276612021857924	1481	1
11.29879781420765	6709	1
11.310382513661203	3639	1
11.31311475409836	2255	1
11.387868852459015	9565	1
11.401967213114755	500	1
11.418032786885245	7617	1
11.444043715846993	7198	1
11.465136612021857	6317	1
11.482349726775956	7296	1
11.502732240437158	5079	1
11.518087431693989	2300	1
11.524262295081968	6595	1
11.535956284153004	2437	1
11.56360655737705	943	1
11.563879781420765	4575	1
11.56622950819672	7049	1
11.570655737704918	7505	1
11.618579234972676	1664	1
11.629016393442623	792	1
11.658907103825136	9169	1
11.731420765027323	9429	1
11.808142076502731	8163	1
11.891147540983606	8689	1
11.923005464480875	8134	1
11.944426229508197	3212	1
11.954371584699453	8687	1
11.972677595628415	225	1
11.98071038251366	7561	1
11.984918032786886	3525	1
12.021475409836064	7832	1
12.031147540983605	5562	1
12.039726775956284	9293	1
12.068524590163936	8249	1
12.088142076502733	8386	1
12.100273224043717	1191	1
12.147049180327869	3517	1
12.17704918032787	6524	1
12.238688524590165	550	1
12.326775956284154	5298	1
12.43775956284153	4180	1
12.470491803278689	5425	1
12.519234972677594	2135	1
12.530983606557376	8574	1
12.61344262295082	7334	1
12.635136612021856	2630	1
12.662295081967214	2488	1
12.680819672131149	4421	1
12.702732240437157	8183	1
12.759344262295082	9702	1
12.819672131147541	5826	1
12.820819672131147	5455	1
12.821639344262296	9567	1
12.84934426229508	2815	1
12.85743169398907	6093	1
12.868415300546447	5926	1
12.9	978	1
12.909945355191256	7109	1
12.961584699453551	4657	1
12.97311475409836	1686	1
12.997540983606557	3184	1
13.005628415300546	8158	1
13.009344262295082	7080	1
13.131912568306012	5271	1
13.13775956284153	1659	1
13.157267759562842	3110	1
13.22136612021858	8048	1
13.289234972677594	8606	1
13.299344262295081	9765	1
13.299890710382513	5171	1
13.379726775956284	6492	1
13.405792349726777	1039	1
13.426666666666666	3043	1
13.433770491803278	8704	1
13.450327868852458	7727	1
13.465901639344262	4442	1
13.485628415300546	7092	1
13.496010928961748	4467	1
13.497267759562842	9779	1
13.537923497267759	5319	1
13.551092896174863	8448	1
13.598032786885247	2226	1
13.611147540983607	8161	1
13.759508196721312	7415	1
13.768032786885245	4223	1
13.798688524590164	802	1
13.79967213114754	7725	1
13.820601092896174	832	1
13.82071038251366	9399	1
13.835191256830601	708	1
13.874972677595627	4487	1
13.890273224043716	5523	1
13.990273224043715	834	1
14.011857923497267	2904	1
14.020819672131147	8513	1
14.041639344262295	2657	1
14.099508196721311	9946	1
14.129398907103825	9141	1
14.138579234972678	7093	1
14.181693989071038	5435	1
14.201202185792349	6052	1
14.241639344262294	2115	1
14.253387978142078	8295	1
14.268688524590164	2497	1
14.286284153005465	473	1
14.303879781420765	6256	1
14.33672131147541	6286	1
14.39846994535519	866	1
14.439453551912568	4298	1
14.483770491803277	8139	1
14.576939890710381	9928	1
14.693169398907104	278	1
14.705245901639344	3829	1
14.71743169398907	8482	1
14.717814207650273	4233	1
14.723879781420765	5968	1
14.746065573770492	6454	1
14.763005464480875	6744	1
14.77103825136612	5815	1
14.78049180327869	6855	1
14.806502732240437	4271	1
14.843989071038251	7705	1
14.877923497267759	8238	1
14.951311475409836	9360	1
15.0627868852459	6226	1
15.0975956284153	2773	1
15.100491803278688	180	1
15.205737704918032	9546	1
15.233715846994535	2940	1
15.242021857923499	5984	1
15.321311475409836	6025	1
15.326120218579234	8856	1
15.355409836065574	1273	1
15.366612021857923	3241	1
15.400601092896174	5555	1
15.458579234972678	314	1
15.582349726775957	5837	1
15.597158469945356	4382	1
15.665901639344261	7962	1
15.679071038251367	9437	1
15.708907103825137	9825	1
15.724644808743168	8145	1
15.725573770491803	2260	1
15.757267759562842	4612	1
15.796065573770491	2681	1
15.811693989071038	3745	1
15.827814207650272	7672	1
15.87928961748634	1924	1
15.885737704918032	7182	1
15.910491803278687	2755	1
15.923169398907103	6147	1
15.924590163934427	133	1
15.925628415300546	3838	1
15.937158469945356	4733	1
15.981366120218578	5067	1
16.038360655737705	4505	1
16.096830601092897	8366	1
16.11344262295082	7633	1
16.12311475409836	2130	1
16.126010928961747	4791	1
16.17153005464481	332	1
16.332021857923497	8495	1
16.39	2430	1
16.396174863387976	8450	1
16.49415300546448	2672	1
16.50453551912568	6050	1
16.510382513661202	3810	1
16.516120218579236	5289	1
16.524754098360656	5375	1
16.59431693989071	3603	1
16.60311475409836	5116	1
16.648469945355192	9102	1
16.677158469945354	9346	1
16.74311475409836	753	1
16.79590163934426	9276	1
16.801967213114754	6417	1
16.851693989071038	7770	1
16.859398907103824	6677	1
16.886502732240437	3889	1
16.964426229508195	3527	1
16.966939890710382	4179	1
16.999617486338796	137	1
17.038961748633877	9579	1
17.047049180327868	8654	1
17.06655737704918	6593	1
17.075136612021858	3438	1
17.09256830601093	1021	1
17.201857923497265	7206	1
17.225846994535516	4361	1
17.226338797814208	5134	1
17.254043715846997	1410	1
17.2548087431694	6200	1
17.277650273224044	1611	1
17.284371584699453	8709	1
17.314262295081967	5003	1
17.31622950819672	7111	1
17.33497267759563	8262	1
17.340983606557376	1890	1
17.34224043715847	9751	1
17.413551912568305	135	1
17.433169398907104	5238	1
17.46639344262295	2218	1
17.477213114754097	8537	1
17.51846994535519	6260	1
17.52912568306011	5752	1
17.54808743169399	2555	1
17.56808743169399	1128	1
17.612349726775953	4473	1
17.63213114754098	2480	1
17.646885245901636	8206	1
17.668907103825134	4717	1
17.6948087431694	2040	1
17.70879781420765	8019	1
17.73879781420765	8036	1
17.813661202185795	9579	0
17.815573770491802	8313	1
17.83453551912568	1380	1
17.91688524590164	111	1
17.96535519125683	9545	1
18.082349726775956	1949	1
18.08377049180328	6306	1
18.08901639344262	41	1
18.189398907103826	1897	1
18.203169398907104	1091	1
18.24907103825137	5788	1
18.250109289617487	4737	1
18.260983606557375	7800	1
18.262841530054644	1596	1
18.42644808743169	5369	1
18.430601092896175	6001	1
18.45295081967213	7734	1
18.45448087431694	1567	1
18.495300546448085	2080	1
18.533060109289618	5683	1
18.623005464480876	2082	1
18.645573770491804	8919	1
18.661256830601094	5450	1
18.697868852459017	4066	1
18.781748633879783	9772	1
18.81437158469945	606	1
18.844207650273223	4640	1
18.88912568306011	7087	1
18.90306010928962	8286	1
18.907814207650272	9786	1
18.93415300546448	2734	1
18.95622950819672	5480	1
18.971967213114752	2223	1
18.999344262295082	9633	1
19.097431693989073	3514	1
19.134371584699455	3209	1
19.15792349726776	3944	1
19.23071038251366	378	1
19.24475409836066	5648	1
19.256120218579234	1572	1
19.276010928961746	4484	1
19.342295081967215	5924	1
19.35120218579235	7015	1
19.35158469945355	2945	1
19.35327868852459	9092	1
19.356885245901637	8201	1
19.3627868852459	1459	1
19.386994535519126	6678	1
19.4275956284153	2685	1
19.4451912568306	5901	1
19.47710382513661	5460	1
19.503770491803277	276	1
19.51672131147541	6894	1
19.52726775956284	827	1
19.536775956284153	4710	1
19.54688524590164	4026	1
19.55344262295082	9634	1
19.5575956284153	7419	1
19.565792349726777	4204	1
19.62349726775956	860	1
19.65153005464481	9901	1
19.653715846994537	5513	1
19.677814207650272	5432	1
19.696448087431694	4648	1
19.71502732240437	9858	1
19.753005464480875	6949	1
19.76704918032787	4368	1
19.77896174863388	7289	1
19.79338797814208	6088	1
19.83601092896175	5113	1
19.84967213114754	3602	1
19.90420765027322	2577	1
20.05896174863388	7427	1
20.071202185792348	1265	1
20.09	5950	1
20.129398907103827	2827	1
20.133114754098358	543	1
20.18398907103825	4248	1
20.192295081967213	7122	1
20.224644808743168	9977	1
20.23693989071038	1754	1
20.261147540983604	4756	1
20.288032786885246	5870	1
20.343442622950818	3213	1
20.351147540983607	2702	1
20.380655737704917	5055	1
20.39726775956284	3412	1
20.40573770491803	4775	1
20.420218579234973	1687	1
20.49043715846995	1597	1
20.526666666666667	5249	1
20.53573770491803	7498	1
20.575683060109288	3242	1
20.59737704918033	2626	1
20.619125683060112	7452	1
20.619125683060112	5282	1
20.64158469945355	2613	1
20.695573770491805	774	1
20.69830601092896	6571	1
20.754918032786886	5154	1
20.77174863387978	3365	1
20.782513661202188	301	1
20.82032786885246	7399	1
20.829016393442622	4431	1
20.845300546448087	5780	1
20.8603825136612	6264	1
20.866612021857925	7029	1
20.885519125683057	4186	1
20.901803278688526	1215	1
20.907704918032785	5996	1
20.932513661202186	2050	1
20.95885245901639	3106	1
20.9751912568306	9012	1
21.0148087431694	4535	1
21.01704918032787	5007	1
21.029562841530055	553	1
21.037267759562845	9775	1
21.06743169398907	4132	1
21.076775956284152	3185	1
21.1	277	1
21.11464480874317	3045	1
21.14540983606557	4035	1
21.173934426229508	4527	1
21.2155737704918	7746	1
21.243715846994537	5100	1
21.255409836065574	1751	1
21.331092896174862	7011	1
21.332459016393443	3707	1
21.413825136612022	8562	1
21.42081967213115	2757	1
21.429453551912566	1440	1
21.454863387978143	435	1
21.51382513661202	2098	1
21.514098360655737	3497	1
21.544590163934426	3597	1
21.546666666666663	5824	1
21.56273224043716	3820	1
21.56928961748634	9366	1
21.586174863387978	1881	1
21.59087431693989	5030	1
21.599071038251367	5527	1
21.6103825136612	5619	1
21.61606557377049	6746	1
21.616666666666667	6883	1
21.632021857923498	7829	1
21.65639344262295	4539	1
21.719781420765027	7461	1
21.741912568306013	3449	1
21.758196721311474	2604	1
21.77896174863388	5769	1
21.80158469945355	3052	1
21.84633879781421	4404	1
21.847377049180327	150	1
21.863551912568305	8601	1
21.88005464480874	9054	1
21.908688524590165	9083	1
21.912131147540983	1094	1
21.92912568306011	9732	1
21.942240437158468	4568	1
21.946666666666665	6839	1
21.974207650273225	1323	1
21.982732240437155	8498	1
21.983169398907105	4157	1
22.047814207650273	3906	1
22.060655737704916	1236	1
22.134207650273225	2361	1
22.151803278688522	9136	1
22.164043715846994	4415	1
22.187978142076503	8137	1
22.190765027322406	8600	1
22.193387978142077	2830	1
22.20879781420765	4780	1
22.21262295081967	1651	1
22.215081967213113	6383	1
22.22360655737705	6844	1
22.264590163934425	1097	1
22.287814207650275	5737	1
22.292131147540985	2881	1
22.330437158469945	2761	1
22.340054644808745	2800	1
22.369398907103825	1008	1
22.375901639344264	8430	1
22.413770491803277	8441	1
22.445245901639346	2174	1
22.490655737704916	6596	1
22.50049180327869	9185	1
22.503224043715846	1002	1
22.514644808743167	6321	1
22.55551912568306	3536	1
22.565737704918032	48	1
22.570437158469943	3075	1
22.583551912568307	7668	1
22.5903825136612	7613	1
22.639125683060108	5747	1
22.649071038251364	6706	1
22.701420765027322	5957	1
22.710437158469947	5018	1
22.744754098360655	5254	1
22.786120218579235	5807	1
22.78874316939891	5261	1
22.801857923497266	7526	1
22.81737704918033	9272	1
22.83551912568306	5722	1
22.913333333333334	5849	1
22.955136612021857	1006	1
22.979999999999997	8832	1
22.9831693989071	4367	1
22.99311475409836	9648	1
22.997103825136612	4728	1
23.01896174863388	6938	1
23.027486338797814	7547	1
23.03737704918033	4715	1
23.07409836065574	8992	1
23.079234972677597	4280	1
23.113497267759563	1126	1
23.118524590163936	3551	1
23.124426229508195	3479	1
23.13530054644809	4931	1
23.18863387978142	8626	1
23.211092896174865	1285	1
23.232295081967212	7956	1
23.249945355191254	1293	1
23.267814207650275	6521	1
23.2703825136612	4998	1
23.344098360655735	4639	1
23.355245901639346	9410	1
23.38617486338798	7726	1
23.395191256830604	8952	1
23.412349726775954	426	1
23.468415300546447	6771	1
23.488852459016393	424	1
23.54114754098361	8165	1
23.545191256830602	15	1
23.551147540983607	8097	1
23.552459016393442	5551	1
23.568415300546448	4354	1
23.571475409836065	7590	1
23.575792349726775	6803	1
23.593224043715846	1553	1
23.62967213114754	4929	1
23.639016393442624	4961	1
23.69426229508197	1679	1
23.694699453551912	9731	1
23.735792349726776	1409	1
23.740327868852457	8461	1
23.743333333333332	6791	1
23.743387978142078	8064	1
23.77016393442623	8868	1
23.794863387978143	4086	1
23.796338797814204	447	1
23.82846994535519	7177	1
23.83644808743169	9218	1
23.840437158469946	5365	1
23.850273224043715	6707	1
23.880874316939888	3499	1
23.895573770491804	9574	1
23.91256830601093	1911	1
23.93622950819672	3980	1
23.945846994535522	1120	1
23.94950819672131	7559	1
23.975300546448086	3488	1
23.99344262295082	4366	1
24.0075956284153	9910	1
24.015792349726777	5859	1
24.028415300546445	2038	1
24.04087431693989	8618	1
24.046284153005466	9637	1
24.092841530054645	1276	1
24.12655737704918	5106	1
24.137486338797814	9517	1
24.22983606557377	9042	1
24.261857923497267	8427	1
24.270109289617483	3577	1
24.284480874316937	8717	1
24.302568306010926	6767	1
24.30896174863388	2532	1
24.32262295081967	116	1
24.328852459016392	2853	1
24.332459016393443	6331	1
24.34295081967213	3348	1
24.356120218579235	8871	1
24.36939890710382	9645	1
24.434918032786886	2200	1
24.449453551912566	6222	1
24.560491803278687	8156	1
24.599836065573772	5895	1
24.607704918032784	8940	1
24.62191256830601	4269	1
24.63431693989071	4845	1
24.639890710382513	4934	1
24.691475409836066	9178	1
24.740601092896174	564	1
24.74415300546448	4349	1
24.756994535519127	475	1
24.85087431693989	91	1
24.932950819672133	1826	1
24.980437158469947	6929	1
24.98879781420765	5172	1
25.011475409836066	4243	1
25.037049180327866	3803	1
25.083879781420766	7271	1
25.084808743169397	521	1
25.096612021857922	5306	1
25.113060109289616	4664	1
25.115519125683058	174	1
25.11655737704918	9442	1
25.13311475409836	9121	1
25.146120218579235	167	1
25.192896174863385	8700	1
25.225573770491803	9760	1
25.238415300546446	4659	1
25.24120218579235	7697	1
25.24950819672131	5845	1
25.25366120218579	2916	1
25.279945355191256	8603	1
25.285792349726776	441	1
25.295409836065573	6279	1
25.29901639344262	8468	1
25.32841530054645	9556	1
25.36956284153005	569	1
25.37377049180328	2882	1
25.379562841530056	6442	1
25.38830601092896	8340	1
25.400327868852457	8142	1
25.40153005464481	4342	1
25.410109289617488	7969	1
25.464426229508195	1081	1
25.488907103825134	6080	1
25.50256830601093	3850	1
25.529344262295083	8815	1
25.56486338797814	856	1
25.565519125683057	8253	1
25.571803278688524	2232	1
25.593825136612022	2065	1
25.609398907103827	5000	1
25.61693989071038	6107	1
25.627322404371586	7059	1
25.69109289617486	5396	1
25.75486338797814	6443	1
25.766284153005465	8172	1
25.77655737704918	489	1
25.77792349726776	5422	1
25.77912568306011	3717	1
25.78311475409836	9573	1
25.798579234972678	3433	1
25.80153005464481	6224	1
25.815901639344265	1187	1
25.825245901639345	6108	1
25.84021857923497	6354	1
25.849726775956285	6063	1
25.85	4164	1
25.87825136612022	764	1
25.97672131147541	4142	1
26.00967213114754	8046	1
26.016830601092895	9497	1
26.04016393442623	6935	1
26.11601092896175	7140	1
26.149508196721314	868	1
26.20207650273224	625	1
26.233060109289617	6071	1
26.25092896174863	3157	1
26.2527868852459	8521	1
26.2548087431694	3094	1
26.257814207650274	1682	1
26.273169398907104	2909	1
26.27617486338798	4549	1
26.27841530054645	6740	1
26.297978142076502	1388	1
26.344207650273223	8781	1
26.345464480874316	7818	1
26.348032786885245	6314	1
26.36562841530055	3709	1
26.37196721311475	2400	1
26.386721311475412	3819	1
26.422513661202185	5691	1
26.428633879781422	8624	1
26.463551912568306	4514	1
26.476830601092896	9412	1
26.509453551912568	6119	1
26.512185792349726	4436	1
26.53650273224044	4740	1
26.546284153005466	7814	1
26.608797814207648	9065	1
26.65546448087432	877	1
26.669234972677597	1736	1
26.669781420765027	8637	1
26.673169398907103	513	1
26.67606557377049	1717	1
26.761803278688525	9589	1
26.788415300546447	6352	1
26.80568306010929	9983	1
26.815464480874315	6811	1
26.82431693989071	8268	1
26.841256830601093	9513	1
26.867049180327868	6783	1
26.884808743169398	999	1
26.90622950819672	5756	1
26.949071038251365	8691	1
26.94967213114754	2750	1
26.971912568306013	2210	1
27.01306010928962	1535	1
27.030491803278686	4692	1
27.03103825136612	1544	1
27.05382513661202	6472	1
27.0555737704918	2860	1
27.06191256830601	4985	1
27.073989071038252	3268	1
27.081475409836067	9465	1
27.111202185792347	9461	1
27.13568306010929	266	1
27.1475956284153	5821	1
27.16032786885246	9655	1
27.179125683060107	4656	1
27.19568306010929	4000	1
27.20191256830601	2580	1
27.21344262295082	9029	1
27.22486338797814	9654	1
27.23912568306011	9133	1
27.255519125683062	1316	1
27.264863387978142	643	1
27.268579234972677	4622	1
27.280983606557378	8937	1
27.30617486338798	2623	1
27.336830601092895	7173	1
27.343224043715846	5135	1
27.35382513661202	7777	1
27.379071038251368	936	1
27.4427868852459	5485	1
27.50677595628415	6991	1
27.507486338797815	5529	1
27.51404371584699	5266	1
27.518196721311476	3030	1
27.527540983606556	1022	1
27.560109289617486	6671	1
27.582240437158468	4079	1
27.585245901639343	3816	1
27.60125683060109	2305	1
27.677322404371584	3976	1
27.684918032786882	3301	1
27.722896174863386	8913	1
27.73765027322404	8891	1
27.739562841530056	8310	1
27.76415300546448	8849	1
27.78103825136612	2861	1
27.82207650273224	1865	1
27.826065573770492	2438	1
27.834590163934426	3119	1
27.89224043715847	317	1
27.910382513661204	7806	1
27.9424043715847	8635	1
27.964699453551912	9687	1
27.96639344262295	491	1
27.968579234972676	7279	1
27.986666666666665	1349	1
28.00535519125683	1499	1
28.005628415300546	4292	1
28.02486338797814	5497	1
28.03459016393443	2296	1
28.038032786885243	7758	1
28.101420765027324	2415	1
28.105956284153002	331	1
28.12568306010929	576	1
28.127486338797812	311	1
28.14639344262295	3391	1
28.16841530054645	4320	1
28.1951912568306	5264	1
28.214699453551912	1656	1
28.21606557377049	312	1
28.221311475409838	9168	1
28.22169398907104	3790	1
28.276994535519126	7045	1
28.29726775956284	4870	1
28.314262295081967	1912	1
28.32524590163934	9894	1
28.337540983606555	4259	1
28.346830601092897	5240	1
28.35273224043716	4490	1
28.369617486338797	4220	1
28.379617486338798	8446	1
28.39934426229508	9041	1
28.43311475409836	5088	1
28.43830601092896	8467	1
28.46967213114754	618	1
28.47273224043716	588	1
28.47814207650273	9684	1
28.481420765027323	1164	1
28.494480874316938	9854	1
28.52617486338798	1518	1
28.536338797814206	3413	1
28.561475409836067	94	1
28.57502732240437	2476	1
28.600327868852457	5358	1
28.604918032786884	6643	1
28.614590163934427	1445	1
28.622732240437156	3818	1
28.658415300546448	1227	0
28.68732240437158	1515	1
28.711857923497266	9840	1
28.751530054644807	6395	1
28.770601092896175	2494	1
28.790546448087433	340	1
28.803989071038252	4722	1
28.83907103825137	2312	1
28.84	1943	1
28.882021857923498	2304	1
28.910765027322405	5337	1
28.913060109289614	9627	1
28.94775956284153	1983	1
28.948688524590164	8092	1
28.953169398907104	3587	1
28.979562841530054	3878	1
29.016393442622952	4926	1
29.038142076502734	3999	1
29.058251366120217	5294	1
29.07650273224044	2766	1
29.091147540983606	3259	1
29.155792349726777	6345	1
29.18032786885246	920	1
29.200218579234974	3903	1
29.205191256830602	8545	1
29.2296174863388	4472	1
29.25153005464481	1185	1
29.255573770491804	8347	1
29.275683060109287	4511	1
29.29672131147541	3400	1
29.312349726775956	9275	1
29.317267759562842	4624	1
29.318907103825136	9211	1
29.321256830601094	7615	1
29.325846994535517	8561	1
29.335683060109286	1407	1
29.350710382513657	1778	1
29.351584699453554	4685	1
29.353934426229507	5034	1
29.353934426229507	6979	1
29.370819672131148	9841	1
29.373879781420765	1492	1
29.40584699453552	1525	1
29.411420765027323	3595	1
29.42065573770492	9409	1
29.4251912568306	5917	1
29.42655737704918	9062	1
29.43972677595628	37	1
29.44311475409836	4787	1
29.449234972677594	9615	1
29.45295081967213	4570	1
29.45535519125683	5886	1
29.49142076502732	2039	1
