20.069398907103825	2424	1
20.096666666666668	7427	1
20.100054644808743	9270	1
20.113060109289616	9524	1
20.123224043715844	1334	1
20.125081967213113	5307	1
20.12612021857923	1539	1
20.128251366120217	2046	1
20.1444262295082	7414	1
20.180491803278688	9253	1
20.18912568306011	2678	1
20.23633879781421	8480	1
20.32601092896175	8430	1
20.32863387978142	5782	1
20.39655737704918	8827	1
20.41273224043716	8051	1
20.422185792349726	5890	1
20.440437158469948	7338	1
20.488032786885245	9663	1
20.49021857923497	7198	1
20.502185792349724	3320	1
20.514535519125683	208	1
20.5351912568306	8930	1
20.53743169398907	4504	1
20.552349726775955	1001	1
20.571147540983606	4563	1
20.576939890710385	4455	1
20.6151912568306	174	1
20.647377049180328	6213	1
20.671803278688525	610	1
20.750819672131147	2895	1
20.75814207650273	8215	1
20.760655737704916	4849	1
20.772896174863387	8021	1
20.807814207650274	272	1
20.895300546448087	9637	1
20.92863387978142	8221	1
20.958524590163936	9704	1
21.010601092896174	7457	1
21.061803278688522	9498	1
21.078907103825138	1848	1
21.084535519125684	3548	1
21.096666666666668	3927	1
21.115519125683058	3268	1
21.12590163934426	9353	1
21.147868852459016	8574	1
21.170273224043715	505	1
21.19120218579235	369	1
21.193715846994536	2545	1
21.202185792349727	1004	1
21.233060109289617	8716	1
21.27054644808743	6991	1
21.307377049180328	4982	1
21.33174863387978	4675	1
21.40453551912568	9317	1
21.418688524590163	2281	1
21.427704918032788	4166	1
21.442295081967213	856	1
21.457814207650273	3096	1
21.49846994535519	1588	1
21.535409836065575	5256	1
21.546612021857925	580	1
21.584699453551913	7085	1
21.63327868852459	7726	1
21.657868852459014	5491	1
21.66431693989071	1253	1
21.668196721311475	4269	1
21.669508196721313	5025	1
21.699726775956286	8845	1
21.70617486338798	9331	1
21.709289617486338	1468	1
21.72590163934426	7819	1
21.742404371584698	1626	1
21.7448087431694	5347	1
21.824863387978144	7579	1
21.83431693989071	2758	1
21.83513661202186	6159	1
21.85672131147541	1863	1
21.86191256830601	7144	1
21.8744262295082	9000	1
21.917213114754098	8144	1
21.920928961748633	9958	1
21.989071038251364	2984	1
22.052677595628417	7141	1
22.06174863387978	4516	1
22.113661202185792	1497	1
22.168251366120217	4821	1
22.169617486338797	8590	1
22.177486338797813	1490	1
22.251256830601093	8174	1
22.288306010928963	5314	1
22.309016393442622	2515	1
22.344754098360657	3698	1
22.346666666666664	4925	1
22.359781420765028	6031	1
22.38377049180328	8806	1
22.410437158469946	192	1
22.421475409836066	5351	1
22.48295081967213	7049	1
22.49136612021858	1382	1
22.506666666666668	3594	1
22.56945355191257	4958	1
22.581967213114755	6021	1
22.588907103825136	7479	1
22.63431693989071	1430	1
22.656448087431695	3678	1
22.66825136612022	7259	1
22.714207650273224	6090	1
22.800983606557377	7880	1
22.80622950819672	1525	1
22.81311475409836	2951	1
22.82049180327869	5361	1
22.85775956284153	8729	1
22.886721311475412	7369	1
22.890765027322402	845	1
22.922459016393443	8899	1
22.936502732240434	699	1
22.941530054644808	8010	1
22.942131147540984	2745	1
22.999890710382513	2802	1
23.01125683060109	5877	1
23.029890710382514	9125	1
23.040054644808745	9494	1
23.040983606557376	9812	1
23.041475409836064	3263	1
23.080983606557375	7181	1
23.125409836065575	2332	1
23.13377049180328	1833	1
23.178961748633878	2619	1
23.19120218579235	3666	1
23.205355191256828	6367	1
23.216557377049178	5590	1
23.287978142076504	282	1
23.291092896174863	4879	1
23.310437158469945	2905	1
23.338196721311476	4052	1
23.340218579234975	8600	1
23.356994535519124	4450	1
23.425081967213114	9305	1
23.426885245901637	9497	1
23.481639344262295	3641	1
23.51224043715847	9687	1
23.522021857923498	3808	1
23.531475409836066	7863	1
23.546666666666667	3484	1
23.55087431693989	9966	1
23.552349726775958	619	1
23.566174863387978	2000	1
23.66989071038251	9552	1
23.68743169398907	6645	1
23.703005464480874	9121	1
23.708579234972678	4636	1
23.718360655737705	8959	1
23.735737704918034	5145	1
23.78256830601093	2716	1
23.787978142076504	6855	1
23.79901639344262	1947	1
23.85934426229508	5186	1
23.86437158469945	5399	1
23.86967213114754	492	1
23.93081967213115	5894	1
23.951256830601093	9918	1
23.96262295081967	8917	1
23.967322404371586	9423	1
23.994918032786885	582	1
24.022841530054645	9030	1
24.023442622950817	5523	1
24.240000000000002	6577	1
24.24677595628415	6805	1
24.269071038251365	247	1
24.342677595628416	5761	1
24.359781420765025	8228	1
24.365027322404373	6209	1
24.409016393442624	5522	1
24.44103825136612	1287	1
24.45994535519126	1190	1
24.472841530054644	8423	1
24.480273224043717	4443	1
24.51366120218579	7329	1
24.563770491803275	7852	1
24.566994535519125	3675	1
24.6	4749	1
24.61978142076503	7140	1
24.637868852459015	5973	1
24.671311475409837	6976	1
24.74016393442623	5653	1
24.75142076502732	9189	1
24.769071038251365	3215	1
24.78273224043716	1796	1
24.78672131147541	6269	1
24.8	2313	1
24.811530054644805	3498	1
24.85863387978142	9306	1
24.86535519125683	3993	1
24.86754098360656	4203	1
24.892841530054646	6554	1
24.937650273224044	3673	1
24.954808743169398	5866	1
25.020765027322405	6737	1
25.026284153005466	7351	1
25.02885245901639	5965	1
25.0351912568306	7082	1
25.063333333333333	8292	1
25.08945355191257	8057	1
25.147759562841532	9112	1
25.211311475409836	5385	1
25.23497267759563	5631	1
25.257540983606557	7366	1
25.313005464480874	4214	1
25.31928961748634	5126	1
25.319726775956283	2158	1
25.36672131147541	4071	1
25.41021857923497	6391	1
25.43016393442623	4974	1
25.460054644808743	6793	1
25.472513661202186	7793	1
25.500273224043713	5476	1
25.514316939890712	6470	1
25.585245901639343	6141	1
25.61185792349727	3213	1
25.616284153005463	693	1
25.660765027322405	9899	1
25.662896174863388	695	1
25.724098360655738	8744	1
25.73704918032787	9923	1
25.7524043715847	8418	1
25.762404371584697	9058	1
25.777486338797814	3714	1
25.83551912568306	1839	1
25.844207650273223	4790	1
25.865355191256832	7383	1
25.878142076502733	8345	1
25.91103825136612	321	1
25.94360655737705	8163	1
25.96349726775956	7766	1
25.998907103825136	4756	1
26.044972677595627	4256	1
26.075519125683062	6752	1
26.07672131147541	1812	1
26.080928961748636	2868	1
26.10032786885246	1260	1
26.15469945355191	8746	1
26.186994535519123	8450	1
26.20289617486339	4050	1
26.20409836065574	3198	1
26.21688524590164	7485	1
26.234207650273223	1144	1
26.246174863387974	616	1
26.25726775956284	9227	1
26.31726775956284	642	1
26.343934426229506	4322	1
26.35327868852459	3273	1
26.38814207650273	2873	1
26.396775956284152	3973	1
26.398196721311475	6672	1
26.43256830601093	7150	1
26.43502732240437	9715	1
26.48874316939891	7504	1
26.49032786885246	7605	1
26.508360655737704	6503	1
26.516885245901637	7494	1
26.552841530054646	4271	1
26.611475409836064	5893	1
26.647486338797815	3473	1
26.650109289617486	4485	1
26.662896174863388	1952	1
26.704262295081964	2042	1
26.738415300546446	1875	1
26.739562841530056	660	1
26.75469945355191	9447	1
26.75950819672131	5180	1
26.775792349726775	2541	1
26.795956284153004	7950	1
26.79688524590164	5398	1
26.817540983606555	1336	1
26.819344262295083	7773	1
26.826885245901636	1810	1
26.879945355191257	2645	1
26.897377049180328	2080	1
26.926010928961748	8660	1
26.931256830601093	8265	1
26.94775956284153	9943	1
26.96983606557377	9375	1
26.971256830601092	9851	1
26.9927868852459	8594	1
27.005136612021857	2786	1
27.024371584699455	7711	1
27.03967213114754	4676	1
27.05967213114754	9866	1
27.061202185792347	5946	1
27.09245901639344	216	1
27.108032786885243	7864	1
27.136502732240434	4642	1
27.151530054644805	7042	1
27.190327868852457	8446	1
27.19775956284153	9563	1
27.239234972677593	9592	1
27.292568306010928	2235	1
27.318524590163936	5541	1
27.337103825136612	3149	1
27.416830601092894	4530	1
27.417978142076503	2096	1
27.418852459016392	6796	1
27.44049180327869	6187	1
27.443005464480873	8895	1
27.449234972677598	4085	1
27.461475409836066	3119	1
27.47584699453552	7885	1
27.501420765027323	1014	1
27.507868852459016	9749	1
27.509234972677596	6110	1
27.51311475409836	5060	1
27.55918032786885	8164	1
27.565081967213114	868	1
27.594207650273223	1782	1
27.62912568306011	8465	1
27.639562841530054	6826	1
27.65846994535519	6901	1
27.66327868852459	9951	1
27.66934426229508	4452	1
27.711366120218578	7464	1
27.714043715846994	1494	1
27.722404371584698	2485	1
27.73032786885246	115	1
27.750765027322405	4850	1
27.800765027322406	1603	1
27.92224043715847	7791	1
27.92863387978142	7486	1
27.9351912568306	9480	1
27.938087431693987	2441	1
27.944371584699454	2388	1
27.95912568306011	8874	1
27.960765027322402	8931	1
27.99005464480874	1975	1
28.026939890710384	209	1
28.05349726775956	1918	1
28.060601092896174	9578	1
28.11409836065574	4975	1
28.193989071038253	7667	1
28.2151912568306	3376	1
28.252677595628416	3598	1
28.255245901639345	2247	1
28.258743169398908	7461	1
28.263005464480873	8271	1
28.273551912568305	6162	1
28.29677595628415	7865	1
28.29967213114754	7631	1
28.312185792349727	5323	1
28.315573770491802	6080	1
28.331147540983608	2767	1
28.340983606557376	6319	1
28.352404371584697	1203	1
28.359508196721308	4028	1
28.390491803278685	4497	1
28.398032786885246	743	1
28.405573770491802	1816	1
28.448415300546447	6052	1
28.46983606557377	4668	1
28.47743169398907	6753	1
28.542622950819673	3626	1
28.544754098360656	3822	1
28.56688524590164	6044	1
28.586721311475408	9826	1
28.587540983606555	3470	1
28.602459016393443	854	1
28.61005464480874	2609	1
28.635136612021856	291	1
28.642459016393442	6949	1
28.666065573770492	3009	1
28.667540983606557	7194	1
28.67677595628415	4260	1
28.712295081967213	2107	1
28.746448087431695	6680	1
28.764918032786884	3483	1
28.786120218579235	6927	1
28.797704918032785	4141	1
28.807049180327866	7596	1
28.825683060109288	7228	1
28.89016393442623	4416	1
28.89863387978142	5924	1
28.91393442622951	919	1
28.917213114754098	9952	1
28.947540983606558	7436	1
28.959672131147542	1686	1
28.964754098360654	918	1
28.990765027322404	6591	1
29.01071038251366	5369	1
29.02601092896175	9886	1
29.056448087431693	2981	1
29.059289617486336	4522	1
29.10639344262295	4617	1
29.123169398907102	219	1
29.144480874316937	2522	1
29.16273224043716	5114	1
29.18191256830601	1386	1
29.202021857923498	6841	1
29.216939890710382	5667	1
29.23934426229508	7018	1
29.240928961748633	1240	1
29.242349726775956	2023	1
29.271256830601093	9732	1
29.28502732240437	3648	1
29.308797814207647	9635	1
29.314426229508197	8349	1
29.321256830601094	8252	1
29.35983606557377	5158	1
