3.0610382513661203	4703	1
3.0912459016393443	2954	1
3.1130054644808745	4409	1
3.129573770491803	5905	1
3.135021857923497	90	1
3.1640273224043716	9590	1
3.184005464480874	5827	1
3.186983606557377	4331	1
3.234071038251366	7880	1
3.2580109289617485	5638	1
3.276377049180328	8840	1
3.3174043715846993	247	1
3.3184371584699455	4405	1
3.3290819672131144	1487	1
3.3417049180327867	3514	1
3.3721693989071038	4573	1
3.373207650273224	2885	1
3.391710382513661	8974	1
3.4717923497267758	1478	1
3.5285628415300545	6286	1
3.583371584699454	8137	1
3.640087431693989	7843	1
3.6409344262295082	4299	1
3.6442513661202183	2451	1
3.6601311475409832	5594	1
3.714928961748634	2709	1
3.743748633879781	3988	1
3.753306010928962	8293	1
3.804748633879781	6091	1
3.841142076502732	2649	1
3.8740546448087434	7806	1
3.8837868852459017	4699	1
3.919896174863388	7116	1
3.937087431693989	2435	1
3.9459562841530054	4512	1
3.948841530054645	7791	1
4.09992349726776	1331	1
4.120573770491803	6054	1
4.133814207650273	3998	1
4.174158469945355	746	1
4.200617486338798	7250	1
4.225409836065573	7471	1
4.269950819672131	998	1
4.28787431693989	8399	1
4.312497267759563	4484	1
4.3215901639344265	4177	1
4.3580437158469945	9113	1
4.37911475409836	4471	1
4.384087431693989	9656	1
4.385240437158469	2533	1
4.4375081967213115	3983	1
4.605333333333333	7101	1
4.608934426229508	4357	1
4.625814207650273	9609	1
4.654065573770492	7208	1
4.657300546448088	2788	1
4.661322404371584	272	1
4.678448087431693	3137	1
4.686868852459016	6244	1
4.701327868852459	6000	1
4.718021857923497	8686	1
4.721234972677595	2211	1
4.7302622950819675	694	1
4.76951912568306	822	1
4.776978142076503	5865	1
4.813404371584699	9010	1
4.865251366120218	1382	1
4.890612021857923	3981	1
4.899874316939891	5522	1
4.909857923497268	7922	1
4.912819672131148	1982	1
4.936065573770492	1620	1
4.985437158469946	6618	1
5.048803278688525	3617	1
5.061049180327869	6897	1
5.069693989071038	6806	1
5.085530054644809	6576	1
5.1058196721311475	6283	1
5.12368306010929	9723	1
5.249327868852459	7575	1
5.264136612021858	2819	1
5.2796666666666665	2617	1
5.305775956284153	6061	1
5.3152459016393445	5543	1
5.419584699453552	5107	1
5.453677595628415	9947	1
5.513989071038251	8578	1
5.519890710382514	69	1
5.561256830601093	1801	1
5.59983606557377	8238	1
5.623333333333333	6701	1
5.6375956284153	6372	1
5.689562841530055	3525	1
5.726502732240436	2906	1
5.7473770491803275	5244	1
5.751912568306011	5315	1
5.811147540983606	6814	1
5.817103825136612	8921	1
5.818797814207651	8074	1
5.826885245901639	7520	1
5.8433879781420766	5820	1
5.854972677595628	7634	1
5.87327868852459	7275	1
5.893387978142076	7793	1
5.901038251366121	8064	1
5.9085245901639345	1593	1
5.935081967213114	8443	1
5.955573770491804	9250	1
5.965191256830601	6704	1
5.97327868852459	6140	1
5.976120218579235	2797	1
5.997322404371585	7942	1
6.003770491803279	5391	1
6.013060109289618	2249	1
6.086994535519126	5608	1
6.096120218579235	6815	1
6.0997267759562845	1581	1
6.107978142076503	2496	1
6.110655737704918	870	1
6.124535519125683	6063	1
6.144043715846994	1784	1
6.145245901639345	7697	1
6.197377049180328	4436	1
6.202622950819672	8668	1
6.211092896174863	2655	1
6.251693989071039	633	1
6.270491803278689	1479	1
6.300273224043716	4240	1
6.301092896174863	8011	1
6.317486338797814	1519	1
6.319125683060109	3677	1
6.323661202185793	9694	1
6.326393442622951	9858	1
6.346174863387978	6942	1
6.36568306010929	9265	1
6.38224043715847	1279	1
6.3825683060109295	8735	1
6.400054644808743	9231	1
6.40896174863388	792	1
6.427978142076502	6914	1
6.437650273224044	8837	1
6.4435519125683065	7436	1
6.453387978142076	705	1
6.538032786885246	6484	1
6.566229508196721	7473	1
6.584754098360655	9319	1
6.601912568306011	7324	1
6.6027868852459015	3135	1
6.61568306010929	683	1
6.637158469945355	4920	1
6.665464480874316	7624	1
6.691857923497268	1514	1
6.715191256830601	2701	1
6.736775956284153	4722	1
6.7484699453551915	5076	1
6.777978142076503	3499	1
6.811256830601092	5320	1
6.828087431693989	5152	1
6.834098360655738	9720	1
6.89535519125683	9132	1
6.900601092896174	8728	1
6.915191256830601	8662	1
6.921420765027323	9719	1
7.015846994535519	305	1
7.047540983606558	3896	1
7.0704918032786885	9998	1
7.099289617486339	7790	1
7.1182513661202185	3603	1
7.134918032786885	2376	1
7.134972677595628	314	1
7.14344262295082	693	1
7.167978142076502	5024	1
7.168415300546448	9613	1
7.17120218579235	7711	1
7.226229508196721	6500	1
7.232131147540984	5030	1
7.238360655737704	3742	1
7.255464480874316	8280	1
7.26912568306011	1219	1
7.269890710382514	6451	1
7.270273224043716	2013	1
7.299234972677596	8197	1
7.300218579234973	7954	1
7.317540983606557	9399	1
7.323333333333333	4284	1
7.373879781420765	3693	1
7.380218579234973	7867	1
7.389890710382514	4978	1
7.424426229508197	323	1
7.449890710382513	3728	1
7.509453551912569	913	1
7.600928961748634	8000	1
7.628415300546448	5079	1
7.644535519125683	7999	1
7.679617486338798	7713	1
7.680983606557377	1118	1
7.7048633879781425	5659	1
7.7518032786885245	2728	1
7.770546448087432	4241	1
7.849289617486339	9086	1
7.874098360655737	1441	1
7.887704918032786	2841	1
7.894371584699454	7683	1
7.922841530054645	5822	1
7.924863387978141	4500	1
7.9316939890710385	6425	1
7.960819672131147	7419	1
7.997267759562842	3542	1
8.007486338797815	9347	1
8.067322404371584	6059	1
8.098907103825137	8323	1
8.107978142076503	3865	1
8.116666666666667	2547	1
8.125027322404371	1396	1
8.211857923497268	2809	1
8.228032786885246	3198	1
8.229453551912568	4000	1
8.248142076502731	6767	1
8.252841530054646	8295	1
8.260054644808744	8162	1
8.309508196721312	9303	1
8.340437158469946	1257	1
8.358142076502732	2163	1
8.358524590163935	8025	1
8.35967213114754	225	1
8.382295081967213	6246	1
8.427650273224044	898	1
8.455464480874317	8834	1
8.480382513661201	8163	1
8.498743169398907	5965	1
8.527650273224044	8898	1
8.532568306010928	1512	1
8.543879781420765	7965	1
8.545683060109289	8428	1
8.547540983606558	8710	1
8.556612021857925	7488	1
8.56224043715847	772	1
8.593333333333334	5022	1
8.595027322404372	3215	1
8.609234972677594	832	1
8.630765027322404	6243	1
8.646284153005464	6812	1
8.714426229508197	8408	1
8.801803278688526	6888	1
8.831912568306011	5138	1
8.896448087431693	9506	1
8.930765027322405	3172	1
8.954207650273224	9497	1
8.959617486338798	4881	1
8.963060109289618	1687	1
8.964754098360656	7936	1
8.976994535519125	8281	1
9.06103825136612	5916	1
9.10983606557377	1462	1
9.115792349726776	5921	1
9.18169398907104	8658	1
9.20551912568306	8642	1
9.213934426229509	2726	1
9.218469945355192	8099	1
9.232786885245902	1885	1
9.241038251366119	4600	1
9.249945355191256	7962	1
9.256065573770492	2753	1
9.282185792349726	445	1
9.293661202185792	5646	1
9.307978142076502	8788	1
9.339945355191256	2341	1
9.342349726775957	2207	1
9.362349726775955	6395	1
9.42415300546448	6266	1
9.433551912568307	1549	1
9.43896174863388	9906	1
9.47224043715847	6172	1
9.498852459016392	9216	1
9.512896174863387	1890	1
9.515245901639343	5083	1
9.600109289617485	6886	1
9.603387978142077	1416	1
9.620765027322404	2396	1
9.629617486338798	1246	1
9.645901639344263	3169	1
9.674699453551913	2164	1
9.679781420765028	1683	1
9.746994535519125	8901	1
9.76207650273224	5635	1
9.785901639344262	7622	1
9.82912568306011	8923	1
9.840819672131147	2784	1
9.842732240437158	6036	1
9.861857923497267	7130	1
9.889180327868853	5644	1
9.895136612021856	9206	1
9.93535519125683	9881	1
9.988579234972677	3036	1
10.013989071038251	9636	1
10.046120218579235	2921	1
10.049726775956284	6833	1
10.059781420765027	8583	1
10.06672131147541	9610	1
10.076448087431693	1474	1
10.082349726775956	8831	1
10.100382513661202	5262	1
10.10535519125683	3639	1
10.117267759562841	9185	1
10.134754098360656	6025	1
10.159945355191256	8167	1
10.241147540983606	349	1
10.27103825136612	7333	1
10.306393442622952	6696	1
10.320819672131147	3838	1
10.33655737704918	3233	1
10.343879781420764	1504	1
10.381420765027324	4499	1
10.391912568306012	8403	1
10.397486338797814	8513	1
10.41207650273224	2142	1
10.432185792349728	4086	1
10.443005464480875	1547	1
10.454590163934427	8604	1
10.493661202185791	2440	1
10.523497267759563	7236	1
10.531256830601093	1572	1
10.544590163934426	5985	1
10.54896174863388	5593	1
10.549234972677596	7762	1
10.55896174863388	1258	1
10.59262295081967	5942	1
10.592677595628414	1235	1
10.608524590163935	4808	1
10.614207650273224	2605	1
10.632950819672132	8884	1
10.682841530054645	6588	1
10.7075956284153	7932	1
10.728524590163934	2553	1
10.750601092896174	2721	1
10.77153005464481	1529	1
10.79808743169399	6973	1
10.837213114754098	8201	1
10.868907103825137	4420	1
10.88448087431694	5411	1
10.890273224043716	5013	1
10.892021857923497	3659	1
10.912950819672131	7871	1
10.926065573770492	9935	1
10.931366120218579	9928	1
10.939344262295082	7197	1
10.947868852459017	6331	1
10.955464480874317	1935	1
10.998579234972677	4724	1
11.000327868852459	6409	1
11.002841530054644	1570	1
11.015355191256832	9441	1
11.01825136612022	8576	1
11.041092896174863	8551	1
11.136010928961747	3856	1
11.137103825136611	7894	1
11.16655737704918	4219	1
11.16896174863388	1046	1
11.25344262295082	5572	1
11.286502732240438	8036	1
11.337759562841528	7195	1
11.340983606557378	2966	1
11.38344262295082	7851	1
11.40737704918033	9160	1
11.408142076502733	473	1
11.4127868852459	7062	1
11.42945355191257	2783	1
11.50879781420765	5761	1
11.523224043715846	5258	1
11.539945355191257	2467	1
11.5824043715847	5787	1
11.61	1446	1
11.614426229508195	7849	1
11.63830601092896	2000	1
11.786338797814208	4621	1
11.928743169398908	1445	1
11.968633879781422	7269	1
12.006557377049178	2425	1
12.047868852459017	1911	1
12.060819672131146	7303	1
12.068852459016394	8807	1
12.120054644808743	8073	1
12.135573770491805	9275	1
12.143224043715847	3700	1
12.153169398907105	6437	1
12.206612021857923	6669	1
12.237868852459016	3043	1
12.259617486338797	1541	1
12.294699453551912	8889	1
12.319890710382513	120	1
12.3275956284153	9659	1
12.370928961748634	8455	1
12.398360655737704	1819	1
12.412568306010929	194	1
12.434918032786884	9083	1
12.442459016393443	2137	1
12.44448087431694	9485	1
12.453551912568306	9783	1
12.479562841530054	5237	1
12.498579234972677	8185	1
12.51551912568306	1260	1
12.571530054644809	3930	1
12.600054644808743	6894	1
12.603060109289617	6393	1
12.656338797814207	7059	1
12.667103825136612	5684	1
12.686939890710383	300	1
12.687868852459017	1597	1
12.710163934426228	3969	1
12.712622950819672	2621	1
12.72950819672131	2780	1
12.781530054644808	4825	1
12.808524590163936	4568	1
12.888907103825135	7662	1
12.902185792349727	8294	1
12.918579234972677	2770	1
12.928743169398906	8609	1
12.957213114754097	3910	1
12.957540983606556	2307	1
12.95825136612022	8029	1
12.970382513661203	4875	1
12.970382513661203	315	1
12.992622950819671	2416	1
12.99879781420765	2539	1
12.999726775956285	4482	1
13.027650273224044	7732	1
13.036994535519124	8720	1
13.040218579234972	7387	1
13.078579234972679	3565	1
13.080655737704918	5919	1
13.081256830601093	842	1
13.09639344262295	1036	1
13.122131147540983	3174	1
13.161530054644809	3473	1
13.170382513661202	5562	1
13.175846994535519	2255	1
13.18535519125683	5835	1
13.185792349726775	4535	1
13.189289617486338	116	1
13.205464480874317	9304	1
13.222131147540983	1805	1
13.26415300546448	9498	1
13.336994535519125	1427	1
13.339289617486338	7189	1
13.388142076502731	5858	1
13.396284153005464	5296	1
13.414153005464481	8359	1
13.415355191256829	9634	1
13.420273224043715	4455	1
13.446448087431694	5514	1
13.517814207650272	7974	1
13.527377049180327	9670	1
13.529344262295083	2235	1
13.570983606557377	5924	1
13.572786885245902	4279	1
13.576830601092896	7078	1
13.589617486338797	5818	1
13.636338797814208	4765	1
13.744590163934426	178	1
13.745191256830601	9193	1
13.755409836065574	9471	1
13.780437158469946	9211	1
13.79950819672131	232	1
13.806120218579236	5085	1
13.814535519125682	2070	1
13.94191256830601	1513	1
13.963278688524591	3371	1
13.985628415300546	3323	1
14.021639344262296	6960	1
14.043715846994536	7074	1
14.114644808743169	4810	1
14.186885245901639	6793	1
14.198797814207651	5101	1
14.250327868852459	4840	1
14.27775956284153	2305	1
14.292896174863387	2761	1
14.302021857923497	9412	1
14.328524590163934	2442	1
14.336229508196721	1999	1
14.359562841530053	9569	1
14.379836065573771	859	1
14.381475409836066	4421	1
14.389071038251366	8199	1
14.402568306010929	9761	1
14.426448087431694	4542	1
14.51289617486339	1130	1
14.519125683060109	5718	1
14.531584699453552	8915	1
14.54049180327869	810	1
14.548852459016393	7571	1
14.550491803278687	7929	1
14.582677595628414	5422	1
14.597486338797815	6067	1
14.609289617486338	6853	1
14.615956284153004	1215	1
14.671803278688524	1630	1
14.687814207650272	3098	1
14.704644808743168	862	1
14.709125683060108	6054	0
14.713934426229507	9041	1
14.718251366120219	7856	1
14.72136612021858	9289	1
14.725464480874315	9598	1
14.735136612021858	9327	1
14.760491803278688	8824	1
14.821202185792348	3658	1
14.840601092896174	5431	1
14.878852459016393	3814	1
14.90382513661202	6033	1
14.954043715846993	4637	1
14.960491803278689	3075	1
14.97464480874317	3374	1
14.980983606557377	9642	1
15.005464480874316	5753	1
15.020109289617485	8427	1
15.026939890710382	571	1
15.04535519125683	2232	1
15.058743169398905	2839	1
15.08486338797814	2257	1
15.099180327868853	8108	1
15.100218579234971	8708	1
15.110546448087431	8275	1
15.117650273224044	7055	1
15.126448087431692	5791	1
15.165846994535519	4176	1
15.203224043715847	5500	1
15.207322404371585	1523	1
15.26366120218579	1723	1
15.297595628415301	7748	1
15.316830601092896	2356	1
15.43344262295082	3340	1
15.44415300546448	5650	1
15.50896174863388	8618	1
15.509180327868851	8086	1
15.534590163934427	6653	1
15.577158469945354	6292	1
15.794699453551912	3471	1
15.79912568306011	989	1
15.800273224043716	5992	1
15.878852459016393	5673	1
15.880601092896175	878	1
15.892622950819673	1959	1
15.93879781420765	5060	1
15.94863387978142	4698	1
15.948961748633879	2525	1
15.953770491803278	2573	1
15.994699453551911	3855	1
16.040109289617487	7127	1
16.08704918032787	6952	1
16.1096174863388	6864	1
16.128196721311475	4530	1
16.166120218579234	4440	1
16.174918032786884	7155	1
16.19431693989071	5278	1
16.198469945355193	6970	1
16.205628415300545	2200	1
16.20841530054645	1677	1
16.262459016393443	3941	1
16.424098360655737	3463	1
16.437978142076503	5859	1
16.459617486338797	6608	1
16.515792349726777	7674	1
16.548360655737707	2174	1
16.587322404371584	5228	1
16.604590163934425	8370	1
16.610054644808745	5963	1
16.704590163934427	5795	1
16.70584699453552	95	1
16.71912568306011	1995	1
16.776120218579234	4529	1
16.78360655737705	3258	1
16.808688524590163	3921	1
16.82950819672131	1936	1
16.877540983606558	3260	1
16.907486338797813	984	1
16.909617486338796	1169	1
16.992896174863386	3627	1
16.999344262295082	4819	1
17.015245901639343	8181	1
17.023606557377047	7160	1
17.048524590163932	3271	1
17.056448087431693	1736	1
17.07295081967213	1714	1
17.10726775956284	6873	1
17.13726775956284	7076	1
17.179726775956283	8140	1
17.193169398907102	6105	1
17.204207650273226	9773	1
17.218196721311475	5721	1
17.220327868852458	3178	1
17.221147540983605	7984	1
17.23311475409836	8634	1
17.273715846994534	4755	1
17.3027868852459	5359	1
17.373497267759564	781	1
17.397704918032787	2893	1
17.412295081967212	5395	1
17.433825136612022	8169	1
17.434590163934423	9867	1
17.458032786885248	6148	1
17.458360655737703	4999	1
17.47311475409836	2486	1
17.49568306010929	7727	1
17.51273224043716	2958	1
17.515245901639346	2801	1
17.528196721311474	641	1
17.542185792349724	9974	1
17.545245901639344	2979	1
17.554207650273224	2349	1
17.55765027322404	7347	1
17.568633879781423	9941	1
17.59256830601093	880	1
17.607322404371583	8547	1
17.637650273224043	1634	1
17.64469945355191	1546	1
17.65879781420765	9154	1
17.684590163934423	7411	1
17.693497267759565	3190	1
17.701256830601093	3631	1
17.708961748633882	3480	1
17.77912568306011	9393	1
17.803934426229507	8145	1
17.843224043715846	3104	1
17.865737704918033	6253	1
17.872240437158467	9316	1
17.89896174863388	4273	1
17.903989071038254	4864	1
17.906448087431695	6529	1
17.916448087431693	5280	1
17.949945355191257	7772	1
17.952459016393444	1896	1
17.954863387978143	2523	1
17.9551912568306	2294	1
17.979289617486337	8051	1
18.00256830601093	1477	1
18.01846994535519	8741	1
18.020163934426233	7181	1
18.025464480874316	6518	1
18.02830601092896	5232	1
18.03737704918033	9024	1
18.069726775956287	4432	1
18.075519125683062	1311	1
18.088852459016394	7912	1
18.143005464480876	6476	1
18.191475409836062	6234	1
18.217650273224045	1860	1
18.23726775956284	3993	1
18.259945355191256	9792	1
18.263387978142077	1217	1
18.28	4427	1
18.28464480874317	1786	1
18.293278688524587	6345	1
18.304480874316937	7128	1
18.35016393442623	2210	1
18.362131147540982	4136	1
18.428360655737706	3888	1
18.43431693989071	4846	1
18.439617486338797	2417	1
18.442021857923496	9679	1
18.453661202185792	2914	1
18.48158469945355	6604	1
18.5424043715847	8848	1
18.556830601092898	5470	1
18.56590163934426	733	1
18.590054644808745	6780	1
18.606939890710382	3645	1
18.607377049180325	5054	1
18.706229508196724	9054	1
18.707650273224044	4426	1
18.720546448087433	3543	1
18.73497267759563	1087	1
18.746939890710383	8245	1
18.775573770491803	6857	1
18.781967213114754	4627	1
18.79710382513661	6118	1
18.80169398907104	9119	1
18.802240437158467	8050	1
18.82595628415301	5634	1
18.87672131147541	7887	1
18.87710382513661	7993	1
18.88103825136612	9908	1
18.884808743169398	6465	1
18.908360655737706	1351	1
18.956010928961746	1835	1
18.974371584699455	888	1
19.001366120218577	2312	1
19.022185792349724	1527	1
19.02846994535519	5842	1
19.034098360655737	9454	1
19.05693989071038	7131	1
19.0851912568306	8548	1
19.094535519125685	3764	1
19.117486338797814	6711	1
19.152349726775956	6882	1
19.213715846994535	3456	1
19.22114754098361	2375	1
19.232896174863384	1662	1
19.23989071038251	933	1
19.281748633879783	286	1
19.314371584699455	8001	1
19.321803278688524	4842	1
19.347978142076503	5813	1
19.374754098360658	4828	1
19.393825136612023	6113	1
19.398415300546446	2994	1
19.410437158469946	9159	1
19.503715846994538	9527	1
19.535901639344264	9066	1
19.560000000000002	4051	1
19.565573770491802	5158	1
19.582513661202185	5706	1
19.609234972677594	7653	1
19.614863387978144	8371	1
19.62912568306011	2686	1
19.63530054644809	4562	1
19.635573770491803	4247	1
19.698688524590164	3626	1
19.719781420765027	328	1
19.73743169398907	7392	1
19.763387978142074	6238	1
19.869344262295083	2359	1
19.87327868852459	3606	1
19.878251366120217	366	1
19.897868852459013	9606	1
19.902021857923497	5702	1
19.913114754098363	9338	1
19.94125683060109	2114	1
19.954535519125685	3342	1
20.05289617486339	4067	1
20.076010928961747	9468	1
20.08551912568306	3247	1
20.086120218579236	6405	1
20.189234972677596	2981	1
20.210273224043714	191	1
20.215846994535518	4688	1
20.221311475409838	3379	1
20.237978142076503	3094	1
20.239945355191256	840	1
20.243169398907103	3074	1
20.31606557377049	9094	1
20.38934426229508	6020	1
20.400437158469945	3496	1
20.422513661202185	5212	1
20.47114754098361	8863	1
20.473551912568308	2082	1
20.50863387978142	1588	1
20.52448087431694	6362	1
20.544043715846993	8309	1
20.566994535519125	3517	1
20.583060109289615	9215	1
20.652404371584698	4867	1
20.658524590163935	7182	1
20.65885245901639	8395	1
20.66333333333333	9217	1
20.66704918032787	9007	1
20.683333333333334	3616	1
20.685136612021857	7505	1
20.709071038251363	1909	1
20.714153005464482	6771	1
20.728579234972678	6640	1
20.739945355191256	6298	1
20.74207650273224	7758	1
20.78792349726776	2644	1
20.80431693989071	3902	1
20.816120218579236	1719	1
20.838907103825136	8430	1
20.90398907103825	5275	1
20.908743169398907	4681	1
20.91262295081967	9462	1
20.913005464480875	2395	1
20.97655737704918	4965	1
20.989234972677597	4161	1
21.020765027322405	8682	1
21.028142076502732	8509	1
21.084754098360655	3203	1
21.10125683060109	202	1
21.122295081967213	6059	0
21.123497267759564	2044	1
21.138032786885244	9143	1
21.13825136612022	8347	1
21.15087431693989	2316	1
21.162021857923495	4845	1
21.18584699453552	2325	1
21.236830601092894	8716	1
21.236994535519127	6830	1
21.26743169398907	3125	1
21.278087431693987	8431	1
21.285846994535518	5344	1
21.295081967213115	1654	1
21.301584699453553	2111	1
21.308415300546447	4567	1
21.309890710382515	5446	1
21.343825136612022	4465	1
21.367759562841528	4403	1
21.38153005464481	7825	1
21.384098360655738	2876	1
21.388360655737706	2995	1
21.391530054644807	3330	1
21.412349726775957	2022	1
21.41639344262295	6448	1
21.457540983606556	2226	1
21.463879781420765	4716	1
21.50464480874317	6015	1
21.5379781420765	6843	1
21.549071038251366	9566	1
21.57950819672131	3809	1
21.597868852459015	7336	1
21.59983606557377	9559	1
21.620765027322403	744	1
21.63841530054645	5432	1
21.65792349726776	2961	1
21.677377049180325	2657	1
21.68256830601093	9456	1
21.759180327868854	2950	1
21.760546448087428	3413	1
21.792185792349724	1394	1
21.823005464480875	5051	1
21.889562841530054	1461	1
21.897650273224045	4827	1
21.91273224043716	3800	1
21.91655737704918	3068	1
21.917431693989073	7296	1
21.942841530054643	4239	1
21.95382513661202	7088	1
21.95792349726776	4005	1
22.00295081967213	1350	1
22.051311475409836	6715	1
22.059617486338798	7868	1
22.11710382513661	7306	1
22.159453551912566	2147	1
22.17879781420765	4112	1
22.188579234972675	1739	1
22.23245901639344	7665	1
22.240928961748633	5934	1
22.249617486338796	9917	1
22.260054644808744	5713	1
22.287650273224045	6003	1
22.28896174863388	3692	1
22.292021857923498	1341	1
22.3396174863388	6162	1
22.392131147540987	8260	1
22.395136612021858	7623	1
22.399508196721314	3744	1
22.45896174863388	6565	1
22.482732240437155	2343	1
22.490163934426228	7946	1
22.49398907103825	3833	1
22.523497267759563	4970	1
22.533715846994536	1422	1
22.536229508196723	7827	1
22.558360655737705	256	1
22.569344262295083	1429	1
22.570655737704918	9134	1
22.578142076502733	4329	1
22.611311475409835	921	1
22.613715846994534	8657	1
22.624043715846994	5541	1
22.62513661202186	6188	1
22.687540983606556	4360	1
22.79896174863388	9323	1
22.8031693989071	5662	1
22.806775956284152	834	1
22.816666666666666	7248	1
22.826830601092897	5869	1
22.880601092896175	4942	1
22.892349726775954	763	1
22.9348087431694	8227	1
22.972459016393444	3404	1
22.978633879781423	3727	1
22.99158469945355	2148	1
23.00191256830601	721	1
23.012349726775955	5712	1
23.0224043715847	1619	1
23.10382513661202	4760	1
23.13207650273224	5960	1
23.139071038251366	2652	1
23.163114754098363	5304	1
23.20245901639344	6611	1
23.203169398907104	8902	1
23.219071038251364	2414	1
23.24672131147541	5038	1
23.267322404371583	4028	1
23.286448087431694	5337	1
23.328142076502733	6466	1
23.336830601092895	3066	1
23.34016393442623	1045	1
23.350273224043715	4833	1
23.387049180327868	4560	1
23.393989071038252	3294	1
23.46792349726776	1573	1
23.49431693989071	6468	1
23.513715846994536	8927	1
23.581639344262296	5616	1
23.594207650273223	6504	1
23.595792349726775	43	1
23.60103825136612	9922	1
23.633169398907103	2473	1
23.640983606557377	3664	1
23.648688524590163	5612	1
23.682513661202186	3373	1
23.731530054644807	3188	1
23.734098360655736	4860	1
23.75327868852459	9305	1
23.83158469945355	6493	1
23.859125683060107	7630	1
23.879726775956282	8597	1
23.903387978142078	3358	1
23.906393442622953	9626	1
23.9348087431694	9355	1
23.94912568306011	5078	1
23.949781420765028	3302	1
24.010655737704916	4740	1
24.0151912568306	9437	1
24.127650273224045	1928	1
24.128196721311475	4437	1
24.163278688524592	146	1
24.16983606557377	3778	1
24.17224043715847	7289	1
24.185464480874316	8575	1
24.192131147540984	8078	1
24.2624043715847	4486	1
24.272841530054645	8671	1
24.312349726775956	9788	1
24.321256830601094	6364	1
24.32469945355191	487	1
24.355628415300547	1365	1
24.370765027322403	3225	1
24.392841530054646	6930	1
24.396830601092894	4287	1
24.4	1863	1
24.4072131147541	2040	1
24.416229508196718	2624	1
24.42846994535519	7996	1
24.44180327868852	7516	1
24.471311475409838	9763	1
24.49775956284153	2151	1
24.505573770491804	9793	1
24.532404371584697	6366	1
24.55349726775956	3802	1
24.555792349726776	6483	1
24.60857923497268	3476	1
24.643879781420765	7618	1
24.651311475409837	6024	1
24.670601092896174	6068	1
24.714918032786883	1575	1
24.74535519125683	5553	1
24.750273224043717	2831	1
24.772841530054645	509	1
24.80448087431694	222	1
24.849945355191256	9712	1
24.93448087431694	1196	1
24.98016393442623	2778	1
24.988688524590163	9710	1
24.990601092896174	2962	1
25.01032786885246	5265	1
25.024972677595628	2690	1
25.032677595628414	4392	1
25.063879781420766	3232	1
25.085628415300548	6421	1
25.086120218579236	154	1
25.092622950819674	3429	1
25.095409836065574	6854	1
25.096502732240435	2888	1
25.10743169398907	1468	1
25.128087431693988	8292	1
25.15103825136612	2409	1
25.174972677595626	447	1
25.182513661202186	9455	1
25.191147540983607	4884	1
25.22655737704918	6155	1
25.241530054644805	7173	1
25.242841530054644	3982	1
25.24590163934426	8619	1
25.261420765027324	9924	1
25.265464480874318	1463	1
25.285409836065575	5829	1
25.29327868852459	9186	1
25.308524590163934	8285	1
25.359945355191254	8282	1
25.389781420765026	8123	1
25.41125683060109	2637	1
25.41344262295082	7268	1
25.41841530054645	1002	1
25.419071038251367	5454	1
25.4224043715847	1313	1
25.495956284153007	6959	1
25.54306010928962	6507	1
25.551967213114754	5561	1
25.55950819672131	3804	1
25.584863387978142	7742	1
