4.894568306010928	7542	1
4.923513661202186	444	1
4.9786174863387975	4855	1
4.996803278688525	1647	1
5.008688524590164	6946	1
5.026852459016394	2331	1
5.031109289617486	8317	1
5.075032786885246	2901	1
5.0935956284153	2659	1
5.096573770491803	1345	1
5.100005464480874	5120	1
5.108273224043716	394	1
5.120573770491803	4623	1
5.128393442622951	9597	1
5.132251366120218	1048	1
5.147502732240437	8603	1
5.153344262295082	4765	1
5.1593770491803275	6902	1
5.159524590163934	7757	1
5.238797814207651	7433	1
5.271601092896175	6666	1
5.298	2759	1
5.424087431693989	3902	1
5.431819672131147	2578	1
5.493333333333333	5969	1
5.568907103825136	4396	1
5.658961748633879	4251	1
5.753551912568306	7920	1
5.7771584699453555	7134	1
5.808306010928962	5604	1
5.881092896174863	1656	1
5.921584699453552	9196	1
5.94879781420765	1874	1
5.988306010928962	2771	1
5.991092896174863	7312	1
6.001912568306011	2882	1
6.005901639344263	8812	1
6.03879781420765	289	1
6.080874316939891	5679	1
6.198469945355191	5925	1
6.224644808743169	682	1
6.226502732240437	4361	1
6.292786885245901	2663	1
6.308743169398907	6461	1
6.397377049180327	1078	1
6.5133879781420765	2810	1
6.563224043715846	1956	1
6.570327868852459	7999	1
6.570710382513661	3478	1
6.60863387978142	3646	1
6.628907103825137	9596	1
6.684153005464481	7009	1
6.712185792349727	679	0
6.7454644808743165	7504	1
6.745573770491803	9080	1
6.771639344262295	585	1
6.776775956284153	7827	1
6.795901639344262	2472	1
7.019071038251366	8764	1
7.081366120218579	6276	1
7.140109289617486	9689	1
7.15327868852459	4634	1
7.199398907103825	5128	1
7.205901639344263	1068	1
7.232076502732241	5307	1
7.2352459016393444	3726	1
7.298251366120218	5829	1
7.30775956284153	7661	1
7.353825136612022	3720	1
7.365956284153006	6584	1
7.417267759562842	5449	1
7.489016393442623	7676	1
7.5277595628415295	6974	1
7.549726775956284	927	1
7.558743169398906	2799	1
7.725628415300546	4549	1
7.751857923497267	9508	1
7.842131147540984	5001	1
7.867650273224044	7557	1
7.93655737704918	5627	1
7.961366120218579	5014	1
8.104699453551913	7123	1
8.214316939890711	9722	1
8.28360655737705	6554	1
8.447540983606558	9450	1
8.467759562841529	8041	1
8.473934426229508	4236	1
8.49551912568306	7366	1
8.508469945355191	8216	1
8.562841530054644	6490	1
8.577486338797815	342	1
8.60639344262295	8473	1
8.607814207650273	8697	1
8.622349726775955	3806	1
8.678907103825138	1221	1
8.686830601092895	8227	1
8.7051912568306	1919	1
8.725409836065573	9052	1
8.815081967213114	872	1
8.82584699453552	2828	1
8.838032786885245	9084	1
8.845901639344262	5421	1
8.907704918032787	415	1
8.913606557377049	7000	1
8.922677595628414	2482	1
8.96377049180328	7872	1
9.029180327868852	3848	1
9.114918032786884	9526	1
9.120601092896175	6713	1
9.122185792349727	8319	1
9.127486338797814	8826	1
9.13535519125683	7064	1
9.145792349726776	5278	1
9.163989071038252	1807	1
9.224754098360656	4990	1
9.347650273224042	6686	1
9.357377049180329	262	1
9.464207650273226	1756	1
9.516612021857924	7328	1
9.521311475409835	8831	1
9.538524590163934	38	1
9.567814207650272	6301	1
9.585628415300546	2367	1
9.59103825136612	4481	1
9.731147540983606	2584	1
9.739781420765027	4310	1
9.756830601092895	5153	1
9.843060109289617	1661	1
9.853934426229507	181	1
9.924699453551913	705	1
9.946120218579235	3368	1
9.99	7069	1
10.049672131147542	1707	1
10.050819672131148	6028	1
10.092677595628414	8550	1
10.095081967213115	5754	1
10.138961748633879	2214	1
10.14502732240437	4256	1
10.196666666666667	7691	1
10.230655737704916	9250	1
10.234371584699453	4433	1
10.26207650273224	2038	1
10.274480874316941	3386	1
10.279945355191257	5037	1
10.308360655737705	1390	1
10.36704918032787	9981	1
10.38568306010929	7649	1
10.407978142076503	9650	1
10.439289617486338	3138	1
10.502513661202185	5441	1
10.520109289617485	5905	1
10.603333333333333	2324	1
10.611639344262295	4053	1
10.619071038251366	684	1
10.65464480874317	3883	1
10.667868852459016	5103	1
10.673551912568307	5274	1
10.702786885245901	3351	1
10.774590163934425	1820	1
10.884535519125684	9514	1
10.929016393442623	6463	1
10.93311475409836	6815	1
10.935027322404371	9309	1
10.935409836065574	4468	1
10.964918032786885	8089	1
10.976174863387978	2706	1
10.98054644808743	4218	1
10.986666666666666	9520	1
10.99071038251366	1709	1
11.030655737704917	6248	1
11.037103825136613	4473	1
11.146065573770493	6577	1
11.164699453551911	8673	1
11.198524590163935	2456	1
11.219726775956284	1418	1
11.236939890710383	3822	1
11.271748633879781	3022	1
11.2948087431694	1261	1
11.328142076502731	7934	1
11.331038251366119	4358	1
11.350273224043717	4362	1
11.384535519125683	7091	1
11.420054644808742	5527	1
11.424808743169399	7083	1
11.464480874316939	9679	1
11.492240437158468	5538	1
11.51590163934426	2446	1
11.539071038251366	9100	1
11.544863387978141	8015	1
11.559726775956284	8460	1
11.57568306010929	5975	1
11.603661202185792	7065	1
11.615081967213115	5948	1
11.6275956284153	7790	1
11.630273224043716	2427	1
11.665191256830601	4368	1
11.67311475409836	4545	1
11.699125683060108	8002	1
11.704043715846995	8775	1
11.776284153005465	6835	1
11.818633879781421	2370	1
11.819289617486339	2204	1
11.868907103825135	3647	1
11.902896174863388	7772	1
11.935191256830601	7808	1
11.954371584699453	4978	1
11.967431693989072	2816	1
11.975464480874317	319	1
11.996994535519125	7262	1
12.031420765027322	4324	1
12.042240437158469	5283	1
12.07535519125683	3707	1
12.089562841530054	2070	1
12.11896174863388	3249	1
12.130819672131148	449	1
12.153879781420764	1937	1
12.166502732240437	5568	1
12.209016393442623	8036	1
12.245409836065575	5880	1
12.254043715846995	208	1
12.26535519125683	1995	1
12.269890710382512	9372	1
12.289180327868852	5761	1
12.342021857923497	2252	1
12.381420765027324	6472	1
12.389781420765027	2924	1
12.404262295081967	9823	1
12.44535519125683	9664	1
12.460601092896175	2262	1
12.479234972677595	4326	1
12.498087431693989	2117	1
12.55103825136612	5237	1
12.555136612021858	8531	1
12.561256830601092	7152	1
12.582021857923497	6268	1
12.633224043715845	7424	1
12.633442622950819	1674	1
12.649234972677597	1252	1
12.688087431693988	1258	1
12.690491803278688	7828	1
12.709398907103825	8376	1
12.712404371584698	5101	1
12.742185792349726	151	1
12.812896174863388	8179	1
12.841366120218579	3077	1
12.931420765027323	2643	1
12.932841530054645	3524	1
12.977322404371584	9856	1
12.988306010928962	7376	1
13.00775956284153	827	1
13.064918032786885	9005	1
13.077103825136613	164	1
13.150382513661201	8563	1
13.17590163934426	871	1
13.190819672131147	9648	1
13.207486338797814	2293	1
13.215901639344263	8259	1
13.218797814207651	5172	1
13.233825136612023	8887	1
13.269508196721311	6845	1
13.335300546448087	7313	1
13.377322404371585	2107	1
13.44896174863388	2712	1
13.588251366120218	9232	1
13.609289617486338	7699	1
13.659234972677595	5143	1
13.681366120218579	8056	1
13.694426229508197	6371	1
13.729726775956284	1442	1
13.74136612021858	8719	1
13.749562841530054	7475	1
13.757213114754098	8197	1
13.7672131147541	8704	1
13.772295081967213	391	1
13.826174863387978	3385	0
13.830710382513661	6997	1
13.854043715846995	3932	1
13.928743169398908	7318	1
13.94431693989071	709	1
14.076448087431693	9703	1
14.086448087431695	5209	1
14.08737704918033	6906	1
14.095464480874316	7006	1
14.235191256830602	8561	1
14.247213114754098	6438	1
14.287267759562841	8448	1
14.31967213114754	4434	1
14.35071038251366	6683	1
14.421803278688524	4500	1
14.432841530054645	9169	1
14.44808743169399	9378	1
14.467759562841529	8131	1
14.479617486338798	7805	1
14.496284153005464	4927	1
14.497213114754098	1322	1
14.502677595628416	4442	1
14.546284153005464	3090	1
14.591530054644808	8962	1
14.591693989071038	4561	1
14.740819672131146	5017	1
14.770765027322403	6076	1
14.785081967213115	9532	1
14.816612021857923	5738	1
14.829562841530054	6904	1
14.83103825136612	9986	1
14.858142076502732	7444	1
14.880382513661203	4277	1
14.926775956284153	920	1
14.954699453551912	6216	1
14.973060109289618	7445	1
14.979453551912568	5788	1
14.990491803278688	6144	1
15.002131147540982	5547	1
15.010491803278688	2322	1
15.03655737704918	603	1
15.082841530054646	4157	1
15.137540983606558	5202	1
15.148852459016394	3365	1
15.15071038251366	7119	1
15.17464480874317	5564	1
15.189617486338797	5826	1
15.195409836065572	3064	1
15.203060109289616	5716	1
15.227213114754099	9733	1
15.350163934426229	4132	1
15.371311475409836	5585	1
15.38792349726776	177	1
15.413825136612022	5851	1
15.438415300546449	2190	1
15.449180327868852	6002	1
15.458688524590164	1397	1
15.485409836065573	6800	1
15.505792349726777	8637	1
15.549562841530054	4796	1
15.568633879781421	2522	1
15.584153005464481	9871	1
15.595191256830601	4882	1
15.604043715846995	3474	1
15.688469945355191	3571	1
15.696885245901639	7307	1
15.701857923497268	8933	1
15.728688524590163	6967	1
15.743715846994535	1799	1
15.768852459016394	9314	1
15.769726775956284	9834	1
15.783879781420765	6512	1
15.863060109289618	7399	1
15.907978142076503	7990	1
16.002295081967212	2930	1
16.047868852459015	8129	1
16.049125683060108	9168	1
16.060983606557375	9241	1
16.121256830601094	7362	1
16.13005464480874	9322	1
16.139071038251366	6910	1
16.140273224043714	9769	1
16.172513661202185	6120	1
16.17743169398907	1473	1
16.209398907103825	7179	1
16.30273224043716	4233	1
16.333333333333332	8616	1
16.407049180327867	9263	1
16.435956284153004	7458	1
16.44234972677596	9242	1
16.47453551912568	3439	1
16.55896174863388	7282	1
16.570601092896172	1872	1
16.57983606557377	1586	1
16.581311475409837	8971	1
16.641311475409836	5974	1
16.71704918032787	6317	1
16.755300546448087	6779	1
16.769016393442623	4644	1
16.769398907103824	8148	1
16.776939890710384	7809	1
16.784426229508195	7938	1
16.87568306010929	6766	1
16.888743169398907	7467	1
16.889071038251366	5425	1
16.895300546448087	7364	1
16.902622950819673	3998	1
16.90912568306011	7456	1
16.91846994535519	1229	1
16.927814207650272	5977	1
16.934207650273223	2676	1
16.960928961748635	9279	1
16.96295081967213	8678	1
16.987158469945356	7569	1
17.0027868852459	5961	1
17.03688524590164	7352	1
17.044754098360656	1366	1
17.046284153005463	9830	1
17.076994535519123	3366	1
17.118032786885244	9889	1
17.183333333333334	1412	1
17.20617486338798	7600	1
17.220601092896175	2734	1
17.22415300546448	7984	1
17.23896174863388	6302	1
17.263770491803278	8375	1
17.27857923497268	4428	1
17.28109289617486	8794	1
17.290928961748634	1735	1
17.294426229508197	1556	1
17.331857923497267	9969	1
17.4148087431694	8472	1
17.452513661202183	2712	0
17.501092896174864	8643	1
17.54754098360656	1579	1
17.581147540983608	2611	1
17.593497267759563	8112	1
17.63775956284153	8325	1
17.696502732240436	2207	1
17.700109289617487	5583	1
17.752732240437158	6652	1
17.760983606557378	4309	1
17.77535519125683	8039	1
17.7851912568306	6406	1
18.036284153005465	2203	1
18.050273224043714	7543	1
18.072622950819675	3529	1
18.138524590163936	220	1
18.182459016393445	6556	1
18.22967213114754	1940	1
18.2348087431694	7802	1
18.240218579234973	7484	1
18.247377049180326	3973	1
18.268196721311472	416	1
18.288196721311476	1730	1
18.305136612021855	5025	1
18.323169398907105	7372	1
18.325846994535517	7051	1
18.36049180327869	5404	1
18.404043715846992	3044	1
18.4103825136612	5124	1
18.416612021857922	2886	1
18.421803278688525	6453	1
18.45191256830601	1347	1
18.46710382513661	9460	1
18.49382513661202	9531	1
18.53535519125683	2864	1
18.578142076502733	7143	1
18.62934426229508	9602	1
18.685901639344262	6149	1
18.700109289617487	3305	1
18.74098360655738	1118	1
18.765409836065576	5681	1
18.766612021857924	2875	1
18.79786885245902	9173	1
18.8027868852459	1899	1
18.835956284153006	9210	1
18.841693989071036	7759	1
18.87398907103825	1120	1
18.907213114754096	3039	1
18.95530054644809	7709	1
18.957486338797814	1758	1
18.991803278688526	6168	1
19.00409836065574	2879	1
19.02344262295082	8265	1
19.046284153005466	1877	1
19.076284153005464	9995	1
19.080601092896174	1908	1
19.131967213114756	9893	1
19.13469945355191	4272	1
19.148196721311475	347	1
19.194918032786884	8046	1
19.205792349726774	4730	1
19.2120218579235	9966	1
19.246284153005465	2143	1
19.25743169398907	2961	1
19.288579234972676	9710	1
19.288688524590164	5778	1
19.294699453551914	3161	1
19.3279781420765	4898	1
19.428142076502734	5250	1
19.448579234972676	1350	1
19.47049180327869	8829	1
19.522896174863387	19	1
19.53601092896175	2012	1
19.549398907103825	9333	1
19.555628415300546	2226	1
19.607377049180325	422	1
19.61633879781421	7195	1
19.63606557377049	3726	0
19.66273224043716	2953	1
19.68530054644809	5605	1
19.690983606557374	7251	1
19.699672131147544	3698	1
19.70622950819672	7286	1
19.772349726775953	5424	1
19.774207650273222	9234	1
19.79901639344262	898	1
19.86437158469945	4174	1
19.934644808743172	2934	1
19.944426229508196	1153	1
19.95486338797814	7566	1
20.00120218579235	2459	1
20.004426229508194	6238	1
20.029071038251363	2972	1
20.054426229508195	6708	1
20.112021857923494	8510	1
20.12349726775956	4731	1
20.12950819672131	7314	1
20.134972677595627	5725	1
20.158907103825136	855	1
20.165081967213116	4847	1
20.18016393442623	6470	1
20.186120218579234	9985	1
20.245191256830598	6355	1
20.298907103825137	3753	1
20.299234972677596	158	1
20.36535519125683	7213	1
20.366120218579233	1636	1
20.376010928961747	4121	1
20.41928961748634	3173	1
20.4603825136612	3583	1
20.47617486338798	3662	1
20.505409836065574	3328	1
20.543005464480874	5027	1
20.55327868852459	3136	1
20.562185792349723	8713	1
20.57639344262295	6432	1
20.5851912568306	4005	1
20.591420765027323	266	1
20.596284153005463	6234	1
20.610163934426232	6970	1
20.631092896174863	8692	1
20.65573770491803	8461	1
20.65661202185792	7814	1
20.67584699453552	3404	1
20.6875956284153	6496	1
20.71535519125683	3972	1
20.71606557377049	9752	1
20.723715846994534	5571	1
20.726120218579233	7668	1
20.75426229508197	722	1
20.754426229508198	5322	1
20.761475409836066	565	1
20.78437158469945	7155	1
20.794098360655738	8599	1
20.853169398907106	5388	1
20.85573770491803	9702	1
20.900765027322404	5069	1
20.973606557377046	4620	1
20.975628415300545	6421	1
20.977322404371584	8488	1
20.978087431693986	6069	1
20.98262295081967	464	1
21.023606557377047	7815	1
21.056174863387977	8736	1
21.05775956284153	6626	1
21.102568306010927	5922	1
21.11125683060109	5204	1
21.11841530054645	6680	1
21.164754098360657	3641	1
21.188907103825137	4185	1
21.21071038251366	6153	1
21.245956284153007	1093	1
21.280983606557374	4566	1
21.292349726775956	2313	1
21.295628415300545	1136	1
21.310273224043716	5260	1
21.3451912568306	6890	1
21.367267759562843	3692	1
21.387759562841527	3898	1
21.406612021857924	8757	1
21.43032786885246	6951	1
21.437540983606556	8906	1
21.447486338797816	7578	1
21.481530054644807	9428	1
21.52054644808743	9469	1
21.52743169398907	1183	1
21.577704918032786	5391	1
21.62967213114754	5318	1
21.672841530054644	7564	1
21.689289617486338	878	1
21.702185792349727	5413	1
21.715081967213113	8052	1
21.7372131147541	6979	1
21.75688524590164	7359	1
21.765464480874318	6809	1
21.85426229508197	3162	1
21.877868852459017	3886	1
21.882896174863387	5784	1
21.88327868852459	5544	1
21.887158469945355	3107	1
21.895300546448084	2005	1
21.895737704918034	9923	1
21.89633879781421	8937	1
21.944153005464482	6993	1
21.99196721311475	1242	1
21.998907103825136	4397	1
22.000437158469946	1	1
22.000983606557377	7705	1
22.016502732240436	4494	1
22.026885245901642	5382	1
22.040109289617487	8210	1
22.051256830601094	4814	1
22.056721311475407	9868	1
22.060601092896174	9504	1
22.061092896174863	7599	1
22.070273224043714	8287	1
22.072131147540983	8763	1
22.082404371584698	6098	1
22.084098360655737	9369	1
22.084972677595626	7102	1
22.122896174863385	7209	1
22.140054644808743	4023	1
22.14224043715847	824	1
22.155409836065573	6903	1
22.163169398907105	2205	1
22.16322404371585	2278	1
22.16748633879781	5375	1
22.179016393442623	5339	1
22.19103825136612	3632	1
22.192185792349726	6471	1
22.195628415300547	1546	1
22.214808743169396	3521	1
22.229836065573767	3620	1
22.238196721311475	9272	1
22.25021857923497	4325	1
22.266939890710383	2011	1
22.276448087431692	1279	1
22.291693989071035	5640	1
22.301147540983607	425	1
22.315136612021856	1470	1
22.316830601092896	5827	1
22.31945355191257	7666	1
22.331639344262292	5269	1
22.34224043715847	8991	1
22.37431693989071	5271	1
22.38743169398907	8373	1
22.395136612021858	9677	1
22.399562841530052	4735	1
22.399890710382515	6606	1
22.433060109289617	9267	1
22.441857923497267	6795	1
22.4472131147541	7598	1
22.464043715846994	8881	1
22.47120218579235	2434	1
22.474371584699455	8424	1
22.504590163934427	1069	1
22.505628415300546	3131	1
22.5155737704918	9013	1
22.5203825136612	9215	1
22.526994535519126	955	1
22.53650273224044	9118	1
22.55825136612022	1386	1
22.55879781420765	3825	1
22.5696174863388	5130	1
22.585846994535515	7547	1
22.593661202185793	1867	1
22.59863387978142	4446	1
22.60584699453552	3926	1
22.608797814207648	3552	1
22.617540983606556	2356	1
22.625300546448084	3903	1
22.627158469945353	5282	1
22.633224043715845	4949	1
22.640218579234972	5400	1
22.650928961748633	4633	1
22.666120218579234	8729	1
22.685355191256832	5729	1
22.690437158469944	7022	1
22.691147540983607	42	1
22.69120218579235	5812	1
22.70841530054645	4291	1
22.718251366120217	7144	1
22.722786885245903	6828	1
22.736174863387976	2466	1
22.755245901639345	2006	1
22.759234972677596	305	1
22.77606557377049	8087	1
22.808688524590167	9075	1
22.826229508196718	7535	1
22.83535519125683	5150	1
22.84054644808743	7193	1
22.849781420765026	7734	1
22.857322404371587	2236	1
22.865956284153004	99	1
22.882568306010928	8498	1
22.895409836065575	6730	1
22.900765027322404	1478	1
22.9127868852459	6233	1
22.92262295081967	1768	1
22.9351912568306	7244	1
22.93606557377049	490	1
22.951639344262293	6243	1
22.95415300546448	4026	1
22.96535519125683	7516	1
22.970054644808744	6851	1
22.97792349726776	8876	1
22.982513661202184	7157	1
22.983333333333334	2146	1
22.983606557377048	740	1
22.996775956284154	4082	1
23.012841530054644	1514	1
23.02060109289617	5345	1
23.022732240437158	8969	1
23.02622950819672	6444	1
23.02994535519126	7217	1
23.038032786885246	8308	1
23.044098360655738	7775	1
23.081311475409837	2567	1
23.110983606557376	6866	1
23.134098360655738	4824	1
23.140437158469947	4719	1
23.1424043715847	2892	1
23.152349726775956	9927	1
23.18502732240437	7926	1
23.191530054644808	4966	1
23.19584699453552	2804	1
23.204754098360656	7977	1
23.216775956284152	4757	1
23.21792349726776	3847	1
23.268524590163935	4172	1
23.273060109289617	8559	1
23.297377049180326	3573	1
23.310382513661203	5705	1
23.344918032786886	8600	1
23.345792349726775	3944	1
23.346284153005467	7488	1
23.35420765027322	5998	1
23.3772131147541	8989	1
23.417213114754098	2751	1
23.41950819672131	4755	1
23.45284153005464	6662	1
23.478196721311473	40	1
23.496502732240437	7722	1
23.4975956284153	7644	1
23.500546448087434	6555	1
23.514918032786888	1097	1
23.515573770491805	9583	1
23.530382513661202	5186	1
23.542841530054645	970	1
23.559617486338798	1814	1
23.578907103825134	403	1
23.586448087431695	547	1
23.586994535519125	5176	1
23.58918032786885	7477	1
23.59814207650273	2444	1
23.62087431693989	5133	1
23.656502732240437	4124	1
23.68256830601093	5360	1
23.721967213114752	9163	1
23.73333333333333	6068	1
23.73688524590164	8641	1
23.74814207650273	8258	1
23.748852459016394	862	1
23.79289617486339	9515	1
23.80918032786885	3385	1
23.81677595628415	947	1
23.819508196721312	6776	1
23.82054644808743	4922	1
23.834098360655737	1784	1
23.83726775956284	1113	1
23.84846994535519	3871	1
23.851803278688525	6493	1
23.863606557377047	2330	1
23.867158469945352	6517	1
23.872185792349725	7438	1
23.892131147540983	4831	1
23.903934426229505	688	1
23.912131147540983	5937	1
23.920382513661202	2965	1
23.97743169398907	6522	1
23.996666666666666	8136	1
24.01120218579235	8469	1
24.012349726775955	7185	1
24.015573770491805	7645	1
24.020655737704917	652	1
24.065956284153007	5384	1
24.06967213114754	8800	1
24.08382513661202	1698	1
24.092513661202183	8573	1
24.093715846994535	9863	1
24.096502732240438	7018	1
24.1048087431694	7327	1
24.10726775956284	110	1
24.151311475409834	4890	1
24.185027322404373	815	1
24.19327868852459	3936	1
24.200655737704917	5840	1
24.21775956284153	3243	1
24.23	6948	1
24.24950819672131	2871	1
24.257814207650274	52	1
24.25918032786885	7874	1
24.271803278688527	3245	1
24.28382513661202	4716	1
24.285628415300547	109	1
24.29207650273224	8118	1
24.30431693989071	2549	1
24.311967213114755	4264	1
24.314754098360655	7222	1
24.315628415300544	9135	1
24.36743169398907	6062	1
24.37191256830601	9160	1
24.38174863387978	2317	1
24.397158469945357	3091	1
24.400928961748633	4087	1
24.40945355191257	8419	1
24.439890710382514	6261	1
24.444153005464482	3511	1
24.444316939890708	4347	1
24.446448087431694	9938	1
24.466994535519124	6671	1
24.483169398907105	7637	1
24.48448087431694	9228	1
24.489016393442622	517	1
24.522185792349728	5699	1
24.526120218579234	5951	1
24.540491803278687	7817	1
24.577595628415303	4615	1
24.590054644808742	5790	1
24.603224043715844	3807	1
24.62814207650273	8566	1
24.632950819672132	1321	1
24.637322404371584	5247	1
24.68398907103825	5984	1
24.731912568306008	9361	1
24.744863387978143	7697	1
24.754972677595628	6110	1
24.75639344262295	6427	1
24.77879781420765	725	1
24.79639344262295	7129	1
24.7996174863388	4391	1
24.81032786885246	3722	1
24.81344262295082	856	1
24.831857923497267	1613	1
24.835409836065573	9815	1
24.836775956284153	2108	1
24.86191256830601	501	1
24.868360655737703	2404	1
24.880273224043716	2244	1
24.922786885245902	5147	1
24.937759562841528	6581	1
24.95710382513661	9123	1
24.96256830601093	5682	1
24.969945355191257	9879	1
24.975409836065573	1729	1
24.982841530054642	3841	1
24.987540983606557	7226	1
24.99098360655738	9572	1
24.99743169398907	804	1
25.00650273224044	7531	1
25.018196721311476	8871	1
25.020218579234974	3375	1
25.02825136612022	7138	1
25.055628415300546	1608	1
25.057431693989074	4685	1
25.06814207650273	7998	1
25.080163934426228	9090	1
25.120765027322403	149	1
25.13087431693989	357	1
25.13497267759563	3399	1
25.139890710382513	3636	1
25.14377049180328	602	1
25.1579781420765	9804	1
25.1955737704918	3049	1
25.205573770491803	8984	1
25.216994535519127	6658	1
25.246010928961745	5684	1
25.258743169398908	5613	1
25.2603825136612	6459	1
25.275628415300545	3140	1
25.279071038251367	2319	1
25.283551912568306	6656	1
25.292622950819673	4339	1
25.318032786885244	8013	1
25.322021857923495	6847	1
25.351530054644808	2779	1
25.380437158469945	3670	1
25.381311475409834	6558	1
25.391639344262295	7746	1
25.39295081967213	8160	1
25.41551912568306	658	1
25.424754098360655	7210	1
25.434590163934423	8185	1
25.436120218579237	1901	1
25.440109289617485	6732	1
25.466994535519127	1335	1
25.469016393442622	5676	1
25.46934426229508	3298	1
25.49606557377049	8444	1
25.523387978142075	4129	1
25.54245901639344	7792	1
25.548251366120216	6409	1
25.556338797814206	1088	1
25.56535519125683	9883	1
25.568032786885244	8153	1
25.592185792349724	6687	1
25.635683060109287	1381	1
25.637377049180326	3435	1
25.650765027322404	4088	1
25.65978142076503	2873	1
25.688196721311474	2944	1
25.693715846994536	5195	1
25.695300546448088	3664	1
25.71311475409836	8228	1
25.713442622950822	4783	1
25.713715846994532	1143	1
25.744480874316938	9904	1
25.752841530054646	9395	1
25.76398907103825	3235	1
25.77879781420765	6485	1
25.783934426229507	7351	1
25.802076502732238	4014	1
25.82109289617486	1008	1
25.833715846994533	5369	1
25.833934426229508	58	1
25.84262295081967	6009	1
25.857158469945357	5410	1
25.885136612021856	9625	1
25.889562841530054	5501	1
25.917868852459016	3287	1
25.924371584699454	4849	1
25.927814207650272	831	1
25.965956284153005	106	1
26.02016393442623	6635	1
26.037814207650275	674	1
26.064590163934426	5239	1
26.07398907103825	4832	1
26.075464480874317	9784	1
26.08726775956284	7474	1
26.089180327868853	7093	1
26.118415300546445	7268	1
26.12459016393443	5578	1
26.127486338797816	1508	1
26.136885245901638	3532	1
26.13945355191257	4624	1
26.142841530054643	5938	1
26.158524590163932	7010	1
26.1596174863388	7480	1
26.17568306010929	210	1
26.195245901639346	533	1
26.211584699453553	3975	1
26.213169398907105	7583	1
26.290437158469945	1430	1
26.29704918032787	5849	1
26.313661202185795	6420	1
26.33754098360656	3556	1
26.345464480874316	4994	1
26.348142076502732	2852	1
26.375628415300547	1234	1
26.390983606557377	3013	1
26.399398907103823	4151	1
26.408032786885247	8506	1
26.43224043715847	7219	1
26.440928961748632	8863	1
26.469781420765027	5672	1
26.473114754098358	4283	1
26.50415300546448	8335	1
26.50535519125683	1643	1
26.521584699453552	1652	1
26.53464480874317	8682	1
26.560109289617486	9829	1
26.56535519125683	3818	1
26.57879781420765	980	1
26.607704918032788	6160	1
26.630273224043716	9612	1
26.656338797814207	1822	1
26.682459016393445	3916	1
26.69672131147541	9490	1
26.71568306010929	276	1
26.73486338797814	836	1
26.738196721311475	6691	1
26.743879781420766	8684	1
26.751803278688524	9656	1
26.75469945355191	9345	1
26.791038251366118	7719	1
26.809781420765027	3504	1
26.827267759562844	4205	1
26.828251366120217	8639	1
26.839234972677595	9335	1
26.859071038251365	568	1
26.87136612021858	3637	1
