9.908251366120219	5196	1
9.910382513661201	6283	1
9.917158469945354	5663	1
9.951311475409835	7462	1
9.95622950819672	8398	1
9.965081967213116	4168	1
9.972404371584698	4362	1
9.994808743169399	3169	1
10.007486338797813	1850	1
10.033005464480874	7664	1
10.085409836065573	8496	1
10.094699453551913	7016	1
10.098524590163935	6934	1
10.099344262295082	5149	1
10.112349726775957	5897	1
10.126830601092896	9810	1
10.147978142076502	1042	1
10.158142076502731	481	1
10.17606557377049	8799	1
10.222131147540983	3778	1
10.263879781420766	49	1
10.281366120218578	5732	1
10.319726775956283	5602	1
10.32415300546448	6062	1
10.337158469945354	6630	1
10.338032786885247	4256	1
10.365792349726776	7051	1
10.377377049180328	9220	1
10.378579234972678	4942	1
10.390655737704918	8394	1
10.422295081967214	9423	1
10.443387978142077	2760	1
10.452786885245901	9908	1
10.503169398907103	9833	1
10.538524590163934	6765	1
10.538688524590164	2840	1
10.550765027322404	3578	1
10.579726775956285	7647	1
10.583770491803278	6145	1
10.593825136612022	3523	1
10.610054644808743	1490	1
10.623715846994536	6755	1
10.629836065573771	9935	1
10.637486338797814	4589	1
10.645628415300546	9759	1
10.657049180327869	4078	1
10.679289617486338	3991	1
10.71295081967213	3165	1
10.767814207650273	8822	1
10.77448087431694	4243	1
10.792295081967213	5304	1
10.799890710382515	8953	1
10.814699453551912	3288	1
10.835081967213116	3609	1
10.856721311475411	2967	1
10.861584699453552	9860	1
10.913989071038252	5365	1
10.922185792349728	9228	1
10.945792349726776	2474	1
10.97191256830601	7297	1
11.013934426229508	5297	1
11.04377049180328	8299	1
11.067103825136613	4831	1
11.09311475409836	3752	1
11.242896174863388	6359	1
11.282896174863389	9416	1
11.290491803278687	556	1
11.322349726775956	4484	1
11.326174863387978	1590	1
11.328797814207649	1726	1
11.34087431693989	4906	1
11.346010928961748	4337	1
11.35601092896175	8233	1
11.371311475409836	1900	1
11.374808743169398	4071	1
11.375683060109289	9844	1
11.418415300546448	4216	1
11.43535519125683	8940	1
11.446775956284153	4582	1
11.454098360655738	3591	1
11.459781420765028	8388	1
11.47054644808743	6517	1
11.470655737704918	5987	1
11.48934426229508	7807	1
11.50464480874317	5883	1
11.509836065573769	5252	1
11.525628415300547	1533	1
11.547868852459017	3587	1
11.551693989071039	7533	1
11.576885245901638	7040	1
11.581857923497267	2694	1
11.620765027322404	8099	1
11.644262295081967	1835	1
11.674371584699454	3948	1
11.682896174863389	3770	1
11.685027322404371	597	1
11.714590163934426	9794	1
11.76775956284153	2907	1
11.787267759562843	1426	1
11.788032786885246	2901	1
11.797868852459017	7549	1
11.820382513661201	433	1
11.83464480874317	4026	1
11.84224043715847	932	1
11.84655737704918	1692	1
11.850819672131149	3544	1
11.870273224043716	4176	1
11.964535519125683	4959	1
11.971857923497268	953	1
11.984535519125682	5960	1
11.991693989071038	1335	1
12.006939890710383	5286	1
12.009344262295082	4642	1
12.02704918032787	4206	1
12.033934426229507	8467	1
12.048415300546448	3066	1
12.119344262295082	7025	1
12.12775956284153	5467	1
12.130928961748634	1938	1
12.161092896174864	4643	1
12.200601092896175	6506	1
12.267704918032786	2543	1
12.311256830601092	9803	1
12.32158469945355	7652	1
12.363224043715848	6157	1
12.393060109289618	8871	1
12.395245901639344	6855	1
12.442622950819672	6125	1
12.448579234972676	5023	1
12.463879781420765	5693	1
12.465081967213115	2075	1
12.48103825136612	8178	1
12.488852459016393	8029	1
12.491693989071038	2762	1
12.495737704918033	7313	1
12.525409836065574	7968	1
12.535409836065574	8542	1
12.547814207650273	2535	1
12.559453551912567	5894	1
12.566994535519125	4156	1
12.611147540983605	4715	1
12.618852459016392	4276	1
12.619071038251366	9252	1
12.632131147540983	8500	1
12.694262295081968	3557	1
12.70295081967213	6911	1
12.70655737704918	8251	1
12.754098360655737	4841	1
12.754535519125682	3305	1
12.754972677595628	4617	1
12.763551912568307	1774	1
12.76896174863388	8626	1
12.780765027322404	1428	1
12.783934426229509	9910	0
12.803278688524589	3634	1
12.807213114754097	8802	1
12.824153005464481	4529	1
12.836994535519127	8792	1
12.860437158469944	8379	1
12.861475409836064	2770	1
12.86191256830601	6038	1
12.867267759562843	5711	1
12.874972677595629	6941	1
12.90934426229508	444	1
12.936120218579234	6487	1
12.963825136612021	5334	1
12.993825136612022	8855	1
12.997868852459018	3580	1
13.009289617486338	7586	1
13.038579234972676	5324	1
13.069016393442624	8762	1
13.07032786885246	6753	1
13.072841530054646	5124	1
13.090655737704918	5707	1
13.092677595628416	5407	1
13.120109289617487	5344	1
13.126338797814206	7711	1
13.170054644808744	1116	1
13.175136612021857	217	1
13.17846994535519	2446	1
13.233661202185791	8732	1
13.246775956284152	2381	1
13.283169398907102	919	1
13.296830601092896	8743	1
13.352349726775955	3831	1
13.353387978142075	5807	1
13.390491803278689	6481	1
13.409234972677595	8527	1
13.494808743169399	2155	1
13.544207650273224	4521	1
13.5775956284153	6308	1
13.582568306010929	7208	1
13.600819672131147	2111	1
13.640765027322406	6086	1
13.647267759562842	6037	1
13.68967213114754	7094	1
13.692349726775955	6194	1
13.743879781420766	4471	1
13.771584699453552	2384	1
13.773661202185792	9955	1
13.802732240437159	2634	1
13.803333333333333	7339	1
13.80912568306011	3833	1
13.815628415300546	6742	1
13.819071038251366	8856	1
13.88639344262295	4174	1
13.952349726775957	3942	1
14.019125683060109	6129	1
14.049234972677596	2122	1
14.060928961748633	616	1
14.068524590163936	8673	1
14.090765027322403	8534	1
14.096120218579236	202	1
14.115737704918033	4578	1
14.117103825136612	739	1
14.117267759562841	4415	1
14.123551912568306	4784	1
14.127868852459015	6873	1
14.13120218579235	7140	1
14.15792349726776	7986	1
14.161912568306011	9244	1
14.199180327868852	380	1
14.201857923497267	5359	1
14.206994535519124	9156	1
14.219344262295081	6586	1
14.238251366120219	4771	1
14.260491803278688	6565	1
14.274207650273224	1165	1
14.318032786885245	5824	1
14.359453551912567	7262	1
14.390273224043716	6277	1
14.401584699453553	7126	1
14.423989071038251	6848	1
14.43639344262295	5640	1
14.439890710382514	4808	1
14.45398907103825	882	1
14.467158469945355	4654	1
14.502349726775956	7335	1
14.507978142076503	6512	1
14.51448087431694	3223	1
14.516994535519125	4737	1
14.536557377049181	1710	1
14.538142076502734	5561	1
14.560109289617486	7020	1
14.565792349726776	9632	1
14.57327868852459	3221	1
14.595409836065574	6143	1
14.637103825136613	8809	1
14.654043715846996	4806	1
14.662349726775957	8087	1
14.710983606557377	8426	1
14.757213114754098	6241	1
14.796448087431694	4449	1
14.810601092896174	1290	1
14.824754098360655	1404	1
14.828251366120218	6068	1
14.830983606557377	5651	1
14.861584699453552	3517	1
14.879016393442623	4940	1
14.883333333333333	5480	1
14.907650273224043	1344	1
14.909234972677595	3520	1
14.938360655737704	7303	1
14.959999999999999	2089	1
14.961857923497268	7120	1
14.972185792349727	3473	1
14.976666666666667	2963	1
14.98	8670	1
15.012185792349728	6945	1
15.01344262295082	8521	1
15.035683060109289	8160	1
15.036448087431694	4584	1
15.037759562841531	7862	1
15.057267759562842	8050	1
15.063989071038252	1459	1
15.06639344262295	5377	1
15.121475409836066	6444	1
15.163661202185793	2130	1
15.189289617486338	3019	1
15.209890710382513	5180	1
15.223442622950818	1492	1
15.302677595628415	8329	1
15.314863387978143	9881	1
15.33792349726776	8374	1
15.342185792349726	8270	1
15.381475409836066	2418	1
15.393606557377048	8962	1
15.473661202185792	643	1
15.492841530054644	7407	1
15.506010928961748	1992	1
15.506229508196721	9854	1
15.522513661202185	720	1
15.5348087431694	7863	1
15.538306010928963	9653	1
15.586010928961748	6265	1
15.590273224043715	8254	1
15.596775956284153	4310	1
15.612021857923498	6417	1
15.61584699453552	4267	1
15.638524590163936	7869	1
15.688852459016394	3938	1
15.694098360655738	3664	1
15.71174863387978	3020	1
15.754207650273225	6425	1
15.787595628415302	4157	1
15.803934426229509	9033	1
15.80983606557377	4419	1
15.810273224043716	4194	1
15.868360655737705	5163	1
15.888196721311475	6578	1
15.956502732240438	9666	1
16.011420765027324	4480	1
16.012131147540984	8057	1
16.042786885245903	8128	1
16.073879781420764	3270	1
16.09688524590164	3361	1
16.112295081967215	8200	1
16.128251366120217	1984	1
16.16207650273224	8104	1
16.163825136612022	6462	1
16.22224043715847	8586	1
16.269726775956283	8377	1
16.275245901639344	8952	1
16.277814207650273	2483	1
16.295792349726774	7972	1
16.300765027322406	3314	1
16.383333333333333	158	1
16.384098360655738	7011	1
16.406830601092896	5474	1
16.4296174863388	7991	1
16.489398907103826	5749	1
16.49295081967213	3099	1
16.547103825136613	7383	1
16.550983606557377	9747	1
16.563224043715845	9816	1
16.589234972677595	8177	1
16.628306010928963	8563	1
16.63879781420765	9121	1
16.673879781420766	2001	1
16.692240437158468	2238	1
16.711366120218578	8535	1
16.733005464480875	2000	1
16.82693989071038	5613	1
16.829617486338798	7855	1
16.860437158469946	7180	1
16.883497267759562	3457	1
16.909180327868853	4979	1
16.916065573770492	4488	1
16.929016393442623	3000	1
16.973879781420766	1126	1
16.988415300546446	5186	1
16.994480874316938	2330	1
16.996830601092896	325	1
17.01054644808743	4702	1
17.016120218579236	397	1
17.03295081967213	7615	1
17.037868852459017	4319	1
17.071639344262294	910	1
17.092896174863387	2072	1
17.10081967213115	2493	1
17.10551912568306	5885	1
17.161420765027323	9796	1
17.16169398907104	1261	1
17.168142076502733	4144	1
17.25377049180328	2053	1
17.2627868852459	2530	1
17.278087431693987	4160	1
17.28639344262295	2453	1
17.328032786885245	7484	1
17.36060109289617	7356	1
17.380983606557376	3878	1
17.407814207650272	8112	1
17.40863387978142	7389	1
17.419071038251367	9731	1
17.430655737704917	1376	1
17.430928961748634	4375	1
17.435464480874316	6482	1
17.444863387978142	8143	1
17.47453551912568	8730	1
17.480218579234972	7547	1
17.495136612021856	3422	1
17.511967213114755	9435	1
17.512185792349726	2570	1
17.518579234972677	6029	1
17.564262295081967	5100	1
17.650327868852457	9396	1
17.66857923497268	5235	1
17.69234972677596	8479	1
17.69306010928962	7029	1
17.710601092896173	7241	1
17.711420765027324	1445	1
17.727814207650276	8528	1
17.76879781420765	4178	1
17.77311475409836	6518	1
17.77841530054645	7792	1
17.80666666666667	4627	1
17.858415300546447	6646	1
17.879398907103823	9000	1
17.887650273224043	7058	1
17.897759562841532	3803	1
17.907267759562842	9062	1
17.970546448087433	4749	1
18.023497267759563	324	1
18.025846994535517	7021	1
18.054207650273224	5016	1
18.149781420765027	2911	1
18.1524043715847	9864	1
18.155191256830598	1432	1
18.196448087431694	5532	1
18.210983606557374	1438	1
18.215245901639342	3438	1
18.238360655737704	83	1
18.25639344262295	546	1
18.25639344262295	4104	1
18.281311475409836	3928	1
18.317540983606555	8415	1
18.338688524590165	7581	1
18.367322404371585	3427	1
18.38398907103825	1698	1
18.406174863387978	7773	1
18.42868852459016	6254	1
18.560928961748633	3458	1
18.562841530054644	5131	1
18.563333333333333	964	1
18.60054644808743	4113	1
18.614098360655735	8273	1
18.621475409836066	1125	1
18.68191256830601	6536	1
18.6848087431694	7352	1
18.685355191256832	7703	1
18.709234972677596	8094	1
18.731420765027323	6600	1
18.73415300546448	6287	1
18.78830601092896	4342	1
18.79464480874317	3629	1
18.821530054644807	437	1
18.83426229508197	4345	1
18.898907103825135	8497	1
18.912513661202183	9774	1
18.92459016393443	1869	1
18.92830601092896	2874	1
18.933224043715846	9901	1
18.96	3306	1
19.002349726775957	1905	1
19.017814207650275	8679	1
19.066666666666666	1831	1
19.103005464480876	1684	1
19.12191256830601	1839	1
19.125464480874317	8265	1
19.171092896174862	7554	1
19.205573770491803	3390	1
19.25857923497268	9686	1
19.26573770491803	3087	1
19.272950819672133	3025	1
19.304043715846994	6465	1
19.366065573770495	5639	1
19.396284153005464	2680	1
19.501092896174864	9567	1
19.513169398907102	7867	1
19.526284153005463	7184	1
19.552404371584696	7221	1
19.57344262295082	8205	1
19.577486338797815	7436	1
19.611420765027322	4508	1
19.627704918032787	2764	1
19.633169398907103	8291	1
19.638907103825137	6177	1
19.659125683060108	8301	1
19.670218579234973	5168	1
19.685136612021857	2572	1
19.75	5393	1
19.7648087431694	7952	1
19.84934426229508	7240	1
19.867704918032786	7680	1
19.884043715846992	7450	1
19.884808743169398	620	1
19.936994535519126	6648	1
19.945409836065572	2775	1
19.948852459016393	3471	1
19.95431693989071	5162	1
19.966338797814206	4640	1
19.99863387978142	3985	1
20.023442622950817	371	1
20.043879781420763	4924	1
20.145956284153005	5375	1
20.148469945355192	1848	1
20.16032786885246	9529	1
20.205300546448086	331	1
20.22513661202186	322	1
20.229562841530054	6502	1
20.23431693989071	3671	1
20.31918032786885	9213	1
20.36207650273224	7170	1
20.387650273224043	6024	1
20.405081967213114	2348	1
20.429890710382516	9127	1
20.449562841530057	8154	1
20.465136612021855	4096	1
20.474480874316942	5665	1
20.49087431693989	7667	1
20.498469945355193	7329	1
20.511693989071038	9700	1
20.518251366120218	95	1
20.532622950819672	1250	1
20.544754098360656	5982	1
20.584754098360655	460	1
20.635792349726774	9910	1
20.66918032786885	4667	1
20.67103825136612	9398	1
20.70601092896175	7907	1
20.733989071038252	1268	1
20.76344262295082	7713	1
20.77415300546448	7660	1
20.79005464480874	2359	1
20.791803278688523	7683	1
20.83098360655738	9177	1
20.84245901639344	9918	1
20.850218579234973	7470	1
20.858415300546447	6075	1
20.88830601092896	9090	1
20.926338797814207	4565	1
20.92950819672131	8340	1
20.947377049180325	6357	1
21.000928961748635	8007	1
21.14918032786885	8947	1
21.232677595628417	7776	1
21.233715846994535	6123	1
21.28273224043716	8287	1
21.29896174863388	5649	1
21.35874316939891	6875	1
21.36633879781421	5146	1
21.37726775956284	3164	1
21.377704918032787	5064	1
21.43896174863388	1501	1
21.45863387978142	2479	1
21.47513661202186	4954	1
21.50639344262295	1454	1
21.546775956284154	408	1
21.578907103825138	5355	1
21.602622950819672	5234	1
21.628469945355192	245	1
21.640983606557377	5129	1
21.641967213114754	3527	1
21.69781420765027	4516	1
21.69808743169399	2952	1
21.71	2400	1
21.744153005464483	9465	1
21.7948087431694	9891	1
21.82295081967213	4294	1
21.90366120218579	1007	1
21.90912568306011	2666	1
21.914808743169395	4115	1
21.943715846994536	7524	1
21.97530054644809	6051	1
22.021584699453552	2528	1
22.041639344262297	9199	1
22.059234972677594	462	1
22.069344262295083	4414	1
22.07049180327869	6450	1
22.162349726775954	4695	1
22.220928961748633	8297	1
22.22420765027322	1901	1
22.306284153005464	9118	1
22.334808743169397	6010	1
22.33912568306011	3763	1
22.355792349726777	9298	1
22.37234972677596	2751	1
22.46087431693989	3895	1
22.466612021857923	4208	1
22.535628415300543	7859	1
22.5375956284153	137	1
22.598196721311474	1867	1
22.68295081967213	5695	1
22.708579234972678	569	1
22.757103825136614	6305	1
22.805737704918034	2071	1
22.854098360655737	6214	1
22.8727868852459	8070	1
22.98912568306011	6839	1
23.005792349726775	4295	1
23.019781420765028	2786	1
23.021311475409835	6259	1
23.030874316939894	6273	1
23.032076502732238	186	1
23.034207650273224	9805	1
23.05191256830601	5750	1
23.068743169398907	1094	1
23.079781420765027	3041	1
23.09207650273224	3183	1
23.12573770491803	2363	1
23.161092896174864	4720	1
23.213825136612023	2848	1
23.228743169398907	9075	1
23.24415300546448	4191	1
23.258852459016396	7194	1
23.27688524590164	4595	1
23.277431693989072	7159	1
23.280054644808743	1452	1
23.328306010928962	2806	1
23.45912568306011	319	1
23.463989071038252	7538	1
23.468797814207647	3672	1
23.50568306010929	5128	1
23.538743169398906	5047	1
23.558142076502733	8434	1
23.573060109289617	1137	1
23.580874316939887	101	1
23.59808743169399	8748	1
23.599890710382514	815	1
23.60983606557377	6358	1
23.63754098360656	7491	1
23.656393442622953	9973	1
23.668852459016392	8225	1
23.69551912568306	6682	1
23.70393442622951	3986	1
23.71704918032787	5527	1
23.728797814207653	8844	1
23.769398907103827	6619	1
23.81071038251366	9157	1
23.842131147540982	2200	1
23.847759562841528	1205	1
23.92415300546448	7476	1
23.934754098360656	7429	1
23.966229508196722	385	1
23.985245901639345	9838	1
23.99601092896175	8079	1
24.019726775956283	8210	1
24.020273224043716	5517	1
24.032841530054647	3501	1
24.060273224043716	2816	1
24.060382513661203	8275	1
24.13207650273224	3418	0
24.13306010928962	3558	1
24.13344262295082	5989	1
24.150819672131146	411	1
24.1631693989071	9069	1
24.178415300546447	5970	1
24.209071038251363	8474	1
24.229125683060108	3707	1
24.252185792349724	8450	1
24.36306010928962	9617	1
24.373060109289618	3532	1
24.389617486338796	5918	1
24.407650273224043	8836	1
24.409398907103824	3408	1
24.409781420765025	8124	1
24.568633879781423	6429	1
24.579672131147543	5837	1
24.586885245901637	8164	1
24.633060109289616	4509	1
24.64825136612022	1034	1
24.71273224043716	1982	1
24.727103825136613	4651	1
24.742568306010927	6167	1
24.75934426229508	9817	1
24.76295081967213	6758	1
24.786885245901637	8894	1
24.79983606557377	416	1
24.834754098360655	3448	1
24.8751912568306	7590	1
24.895956284153005	5190	1
24.93136612021858	6365	1
24.9451912568306	963	1
24.950109289617487	4786	1
24.97120218579235	6080	1
25.013497267759565	4346	1
25.028360655737703	2415	1
25.036830601092895	624	1
25.04295081967213	7937	1
25.048196721311477	1827	1
25.05502732240437	5362	1
25.06169398907104	2918	1
25.0896174863388	6154	1
25.10912568306011	2787	1
25.115300546448086	8977	1
25.11994535519126	4668	1
25.12071038251366	3022	1
25.121912568306012	2818	1
25.185737704918033	6720	1
25.1927868852459	5756	1
25.194480874316938	8460	1
25.24775956284153	9752	1
25.25704918032787	4838	1
25.28655737704918	5722	1
25.314535519125684	4195	1
25.34109289617486	3456	1
25.369890710382514	7896	1
25.38437158469945	5160	1
25.40398907103825	2114	1
25.41207650273224	3111	1
25.46486338797814	7185	1
25.49360655737705	3899	1
25.49846994535519	9222	1
25.500983606557377	4452	1
25.501584699453552	1836	1
25.511311475409833	9262	1
25.511803278688525	9656	1
25.536229508196723	8191	1
25.542622950819673	4586	1
25.5948087431694	7024	1
25.615956284153004	1887	1
25.62710382513661	6810	1
25.634535519125684	1228	1
25.659125683060108	9739	1
25.72825136612022	5905	1
25.736338797814206	4621	1
25.75879781420765	42	1
25.790437158469945	5655	1
25.795409836065573	9338	1
25.79584699453552	1478	1
25.800218579234972	8525	1
25.854207650273224	5452	1
25.88846994535519	4816	1
25.89967213114754	9427	1
25.904972677595627	8939	1
25.945081967213113	9453	1
25.958579234972678	6823	1
25.9848087431694	4783	1
25.98934426229508	6526	1
25.99207650273224	9151	1
26.00032786885246	9339	1
26.00928961748634	1959	1
26.012021857923497	1567	1
26.036557377049178	5766	1
26.05464480874317	3282	1
26.076448087431697	871	1
26.124480874316937	8920	1
26.137540983606556	5249	1
26.204754098360656	614	1
26.213224043715844	8640	1
26.239180327868855	5898	1
26.239781420765027	9583	1
26.261584699453554	5946	1
26.274262295081964	3100	1
26.311420765027325	6505	1
26.324371584699453	5677	1
26.344972677595628	5810	1
26.34633879781421	84	1
26.363551912568305	5953	1
26.364207650273222	7730	1
26.36808743169399	6741	1
26.389071038251366	2513	1
26.39295081967213	4313	1
26.42344262295082	412	1
26.43639344262295	7563	1
26.45005464480874	2526	1
26.456448087431696	1146	1
26.467322404371583	4777	1
26.486338797814206	1323	1
26.505683060109288	4407	1
26.52622950819672	3845	1
26.52901639344262	1916	1
26.57918032786885	5212	1
26.580000000000002	8222	1
26.580273224043715	6302	1
26.626775956284153	4533	1
26.645628415300546	1202	1
26.723333333333333	5763	1
26.726120218579236	2621	1
26.73743169398907	979	1
26.76136612021858	2879	1
26.80092896174863	3613	1
26.817923497267756	4824	1
26.845628415300546	788	1
26.848688524590163	7099	1
26.881092896174863	6523	1
26.895901639344263	7360	1
26.966174863387977	9512	1
26.966612021857923	9180	1
26.96688524590164	6213	1
26.97158469945355	1818	1
27.033224043715848	3454	1
27.075245901639345	9607	1
27.085956284153006	4573	1
27.093715846994535	3493	1
27.17907103825137	6623	1
27.200437158469946	9131	1
27.22415300546448	1667	1
27.22644808743169	6848	0
27.23825136612022	5053	1
27.24967213114754	8890	1
27.284316939890708	8858	1
27.3	6819	1
