11.295737704918032	1150	1
11.295901639344262	7223	1
11.306338797814208	1842	1
11.309234972677595	1783	1
11.326775956284152	8862	1
11.331530054644809	6555	1
11.333934426229508	3549	1
11.337158469945356	2251	1
11.379890710382513	2302	1
11.38224043715847	4218	1
11.385573770491803	6648	1
11.409398907103824	9784	1
11.41863387978142	3927	1
11.428306010928962	9049	1
11.450928961748634	5378	1
11.45912568306011	2897	1
11.475573770491803	4074	1
11.494262295081967	5799	1
11.501256830601093	7192	1
11.528688524590164	5248	1
11.542896174863388	871	1
11.566939890710382	436	1
11.572349726775956	9190	1
11.579234972677595	5339	1
11.589016393442622	2072	1
11.61273224043716	2296	1
11.62950819672131	7437	1
11.632786885245903	6503	1
11.66103825136612	1042	1
11.668524590163935	4894	1
11.676120218579234	9612	1
11.688087431693988	8088	1
11.692131147540984	3066	1
11.72808743169399	6028	1
11.736939890710383	1308	1
11.758579234972679	225	1
11.761639344262294	7240	1
11.761693989071038	6399	1
11.762349726775955	4265	1
11.772185792349726	1007	1
11.813060109289617	6214	1
11.840273224043717	9249	1
11.853224043715846	5614	1
11.916666666666666	1367	1
11.972622950819671	4625	1
12.016775956284151	7251	1
12.032185792349727	9610	1
12.039016393442623	7415	1
12.053060109289618	7507	1
12.066174863387978	9095	1
12.083224043715848	3355	1
12.095846994535519	8956	1
12.102896174863387	1712	1
12.113169398907102	6174	1
12.166010928961748	677	1
12.175027322404372	5440	1
12.19464480874317	2840	1
12.222677595628415	3872	1
12.237540983606557	8082	1
12.241311475409836	8857	1
12.281311475409836	5371	1
12.287213114754099	8652	1
12.298688524590165	114	1
12.307158469945355	9287	1
12.313387978142076	7211	1
12.313770491803279	5551	1
12.328469945355192	3726	1
12.33448087431694	7036	1
12.342841530054645	4189	1
12.393879781420765	6282	1
12.415300546448087	7359	1
12.42535519125683	5861	1
12.440327868852458	8357	1
12.449781420765028	2455	1
12.465792349726776	5231	1
12.492950819672132	2223	1
12.516448087431694	599	1
12.51967213114754	2348	1
12.523060109289617	2140	1
12.54415300546448	8852	1
12.549726775956284	4886	1
12.553825136612023	6847	1
12.56120218579235	5699	1
12.591912568306011	5177	1
12.622240437158469	8376	1
12.64502732240437	6793	1
12.650109289617486	3923	1
12.650273224043715	416	1
12.665245901639345	3770	1
12.686502732240436	6107	1
12.702021857923498	1622	1
12.713060109289618	1761	1
12.724262295081967	1845	1
12.744590163934426	3979	1
12.747267759562842	9285	1
12.760819672131147	9558	1
12.776612021857924	6256	1
12.799016393442622	3291	1
12.830601092896176	3111	1
12.859508196721311	4236	1
12.877377049180327	6729	1
12.889890710382513	147	1
12.938087431693988	4612	1
13.010491803278688	403	1
13.029781420765028	6074	1
13.072732240437158	8303	1
13.072896174863388	8040	1
13.116721311475409	7626	1
13.13879781420765	8382	1
13.14568306010929	2481	1
13.194754098360654	9709	1
13.212185792349727	3084	1
13.213224043715845	5959	1
13.237540983606555	4916	1
13.320109289617486	6208	1
13.335081967213114	4208	1
13.3351912568306	9500	1
13.361967213114754	7896	1
13.370109289617487	1299	1
13.382896174863388	1828	1
13.392841530054644	108	1
13.395846994535518	7010	1
13.400054644808744	1366	1
13.440655737704919	5586	1
13.44846994535519	4951	1
13.451803278688525	9421	1
13.492459016393443	7971	1
13.505956284153005	8508	1
13.546284153005464	9359	1
13.57983606557377	8988	1
13.596120218579236	7701	1
13.611147540983607	5501	1
13.618907103825137	6810	1
13.658087431693989	7934	1
13.669508196721312	1417	1
13.694098360655738	3974	1
13.694590163934425	1900	1
13.70103825136612	1268	1
13.714207650273224	1789	1
13.74737704918033	7142	1
13.775464480874318	4829	1
13.778306010928961	4397	1
13.77846994535519	1529	1
13.781311475409836	4616	1
13.810218579234972	7222	1
13.822841530054644	6188	1
13.857978142076503	9240	1
13.874590163934426	9925	1
13.898360655737704	9833	1
13.936284153005463	8342	1
13.960109289617487	8191	1
13.962622950819672	1185	1
14.0475956284153	4896	1
14.05846994535519	8257	1
14.116284153005465	5547	1
14.136994535519126	1269	1
14.165792349726775	9176	1
14.169617486338797	8411	1
14.171639344262296	8993	1
14.182185792349728	6022	1
14.190819672131148	5929	1
14.21087431693989	1165	1
14.22830601092896	7335	1
14.229890710382513	5732	1
14.238469945355192	6840	1
14.23950819672131	3675	1
14.253770491803278	3472	1
14.256174863387978	56	1
14.280327868852458	7905	1
14.30726775956284	3576	1
14.308415300546448	4673	1
14.312786885245902	7288	1
14.321748633879782	716	1
14.324590163934428	3869	1
14.329945355191256	4345	1
14.35191256830601	6405	1
14.354426229508196	719	1
14.390491803278689	6145	1
14.40398907103825	3612	1
14.417704918032786	4407	1
14.439180327868852	9013	1
14.468524590163936	7146	1
14.475300546448088	1345	1
14.47879781420765	771	1
14.479453551912568	9092	1
14.483169398907103	6593	1
14.50120218579235	7919	1
14.565136612021858	8792	1
14.570819672131147	8131	1
14.584098360655739	3313	1
14.588688524590165	393	1
14.60191256830601	2870	1
14.618087431693988	2138	1
14.717868852459016	5134	1
14.71863387978142	4762	1
14.725464480874315	8963	1
14.784207650273222	8922	1
14.80174863387978	1488	1
14.846010928961748	5582	1
14.84792349726776	8812	1
14.865355191256832	6599	1
14.882841530054645	7442	1
14.903879781420764	7036	0
14.932622950819672	2111	1
14.957814207650273	6661	1
14.963224043715847	6727	1
15.00415300546448	4274	1
15.005409836065573	9174	1
15.010819672131147	7389	1
15.039071038251366	2000	1
15.052459016393444	1616	1
15.053551912568306	7579	1
15.056120218579235	3262	1
15.091967213114753	5655	1
15.120327868852458	42	1
15.12049180327869	4292	1
15.12535519125683	2821	1
15.131092896174863	1799	1
15.138579234972676	6416	1
15.150437158469947	4477	1
15.17311475409836	117	1
15.180983606557376	3029	1
15.187377049180327	3902	1
15.190218579234973	6122	1
15.22054644808743	6344	1
15.22775956284153	5245	1
15.243387978142076	8155	1
15.25016393442623	1282	1
15.27311475409836	8376	0
15.284262295081968	6378	1
15.294863387978141	1113	1
15.311202185792348	1258	1
15.314808743169399	5209	1
15.317486338797814	8305	1
15.332459016393443	4516	1
15.336338797814207	4897	1
15.34535519125683	7053	1
15.352513661202186	6784	1
15.35601092896175	3947	1
15.364262295081966	7205	1
15.36688524590164	6048	1
15.37863387978142	3803	1
15.45398907103825	9120	1
15.475573770491803	7581	1
15.508852459016392	2548	1
15.535081967213115	4111	1
15.558907103825137	9674	1
15.567322404371586	4877	1
15.571857923497268	2762	1
15.592622950819672	7476	1
15.619398907103825	1642	1
15.626065573770493	4652	1
15.641693989071037	6060	1
15.658907103825136	6978	1
15.75207650273224	9352	1
15.756338797814209	9864	1
15.761475409836066	5259	1
15.781475409836064	4869	1
15.792131147540983	4386	1
15.795628415300547	3757	1
15.827267759562842	749	1
15.839890710382512	6482	1
15.88415300546448	463	1
15.924371584699454	1917	1
15.974371584699455	2119	1
15.98551912568306	7720	1
15.99360655737705	7034	1
15.998032786885247	4001	1
16.02606557377049	3197	1
16.031693989071037	4051	1
16.044426229508197	3795	1
16.07857923497268	2937	1
16.08530054644809	7204	1
16.09792349726776	1144	1
16.12486338797814	5737	1
16.1579781420765	5904	1
16.21601092896175	13	1
16.271147540983605	7338	1
16.271475409836064	8606	1
16.277868852459015	1869	1
16.27857923497268	2227	1
16.280437158469944	3362	1
16.2903825136612	1722	1
16.30191256830601	1088	1
16.359890710382512	8188	1
16.371311475409836	2029	1
16.38901639344262	2199	1
16.396174863387976	1035	1
16.416830601092897	8506	1
16.431475409836064	1503	1
16.433879781420764	8527	1
16.44382513661202	9405	1
16.445464480874318	5847	1
16.456502732240438	1122	1
16.547650273224043	4369	1
16.554371584699453	7015	1
16.577540983606557	5443	1
16.584043715846995	1432	1
16.588524590163935	6706	1
16.600765027322403	4501	1
16.606229508196723	2180	1
16.64950819672131	5899	1
16.665464480874316	2603	1
16.66950819672131	4385	1
16.68901639344262	9041	1
16.72005464480874	8548	1
16.727158469945355	6218	1
16.730273224043714	3834	1
16.767158469945354	1548	1
16.782841530054643	9076	1
16.78650273224044	4556	1
16.79672131147541	770	1
16.81590163934426	6202	1
16.822131147540983	5912	1
16.822513661202183	5903	1
16.838743169398906	1711	1
16.846502732240438	9663	1
16.86633879781421	9193	1
16.89448087431694	8085	1
16.918142076502733	5327	1
16.937595628415302	7080	1
16.97415300546448	6998	1
16.984262295081965	5217	1
16.98672131147541	8599	1
17.034808743169396	4549	1
17.045737704918032	8201	1
17.047814207650273	4545	1
17.050273224043718	8474	1
17.060382513661203	2560	1
17.07502732240437	8733	1
17.09633879781421	1698	1
17.10983606557377	7086	1
17.133333333333333	595	1
17.193879781420765	8083	1
17.200655737704917	5987	1
17.20672131147541	9501	1
17.209398907103825	7408	1
17.210163934426227	7042	1
17.221639344262293	8010	1
17.234043715846994	7435	1
17.243879781420766	5087	1
17.264918032786884	2489	1
17.30224043715847	3707	1
17.30704918032787	6133	1
17.319781420765025	1485	1
17.321147540983606	394	1
17.347213114754098	9552	1
17.370382513661202	1968	1
17.410273224043717	7802	1
17.415300546448087	1452	1
17.438907103825137	8748	1
17.4468306010929	6663	1
17.45677595628415	5059	1
17.48502732240437	9462	1
17.498360655737706	7719	1
17.499234972677595	888	1
17.54792349726776	5729	1
17.54830601092896	3870	1
17.56224043715847	4880	1
17.57846994535519	7475	1
17.610054644808745	4050	1
17.610546448087433	8343	1
17.6272131147541	2709	1
17.63983606557377	8906	1
17.64693989071038	673	1
17.654098360655738	6485	1
17.669617486338797	691	1
17.694262295081966	3987	1
17.720163934426232	3919	1
17.731967213114753	4765	1
17.74879781420765	543	1
17.748852459016394	2468	1
17.76153005464481	562	1
17.768688524590164	2949	1
17.855409836065572	5349	1
17.873879781420765	6033	1
17.885683060109287	8172	1
17.90754098360656	2774	1
17.920546448087432	4035	1
17.95639344262295	4468	1
17.958032786885248	7906	1
17.965245901639346	706	1
18.004098360655735	1482	1
18.02005464480874	2572	1
18.02655737704918	6071	1
18.040273224043716	5056	1
18.107158469945357	101	1
18.144590163934428	7409	1
18.163551912568305	3255	1
18.16655737704918	6321	1
18.17071038251366	3457	1
18.18295081967213	5652	1
18.19071038251366	247	1
18.209071038251366	6420	1
18.214699453551912	8720	1
18.227595628415298	4525	1
18.240109289617486	5018	1
18.246939890710383	4194	1
18.24841530054645	517	1
18.262076502732242	6773	1
18.266284153005465	8827	1
18.28792349726776	9850	1
18.33655737704918	5361	1
18.354262295081966	8969	1
18.412896174863388	3021	1
18.448415300546447	1875	1
18.470928961748633	7023	1
18.49158469945355	2693	1
18.517486338797813	7989	1
18.518360655737702	729	1
18.533551912568306	3154	1
18.545519125683057	6410	1
18.560273224043716	22	1
18.56743169398907	3946	1
18.578852459016396	3512	1
18.591420765027323	9319	1
18.602732240437156	8057	1
18.62054644808743	5792	1
18.699234972677598	8103	1
18.708469945355194	4543	1
18.729562841530054	6379	1
18.77021857923497	7545	1
18.77021857923497	7099	1
18.787814207650275	292	1
18.80983606557377	1298	1
18.82464480874317	5465	1
18.83863387978142	7407	1
18.840655737704918	1657	1
18.851530054644808	2614	1
18.86005464480874	6462	1
18.866284153005466	5894	1
18.90530054644809	9509	1
18.92032786885246	1305	1
18.937049180327868	3798	1
18.939781420765026	8056	1
18.94775956284153	8516	1
18.957595628415298	8081	1
18.976174863387975	914	1
18.9927868852459	7851	1
19.003169398907104	364	1
19.048907103825137	6099	1
19.071366120218578	4623	1
19.095737704918033	3231	1
19.121693989071037	5350	1
19.14273224043716	75	1
19.148907103825135	1270	1
19.150928961748633	9936	1
19.178415300546447	1152	1
19.183715846994534	4606	1
19.205191256830602	5685	1
19.21032786885246	3751	1
19.227814207650272	9576	1
19.243442622950816	8822	1
19.258688524590163	1321	1
19.266666666666666	1351	1
19.26726775956284	6037	1
19.319890710382513	8755	1
19.33021857923497	5549	1
19.347814207650273	2473	1
19.355081967213117	5774	1
19.359945355191257	8855	1
19.375901639344264	3306	1
19.401912568306013	4573	1
19.425300546448085	928	1
19.433387978142076	6136	1
19.436666666666667	8157	1
19.45158469945355	4006	1
19.45327868852459	8418	1
19.456502732240438	2323	1
19.50415300546448	9206	1
19.514207650273224	4546	1
19.51502732240437	7098	1
19.536393442622952	2792	1
19.542185792349727	5856	1
19.54229508196721	8978	1
19.553005464480876	4775	1
19.57120218579235	6530	1
19.57622950819672	5049	1
19.652841530054644	6950	1
19.698469945355193	6293	1
19.70672131147541	4748	1
19.71814207650273	477	1
19.71825136612022	384	1
19.718415300546447	4028	1
19.728196721311473	8629	1
19.73109289617486	9372	1
19.74120218579235	9321	1
19.750655737704918	1490	1
19.75169398907104	6780	1
19.755573770491804	8328	1
19.767103825136612	2740	1
19.808360655737705	4906	1
19.816830601092896	8658	1
19.821584699453553	3853	1
19.83666666666667	2584	1
19.89016393442623	3502	1
19.891092896174865	4389	1
19.903934426229505	8477	1
19.904262295081967	6834	1
19.922404371584697	9607	1
19.95584699453552	7132	1
20.00535519125683	6832	1
20.061475409836067	3312	1
20.066612021857924	4155	1
20.077868852459016	8725	1
20.128524590163934	9159	1
20.168579234972675	9588	1
20.168688524590166	1833	1
20.174316939890712	4843	1
20.18256830601093	4432	1
20.211639344262295	6761	1
20.231967213114753	7783	1
20.268797814207648	4747	1
20.299562841530054	5916	1
20.302131147540983	5701	1
20.327213114754098	3824	1
20.34071038251366	3196	1
20.344043715846993	9069	1
20.34431693989071	1545	1
20.344863387978144	546	1
20.345355191256832	6103	1
20.366612021857925	2763	1
20.370983606557374	6253	1
20.371530054644808	9981	1
20.377540983606558	198	1
20.41191256830601	4812	1
20.416994535519127	5716	1
20.426174863387978	6301	1
20.430109289617487	5152	1
20.440273224043715	7458	1
20.446557377049178	8893	1
20.452185792349727	2589	1
20.452896174863387	6432	1
20.47393442622951	53	1
20.474207650273225	6302	1
20.482786885245904	3620	1
20.48295081967213	6895	1
20.48781420765027	9739	1
20.50032786885246	9583	1
20.509234972677596	5167	1
20.51207650273224	8670	1
20.544207650273226	453	1
20.54978142076503	1071	1
20.550983606557374	8127	1
20.55934426229508	9198	1
20.56120218579235	8628	1
20.61551912568306	5250	1
20.62289617486339	9085	1
20.63136612021858	3535	1
20.671803278688525	7208	1
20.676994535519125	6524	1
20.683715846994534	2704	1
20.687650273224044	4221	1
20.692732240437156	6831	1
20.749234972677595	6287	1
20.77114754098361	9232	1
20.80945355191257	280	1
20.810874316939888	6106	1
20.812185792349723	2476	1
20.818743169398907	1544	1
20.822896174863388	4392	1
20.82295081967213	5256	1
20.82786885245902	6664	1
20.886666666666667	8364	1
20.889398907103825	8534	1
20.897322404371586	4229	1
20.897377049180324	992	1
20.897377049180324	7074	1
20.91469945355191	3570	1
20.923169398907103	2313	1
20.926065573770494	450	1
20.969890710382515	8380	1
20.970983606557375	9561	1
20.972349726775956	6425	1
20.97677595628415	8773	1
20.984808743169395	3116	1
20.997377049180326	8561	1
21.0007650273224	3793	1
21.013551912568303	5460	1
21.023060109289617	9819	1
21.041092896174863	1562	1
21.04792349726776	4079	1
21.09021857923497	8090	1
21.10688524590164	654	1
21.114207650273222	1326	1
21.13584699453552	5748	1
21.18748633879781	8779	1
21.188196721311474	6826	1
21.200765027322404	6821	1
21.20622950819672	1339	1
21.264098360655737	9175	1
21.289398907103823	1436	1
21.300218579234972	981	1
21.30726775956284	3250	1
21.31120218579235	3173	1
21.325846994535517	4357	1
21.32617486338798	2181	1
21.345628415300546	9572	1
21.356994535519124	5669	1
21.3596174863388	3883	1
21.360273224043716	8133	1
21.37912568306011	7926	1
21.41693989071038	2214	1
21.42153005464481	557	1
21.42513661202186	9655	1
21.434371584699452	630	1
21.45513661202186	9822	1
21.468360655737705	8880	1
21.46857923497268	3034	1
21.480601092896173	7468	1
21.51535519125683	6294	1
21.52896174863388	4993	1
21.533715846994536	4604	1
21.538907103825135	4375	1
21.548032786885244	347	1
21.566775956284154	5070	1
21.588360655737702	7561	1
21.591967213114753	5321	1
21.599344262295084	5708	1
21.600765027322403	6962	1
21.611256830601093	2530	1
21.612513661202186	7104	1
