6.54584699453552	8020	1
6.57448087431694	8248	1
6.590163934426229	4532	1
6.617486338797813	6507	1
6.721693989071038	5266	1
6.786120218579235	1110	1
6.818469945355192	4740	1
6.84896174863388	3975	1
6.86103825136612	176	1
6.877540983606558	6009	1
6.895136612021858	6625	1
6.95103825136612	9637	1
6.956775956284153	892	1
7.096666666666666	6919	1
7.104863387978142	9598	1
7.142185792349727	8319	1
7.160491803278688	1733	1
7.201147540983606	9497	1
7.238469945355191	9689	1
7.275464480874317	2520	1
7.288306010928961	4340	1
7.288360655737704	1242	1
7.319890710382514	3177	1
7.352076502732241	8437	1
7.383715846994535	4978	1
7.459453551912568	4548	1
7.518415300546448	4695	1
7.6174316939890705	1915	1
7.711967213114754	4248	1
7.770382513661202	9595	1
7.774535519125682	2298	1
7.878579234972677	7003	1
7.883060109289617	6252	1
7.900983606557378	9966	1
7.912513661202186	7782	1
7.921366120218579	3814	1
7.944863387978142	5138	1
7.978852459016393	9242	1
7.9987978142076495	7862	1
8.004535519125684	4336	1
8.007814207650274	715	1
8.04415300546448	4137	1
8.063551912568306	8462	1
8.100218579234973	6604	1
8.163879781420766	9614	1
8.205901639344262	1713	1
8.21672131147541	645	1
8.257868852459016	7607	1
8.307595628415301	2415	1
8.37273224043716	3085	1
8.452295081967213	3143	1
8.47584699453552	587	1
8.491857923497268	8148	0
8.509234972677595	6050	1
8.538579234972678	3458	1
8.564863387978141	7679	1
8.564972677595629	9087	1
8.59879781420765	211	1
8.603770491803278	2723	1
8.620655737704917	2124	1
8.66830601092896	7496	1
8.709562841530055	4883	1
8.800819672131146	480	1
8.846120218579234	5683	1
8.8551912568306	4230	1
8.862295081967213	5928	1
8.876557377049181	7192	1
8.903934426229506	3139	1
8.905628415300546	2550	1
8.950819672131146	4984	1
8.965792349726776	7465	1
8.980273224043716	7812	1
8.9951912568306	7929	1
9.011584699453552	1383	1
9.070273224043717	5227	1
9.085573770491802	6639	1
9.102896174863389	5653	1
9.120218579234972	7561	1
9.132459016393442	4057	1
9.135300546448088	2887	1
9.204371584699453	4238	1
9.316010928961747	1315	1
9.325245901639343	502	1
9.337704918032786	6624	1
9.387103825136611	8550	1
9.437814207650273	6311	1
9.439781420765026	8606	1
9.470437158469945	5501	1
9.538196721311474	9473	1
9.585792349726775	6958	1
9.603060109289618	3433	1
9.607322404371585	2223	1
9.681147540983606	3755	1
9.731311475409836	6950	1
9.798251366120219	6691	1
9.831475409836065	8153	1
9.834043715846994	2709	1
9.843879781420766	4290	1
9.875300546448086	9820	1
9.951748633879781	3554	1
9.982622950819671	7945	1
10.083005464480875	2729	1
10.10551912568306	4754	1
10.111967213114754	6333	1
10.144918032786885	2400	1
10.15360655737705	7515	1
10.153661202185791	4058	1
10.197322404371585	6102	1
10.21087431693989	7375	1
10.26431693989071	8552	1
10.280819672131148	2462	1
10.303060109289618	8322	1
10.306994535519125	5254	1
10.329071038251367	7167	1
10.440327868852458	2207	1
10.451202185792349	8208	1
10.473005464480876	9657	1
10.529562841530055	4903	1
10.561748633879782	1014	1
10.58016393442623	9634	1
10.659508196721312	1765	1
10.710273224043716	7557	1
10.712732240437159	9758	1
10.741857923497268	3528	1
10.782349726775957	4638	1
10.786120218579233	9802	1
10.797377049180328	1802	1
10.81551912568306	7133	1
10.817103825136611	4339	1
10.83103825136612	8708	1
10.90415300546448	8621	1
10.935792349726775	1219	1
10.972622950819673	9879	1
10.982021857923497	7219	1
11.048688524590164	1777	1
11.10415300546448	306	1
11.151530054644809	2422	1
11.196065573770493	1373	1
11.21311475409836	1501	1
11.221584699453553	3273	1
11.236010928961749	4102	1
11.244371584699454	7399	1
11.282131147540984	6046	1
11.287704918032787	430	1
11.29032786885246	4608	1
11.321311475409836	4728	1
11.328306010928962	8210	1
11.370109289617487	6791	1
11.416284153005464	1396	1
11.448743169398906	665	1
11.56551912568306	491	1
11.684535519125683	439	1
11.708743169398907	1991	1
11.71502732240437	1131	1
11.724863387978141	9151	1
11.725792349726776	4064	1
11.73879781420765	5054	1
11.760273224043715	8649	1
11.77136612021858	4834	1
11.80775956284153	1909	1
11.856939890710382	2256	1
11.861530054644808	2437	1
11.924426229508196	9877	1
12.018360655737704	1515	1
12.07568306010929	5552	1
12.087486338797815	8590	1
12.093989071038251	4215	1
12.111967213114754	9929	1
12.136666666666667	5496	1
12.14311475409836	2752	1
12.148524590163934	9152	1
12.161639344262294	5777	1
12.17311475409836	1502	1
12.202677595628415	1707	1
12.220273224043716	8985	1
12.250054644808742	3295	1
12.254371584699454	7804	1
12.267213114754098	1445	1
12.284918032786884	2681	1
12.36535519125683	557	1
12.436612021857924	9308	1
12.464918032786885	6455	1
12.471748633879782	5523	1
12.49136612021858	8372	1
12.499672131147541	4420	1
12.537978142076502	3904	1
12.547322404371585	3412	1
12.674972677595628	5537	1
12.695136612021857	8758	1
12.72584699453552	5831	1
12.731202185792348	1107	1
12.731530054644807	7742	1
12.774754098360656	9366	1
12.779398907103824	5038	1
12.799180327868852	3806	1
12.801639344262295	100	1
12.825300546448087	5724	1
12.850273224043715	8406	1
12.931803278688525	4950	1
12.950765027322404	8009	1
12.95967213114754	1422	1
13.012185792349728	6146	1
13.102513661202186	4523	1
13.110437158469944	2756	1
13.112568306010928	7298	1
13.122349726775957	3711	1
13.142786885245902	4560	1
13.154754098360655	9384	1
13.159016393442624	6168	1
13.172459016393443	4386	1
13.175136612021857	1005	1
13.229945355191257	6238	1
13.230382513661201	4355	1
13.295300546448086	8186	1
13.310819672131148	2560	1
13.31912568306011	240	1
13.353934426229507	5808	1
13.420819672131149	7530	1
13.507650273224044	6350	1
13.600437158469944	3338	1
13.607650273224044	5091	1
13.619890710382514	2484	1
13.684371584699454	6970	1
13.710491803278689	8792	1
13.71464480874317	3367	1
13.741693989071038	9982	1
13.743661202185793	7660	1
13.756775956284153	174	1
13.757103825136612	7043	1
13.795901639344264	3636	1
13.82071038251366	621	1
13.829890710382513	589	1
13.923661202185793	7964	1
13.92431693989071	106	1
13.929726775956285	9038	1
13.93191256830601	7109	1
13.937868852459015	4045	1
13.96726775956284	144	1
13.999726775956283	4495	1
14.03153005464481	4806	1
14.033497267759563	4413	1
14.050109289617486	8246	1
14.05360655737705	1567	1
14.087704918032788	3039	1
14.104207650273223	7928	1
14.267322404371583	1312	1
14.27256830601093	1069	1
14.301475409836065	9255	1
14.375628415300547	1104	1
14.39502732240437	5088	1
14.451693989071039	9829	1
14.53327868852459	8603	1
14.608907103825135	5262	1
14.622131147540983	8027	1
14.651639344262295	2699	1
14.665464480874316	7600	1
14.669945355191256	9113	1
14.696885245901639	5082	1
14.716284153005464	6668	1
14.737704918032787	4217	1
14.739836065573769	9153	1
14.743387978142078	8448	1
14.745027322404372	5773	1
14.781420765027322	9122	1
14.79087431693989	994	1
14.798524590163934	2102	1
14.815464480874317	7202	1
14.834262295081967	6162	1
14.927322404371585	9141	1
14.954918032786885	9221	1
14.975136612021856	2761	1
15.02142076502732	162	1
15.076775956284154	5146	1
15.078688524590165	1601	1
15.08136612021858	4012	1
15.124863387978143	7604	1
15.13775956284153	4428	1
15.141256830601092	5285	1
15.15191256830601	8831	1
15.153934426229508	1439	1
15.161639344262296	7863	1
15.212240437158469	4914	1
15.239781420765025	4032	1
15.254371584699452	5709	1
15.285409836065572	31	1
15.309562841530054	6731	1
15.323060109289617	6409	1
15.366010928961748	7881	1
15.386939890710382	6137	1
15.39863387978142	2583	1
15.477923497267758	7128	1
15.493934426229508	6388	1
15.510491803278688	1017	1
15.535792349726776	4769	1
15.549999999999999	9788	1
15.640874316939891	3247	1
15.680327868852459	7241	1
15.699508196721313	7308	1
15.700327868852458	8166	1
15.723224043715847	5365	1
15.724098360655738	3452	1
15.742513661202185	8452	1
15.749344262295082	8251	1
15.758579234972679	3449	1
15.760983606557376	1122	1
15.777049180327868	2115	1
15.820601092896174	1509	1
15.833060109289617	937	1
15.840491803278688	503	1
15.858852459016394	9896	1
15.93	9906	1
15.933606557377049	9998	1
15.993060109289617	462	1
16.060491803278687	4777	1
16.094972677595628	8925	1
16.106612021857924	773	1
16.150054644808744	8585	1
16.218524590163934	8873	1
16.32071038251366	8541	1
16.360382513661204	3188	1
16.36448087431694	5609	1
16.370819672131148	8286	1
16.376502732240436	2181	1
16.389726775956284	1748	1
16.393551912568306	8077	1
16.426939890710383	6619	1
16.437486338797815	1581	1
16.44896174863388	6515	1
16.458579234972678	3917	1
16.484207650273223	47	1
16.49622950819672	8352	1
16.55103825136612	2557	1
16.566557377049183	1189	1
16.580819672131145	6647	1
16.629617486338798	553	1
16.641147540983606	8104	1
16.64262295081967	3976	1
16.645409836065575	5069	1
16.663060109289617	9550	1
16.711256830601094	8417	1
16.716174863387977	2159	1
16.717158469945353	483	1
16.7172131147541	4043	1
16.73535519125683	9687	1
16.819562841530054	7776	1
16.82573770491803	7324	1
16.875956284153006	5829	1
16.879617486338798	3150	1
16.894918032786883	5097	1
16.933114754098362	2841	1
16.93846994535519	1758	1
16.939289617486338	6815	1
16.965846994535518	4101	1
17.00393442622951	5442	1
17.053715846994535	5960	1
17.056338797814206	9198	1
17.058688524590163	4450	1
17.094426229508198	3168	1
17.1083606557377	5064	1
17.11431693989071	5528	1
17.12224043715847	3764	1
17.144043715846994	4144	1
17.16415300546448	8684	1
17.18972677595628	5077	1
17.199617486338795	2614	1
17.241092896174862	4538	1
17.30584699453552	8254	1
17.34901639344262	4497	1
17.366393442622954	6240	1
17.404918032786885	7683	1
17.406830601092896	5803	1
17.47535519125683	2125	1
17.494918032786885	5494	1
17.54672131147541	8639	1
17.547267759562843	2759	1
17.560273224043716	2293	1
17.56770491803279	75	1
17.636338797814204	6503	1
17.702240437158473	827	1
17.738251366120217	3312	1
17.73983606557377	4697	1
17.756939890710385	7842	1
17.778087431693987	7963	1
17.7896174863388	3516	1
17.82071038251366	9535	1
17.846284153005463	2840	1
17.859398907103827	3911	1
17.889726775956284	4807	1
17.907704918032785	8294	1
17.909508196721312	6185	1
17.919398907103826	6525	1
17.958360655737703	2512	1
17.962021857923496	8315	1
17.968524590163934	3145	1
17.994918032786885	1851	1
18.003005464480875	9814	1
18.018251366120218	7984	1
18.029726775956284	4388	1
18.049836065573768	3506	1
18.053060109289618	1797	1
18.070983606557377	2058	1
18.131256830601092	5563	1
18.133005464480874	9722	1
18.15530054644809	2809	1
18.16398907103825	19	1
18.17950819672131	9208	1
18.204863387978143	1745	1
18.269180327868852	6471	1
18.310218579234974	7708	1
18.322404371584696	5851	1
18.35606557377049	300	1
18.3824043715847	7692	1
18.40568306010929	9210	1
18.437103825136614	3490	1
18.46344262295082	1206	1
18.47448087431694	8341	1
18.497377049180326	8565	1
18.500928961748635	5895	1
18.508907103825138	4652	1
18.538524590163934	7459	1
18.56273224043716	3361	1
18.59584699453552	7499	1
18.59983606557377	7331	1
18.602131147540984	9116	1
18.61497267759563	7054	1
18.66622950819672	5102	1
18.73464480874317	4379	1
18.7427868852459	2619	1
18.756120218579234	4784	1
18.775901639344262	4297	1
18.77693989071038	7181	1
18.801530054644807	6166	1
18.82896174863388	4540	1
18.829398907103823	7612	1
18.83639344262295	516	1
18.83983606557377	6341	1
18.87103825136612	4133	1
18.894754098360657	9333	1
18.937540983606556	6110	1
18.943005464480873	7730	1
18.948196721311476	3055	1
18.967704918032787	272	1
18.968524590163934	6324	1
18.96912568306011	7868	1
19.007267759562843	5165	1
19.014808743169397	4831	1
19.02994535519126	7542	1
19.119945355191255	8267	1
19.131147540983605	3204	1
19.160437158469946	4938	1
19.169726775956285	8577	1
19.19295081967213	3836	1
19.244699453551913	693	1
19.24896174863388	5965	1
19.263551912568307	7739	1
19.271092896174864	6641	1
19.2844262295082	6315	1
19.32224043715847	8368	1
19.337978142076505	263	1
19.349398907103826	7009	1
19.356775956284153	583	1
19.373934426229507	6966	1
19.418360655737704	3463	1
19.42863387978142	3328	1
19.43617486338798	3532	1
19.442622950819672	9068	1
19.47486338797814	4636	1
19.55655737704918	5541	1
19.582295081967214	7183	1
19.607103825136612	3634	1
19.62535519125683	8688	1
19.665956284153005	6532	1
19.667103825136614	8059	1
19.71513661202186	4437	0
19.725628415300548	6454	1
19.735628415300546	6249	1
19.75639344262295	1218	1
19.8055737704918	8097	1
19.820710382513663	7805	1
19.82808743169399	3645	1
19.893879781420765	5302	1
19.91049180327869	1577	1
19.917868852459016	3346	1
19.91918032786885	9509	1
19.93	6020	1
19.949562841530053	2689	1
19.98409836065574	5562	1
20.01469945355191	7404	1
20.02912568306011	2491	1
20.037322404371587	9999	1
20.05103825136612	3898	1
20.058032786885246	7508	1
20.0931693989071	8400	1
20.10191256830601	1126	1
20.139836065573768	6431	1
20.18071038251366	4867	1
20.18311475409836	3534	1
20.22808743169399	2653	1
20.23945355191257	2095	1
20.285081967213113	3774	1
20.29377049180328	1630	1
20.33420765027322	4417	1
20.336393442622953	7944	1
20.368469945355194	158	1
20.397377049180328	9992	1
20.45207650273224	7302	1
20.496994535519125	3627	1
20.536775956284153	9909	1
20.54289617486339	441	1
20.61158469945355	1387	1
20.622950819672134	8963	1
20.656885245901638	6785	1
20.661420765027323	5382	1
20.67639344262295	5347	1
20.73743169398907	8498	1
20.7379781420765	1947	1
20.738087431693987	7011	1
20.7524043715847	8244	1
20.759945355191256	4326	1
20.789180327868852	2286	1
20.852349726775955	9224	1
20.924972677595626	1848	1
20.939617486338797	3074	1
20.951803278688526	8895	1
20.957431693989072	9674	1
20.96879781420765	4304	1
20.972459016393444	1565	1
21.002513661202187	4122	1
21.024207650273226	8074	1
21.050710382513664	7447	1
21.055136612021858	975	1
21.102622950819672	4440	1
21.133934426229505	4915	1
21.18344262295082	5197	1
21.190437158469944	4651	1
21.23934426229508	7662	1
21.29174863387978	6793	1
21.30672131147541	9753	1
21.314371584699455	1363	1
21.330218579234973	5174	1
21.342732240437158	4933	1
21.35081967213115	5142	1
21.3724043715847	4400	1
21.376229508196722	2753	1
21.407103825136613	7277	1
21.417868852459016	9035	1
21.427650273224042	3714	1
21.444699453551912	931	1
21.48136612021858	6072	1
21.491256830601095	7693	1
21.509453551912568	7486	1
21.54191256830601	1155	1
21.59677595628415	5996	1
21.67950819672131	8921	1
21.72021857923497	5202	1
21.73256830601093	1310	1
21.762185792349726	7207	1
21.80650273224044	3414	1
21.843005464480875	6470	1
21.848524590163933	7186	1
21.90825136612022	6420	1
21.96191256830601	8771	1
21.96710382513661	1923	1
22.01448087431694	7086	1
22.024043715846993	3052	1
22.03327868852459	1415	1
22.040437158469945	3135	1
22.042131147540985	9363	1
22.054098360655736	9706	1
22.078524590163934	4971	1
22.133442622950817	8376	1
22.151803278688522	6396	1
22.168032786885245	5075	1
22.17306010928962	9857	1
22.274918032786882	6183	1
22.2775956284153	9574	1
22.29546448087432	1232	1
22.296284153005463	9510	1
22.320655737704918	4937	1
22.345628415300546	7506	1
22.36114754098361	9250	1
22.393551912568306	196	1
22.40469945355191	819	1
22.406284153005462	8660	1
22.43606557377049	7726	1
22.448524590163935	2344	1
22.486775956284152	2726	1
22.48814207650273	264	1
22.512021857923497	4918	1
22.523169398907104	9185	1
22.535628415300543	9000	1
22.541803278688526	1088	1
22.555300546448088	494	1
22.573825136612022	6905	1
22.574918032786883	9882	1
22.581147540983604	5224	1
22.593060109289617	7915	1
22.672786885245902	1261	1
22.678797814207652	3109	1
22.70327868852459	749	1
22.742076502732242	6383	1
22.743879781420766	2878	1
22.784098360655737	2243	1
22.805737704918034	9616	1
22.821530054644807	2896	1
22.84448087431694	3717	1
22.89448087431694	2965	1
22.89726775956284	2853	1
22.923224043715848	2553	1
22.939562841530055	2577	1
22.940819672131145	6925	1
22.950327868852458	9602	1
22.955245901639344	7993	1
22.95967213114754	9264	1
22.9603825136612	1702	1
22.97622950819672	8050	1
22.977759562841527	356	1
22.985081967213116	3101	1
22.990819672131146	9562	1
22.996939890710383	3698	1
23.009508196721313	8052	1
23.009945355191256	3875	1
23.013879781420762	4389	1
23.02136612021858	6149	1
23.029617486338797	8534	1
23.05622950819672	5156	1
23.058524590163934	4974	1
23.06639344262295	4349	1
23.069398907103825	8813	1
23.07704918032787	2302	1
23.087704918032788	7942	1
23.106721311475408	6367	1
23.134098360655738	3194	1
23.13825136612022	9507	1
23.140928961748635	5800	1
23.161803278688527	7632	1
23.165956284153005	7856	1
23.178142076502734	5249	1
23.19464480874317	9298	1
23.19688524590164	5063	1
23.201311475409835	2592	1
23.212349726775955	9817	1
23.232841530054646	5211	1
23.265464480874314	4757	1
23.27896174863388	1545	1
23.298360655737703	8888	1
23.319562841530054	9533	1
23.326393442622948	5590	1
23.35879781420765	5789	1
23.379071038251368	2459	1
23.41934426229508	1450	1
23.465464480874317	8883	1
23.49497267759563	2011	1
23.517486338797813	7126	1
23.532459016393442	9331	1
23.552295081967213	6594	1
23.601092896174862	125	1
23.61825136612022	5215	1
23.63229508196721	4404	1
23.677704918032788	5430	1
23.683060109289617	8513	1
23.709890710382513	2306	1
23.786612021857923	476	1
23.86464480874317	2541	1
23.924863387978142	2919	1
23.92896174863388	8435	1
23.93207650273224	1406	1
23.9348087431694	2342	1
23.977103825136613	4210	1
24.001092896174864	6010	1
24.01021857923497	3123	1
24.04950819672131	6671	1
24.050054644808743	6927	1
24.078688524590163	5203	1
24.10344262295082	5580	1
24.115027322404373	5226	1
24.137595628415298	9034	1
24.144098360655736	6541	1
24.14415300546448	1540	1
24.170109289617486	2551	1
24.18306010928962	8057	1
24.26814207650273	8554	1
24.311092896174863	7033	1
24.340218579234975	8139	1
24.370765027322403	5866	1
24.463770491803277	4125	1
24.510437158469944	3864	1
24.525136612021857	101	1
24.65224043715847	6427	1
24.681311475409835	121	1
24.7379781420765	1867	1
24.74863387978142	9655	1
24.74879781420765	9377	1
24.80633879781421	283	1
24.823989071038252	9950	1
24.896284153005464	4244	1
24.909781420765025	6632	1
24.91273224043716	3805	1
24.931803278688523	3223	1
24.94808743169399	6246	1
24.9648087431694	559	1
24.972185792349727	5997	1
25.013005464480877	8177	1
25.02	7560	1
25.02983606557377	6766	1
25.043989071038254	5008	1
25.095136612021857	4590	1
25.1072131147541	4034	1
25.1227868852459	9212	1
25.12688524590164	8737	1
25.15590163934426	4594	1
25.1572131147541	4582	1
25.157540983606555	7392	1
25.203224043715846	5958	1
25.23535519125683	7101	1
25.23584699453552	9063	1
25.258579234972675	4573	1
25.26032786885246	4282	1
25.265300546448085	8342	1
25.267322404371583	2576	1
25.286065573770493	7971	1
25.29431693989071	4293	1
25.29693989071038	6469	1
25.31153005464481	4484	1
25.313879781420766	9551	1
25.318579234972677	6718	1
25.335792349726777	5511	1
25.33661202185792	4621	1
25.383715846994534	9720	1
25.389234972677595	7105	1
25.39950819672131	4455	1
25.42431693989071	111	1
25.44688524590164	4796	1
25.509999999999998	9629	1
25.51049180327869	5515	1
25.526502732240434	8990	1
25.55808743169399	6509	1
25.615409836065574	299	1
25.647704918032787	4212	1
25.673715846994536	8946	1
25.686284153005467	7227	1
25.689999999999998	7841	1
25.707814207650273	6158	1
25.709890710382513	6323	1
25.722896174863386	3332	1
25.723333333333336	2201	1
25.836338797814207	8904	1
25.939016393442625	7386	1
25.941857923497267	6305	1
25.946448087431694	7618	1
25.94808743169399	9065	1
25.974972677595627	8236	1
26.001366120218577	9458	1
26.02743169398907	9243	1
26.027868852459015	9346	1
26.04841530054645	6373	1
26.049071038251366	1543	1
26.054316939890708	523	1
26.056229508196722	2745	1
26.0724043715847	7099	1
26.087868852459017	4399	1
26.104207650273224	2523	1
26.1051912568306	332	1
26.106120218579235	3933	1
26.124699453551912	5468	1
26.17306010928962	4832	1
26.17928961748634	9824	1
26.196939890710382	9057	1
26.214043715846994	219	1
26.22868852459016	3839	1
26.240273224043715	1472	1
26.25606557377049	1195	1
26.26049180327869	8375	1
26.30502732240437	6991	1
26.330983606557375	7829	1
26.339890710382516	1073	1
26.341530054644807	4776	1
26.38622950819672	2077	1
26.386502732240437	2510	1
26.40775956284153	6590	1
26.419945355191256	4572	1
26.45393442622951	3918	1
26.46426229508197	2295	1
26.47672131147541	8386	1
26.49382513661202	3812	1
26.50863387978142	3460	1
26.526010928961746	7366	1
26.56437158469945	4756	1
26.57262295081967	2329	1
26.575519125683062	5485	1
26.58065573770492	8113	1
26.60136612021858	5414	1
26.647814207650274	1090	1
26.69409836065574	4431	1
26.71273224043716	4875	1
26.721803278688522	1668	1
26.738087431693987	6576	1
26.774808743169398	3082	1
26.788633879781422	5656	1
26.789781420765028	6621	1
26.812185792349727	9376	1
26.82431693989071	7026	1
26.824371584699456	2281	1
26.860874316939892	1653	1
26.875245901639346	6228	1
26.88289617486339	7516	1
26.919234972677593	7261	1
26.929617486338795	8999	1
26.930382513661204	1605	1
26.9455737704918	317	1
26.946939890710382	8747	1
26.966338797814206	4357	1
26.97601092896175	5428	1
26.997540983606555	4969	1
27.001803278688524	5200	1
27.020710382513663	5921	1
27.034153005464482	100	0
27.043551912568304	6975	1
27.047923497267757	5217	1
27.04896174863388	3949	1
27.053005464480876	7827	1
27.08639344262295	7846	1
27.088360655737706	8992	1
27.12934426229508	5936	1
27.13153005464481	1044	1
27.17349726775956	5893	1
27.18431693989071	4142	1
27.19688524590164	3528	0
27.219781420765027	135	1
27.262950819672128	1477	1
27.291475409836064	4746	1
27.292459016393444	8154	1
27.312732240437157	7588	1
27.365628415300545	8365	1
27.384043715846992	1917	1
27.460054644808743	9983	1
27.484590163934428	3537	1
27.491693989071038	8844	1
27.494590163934426	1324	1
27.54	9138	1
27.556120218579235	5021	1
27.59415300546448	9367	1
27.628360655737705	4519	1
27.702021857923498	7092	1
27.711639344262295	445	1
27.719945355191257	591	1
27.77262295081967	5751	1
27.785136612021855	3285	1
27.79415300546448	3274	1
27.810983606557375	8628	1
27.853224043715848	148	1
27.85497267759563	6735	1
27.85502732240437	1890	1
27.855245901639346	1997	1
27.883387978142075	7968	1
27.88792349726776	7390	1
27.89142076502732	6354	1
27.915081967213116	6038	1
27.916120218579234	1833	1
27.931530054644806	8650	1
27.975737704918032	2837	1
27.984371584699453	8073	1
28.005956284153005	9503	1
28.010382513661202	9831	1
28.047103825136613	3068	1
28.060601092896174	1829	1
28.076612021857922	969	1
28.07704918032787	7418	1
28.13754098360656	9669	1
28.142295081967212	7015	1
28.149180327868855	2028	1
28.20120218579235	2816	1
28.23	9186	1
28.253333333333334	6049	1
28.321530054644807	5235	1
28.344863387978144	6120	1
28.346338797814205	4095	1
28.362185792349727	2619	0
28.379617486338798	8401	1
28.42153005464481	3662	1
28.462131147540983	2885	1
28.468579234972676	9770	1
28.55289617486339	7675	1
28.564972677595627	5625	1
28.581857923497267	1815	1
28.598142076502732	2068	1
28.611639344262294	1743	1
28.62415300546448	8300	1
28.630765027322404	3422	1
28.638907103825137	4701	1
28.647814207650274	3735	1
28.651202185792346	5738	1
28.653934426229508	1978	1
28.68633879781421	6340	1
28.700819672131146	2722	1
28.72005464480874	2895	1
28.815245901639344	1405	1
28.884918032786885	2629	1
28.90896174863388	416	1
28.909071038251366	4669	1
28.918360655737704	7016	1
28.942732240437156	7132	1
28.953169398907104	3682	1
29.020437158469946	2568	1
29.02169398907104	4165	1
29.03207650273224	3090	1
29.051857923497266	6878	1
29.058469945355192	1684	1
29.06366120218579	3181	1
29.087322404371584	2571	1
29.09087431693989	5927	1
29.09431693989071	6566	1
29.0948087431694	1446	1
29.19825136612022	4992	1
29.212021857923496	3321	1
29.246994535519125	6058	1
29.249453551912566	3158	1
29.25415300546448	7894	1
29.25726775956284	5173	1
29.269726775956286	8457	1
29.28103825136612	2966	1
29.304972677595625	1478	1
29.34071038251366	639	1
29.34967213114754	9608	1
29.439398907103826	3846	1
29.481584699453553	5004	1
29.482841530054642	5356	1
29.540546448087433	6500	1
29.588360655737702	3183	1
29.635737704918032	2697	1
29.6431693989071	2101	1
29.649562841530056	7514	1
29.655191256830598	4815	1
29.719781420765024	6306	1
29.722513661202186	1349	1
29.75453551912568	4235	1
29.766120218579236	7387	1
29.771584699453552	1348	1
29.79464480874317	8739	1
29.81743169398907	9187	1
29.82032786885246	1213	1
29.843497267759563	1362	1
29.855409836065572	9708	1
29.857814207650275	8683	1
29.8648087431694	967	1
29.872021857923496	4851	1
29.890819672131144	3128	1
29.906174863387978	3408	1
29.92158469945355	2847	1
