3.65424043715847	3003	1
3.6646666666666667	4830	1
3.6674918032786885	783	1
3.6786994535519124	9967	1
3.750005464480874	91	1
3.782737704918033	3930	1
3.787885245901639	4766	1
3.934371584699454	489	1
3.990852459016393	1196	1
4.002163934426229	7234	1
4.0191584699453555	5021	1
4.022071038251366	4689	1
4.025060109289617	7349	1
4.0671857923497265	5510	1
4.072879781420765	437	1
4.103737704918033	9834	1
4.107513661202185	7587	1
4.181027322404371	8953	1
4.195387978142076	1435	1
4.197584699453552	41	1
4.1993934426229504	6460	1
4.209295081967213	5718	1
4.258191256830601	6442	1
4.305737704918032	1863	1
4.318901639344262	7422	1
4.371939890710382	9724	1
4.40635519125683	7596	1
4.458245901639344	6013	1
4.511672131147542	6620	1
4.548131147540984	9442	1
4.5644426229508195	9974	1
4.577650273224044	8078	1
4.596316939890711	7591	1
4.681158469945355	5425	1
4.7112131147540985	4791	1
4.750081967213115	2675	1
4.756912568306011	9068	1
4.810743169398907	3889	1
4.861021857923497	6520	1
4.8627103825136615	6423	1
4.917464480874317	7324	1
4.942136612021858	6594	1
4.9452349726775955	348	1
4.947830601092896	7111	1
4.956213114754099	9347	1
4.959147540983606	3328	1
5.014704918032787	5880	1
5.038573770491803	8609	1
5.161344262295082	9198	1
5.408628415300546	3326	1
5.41683606557377	2843	1
5.425437158469945	4415	1
5.5313114754098365	8628	1
5.60103825136612	693	1
5.6298360655737705	6643	1
5.644972677595629	5984	1
5.74327868852459	3094	1
5.914371584699453	105	1
5.92207650273224	4583	1
5.941639344262295	901	1
6.033770491803278	5138	1
6.056338797814208	4752	1
6.065628415300546	3678	1
6.087814207650273	6708	1
6.093114754098361	3170	1
6.109071038251366	9690	1
6.15103825136612	1163	1
6.181311475409836	4000	1
6.275846994535519	4804	1
6.287540983606557	354	1
6.363169398907104	5460	1
6.368142076502732	3647	1
6.401530054644808	6917	1
6.431092896174864	5557	1
6.451748633879781	3127	1
6.491912568306011	1955	1
6.557704918032787	5303	1
6.607978142076503	4943	1
6.714863387978142	3390	1
6.723661202185792	4001	1
6.783661202185793	6135	1
6.818633879781421	2037	1
6.953879781420765	5124	1
6.960546448087432	1864	1
7.000819672131147	6159	1
7.058852459016394	4433	1
7.08	9344	1
7.118852459016393	1327	1
7.189344262295082	2624	1
7.216939890710383	4808	1
7.219180327868853	6152	1
7.252404371584699	1417	1
7.369289617486338	4319	1
7.383060109289618	9239	1
7.38327868852459	9373	1
7.403715846994535	7743	1
7.447868852459017	5734	1
7.453934426229508	2905	1
7.5423497267759565	1402	1
7.575191256830601	1682	1
7.584043715846994	4973	1
7.609726775956284	9177	1
7.652677595628416	4695	1
7.663169398907104	606	1
7.710928961748634	2346	1
7.926229508196721	7331	1
7.9460655737704915	6122	1
7.9468852459016395	6267	1
7.966065573770491	1984	1
8.025245901639344	9715	1
8.050054644808743	6732	1
8.05360655737705	3734	1
8.08	9236	1
8.086666666666666	4039	1
8.098142076502732	1233	1
8.10120218579235	290	1
8.110928961748634	9600	1
8.112732240437158	4379	1
8.133333333333333	2501	1
8.169180327868853	4900	1
8.201420765027322	3256	1
8.23087431693989	1562	1
8.267540983606557	5797	1
8.34207650273224	9489	1
8.421311475409835	1472	1
8.469453551912569	4318	1
8.471584699453551	3959	1
8.485901639344263	4620	1
8.511256830601093	820	1
8.59945355191257	8017	1
8.613005464480874	9546	1
8.613333333333333	107	1
8.617267759562843	1284	1
8.692131147540984	4754	1
8.71032786885246	273	1
8.76551912568306	3159	1
8.775956284153006	2225	1
8.828032786885247	9942	1
8.840437158469946	2504	1
8.867814207650273	3063	1
8.874480874316939	2534	1
8.898688524590163	8305	1
8.907213114754098	8233	1
8.92601092896175	427	1
8.943005464480875	6189	1
8.955027322404373	8801	1
8.962459016393442	195	1
8.996065573770492	633	1
9.009071038251367	8044	1
9.012404371584699	7232	1
9.034863387978143	4094	1
9.040054644808743	5894	1
9.057486338797814	4809	1
9.089508196721312	6183	1
9.115792349726776	571	1
9.119180327868852	7734	1
9.1951912568306	1970	1
9.214754098360656	4593	1
9.245846994535519	5192	1
9.276994535519126	1288	1
9.281912568306012	6006	1
9.28622950819672	8302	1
9.291967213114754	5696	1
9.296885245901638	6310	1
9.376448087431694	8490	1
9.379672131147542	3226	1
9.447267759562841	7264	1
9.489562841530054	8594	1
9.558196721311475	7105	1
9.611311475409835	6547	1
9.656939890710381	5863	1
9.704316939890711	8336	1
9.706557377049181	2568	1
9.74775956284153	8899	1
9.760765027322405	2623	1
9.771584699453552	5780	1
9.80360655737705	7296	1
9.869890710382514	8789	1
9.890109289617486	1361	1
9.901147540983606	2352	1
9.90622950819672	2004	1
9.930491803278688	5257	1
10.097486338797813	3283	1
10.115737704918033	5042	1
10.137759562841529	4641	1
10.141857923497268	92	1
10.161584699453552	5394	1
10.198852459016393	289	1
10.230928961748633	6282	1
10.23584699453552	1972	1
10.25448087431694	9451	1
10.264863387978142	9542	1
10.26639344262295	8478	1
10.267540983606557	2725	1
10.341311475409835	3038	1
10.396502732240437	9086	1
10.408524590163935	1589	1
10.443551912568305	8919	1
10.452349726775957	3449	1
10.462786885245903	7824	1
10.469071038251366	3164	1
10.547431693989072	6753	1
10.56863387978142	9998	1
10.594098360655737	3198	1
10.671475409836065	8460	1
10.678524590163933	2088	1
10.681366120218579	4793	1
10.685300546448088	7041	1
10.706448087431694	8045	1
10.727213114754099	6579	1
10.75568306010929	7679	1
10.763879781420766	7438	1
10.838688524590163	9270	1
10.869617486338798	9380	1
10.8775956284153	6820	1
10.932568306010928	8961	1
10.994262295081967	6810	1
11.02120218579235	6944	1
11.022841530054645	9441	1
11.0275956284153	8915	1
11.037322404371585	6258	1
11.059999999999999	1899	1
11.10207650273224	5371	1
11.10879781420765	5234	1
11.1348087431694	2475	1
11.15655737704918	3236	1
11.16054644808743	1506	1
11.187978142076503	2836	1
11.196775956284153	5186	1
11.227486338797814	4016	1
11.256448087431695	3398	1
11.259945355191258	7098	1
11.34983606557377	8249	1
11.362513661202186	5561	1
11.383224043715847	3677	1
11.395737704918032	1454	1
11.414535519125684	3676	1
11.443060109289616	9901	1
11.453606557377048	6991	1
11.460327868852458	7897	1
11.489781420765027	7731	1
11.505300546448087	6696	1
11.524426229508196	5778	1
11.63743169398907	2736	1
11.647704918032787	1267	1
11.657923497267758	3583	1
11.660327868852459	2303	1
11.69967213114754	3474	1
11.735245901639345	1058	1
11.787814207650273	2389	1
11.800601092896175	5140	1
11.827049180327869	3447	1
11.844207650273225	3345	1
11.870601092896175	4464	1
11.889234972677595	550	1
11.903497267759564	9616	1
11.911256830601094	8987	1
11.954699453551912	3669	1
11.982677595628417	1746	1
11.994371584699453	965	1
12.014426229508196	5351	1
12.026830601092897	3385	1
12.026830601092897	6962	1
12.044863387978141	1126	1
12.055464480874317	3300	1
12.108196721311476	6363	1
12.161912568306011	473	1
12.195245901639344	8306	1
12.210273224043716	53	1
12.23584699453552	2724	1
12.236284153005464	8242	1
12.260819672131147	3178	1
12.293551912568304	6269	1
12.340928961748634	7780	1
12.360273224043715	8090	1
12.366612021857923	2871	1
12.369781420765026	9863	1
12.455573770491803	1489	1
12.496338797814207	9422	1
12.539726775956284	6609	1
12.574043715846994	3017	1
12.582349726775956	3926	1
12.597267759562842	2874	1
12.612677595628416	461	1
12.620437158469944	9510	1
12.627814207650275	6819	1
12.636721311475409	9343	1
12.655300546448087	8120	1
12.671803278688524	2638	1
12.713879781420765	1966	1
12.75344262295082	6377	1
12.762021857923497	9779	1
12.779071038251365	8954	1
12.789453551912569	5070	1
12.835300546448087	4239	1
12.842732240437158	3182	1
12.865628415300545	1861	1
12.882677595628415	2627	1
12.895792349726776	4811	1
12.956448087431694	7764	1
12.958852459016393	4626	1
12.99983606557377	3379	1
13.026120218579234	3518	1
13.065628415300546	2325	1
13.104262295081966	5951	1
13.112021857923496	201	1
13.192131147540984	6598	1
13.198579234972676	8049	1
13.24830601092896	5348	1
13.268087431693989	1544	1
13.276448087431692	9413	1
13.282677595628416	8235	1
13.317868852459016	8651	1
13.323005464480874	2608	1
13.390382513661201	5108	1
13.404262295081967	5103	1
13.433989071038251	3796	1
13.485136612021858	7536	1
13.49863387978142	7548	1
13.517923497267759	9844	1
13.521857923497267	7689	1
13.651092896174863	9650	1
13.661912568306011	9512	1
13.684918032786886	729	1
13.753497267759563	7744	1
13.774808743169398	8301	1
13.776830601092897	4758	1
13.818852459016393	8435	1
13.835027322404372	2219	1
13.895464480874315	7053	1
13.932021857923496	5326	1
13.94535519125683	6613	1
13.974207650273224	7118	1
13.98983606557377	8717	1
13.991420765027323	6634	1
14.001420765027321	6639	1
14.079562841530054	5304	1
14.107923497267759	647	1
14.12551912568306	3247	1
14.208743169398907	4934	1
14.25934426229508	8952	1
14.262131147540984	4472	1
14.320819672131147	6693	1
14.335081967213116	9084	1
14.340273224043717	3035	1
14.344699453551913	878	1
14.346502732240436	6565	1
14.35863387978142	8538	1
14.358907103825135	1177	1
14.56032786885246	6712	1
14.641967213114754	8829	1
14.682622950819672	644	1
14.691639344262294	5800	1
14.693442622950819	2007	1
14.75896174863388	239	1
14.76879781420765	1145	1
14.784808743169398	7174	1
14.815081967213114	2043	1
14.817322404371584	6905	1
14.826174863387978	3588	1
14.84087431693989	2016	1
14.865081967213115	6960	1
14.940382513661202	8707	1
14.942185792349726	5276	1
15.001147540983606	1699	1
15.001311475409835	3075	1
15.002295081967214	7158	1
15.018688524590164	3257	1
15.021967213114754	228	1
15.023551912568305	3391	1
15.030710382513663	6834	1
15.066284153005464	6722	1
15.080655737704918	1488	1
15.123169398907104	1820	1
15.181256830601093	5905	1
15.20568306010929	2583	1
15.213661202185794	4300	1
15.23120218579235	4634	1
15.237267759562842	1588	1
15.2724043715847	2622	1
15.317704918032787	6930	1
15.385792349726776	2632	1
15.406229508196722	4461	1
15.491693989071038	8100	1
15.509016393442623	4062	1
15.513224043715846	3679	1
15.5375956284153	4031	1
15.549999999999999	4076	1
15.569016393442624	6471	1
15.570437158469945	3302	1
15.58207650273224	1953	1
15.688688524590164	8723	1
15.694043715846993	8433	1
15.69825136612022	8852	1
15.704316939890711	5865	1
15.709453551912569	8604	1
15.72344262295082	9276	1
15.76912568306011	2665	1
15.770546448087432	3802	1
15.783825136612021	7284	1
15.798688524590164	2801	1
15.817049180327869	5180	1
15.817486338797814	6463	1
15.826830601092896	9017	1
15.845355191256829	6864	1
15.856448087431694	6324	1
15.918688524590163	7415	1
15.925136612021857	5697	1
15.95360655737705	3327	1
15.991693989071038	6686	1
16.016994535519125	5929	1
16.02207650273224	5224	1
16.02808743169399	7968	1
16.080273224043715	3084	1
16.098524590163933	1212	1
16.12486338797814	5661	1
16.14928961748634	2552	1
16.154863387978143	3254	1
16.180928961748634	4720	1
16.204207650273226	1351	1
16.23256830601093	4338	1
16.2327868852459	8881	1
16.275683060109287	1020	1
16.279016393442625	9961	1
16.280819672131148	1217	1
16.287868852459017	9861	1
16.309945355191257	4622	1
16.31978142076503	9527	1
16.323005464480875	3439	1
16.336885245901637	1948	1
16.35775956284153	8138	1
16.379781420765028	7344	1
16.3824043715847	1594	1
16.429071038251365	547	1
16.49513661202186	2480	1
16.497486338797813	6937	1
16.544262295081968	5977	1
16.56590163934426	5078	1
16.569890710382513	9063	1
16.596065573770492	5874	1
16.60584699453552	3770	1
16.610655737704917	3313	1
16.628579234972676	9797	1
16.688907103825137	8502	1
16.690765027322406	4678	1
16.70846994535519	5500	1
16.713715846994535	4856	1
16.722349726775956	8365	1
16.758907103825138	6766	0
16.76535519125683	2669	1
16.76704918032787	5212	1
16.767868852459017	8818	1
16.773333333333333	5370	1
16.79546448087432	2714	1
16.80983606557377	9768	1
16.827868852459016	8449	1
16.853005464480873	6208	1
16.915901639344263	9238	1
16.91710382513661	653	1
16.91928961748634	254	1
16.968907103825135	3517	1
16.988360655737704	2987	1
16.999016393442623	6896	1
17.030382513661202	6028	1
17.032459016393442	1466	1
17.039945355191257	6848	1
17.073169398907105	683	1
17.099945355191256	784	1
17.14431693989071	9931	1
17.14502732240437	7775	1
17.154426229508196	943	1
17.17103825136612	5611	1
17.184535519125685	1191	1
17.25256830601093	2934	1
17.333934426229508	7648	1
17.343387978142076	4309	1
17.35737704918033	6227	1
17.376830601092895	9062	1
17.39540983606557	909	1
17.401803278688526	7547	1
17.41808743169399	9591	1
17.44655737704918	6323	1
17.463825136612023	4037	1
17.494863387978143	138	1
17.537814207650275	8670	1
17.563387978142078	1379	1
17.621748633879783	3231	1
17.63584699453552	6286	1
17.682677595628416	1207	1
17.72743169398907	6813	1
17.750819672131147	4676	1
17.75650273224044	4399	1
17.762021857923497	5059	1
17.78087431693989	8006	1
17.78584699453552	2586	1
17.800109289617485	8127	1
17.80415300546448	3108	1
17.83344262295082	8005	1
17.86896174863388	7370	1
17.91322404371585	6581	1
17.936502732240438	2853	1
17.98688524590164	5201	1
18.001857923497266	3694	1
18.00825136612022	3014	1
18.058852459016393	4010	1
18.062459016393444	3028	1
18.129617486338795	6051	1
18.137103825136613	9116	1
18.145901639344263	8613	1
18.18639344262295	8401	1
18.19617486338798	7928	1
18.211967213114754	83	1
18.359781420765028	9096	1
18.361038251366118	5855	1
18.393060109289618	8999	1
18.39551912568306	9242	1
18.40382513661202	8880	1
18.404972677595627	7270	1
18.47032786885246	9018	1
18.47590163934426	8606	1
18.503715846994535	3433	1
18.506284153005463	3284	1
18.522896174863387	3768	1
18.52677595628415	25	1
18.540437158469945	5193	1
18.56103825136612	7558	1
18.566994535519125	9524	1
18.669945355191256	8397	1
18.672841530054644	4128	1
18.67420765027322	1041	1
18.695901639344264	1235	1
18.702349726775957	3939	1
18.709398907103825	1153	1
18.735573770491804	7258	1
18.7472131147541	8977	1
18.75109289617486	1653	1
18.759453551912568	7213	1
18.770765027322405	1615	1
18.871475409836062	5794	1
18.92382513661202	2739	1
18.926393442622953	1211	1
18.932459016393445	1545	1
18.944863387978142	6757	1
18.95415300546448	4101	1
19.006612021857926	6749	1
19.01639344262295	1932	1
19.032459016393446	3632	1
19.05765027322404	4348	1
19.148251366120217	8426	1
19.15584699453552	6781	1
19.207103825136613	6104	1
19.252404371584696	3979	1
19.293333333333333	7609	1
19.329890710382514	7867	1
19.370109289617485	1596	1
19.381475409836067	6284	1
19.382841530054645	622	1
19.39125683060109	6780	1
19.4251912568306	497	1
19.47437158469945	821	1
19.498032786885247	7036	1
19.536338797814206	4088	1
19.540710382513662	2031	1
19.57087431693989	6143	1
19.58158469945355	9272	1
19.588360655737706	6248	1
19.593169398907104	7464	1
19.61633879781421	6716	1
19.63207650273224	4994	1
19.665519125683062	8109	1
19.685081967213115	7033	1
19.694699453551912	9000	1
19.759999999999998	7153	1
19.771256830601093	9679	1
19.817814207650276	3895	1
19.831311475409834	6595	1
19.876229508196722	244	1
19.89256830601093	4844	1
19.909617486338796	5598	1
19.945245901639343	6972	1
19.956612021857925	6162	1
19.968469945355192	8807	1
19.973879781420763	9015	1
19.991092896174862	2150	1
19.992513661202185	3011	1
19.99901639344262	8648	1
20.023278688524588	503	1
20.078306010928962	3951	1
20.086502732240437	8607	1
20.1348087431694	9688	1
20.137650273224043	1118	1
20.15907103825137	3467	1
20.169071038251367	6265	1
20.24568306010929	6961	1
20.268196721311476	4633	1
20.316830601092896	5283	1
20.34704918032787	8755	1
20.426448087431694	8289	1
20.44158469945355	667	1
20.4855737704918	5358	1
20.507540983606557	6179	1
20.582513661202185	2448	1
20.585136612021856	1119	1
20.585628415300548	3576	1
20.63311475409836	3265	1
20.634153005464483	3836	1
20.64377049180328	5233	1
20.659398907103824	3615	1
20.671857923497267	9728	1
20.67688524590164	1091	1
20.713715846994535	8683	1
20.783825136612023	315	1
20.795792349726778	3940	1
20.821092896174864	8316	1
20.853934426229507	4402	1
20.863661202185792	4211	1
20.87650273224044	3613	1
20.88377049180328	9204	1
20.891967213114754	7994	1
20.89497267759563	6209	1
20.903005464480874	3270	1
20.935191256830603	4853	1
20.949398907103824	3233	1
20.96841530054645	8442	1
20.97393442622951	663	1
21.0003825136612	7676	1
21.000601092896176	3849	1
21.046612021857925	4092	1
21.056393442622948	7601	1
21.071857923497266	5761	1
21.11349726775956	8137	1
21.12704918032787	6223	1
21.133934426229505	4595	1
21.14950819672131	9381	1
21.234808743169395	6902	1
21.23792349726776	2912	1
21.240382513661203	6345	1
21.25748633879781	4807	1
21.258360655737704	9257	1
21.26928961748634	3212	1
21.3575956284153	4659	1
21.41256830601093	8841	1
21.437868852459015	8882	1
21.48349726775956	7405	1
21.490928961748633	1133	1
21.520874316939892	7858	1
21.523879781420764	7356	1
21.555573770491804	4367	1
21.58142076502732	9166	1
21.589016393442623	4648	1
21.589125683060107	6860	1
21.626994535519124	4222	1
21.650382513661203	6265	0
21.726284153005462	6989	1
21.731857923497266	6452	1
21.73863387978142	7833	1
21.742404371584698	7636	1
21.7451912568306	3691	1
21.810655737704916	4052	1
21.8172131147541	9223	1
21.825081967213116	9877	1
21.830819672131145	8618	1
21.832459016393443	6132	1
21.847486338797815	7697	1
21.849726775956285	5522	1
21.859180327868852	5648	1
21.888032786885248	2565	1
21.90103825136612	3393	1
21.906120218579233	2829	1
21.91021857923497	2230	1
21.933442622950817	2143	1
21.94273224043716	6600	1
21.958196721311474	9673	1
21.98191256830601	2895	1
22.056994535519124	5927	1
22.06262295081967	2543	1
22.064808743169397	300	1
22.079945355191256	6543	1
22.170601092896177	4559	1
22.17311475409836	8041	1
22.209508196721313	7641	1
22.210983606557374	1093	1
22.279617486338797	1331	1
22.31415300546448	4468	1
22.35934426229508	6495	1
22.363114754098362	1521	1
22.384043715846996	6201	1
22.38737704918033	7002	1
22.437103825136614	1823	1
22.478360655737706	6081	1
22.478579234972678	5337	1
22.515956284153006	2336	1
22.5775956284153	4477	1
22.578524590163934	7857	1
22.59344262295082	7155	1
22.6075956284153	6561	1
22.653879781420766	6169	1
22.720819672131146	48	1
22.724371584699455	564	1
22.732841530054646	7434	1
22.7351912568306	7755	1
22.74661202185792	745	1
22.814590163934426	2246	1
22.830109289617486	6731	1
22.84087431693989	3547	1
22.84256830601093	3789	1
22.858743169398906	5852	1
22.907213114754096	5165	1
22.947704918032784	7190	1
22.954644808743172	316	1
22.97256830601093	4835	1
23.025901639344262	8960	1
23.035956284153006	9551	1
23.047814207650273	5471	1
23.133497267759562	7354	1
23.15590163934426	9618	1
23.18901639344262	2237	1
23.229890710382513	2072	1
23.243224043715845	9526	1
23.254043715846993	4009	1
23.288633879781422	9636	1
23.306994535519124	4878	1
23.359781420765028	9349	1
23.40207650273224	9848	1
23.41382513661202	1464	1
23.437704918032786	3169	1
23.456612021857925	4518	1
23.470819672131146	3976	1
23.472021857923497	8329	1
23.47846994535519	7707	1
23.503387978142076	7008	1
23.507814207650274	3897	1
23.508032786885245	9955	1
23.513989071038253	4892	1
23.52431693989071	4978	1
23.530928961748632	4096	1
23.571748633879782	2859	1
23.591967213114753	9288	1
23.604426229508196	6644	1
23.617486338797814	6787	1
23.626174863387977	8145	1
23.632622950819673	2935	1
23.67087431693989	1576	1
23.693770491803278	3074	1
23.760983606557378	1565	1
23.761311475409837	4452	1
23.814972677595627	2950	1
23.844426229508198	8551	1
23.869890710382514	2374	1
23.91207650273224	648	1
23.937377049180327	6958	1
23.947704918032784	5095	1
23.961967213114754	7784	1
23.96551912568306	1232	1
23.969016393442622	2307	1
23.984043715846994	6024	1
24.02398907103825	2916	1
24.0303825136612	5406	1
24.032404371584697	1287	1
24.035901639344264	3291	1
24.12737704918033	9315	1
24.171147540983608	7967	1
24.1979781420765	4311	1
24.203169398907104	5708	1
24.215628415300547	5052	1
24.215901639344263	7524	1
24.23918032786885	5682	1
24.319398907103825	2788	1
24.33868852459016	198	1
24.339234972677595	5610	1
24.342622950819674	8099	1
24.343387978142076	4283	1
24.413169398907105	5016	1
24.434918032786886	4495	1
24.46497267759563	9705	1
24.4651912568306	7198	1
24.486010928961747	3416	1
24.49978142076503	4365	1
24.54224043715847	5410	1
24.542732240437157	8730	1
24.546612021857925	6666	1
24.551092896174865	6084	1
24.592021857923495	5729	1
24.603387978142077	9920	1
24.650601092896174	7785	1
24.743989071038254	1357	1
24.75808743169399	8769	1
24.759781420765027	2546	1
24.776120218579234	799	1
24.798524590163932	5170	1
24.804426229508195	8271	1
24.820874316939893	1260	1
24.828032786885245	3380	1
24.93464480874317	2117	1
24.93573770491803	5580	1
24.961530054644808	3860	1
24.992131147540984	9228	1
24.999453551912566	6707	1
25.117158469945355	7907	1
25.124535519125683	6920	1
25.13398907103825	3403	1
25.150382513661203	7453	1
25.153005464480874	7898	1
25.165628415300546	6782	1
25.19032786885246	6811	1
25.211420765027324	990	1
25.302185792349725	8991	1
25.30360655737705	4090	1
25.319508196721312	177	1
25.319890710382513	2798	1
25.3375956284153	6582	1
25.352568306010927	8623	1
25.389945355191255	2334	1
25.409890710382516	8997	1
25.414371584699456	8638	1
25.42295081967213	4492	1
25.49879781420765	1716	1
25.531584699453553	8456	1
25.591639344262294	8869	1
25.64169398907104	6149	1
25.646502732240435	3565	1
25.681693989071036	6603	1
25.68825136612022	2856	1
25.707486338797814	584	1
25.712021857923496	2215	1
25.718032786885246	5357	1
25.73464480874317	9964	1
25.754426229508198	7631	1
25.75989071038251	4795	1
25.803387978142073	9469	1
25.823224043715847	5548	1
25.864918032786886	2771	1
25.913333333333334	1991	1
25.915191256830603	7723	1
25.91650273224044	4020	1
25.933879781420764	1328	1
25.939071038251363	605	1
25.940655737704915	518	1
25.977595628415298	6833	1
25.985628415300546	835	1
26.02655737704918	2329	1
26.03344262295082	3675	1
26.050273224043714	4227	1
26.07693989071038	3414	1
26.079562841530056	8341	1
26.081584699453554	176	1
26.100491803278686	6129	1
26.10344262295082	854	1
26.122240437158467	3221	1
26.12540983606557	2412	1
26.12775956284153	1095	1
26.156994535519125	3794	1
26.18	5807	1
26.21016393442623	7204	1
26.211639344262295	1608	1
26.233387978142073	7014	1
26.26065573770492	7050	1
26.266557377049182	8878	1
26.312950819672132	2744	1
26.31672131147541	2845	1
26.319781420765025	9208	1
26.342896174863387	5764	1
26.382568306010928	4840	1
26.390601092896173	986	1
26.395300546448087	7637	1
26.404262295081967	4241	1
26.413825136612022	2179	1
26.42846994535519	3106	1
26.438688524590162	6535	1
26.510109289617485	4671	1
26.51087431693989	5089	1
26.558688524590163	3139	1
26.59409836065574	2988	1
26.594808743169402	9100	1
26.63295081967213	9183	1
26.69737704918033	6487	1
26.70715846994535	5860	1
26.70978142076503	8072	1
26.718415300546447	2445	1
26.755409836065574	2663	1
26.781967213114754	7374	1
26.783715846994536	6492	1
26.803879781420765	1178	1
26.813333333333333	7823	1
26.94934426229508	3196	1
26.950382513661204	7375	1
26.955245901639344	5535	1
26.964535519125683	9994	1
27.126666666666665	9667	1
27.17497267759563	5544	1
27.184918032786882	1856	1
27.200437158469946	7661	1
27.211475409836066	5635	1
27.235901639344263	2118	1
27.247103825136612	3230	1
27.257213114754098	5721	1
27.270054644808745	1799	1
27.29393442622951	1481	1
27.31005464480874	6960	0
27.320983606557377	3193	1
27.32262295081967	3280	1
27.327267759562844	4619	1
27.340601092896176	1156	1
27.36737704918033	6604	1
27.373387978142077	8199	1
27.43	7298	1
27.497158469945354	6298	1
27.538415300546447	1368	1
27.56065573770492	8980	1
27.564972677595627	8375	1
27.6027868852459	7856	1
27.617486338797814	6429	1
27.631256830601092	1689	1
27.689945355191256	7107	1
27.719617486338798	2818	1
27.738196721311475	1068	1
27.77994535519126	879	1
27.79672131147541	4112	1
27.81896174863388	7653	1
27.821475409836065	8620	1
27.8407650273224	7311	1
27.840874316939892	3946	1
27.87333333333333	3780	1
27.88617486338798	8391	1
27.90934426229508	5876	1
27.93103825136612	1551	1
27.95382513661202	5342	1
27.963879781420765	1900	1
27.968360655737705	1987	1
27.992349726775956	7157	1
27.99655737704918	4434	1
28.0151912568306	1229	1
28.039617486338795	5722	1
28.05262295081967	3990	1
28.090218579234975	7756	1
28.092677595628416	5474	1
28.100218579234973	4642	1
28.114207650273226	5463	1
28.13415300546448	4764	1
28.16169398907104	8956	1
28.167213114754098	6626	1
28.176885245901637	1659	1
28.188907103825134	4995	1
28.190273224043715	1325	1
28.254972677595628	2772	1
28.272349726775953	8521	1
28.275136612021857	8081	1
28.31021857923497	9218	1
28.316502732240437	9043	1
28.3448087431694	3643	1
28.373333333333335	4314	1
28.408142076502735	9244	1
28.431803278688523	955	1
28.478524590163936	5743	1
28.522349726775957	4086	1
28.52677595628415	4532	1
28.563879781420766	2938	1
28.577978142076503	476	1
28.580819672131145	9838	1
28.58584699453552	5407	1
28.589562841530054	9035	1
28.61393442622951	3498	1
28.641748633879782	295	1
28.648087431693988	314	1
28.671857923497267	7068	1
28.67344262295082	8520	1
28.674590163934425	2524	1
28.718251366120217	7398	1
28.742677595628415	3451	1
28.753442622950818	166	1
28.77562841530055	3446	1
28.8075956284153	5326	0
28.81655737704918	3892	1
28.82688524590164	5368	1
28.829945355191256	7544	1
28.83322404371585	7086	1
28.83360655737705	7538	1
28.833879781420766	8920	1
28.88606557377049	785	1
28.927814207650275	905	1
28.955464480874316	7066	1
28.95846994535519	313	1
28.996612021857924	4166	1
28.999016393442623	4946	1
29.037049180327866	4926	1
29.04601092896175	2997	1
29.06693989071038	1152	1
29.098196721311474	8934	1
29.11688524590164	7882	1
29.13382513661202	7484	1
29.140437158469943	5915	1
29.154918032786885	443	1
29.169234972677597	5413	1
29.177103825136612	7774	1
29.183333333333334	6249	1
29.191639344262295	7786	1
29.20551912568306	6054	1
29.22311475409836	1411	1
29.237322404371582	352	1
29.241147540983604	3354	1
29.266666666666666	5725	1
29.315519125683057	6010	1
29.316120218579236	1696	1
29.321147540983606	2537	1
29.338196721311473	1969	1
