11.195300546448086	4376	1
11.220765027322404	9725	1
11.282021857923498	7198	1
11.291693989071037	5838	1
11.296174863387977	9535	1
11.315683060109288	3822	1
11.338142076502733	6198	1
11.348251366120218	6417	1
11.386885245901638	7754	1
11.397158469945357	7617	1
11.425409836065574	4872	1
11.4272131147541	9613	1
11.485027322404372	3922	1
11.48792349726776	5713	1
11.503333333333334	9854	1
11.510928961748634	2695	1
11.553169398907103	5639	1
11.590218579234971	9558	1
11.594262295081966	2643	1
11.605300546448088	3594	1
11.628907103825135	2162	1
11.653442622950818	4152	1
11.657595628415299	4700	1
11.667868852459018	311	1
11.679453551912568	6290	1
11.704535519125683	9241	1
11.711639344262295	1361	1
11.725956284153005	6517	1
11.738032786885245	2233	1
11.748579234972677	6510	1
11.75639344262295	4578	1
11.766338797814207	2992	1
11.7775956284153	9426	1
11.78191256830601	6565	1
11.805683060109288	7693	1
11.817814207650272	4453	1
11.855409836065574	1329	1
11.876065573770493	824	1
11.896666666666667	669	1
11.905628415300546	808	1
11.908524590163934	9550	1
11.918415300546448	2841	1
11.933333333333334	1994	1
11.947540983606558	5854	1
11.977103825136611	6101	1
11.980983606557377	4046	1
12.0	3992	1
12.030163934426229	2131	1
12.03153005464481	4824	1
12.06071038251366	1183	1
12.088469945355191	6868	1
12.147103825136613	4747	1
12.201256830601093	5141	1
12.253606557377049	1407	1
12.26584699453552	4011	1
12.267814207650273	4068	1
12.2924043715847	3962	1
12.314590163934426	8994	1
12.360655737704919	1134	1
12.363224043715848	5429	1
12.397322404371586	5058	1
12.397978142076504	7010	1
12.400218579234974	9802	1
12.412732240437158	3358	1
12.418524590163935	6760	1
12.430546448087432	2251	1
12.43120218579235	7685	1
12.463606557377048	8279	1
12.493770491803279	6756	1
12.511967213114755	5535	1
12.51775956284153	4188	1
12.533387978142077	4575	1
12.580765027322403	303	1
12.582732240437158	6150	1
12.598688524590163	6506	1
12.705792349726776	7430	1
12.726502732240437	7489	1
12.784262295081968	5876	1
12.81415300546448	4343	1
12.855409836065572	2221	1
12.872568306010928	8129	1
12.88256830601093	181	1
12.908688524590163	8938	1
12.949453551912567	1105	1
12.956338797814208	7132	1
13.00792349726776	1919	1
13.045792349726776	5669	1
13.047759562841529	2177	1
13.057158469945355	8600	1
13.064590163934426	4242	1
13.064863387978143	8669	1
13.087868852459017	959	1
13.10224043715847	5404	1
13.128688524590165	6041	1
13.145846994535518	5616	1
13.158688524590163	896	1
13.17120218579235	7518	1
13.217377049180326	4259	1
13.218415300546448	9656	1
13.22311475409836	4942	1
13.230928961748635	7951	1
13.257431693989071	8035	1
13.271311475409835	9488	1
13.27295081967213	5964	1
13.289180327868852	4064	1
13.311311475409836	4940	1
13.311420765027322	1436	1
13.340327868852459	8306	1
13.37273224043716	7155	1
13.377431693989072	4618	1
13.38398907103825	4217	1
13.390491803278689	8864	1
13.42087431693989	3397	1
13.440054644808743	7804	1
13.501420765027323	4352	1
13.56846994535519	1639	1
13.599508196721311	5632	1
13.641366120218578	9939	1
13.649781420765027	7348	1
13.66224043715847	1414	1
13.676612021857924	9439	1
13.681857923497267	4335	1
13.736338797814208	2470	1
13.7424043715847	3995	1
13.743060109289617	5625	1
13.743169398907103	9259	1
13.744262295081967	8719	1
13.76448087431694	7230	1
13.774207650273224	712	1
13.832185792349726	6737	1
13.838196721311474	36	1
13.843879781420766	9454	1
13.863387978142077	3285	1
13.863387978142077	7795	1
13.867158469945355	596	1
13.867431693989072	8892	1
13.89327868852459	3508	1
13.912021857923497	4405	1
13.93032786885246	1478	1
13.965409836065575	2236	1
13.972349726775956	7107	1
13.972622950819671	3550	1
14.025628415300545	4727	1
14.035136612021859	726	1
14.04688524590164	1754	1
14.080874316939891	4595	1
14.148579234972678	7785	1
14.156010928961749	3375	1
14.177213114754098	4253	1
14.18431693989071	5649	1
14.186994535519126	7933	1
14.205792349726776	8895	1
14.220437158469945	9788	1
14.2248087431694	8124	1
14.262295081967213	8237	1
14.281092896174862	1501	1
14.363934426229509	518	1
14.405628415300548	9468	1
14.413715846994535	7201	1
14.460983606557377	1270	1
14.466775956284152	1683	1
14.493005464480873	4765	1
14.496612021857924	2627	1
14.504699453551913	9	1
14.51311475409836	6394	1
14.534754098360656	5136	1
14.534754098360656	9236	1
14.539508196721311	3202	1
14.541038251366121	4957	1
14.546120218579235	4227	1
14.58775956284153	3228	1
14.593825136612022	883	1
14.595792349726775	2804	1
14.621092896174863	6857	1
14.645245901639344	4905	1
14.661748633879782	5956	1
14.666229508196722	5746	1
14.670928961748634	6557	1
14.695683060109289	2515	1
14.70032786885246	7640	1
14.700382513661202	7245	1
14.707158469945355	2064	1
14.712896174863388	8337	1
14.7227868852459	5953	1
14.737650273224045	9034	1
14.75169398907104	7379	1
14.771967213114754	1736	1
14.813333333333334	8383	1
14.821202185792348	7570	1
14.822950819672132	7195	1
14.827868852459016	4907	1
14.827978142076503	6750	1
14.829071038251366	6438	1
14.838360655737704	664	1
14.867978142076502	5534	1
14.896448087431693	2440	1
14.904371584699454	6397	1
14.904426229508196	3834	1
14.904754098360655	4082	1
14.945300546448086	115	1
14.945300546448086	9497	1
14.947158469945355	9880	1
14.96464480874317	5634	1
14.976338797814208	6363	1
15.00311475409836	3189	1
15.005573770491804	778	1
15.083387978142078	929	1
15.090218579234973	1618	1
15.094098360655737	5948	1
15.097978142076501	1432	1
15.106120218579235	4116	1
15.107704918032788	7540	1
15.110437158469944	6537	1
15.117704918032786	412	1
15.159562841530054	5880	1
15.172076502732239	5266	1
15.182349726775957	8890	1
15.190765027322405	433	1
15.200273224043716	9064	1
15.20622950819672	9324	1
15.206338797814208	8220	1
15.236666666666666	697	1
15.23808743169399	6085	1
15.245846994535517	6936	1
15.2775956284153	3411	1
15.297814207650273	9364	1
15.30016393442623	9816	1
15.360655737704917	1826	1
15.368797814207651	9201	1
15.385081967213114	1409	1
15.402513661202185	6425	1
15.40792349726776	1168	1
15.435245901639345	3760	1
15.43775956284153	8361	1
15.446010928961748	472	1
15.44879781420765	7450	1
15.450655737704917	2703	1
15.467431693989072	6601	1
15.4675956284153	6250	1
15.477868852459016	2864	1
15.488743169398907	6779	1
15.501912568306011	9916	1
15.522841530054643	3275	1
15.525792349726775	4529	1
15.542404371584698	3454	1
15.545464480874317	2605	1
15.556174863387978	9731	1
15.567213114754098	6768	1
15.570601092896174	1601	1
15.625464480874317	6774	1
15.629672131147542	4108	1
15.636502732240437	4663	1
15.6424043715847	352	1
15.644426229508197	4979	1
15.661256830601094	9836	1
15.663060109289617	6978	1
15.666994535519127	3861	1
15.672185792349726	2275	1
15.683879781420766	9790	1
15.683989071038251	953	1
15.688032786885246	9222	1
15.698142076502732	5112	1
15.726010928961749	3181	1
15.729344262295081	9593	1
15.753825136612022	4135	1
15.76	7684	1
15.769508196721311	4842	1
15.771584699453552	8305	1
15.776612021857924	7552	1
15.808524590163934	2451	1
15.831420765027323	4673	1
15.864371584699454	1964	1
15.870273224043714	9762	1
15.89327868852459	4142	1
15.910054644808742	2581	1
15.923060109289617	3540	1
15.95464480874317	5055	1
15.964207650273224	7506	1
15.9851912568306	1368	1
15.996775956284154	6865	1
16.010382513661202	3943	1
16.02087431693989	3198	1
16.024535519125685	6927	1
16.04934426229508	1930	1
16.04934426229508	6247	1
16.064590163934426	3572	1
16.078524590163934	5633	1
16.08377049180328	6336	1
16.103934426229507	6138	1
16.10688524590164	7942	1
16.11398907103825	1692	1
16.115300546448086	1914	1
16.175628415300547	3082	1
16.208524590163933	9913	1
16.216994535519127	8842	1
16.23071038251366	7383	1
16.249016393442623	5398	1
16.275136612021857	4655	1
16.28032786885246	8668	1
16.299125683060108	5976	1
16.321639344262294	3832	1
16.32426229508197	3056	1
16.339726775956283	9185	1
16.36841530054645	7943	1
16.390819672131148	3157	1
16.391639344262295	2465	1
16.401967213114755	8614	1
16.416065573770492	1678	1
16.42273224043716	9144	1
16.427978142076505	410	1
16.43005464480874	772	1
16.43174863387978	6263	1
16.44344262295082	7109	1
16.443879781420765	8154	1
16.44775956284153	4134	1
16.47830601092896	7776	1
16.479398907103825	8948	1
16.525792349726775	291	1
16.538743169398906	8791	1
16.56639344262295	2633	1
16.573005464480875	2916	1
16.57841530054645	1218	1
16.589016393442623	6040	1
16.59016393442623	8504	1
16.60464480874317	1761	1
16.64327868852459	6084	1
16.643934426229507	5914	1
16.659234972677595	3504	1
16.663442622950818	1865	1
16.674535519125683	4891	1
16.691475409836066	1845	1
16.704972677595627	7322	1
16.707814207650273	1283	1
16.715081967213116	6532	1
16.72398907103825	9674	1
16.726120218579233	6847	1
16.73650273224044	8330	1
16.736775956284152	6641	1
16.745027322404372	9844	1
16.75071038251366	1561	1
16.774262295081968	5586	1
16.799344262295083	3729	1
16.80486338797814	404	1
16.820109289617488	7910	1
16.832786885245902	8910	1
16.83606557377049	3670	1
16.839945355191258	4473	1
16.854699453551913	8389	1
16.856174863387977	4867	1
16.86344262295082	7583	1
16.918907103825134	8785	1
16.923715846994533	4903	1
16.972568306010928	5142	1
16.974043715846996	9062	1
16.97639344262295	7844	1
16.985081967213116	1584	1
16.986830601092894	8734	1
16.991639344262296	865	1
17.00169398907104	9583	1
17.023387978142075	7972	1
17.036010928961748	8771	1
17.067377049180326	1581	1
17.09633879781421	6367	1
17.100327868852457	7894	1
17.120109289617485	6122	1
17.14071038251366	389	1
17.15601092896175	616	1
17.168087431693987	8211	1
17.169071038251367	1646	1
17.179071038251365	4433	1
17.192295081967213	7719	1
17.2172131147541	5499	1
17.243879781420766	5144	1
17.251202185792348	9645	1
17.25562841530055	9907	1
17.263333333333332	2457	1
17.284754098360658	943	1
17.309398907103827	6657	1
17.33054644808743	9594	1
17.331475409836063	7838	1
17.342896174863387	1940	1
17.364153005464484	4911	1
17.369016393442624	7741	1
17.372349726775955	2422	1
17.377704918032787	8327	1
17.384644808743168	4347	1
17.39497267759563	8303	1
17.404098360655738	3382	1
17.406994535519125	9196	1
17.483879781420768	5804	1
17.505901639344263	1620	1
17.51213114754098	4284	1
17.542513661202186	6440	1
17.558360655737705	3765	1
17.580928961748636	2940	1
17.583442622950816	6923	1
17.67688524590164	7118	1
17.68808743169399	2114	1
17.700437158469946	1767	1
17.715901639344263	3948	1
17.760382513661202	4608	1
17.788306010928963	6692	1
17.79081967213115	7062	1
17.81224043715847	4919	1
17.86825136612022	35	1
17.86885245901639	6998	1
17.87273224043716	8402	1
17.875846994535518	3900	1
17.881256830601092	1990	1
17.90306010928962	9776	1
17.906830601092896	7403	1
17.925737704918035	8139	1
17.936120218579234	7669	1
17.93934426229508	680	1
17.958087431693986	9300	1
17.96573770491803	837	1
17.985956284153005	9733	1
18.000983606557377	2584	1
18.00841530054645	5752	1
18.008907103825138	7980	1
18.014590163934425	2485	1
18.032076502732238	7323	1
18.038469945355192	6886	1
18.038797814207648	5168	1
18.044043715846993	6338	1
18.04655737704918	9717	1
18.069398907103825	399	1
18.083551912568307	8856	1
18.095191256830603	3733	1
18.098852459016395	3105	1
18.111693989071036	4763	1
18.120054644808743	2448	1
18.1331693989071	7534	1
18.147650273224045	851	1
18.149234972677597	6671	1
18.157868852459014	9604	1
18.161639344262298	7121	1
18.174480874316938	1115	1
18.175573770491802	7627	1
18.187322404371585	9819	1
18.20792349726776	4943	1
18.208196721311477	3406	1
18.240273224043715	3061	1
18.243005464480877	4874	1
18.25912568306011	1891	1
18.27306010928962	4047	1
18.296666666666667	9887	1
18.30950819672131	3542	1
18.331147540983604	8627	1
18.333169398907103	3919	1
18.376010928961747	6698	1
18.38398907103825	6494	1
18.39983606557377	4916	1
18.435300546448087	5281	1
18.439453551912568	980	1
18.43967213114754	9373	1
18.446775956284153	9106	1
18.46142076502732	8904	1
18.465409836065575	2826	1
18.472131147540985	627	1
18.48158469945355	5830	1
18.482841530054646	5842	1
18.51344262295082	7932	1
18.520491803278688	9546	1
18.529945355191256	1393	1
18.530601092896173	7529	1
18.535956284153006	3466	1
18.54655737704918	2533	1
18.551475409836065	5125	1
18.559562841530056	9856	1
18.567814207650272	2791	1
18.57633879781421	9842	1
18.594043715846993	8475	1
18.604590163934425	1099	1
18.625081967213113	9646	1
18.646393442622948	8075	1
18.68071038251366	9919	1
18.70087431693989	2357	1
18.731420765027323	9491	1
18.731693989071037	6660	1
18.766502732240436	5776	1
18.814644808743168	6809	1
18.816721311475412	8710	1
18.8179781420765	369	1
18.81901639344262	8900	1
18.836666666666666	6295	1
18.846502732240438	6418	1
18.852677595628414	6869	1
18.85420765027322	3289	1
18.854863387978142	6424	1
18.86393442622951	4229	1
18.870601092896173	8331	1
18.88393442622951	8718	1
18.890765027322402	6109	1
18.894590163934424	3427	1
18.896010928961747	9804	1
18.90142076502732	2101	1
18.91639344262295	8018	1
18.922513661202185	2601	1
18.924644808743167	3649	1
18.927158469945354	8169	1
18.94655737704918	9229	1
18.971147540983605	5821	1
18.974972677595627	7325	1
18.98191256830601	9351	1
19.01366120218579	7622	1
19.06142076502732	3775	1
19.070983606557377	2760	1
19.076284153005464	3959	1
19.080437158469945	2453	1
19.087704918032788	9967	1
19.089453551912566	7954	1
19.099180327868854	7504	1
19.10158469945355	3302	1
19.141693989071037	5328	1
19.143715846994535	7957	1
19.15928961748634	7550	1
19.160874316939893	2351	1
19.16153005464481	9008	1
19.164918032786886	2677	1
19.1951912568306	8750	1
19.223060109289616	9037	1
19.23464480874317	6897	1
19.239617486338794	6564	1
19.272841530054645	9302	1
19.272950819672133	8616	1
19.28945355191257	4109	1
19.293224043715846	7168	1
19.310601092896174	3537	1
19.311475409836067	6821	1
19.3224043715847	383	1
19.330491803278687	2023	1
19.33628415300546	4354	1
19.34786885245902	7713	1
19.364043715846996	2961	1
19.376174863387977	9467	1
19.400109289617486	8545	1
19.41049180327869	1086	1
19.42087431693989	9487	1
19.42573770491803	5177	1
19.438852459016395	2744	1
19.451038251366118	8496	1
19.464098360655736	5080	1
19.46464480874317	7376	1
19.50311475409836	4479	1
19.53218579234973	7815	1
19.537377049180325	9662	1
19.545573770491803	3498	1
19.54688524590164	3038	1
19.551420765027324	7670	1
19.55431693989071	3693	1
19.55863387978142	4750	1
19.566338797814208	7593	1
19.58306010928962	1075	1
19.58606557377049	562	1
19.59688524590164	6212	1
19.624426229508195	6079	1
19.643825136612023	4029	1
19.665355191256833	6372	1
19.668142076502733	8804	1
19.699453551912566	51	1
19.702021857923498	7868	1
19.716939890710385	1512	1
19.71825136612022	4726	1
19.727978142076502	9959	1
19.76360655737705	6087	1
19.764480874316938	8294	1
19.769453551912566	9290	1
19.778032786885245	9517	1
19.77808743169399	2379	1
19.80918032786885	7800	1
19.811147540983605	886	1
19.819071038251366	9225	1
19.83688524590164	3781	1
19.84431693989071	870	1
19.864207650273226	9664	1
19.8727868852459	2607	1
19.910273224043713	2611	1
19.9151912568306	6491	1
19.952786885245903	3126	1
19.960109289617485	3385	1
20.039125683060107	6606	1
20.051311475409836	7642	1
20.063333333333336	3763	1
20.07814207650273	1603	1
20.144699453551915	2565	1
20.22	689	1
20.220765027322404	4248	1
20.261857923497267	6665	1
20.271803278688527	668	1
20.274098360655735	8359	1
20.280437158469944	5966	1
20.294590163934426	6781	1
20.296994535519126	6806	1
20.31770491803279	3318	1
20.32103825136612	5227	1
20.345464480874316	9507	1
20.34606557377049	6749	1
20.376338797814206	2889	1
20.389453551912567	2655	1
20.39158469945355	8342	1
20.393715846994535	4277	1
20.400819672131146	1903	1
20.412677595628413	5797	1
20.428196721311476	4325	0
20.440601092896177	1256	1
20.444153005464482	1173	1
20.44464480874317	6566	1
20.444972677595626	3036	1
20.445081967213117	9574	1
20.452568306010928	4428	1
20.48497267759563	2469	1
20.490928961748633	9905	1
20.494043715846992	1743	1
20.529071038251367	3093	1
20.56306010928962	7122	1
20.575573770491804	1031	1
20.61415300546448	9349	1
20.643005464480876	4189	1
20.66448087431694	2269	1
20.676010928961748	5449	1
20.697650273224042	240	1
20.72415300546448	9014	1
20.729945355191255	2137	1
20.802295081967216	1833	1
20.819617486338796	6622	1
20.87262295081967	9522	1
20.877540983606558	1042	1
20.889999999999997	6712	1
20.892513661202184	7691	1
20.909289617486337	5717	1
20.92573770491803	4805	1
20.93245901639344	7743	1
20.952021857923498	1233	1
20.959562841530055	1441	1
20.966885245901636	8281	1
20.979234972677595	5619	1
20.98185792349727	1723	1
20.99136612021858	6838	1
20.99967213114754	5297	1
21.005081967213115	7135	1
21.016010928961748	982	1
21.039071038251365	8744	1
21.04415300546448	790	1
21.056065573770493	7247	1
21.066885245901638	4121	1
21.071420765027323	271	1
21.07672131147541	3414	1
21.095464480874316	238	1
21.11879781420765	3485	1
21.12142076502732	8745	1
21.128688524590164	6648	1
21.146229508196722	5103	1
21.19344262295082	7012	1
21.1972131147541	1357	1
21.229071038251366	8128	1
21.23125683060109	4625	1
21.25551912568306	8292	1
21.259890710382514	9914	1
21.28136612021858	452	1
21.2855737704918	7152	1
21.297049180327868	5256	1
21.299398907103825	8192	1
21.30103825136612	1735	1
21.328688524590163	4250	1
21.333934426229508	6286	1
21.337486338797813	8115	1
21.338142076502734	9310	1
21.376120218579235	9677	1
21.389945355191255	5161	1
21.398142076502733	8015	1
21.410819672131147	7798	1
21.4348087431694	1202	1
21.447377049180325	1267	1
21.470601092896175	3648	1
21.47568306010929	4340	1
21.493497267759565	8905	1
21.494972677595626	8489	1
21.504590163934424	1423	1
21.516939890710383	9894	1
21.52841530054645	4338	1
21.53415300546448	8025	1
21.5383606557377	5836	1
21.549617486338796	5380	1
21.563005464480874	6178	1
21.57169398907104	2705	1
21.57540983606557	1054	1
21.57765027322404	2874	1
21.651967213114755	5839	1
21.69808743169399	204	1
21.700382513661204	7858	1
21.72568306010929	7582	1
21.736994535519127	8980	1
21.737322404371582	7172	1
21.74295081967213	8094	1
21.750273224043713	6441	1
21.768688524590164	7105	1
21.77256830601093	9720	1
21.774590163934427	9060	1
21.80142076502732	7721	1
21.833060109289615	4619	1
21.83349726775956	1524	1
21.838907103825136	149	1
21.84677595628415	7297	1
21.85016393442623	795	1
21.856229508196723	2192	1
21.865573770491803	1525	1
21.868579234972678	2044	1
21.885300546448086	4216	1
21.905846994535516	933	1
21.911693989071036	2324	1
21.912896174863388	8212	1
21.920437158469944	600	1
21.93448087431694	666	1
21.935792349726775	2553	1
21.940163934426227	8213	1
21.940437158469944	5816	1
21.94398907103825	3807	1
21.945081967213113	6958	1
21.951147540983605	8231	1
21.953661202185792	8093	1
21.95825136612022	5064	1
21.959562841530055	4904	1
21.973224043715845	9658	1
21.987431693989073	9623	1
22.00846994535519	2165	1
22.023551912568305	9115	1
22.02677595628415	4192	1
22.082459016393443	8885	1
22.101857923497267	1011	1
22.113333333333333	3459	1
22.137103825136613	4191	1
22.144262295081965	2293	1
22.198360655737705	465	1
22.253661202185793	4683	1
22.27918032786885	5359	1
22.28054644808743	8979	1
22.303224043715847	9758	1
22.308579234972676	1309	1
22.327158469945353	5072	1
22.34174863387978	5006	1
22.347377049180327	7246	1
22.406229508196724	8030	1
22.40639344262295	6117	1
22.44032786885246	8926	1
22.448032786885246	8242	1
22.46	5515	1
22.492459016393443	7411	1
22.50803278688525	6380	1
22.543005464480874	1102	1
22.55327868852459	934	1
22.60103825136612	2425	1
22.60666666666667	175	1
22.610218579234974	1545	1
22.640983606557377	1132	1
22.646830601092894	8125	1
22.647049180327866	2216	1
22.651092896174863	1352	1
22.67704918032787	7497	1
22.703114754098358	6547	1
