7.685956284153005	3330	1
7.703333333333333	6598	1
7.71584699453552	3979	1
7.785245901639343	7375	1
7.799398907103825	9036	1
7.8199453551912566	3106	1
7.830109289617487	26	1
7.89311475409836	2782	1
7.897158469945356	7729	1
7.958415300546448	9955	1
7.95967213114754	347	1
7.990273224043716	2510	1
8.000765027322405	5511	1
8.008251366120218	6032	1
8.009289617486338	4448	1
8.082185792349726	7997	1
8.083606557377049	3578	1
8.122295081967213	8604	1
8.135737704918032	8562	1
8.138142076502731	2177	1
8.173005464480875	9845	1
8.242185792349726	8315	1
8.254043715846993	2747	1
8.313005464480874	6764	1
8.348852459016394	8513	1
8.352513661202185	5006	1
8.405901639344263	6253	1
8.407049180327869	6967	1
8.423770491803278	6926	1
8.474426229508197	5993	1
8.487978142076502	7890	1
8.493224043715847	7959	1
8.51415300546448	2764	1
8.606120218579235	5553	1
8.723770491803279	7840	1
8.733825136612023	4002	1
8.750054644808742	5001	1
8.865956284153006	9524	1
8.95775956284153	8767	1
8.984043715846994	8943	1
8.990819672131147	4893	1
9.014426229508198	6885	1
9.05153005464481	2866	1
9.054043715846994	6713	1
9.063497267759562	647	1
9.119180327868852	5535	1
9.132677595628415	6011	1
9.139562841530056	4692	1
9.159180327868853	5385	1
9.19207650273224	1438	1
9.19775956284153	5317	1
9.199180327868852	2290	1
9.21551912568306	7077	1
9.243060109289617	4133	1
9.282896174863389	5151	1
9.358469945355191	183	1
9.408196721311475	2472	1
9.41087431693989	2963	1
9.43535519125683	115	1
9.44	9631	1
9.446885245901639	8859	1
9.516502732240436	2097	1
9.527377049180327	4325	1
9.547158469945355	6188	1
9.579945355191256	1419	1
9.644207650273223	3058	1
9.685464480874318	8279	1
9.686338797814207	9489	1
9.706229508196722	4169	1
9.763333333333334	4823	1
9.763661202185792	8387	1
9.781857923497268	1026	1
9.805901639344262	4095	1
9.912076502732239	2692	1
9.949016393442623	9293	1
9.963497267759564	2371	1
9.97967213114754	8602	1
10.033114754098362	4396	1
10.03398907103825	8478	1
10.062677595628415	7374	1
10.123005464480874	2758	1
10.135628415300546	1421	1
10.166994535519125	1839	1
10.216939890710382	7769	1
10.258688524590163	9320	1
10.300655737704918	2400	1
10.303442622950818	6100	1
10.335300546448087	2420	1
10.363661202185792	2618	1
10.400163934426228	1080	1
10.453934426229509	6959	1
10.518469945355191	9222	1
10.520601092896175	1912	1
10.576994535519125	3456	1
10.585136612021858	7189	1
10.658415300546448	3930	1
10.670054644808744	473	1
10.680819672131149	7320	1
10.713606557377048	328	1
10.739453551912568	7258	1
10.777704918032786	7733	1
10.807978142076502	5246	1
10.826830601092896	4383	1
10.832513661202187	9813	1
10.834535519125684	3235	1
10.87153005464481	5314	1
10.87775956284153	3920	1
10.892295081967212	177	1
10.926666666666668	2295	1
10.929726775956283	4786	1
10.976284153005464	4847	1
10.992513661202185	1734	1
11.024426229508197	6398	1
11.031693989071039	8857	1
11.103770491803278	9177	1
11.122622950819673	8299	1
11.14295081967213	2502	1
11.146994535519125	3130	1
11.15584699453552	2835	1
11.177814207650272	7115	1
11.196174863387979	291	1
11.266885245901639	3850	1
11.29967213114754	7671	1
11.348633879781419	5224	1
11.355464480874318	5406	1
11.361639344262294	6329	1
11.387377049180328	5431	1
11.393879781420765	9942	1
11.493497267759562	9269	1
11.494262295081967	2458	1
11.502295081967214	7006	1
11.559180327868852	1071	1
11.579398907103824	9268	1
11.597267759562842	3009	1
11.599781420765026	3254	1
11.645519125683059	8060	1
11.659453551912568	3618	1
11.68535519125683	4772	1
11.68928961748634	1302	1
11.700928961748634	6223	1
11.712786885245901	7425	1
11.755027322404372	2100	1
11.797540983606558	6393	1
11.800273224043716	9961	1
11.823278688524589	780	1
11.848907103825137	9137	1
11.858907103825137	5670	1
11.873497267759562	1690	1
11.881967213114754	1261	1
11.958306010928961	5857	1
11.958907103825137	9959	1
12.020710382513661	562	1
12.11415300546448	758	1
12.12377049180328	9975	1
12.16934426229508	3003	1
12.199071038251365	4819	1
12.220437158469945	5527	1
12.22743169398907	7836	1
12.25	4511	1
12.259016393442622	3779	1
12.266338797814207	8640	1
12.283387978142077	2803	1
12.307814207650273	1367	1
12.308524590163934	9707	1
12.309234972677595	3624	1
12.31568306010929	6694	1
12.362349726775957	7656	1
12.369071038251366	6428	1
12.38415300546448	4854	1
12.428469945355191	9276	1
12.437486338797813	1403	1
12.523661202185792	8136	1
12.549781420765028	3657	1
12.597540983606558	7411	1
12.636666666666667	223	1
12.733497267759564	8339	1
12.793497267759564	1532	1
12.834699453551913	6854	1
12.93775956284153	3842	1
12.985956284153005	1141	1
12.986120218579234	2263	1
13.060218579234972	2415	1
13.065409836065573	2887	1
13.097158469945356	7108	1
13.218524590163934	5443	1
13.227377049180328	6031	1
13.299180327868854	2711	1
13.312622950819673	6239	1
13.374644808743168	4499	1
13.436994535519124	9223	1
13.43808743169399	5607	1
13.4475956284153	5769	1
13.476010928961747	7992	1
13.505245901639343	6619	1
13.597322404371583	9468	1
13.730218579234974	6514	1
13.74726775956284	8322	1
13.761530054644808	7700	1
13.799398907103825	8367	1
13.8672131147541	9722	1
13.879726775956284	3534	1
13.888032786885246	9804	1
14.000273224043717	3046	1
14.033114754098362	4595	1
14.118196721311476	4436	1
14.16896174863388	5596	1
14.19912568306011	6431	1
14.211311475409836	23	1
14.248633879781421	1346	1
14.272349726775955	1260	1
14.308032786885246	7466	1
14.331748633879782	8152	1
14.340327868852459	5944	1
14.356174863387979	2988	1
14.372677595628415	5992	1
14.43344262295082	1600	1
14.448907103825137	4994	1
14.466830601092896	8709	1
14.533005464480874	7148	1
14.542568306010928	6452	1
14.598415300546447	7656	0
14.601420765027322	4599	1
14.619016393442623	9525	1
14.640601092896176	3678	1
14.662349726775957	5203	1
14.669234972677595	7975	1
14.715519125683059	7398	1
14.756448087431693	8999	1
14.76775956284153	8380	1
14.795956284153005	1934	1
14.830765027322403	9630	1
14.888524590163934	4100	1
14.899726775956283	2073	1
14.931748633879781	8158	1
14.934207650273223	3905	1
14.93688524590164	8707	1
14.942459016393443	5484	1
14.944207650273224	6699	1
14.99535519125683	5961	1
15.011311475409837	4625	1
15.066229508196722	2284	1
15.076775956284154	7924	1
15.099890710382512	9062	1
15.116612021857923	7297	1
15.149890710382513	4216	1
15.244043715846995	7270	1
15.269071038251365	8340	1
15.311256830601092	966	1
15.385409836065573	5036	1
15.445300546448086	5472	1
15.463060109289618	7690	1
15.46950819672131	6950	1
15.496612021857922	4616	1
15.549234972677596	834	1
15.572185792349726	8178	1
15.620601092896173	386	1
15.66688524590164	231	1
15.740109289617486	4885	1
15.746174863387978	7706	1
15.831256830601092	4021	1
15.834098360655737	8522	1
15.93775956284153	3727	1
15.963879781420765	9532	1
16.004262295081965	9129	1
16.005245901639345	4018	1
16.14934426229508	9209	1
16.153551912568307	773	1
16.154863387978143	5180	1
16.18224043715847	9394	1
16.19448087431694	8577	1
16.278688524590162	9688	1
16.325136612021858	5757	1
16.387978142076502	7488	1
16.4672131147541	5013	1
16.516338797814207	4975	1
16.575409836065575	5095	1
16.607868852459017	2358	1
16.64016393442623	8296	1
16.661639344262294	1523	1
16.68830601092896	6174	1
16.69207650273224	2497	1
16.69311475409836	3998	1
16.694808743169396	7189	0
16.704863387978143	5409	1
16.714371584699453	7498	1
16.72224043715847	8110	1
16.76781420765027	9178	1
16.78016393442623	1141	0
16.78989071038251	7556	1
16.8003825136612	9951	1
16.8527868852459	946	1
16.906666666666666	2517	1
16.929344262295082	5899	1
16.938688524590162	1116	1
16.94928961748634	6453	1
16.986120218579234	5388	1
16.994480874316938	8037	1
17.016338797814207	9120	1
17.04377049180328	4056	1
17.077923497267758	4284	1
17.09409836065574	8907	1
17.09622950819672	8827	1
17.129562841530056	3503	1
17.130109289617483	7969	1
17.14174863387978	7760	1
17.146994535519124	5810	1
17.204754098360652	362	1
17.20983606557377	8684	1
17.231202185792352	1538	1
17.233715846994535	7032	1
17.24071038251366	867	1
17.265245901639346	2205	1
17.268251366120218	6036	1
17.322513661202183	3768	1
17.399726775956285	4422	1
17.48431693989071	2868	1
17.493005464480873	9448	1
17.67655737704918	2785	1
17.73688524590164	11	1
17.84431693989071	5273	1
17.855628415300544	1081	1
17.8579781420765	9335	1
17.861639344262297	8351	1
17.86437158469945	3436	1
17.873551912568303	7298	1
17.873661202185794	2128	1
17.936174863387976	2713	1
17.944863387978142	2770	1
17.95737704918033	5116	1
17.993551912568304	9239	1
18.00169398907104	2702	1
18.05382513661202	9405	1
18.072349726775958	6859	1
18.07688524590164	8607	1
18.087704918032784	5571	1
18.092896174863387	4410	1
18.116775956284155	7044	1
18.129617486338795	1192	1
18.150109289617486	5259	1
18.185464480874316	6065	1
18.191912568306012	6615	1
18.20021857923497	8275	1
18.24234972677596	1581	1
18.24743169398907	2291	1
18.255683060109288	5564	1
18.30218579234973	3849	1
18.35469945355191	9074	1
18.381147540983605	2178	1
18.401475409836067	2998	1
18.4103825136612	2756	1
18.446284153005465	2151	1
18.466229508196722	2340	1
18.47021857923497	6990	1
18.48054644808743	2905	1
18.494426229508196	8962	1
18.494863387978143	7947	1
18.585245901639343	6404	1
18.588524590163935	42	1
18.601475409836066	4571	1
18.650655737704916	2566	1
18.65103825136612	39	1
18.678579234972677	8878	1
18.715464480874317	4931	1
18.767322404371583	9469	1
18.837704918032784	3650	1
18.953497267759563	9053	1
18.993169398907103	746	1
19.000655737704918	1	1
19.001366120218577	9769	1
19.01677595628415	5440	1
19.020765027322405	8711	1
19.03295081967213	1142	1
19.03360655737705	8294	1
19.038524590163934	9361	1
19.040218579234974	6829	1
19.055519125683062	8951	1
19.063387978142078	3078	1
19.065464480874315	5501	1
19.080273224043715	374	1
19.09398907103825	1678	1
19.112131147540982	7210	1
19.1124043715847	7313	1
19.120928961748636	613	1
19.125792349726776	6786	1
19.130546448087433	9283	1
19.13513661202186	1590	1
19.138907103825137	6666	1
19.150546448087432	5938	1
19.15590163934426	7807	1
19.185245901639345	2965	1
19.201147540983605	9301	1
19.204371584699455	3573	1
19.219617486338798	3049	1
19.22322404371585	2514	1
19.24153005464481	1330	1
19.243005464480873	5745	1
19.27098360655738	8641	1
19.278032786885245	6535	1
19.2975956284153	6558	1
19.30273224043716	5065	1
19.303551912568306	8892	1
19.32535519125683	7821	1
19.327158469945356	6796	1
19.328251366120217	7516	1
19.33136612021858	5918	1
19.336229508196723	3668	1
19.344207650273223	1479	1
19.346174863387976	8342	1
19.35502732240437	5838	1
19.38005464480874	8609	1
19.39469945355191	674	1
19.402021857923497	5432	1
19.40644808743169	4235	1
19.437103825136614	4740	1
19.441311475409837	7144	1
19.457650273224044	7424	1
19.46426229508197	2269	1
19.464590163934425	7715	1
19.470109289617483	3972	1
19.483005464480875	8600	1
19.48688524590164	6517	1
19.492677595628415	3895	1
19.49273224043716	4080	1
19.49535519125683	6807	1
19.518251366120218	529	1
19.52174863387978	1638	1
19.52398907103825	8444	1
19.539945355191257	3553	1
19.55065573770492	9653	1
19.55207650273224	9696	1
19.555081967213113	2359	1
19.561366120218576	6434	1
19.57049180327869	2544	1
19.579398907103826	9339	1
19.639289617486337	3410	1
19.68469945355191	6451	1
19.685409836065574	9198	1
19.718688524590164	3245	1
19.723005464480874	2399	1
19.750273224043717	4456	1
19.764153005464483	2686	1
19.800819672131144	7034	1
19.80535519125683	2799	1
19.807868852459016	9686	1
19.83327868852459	5359	1
19.846338797814205	9873	1
19.850218579234973	8354	1
19.85606557377049	3960	1
19.86918032786885	1123	1
19.870327868852456	3118	1
19.87349726775956	7111	1
19.879071038251364	6495	1
19.906666666666666	9215	1
19.912295081967212	7779	1
19.92475409836066	814	1
19.94087431693989	8820	1
19.94191256830601	6658	1
19.944043715846995	2776	1
19.969398907103823	8406	1
19.970983606557375	142	1
19.976994535519125	8822	1
19.979398907103825	5766	1
19.980218579234972	4139	1
19.983387978142076	3922	1
20.004590163934427	123	1
20.0048087431694	2376	1
20.00633879781421	4995	1
20.024808743169398	7003	1
20.04726775956284	5581	1
20.06896174863388	7619	1
20.07	9336	1
20.074098360655736	5271	1
20.07983606557377	9726	1
20.084426229508196	4349	1
20.132295081967214	5641	1
20.161857923497266	5339	1
20.164972677595628	9355	1
20.17207650273224	7129	1
20.177486338797813	1779	1
20.17896174863388	7009	1
20.181803278688523	804	1
20.21103825136612	5840	1
20.26464480874317	8529	1
20.29005464480874	9026	1
20.298360655737703	9560	1
20.300218579234972	7918	1
20.301092896174865	3131	1
20.3079781420765	9755	1
20.326557377049177	5963	1
20.32874316939891	5937	1
20.339890710382512	5482	1
20.350437158469944	9123	1
20.35103825136612	3735	1
20.36918032786885	9805	1
20.37584699453552	3385	1
20.380655737704917	7237	1
20.398469945355192	9879	1
20.466830601092898	425	1
20.49120218579235	8910	1
20.497103825136612	9582	1
20.518743169398906	7372	1
20.52032786885246	1679	1
20.5351912568306	2549	1
20.537486338797816	6098	1
20.53846994535519	5973	1
20.54743169398907	7067	1
20.591038251366122	125	1
20.599726775956285	429	1
20.60983606557377	2257	1
20.621967213114754	8871	1
20.635792349726774	7889	1
20.658579234972677	5265	1
20.67366120218579	7065	1
20.681584699453552	3155	1
20.70535519125683	9612	1
20.713005464480876	2498	1
20.749890710382513	1139	1
20.751147540983606	7551	1
20.77431693989071	6759	1
20.78857923497268	9456	1
20.810765027322404	3192	1
20.83644808743169	1824	1
20.84912568306011	7388	1
20.85136612021858	2414	1
20.85349726775956	7474	1
20.8555737704918	1144	1
20.86617486338798	2363	1
20.88704918032787	3524	1
20.891475409836065	6484	1
20.89256830601093	1938	1
20.91120218579235	7213	1
20.915245901639345	4665	1
20.94087431693989	167	1
20.94103825136612	2677	1
20.941912568306012	4238	1
20.95448087431694	3115	1
20.956830601092896	6071	1
21.002185792349728	8472	1
21.010437158469944	9256	1
21.02071038251366	4012	1
21.02841530054645	3958	1
21.04431693989071	5589	1
21.054590163934424	6612	1
21.074590163934424	5792	1
21.123606557377048	9492	1
21.179562841530053	7756	1
21.198469945355193	4633	1
21.236393442622948	6954	1
21.244098360655737	8911	1
21.25142076502732	4724	1
21.27639344262295	2607	1
21.27775956284153	9029	1
21.295409836065573	7169	1
21.303715846994535	5179	1
21.308797814207647	1304	1
21.331803278688525	9897	1
21.348251366120216	9050	1
21.349234972677596	4744	1
21.34983606557377	6206	1
21.3648087431694	2882	1
21.393060109289618	5836	1
21.39464480874317	5291	1
21.4324043715847	1761	1
21.447322404371587	8295	1
21.463387978142077	8419	1
21.470163934426232	5524	1
21.47775956284153	4409	1
21.49098360655738	1091	1
21.503224043715846	1428	1
21.53016393442623	9660	1
21.532131147540984	3487	1
21.542950819672132	540	1
21.552841530054646	7884	1
21.554699453551912	1287	1
21.588797814207652	4459	1
21.60349726775956	5921	1
21.608907103825135	4493	1
21.619016393442624	3470	1
21.619999999999997	9863	1
21.630655737704917	4794	1
21.636666666666667	9118	1
21.654808743169397	3060	1
21.694754098360654	5187	1
21.698524590163935	5350	1
21.715683060109292	5201	1
21.73103825136612	3564	1
21.76136612021858	7708	1
21.781967213114754	5161	1
21.788579234972676	5715	1
21.79098360655738	5812	1
21.80158469945355	1329	1
21.80704918032787	6866	1
21.810109289617483	1631	1
21.817267759562842	3268	1
21.823879781420764	6238	1
21.82781420765027	7864	1
21.830765027322403	7480	1
21.832349726775956	8886	1
21.881803278688526	4681	1
21.894207650273223	9281	1
21.896666666666665	7958	1
21.90896174863388	9266	1
21.922732240437156	2001	1
21.926994535519125	4398	1
21.950765027322404	3575	1
21.951420765027322	1019	1
21.96573770491803	711	1
21.97743169398907	9369	1
22.015300546448085	4259	1
22.01808743169399	601	1
22.03289617486339	6281	1
22.045081967213115	9883	1
22.047814207650273	8505	1
22.053224043715847	1371	1
22.073224043715847	728	1
22.080601092896174	5868	1
22.083005464480873	2305	1
22.090765027322405	6139	1
22.09295081967213	319	1
22.09349726775956	2101	1
22.096994535519126	3992	1
22.10469945355191	1647	1
22.11398907103825	6343	1
22.16344262295082	7091	1
22.16633879781421	7222	1
22.174863387978142	7719	1
22.198579234972676	2732	1
22.207213114754097	1409	1
22.2124043715847	2031	1
22.21710382513661	9851	1
22.27382513661202	4545	1
22.314262295081967	694	1
22.321639344262294	552	1
22.370601092896177	7021	1
22.392896174863388	2320	1
22.40103825136612	7138	1
22.418688524590163	3461	1
22.418688524590163	6891	1
22.429617486338795	8731	1
22.43207650273224	6741	1
22.481693989071037	1072	1
22.49349726775956	9255	1
22.502896174863388	2011	1
22.506502732240435	3464	1
22.53426229508197	99	1
22.54262295081967	5459	1
22.571311475409836	9943	1
22.614590163934427	5862	1
22.628579234972676	4878	1
22.631420765027322	5682	1
22.637704918032785	2297	1
22.65327868852459	5117	1
22.65743169398907	919	1
22.660655737704918	7164	1
22.682622950819674	3882	1
22.685846994535517	9478	1
22.724644808743168	5130	1
22.724972677595627	253	1
22.72655737704918	1381	1
22.736120218579234	3411	1
22.747486338797817	6302	1
22.756994535519127	8258	1
22.761857923497267	6521	1
22.770491803278688	549	1
22.773551912568305	5998	1
22.77382513661202	262	1
22.779781420765026	1244	1
22.781748633879783	9770	1
22.786174863387977	7595	1
22.80071038251366	2323	1
22.81377049180328	2105	1
22.839398907103828	8657	1
22.874426229508195	7850	1
22.874699453551912	276	1
22.8748087431694	6581	1
22.876885245901637	8662	1
22.89655737704918	460	1
22.904535519125684	7136	1
22.905573770491802	947	1
22.909234972677595	146	1
22.944426229508196	5765	1
22.944644808743167	2610	1
22.946830601092895	3841	1
22.947486338797813	8616	1
22.958524590163933	4004	1
22.96814207650273	5091	1
22.983224043715847	4922	1
22.984699453551915	7287	1
22.986612021857923	3239	1
22.987486338797815	6193	1
23.05617486338798	9499	1
23.05743169398907	7839	1
23.062021857923497	6957	1
23.064699453551913	1048	1
23.066448087431695	836	1
23.08207650273224	91	1
23.10103825136612	4344	1
23.10912568306011	7440	1
23.15469945355191	9463	1
23.157486338797813	5847	1
23.157814207650272	2404	1
23.171475409836063	3259	1
23.19983606557377	8876	1
23.228797814207653	1680	1
23.23967213114754	4910	1
23.257377049180327	6072	1
23.27224043715847	8550	1
23.279672131147542	8336	1
23.283005464480873	8967	1
23.296448087431692	9552	1
23.301803278688524	1033	1
23.31879781420765	9668	1
23.32551912568306	1822	1
23.363497267759563	8916	1
23.373169398907105	2522	1
23.40868852459016	6747	1
23.41896174863388	2063	1
23.432896174863387	4406	1
23.47224043715847	3369	1
23.472677595628415	9932	1
23.543224043715846	5629	1
23.57573770491803	1234	1
23.5907650273224	3755	1
23.612622950819674	8622	1
23.626120218579235	9482	1
23.63814207650273	6828	1
23.655519125683057	5286	1
23.67775956284153	8025	1
23.69568306010929	5021	1
23.69672131147541	2672	1
23.73983606557377	4627	1
23.759890710382514	9378	1
23.7696174863388	2833	1
23.776120218579237	1586	1
23.790109289617487	6730	1
23.79092896174863	7787	1
23.820710382513663	555	1
23.833333333333332	7638	1
23.84103825136612	3087	1
23.848415300546446	2804	1
23.849562841530055	3917	1
23.875300546448088	5363	1
23.889617486338796	6088	1
23.924207650273225	5400	1
23.93087431693989	3840	1
23.93229508196721	7546	1
23.955901639344262	8189	1
23.974644808743168	2146	1
23.985683060109288	9595	1
23.98704918032787	7365	1
23.988360655737704	4534	1
23.995409836065573	6662	1
23.995628415300544	6284	1
24.016612021857924	6013	1
24.02972677595628	4966	1
24.04415300546448	2002	1
24.050437158469943	8534	1
24.07311475409836	3362	1
24.08754098360656	4752	1
24.129726775956282	8031	1
24.1431693989071	2808	1
24.16398907103825	132	1
24.18398907103825	6562	1
24.221857923497264	2822	1
24.243005464480873	2432	1
24.24344262295082	1987	1
24.244426229508196	9181	1
24.24754098360656	5181	1
24.265792349726773	9749	1
24.27863387978142	5672	1
24.314043715846992	8956	1
24.314590163934426	9159	1
24.322349726775954	7219	1
24.350546448087428	8637	1
24.363661202185792	318	1
24.365245901639344	4561	1
24.408142076502735	2570	1
24.419617486338797	9815	1
24.42273224043716	5490	1
24.441530054644808	4342	1
24.45688524590164	4023	1
24.46333333333333	2341	1
24.46666666666667	8068	1
24.498688524590165	3334	1
24.54743169398907	5896	1
24.563005464480874	2310	1
24.575081967213116	3556	1
24.576338797814206	7347	1
24.58743169398907	657	1
24.59355191256831	6436	1
24.595846994535517	7025	1
24.596666666666668	8879	1
24.604644808743167	9486	1
24.60551912568306	7989	1
24.60622950819672	6261	1
24.633060109289616	1820	1
24.686612021857925	7720	1
24.701311475409835	5874	1
24.70830601092896	9962	1
24.71174863387978	7352	1
24.725245901639344	1036	1
24.72846994535519	8843	1
24.753442622950818	1237	1
24.764153005464483	3961	1
24.795245901639344	9075	1
24.8	9360	1
24.801912568306008	4015	1
24.814644808743168	2279	1
24.843224043715846	5163	1
24.859781420765028	7477	1
24.87584699453552	1373	1
24.881147540983605	8543	1
24.888032786885244	2639	1
24.89693989071038	7423	1
24.897978142076504	3928	1
24.898961748633877	3096	1
24.91617486338798	4518	1
24.922622950819672	4698	1
24.941256830601095	1194	1
24.966338797814206	6583	1
24.973715846994534	9681	1
24.98016393442623	4482	1
24.983661202185793	6102	1
24.997650273224043	7176	1
25.03497267759563	3220	1
25.038306010928963	9608	1
25.053224043715847	3001	1
25.053989071038252	6934	1
25.060273224043716	9427	1
25.079180327868855	9921	1
25.11349726775956	3622	1
25.11978142076503	5600	1
25.13366120218579	2631	1
25.160601092896172	1503	1
25.16655737704918	1135	1
25.173551912568307	2125	1
25.182732240437158	2698	1
25.200874316939892	1088	1
25.202841530054645	8519	1
25.213879781420765	2309	1
25.22071038251366	6096	1
25.221147540983605	6304	1
25.22677595628415	5827	1
25.232841530054642	8888	1
25.25650273224044	2795	1
25.26158469945355	206	1
25.275683060109287	9212	1
25.3024043715847	6631	1
25.316775956284154	3279	1
25.321748633879782	2438	1
25.326120218579234	9274	1
25.356338797814207	667	1
25.365409836065574	5174	1
25.38945355191257	2285	1
25.397923497267758	1901	1
25.40513661202186	109	1
25.407158469945355	1757	1
25.40737704918033	6232	1
25.436994535519126	1292	1
25.503715846994535	5435	1
25.505792349726775	5229	1
25.550218579234972	6280	1
25.556065573770493	6547	1
25.556338797814206	9733	1
25.56622950819672	3733	1
25.594043715846993	4806	1
25.596885245901642	7599	1
25.604098360655737	5451	1
25.65551912568306	7104	1
25.701584699453548	3944	1
25.70453551912568	29	1
25.706502732240438	7394	1
25.70765027322404	3693	1
25.742459016393443	7967	1
25.76672131147541	970	1
25.781311475409836	8812	1
25.78142076502732	9267	1
25.80092896174863	754	1
25.802349726775955	4888	1
25.807322404371586	6642	1
25.821967213114757	154	1
25.82535519125683	951	1
25.836065573770494	2264	1
25.840655737704918	2860	1
25.881420765027322	9553	1
25.882349726775956	2818	1
25.912841530054642	5949	1
25.921147540983604	3554	1
25.943661202185794	5873	1
25.956448087431696	1602	1
25.973224043715845	9340	1
25.97415300546448	2448	1
25.9827868852459	6486	1
25.99431693989071	397	1
25.997377049180326	1172	1
26.007704918032786	4180	1
26.01273224043716	8182	1
26.018579234972677	5421	1
26.028688524590166	8989	1
26.042131147540985	6960	1
26.06415300546448	4783	1
26.078032786885245	2184	1
26.080327868852457	1377	1
26.1048087431694	6094	1
26.113387978142075	5709	1
26.130765027322404	9626	1
26.136338797814204	3054	1
26.13661202185792	6948	1
26.16688524590164	1184	1
26.17568306010929	6147	1
26.180109289617484	5057	1
26.196939890710382	1998	1
26.209234972677596	8625	1
26.209945355191255	4725	1
26.217158469945357	8114	1
26.230054644808742	5169	1
