12.089562841530054	1791	1
12.10191256830601	3162	1
12.138087431693988	7489	1
12.143879781420766	3031	1
12.178087431693989	3712	1
12.186885245901639	784	1
12.202841530054645	4557	1
12.21743169398907	9286	1
12.274480874316941	949	1
12.289617486338797	7593	1
12.291857923497266	1296	1
12.365300546448086	5046	1
12.38295081967213	8181	1
12.421912568306011	2938	1
12.448524590163935	8679	1
12.449016393442623	394	1
12.463387978142075	5265	1
12.469398907103825	7910	1
12.493060109289617	5190	1
12.495901639344261	3227	1
12.501639344262294	6087	1
12.532349726775955	8871	1
12.550765027322404	9455	1
12.576721311475408	6838	1
12.611584699453552	7212	1
12.639672131147542	5279	1
12.64	9669	1
12.673879781420766	8988	1
12.697431693989072	4096	1
12.721092896174865	2429	1
12.744043715846995	6153	1
12.75016393442623	8573	1
12.776775956284153	2707	1
12.839180327868853	9736	1
12.844754098360655	9524	1
12.858743169398908	4535	1
12.869071038251365	9190	1
12.895628415300546	8415	1
12.897103825136611	9525	1
12.942786885245901	7997	1
12.976721311475409	3013	1
12.983333333333333	1134	1
13.022896174863387	1946	1
13.04224043715847	3604	1
13.071202185792348	1445	1
13.083934426229508	4386	1
13.122185792349727	8075	1
13.125519125683061	7036	1
13.204699453551912	4902	1
13.224699453551912	5138	1
13.331311475409835	436	1
13.363934426229507	9794	1
13.400109289617486	5615	1
13.433497267759561	8475	1
13.435956284153006	6982	1
13.444426229508197	9870	1
13.446721311475411	5591	1
13.451803278688525	2120	1
13.457322404371585	4127	1
13.466448087431695	7239	1
13.46863387978142	7431	1
13.48398907103825	3542	1
13.49983606557377	8097	1
13.504371584699452	3711	1
13.518579234972679	7092	1
13.580491803278688	8850	1
13.589726775956285	3870	1
13.59655737704918	4147	1
13.63120218579235	9667	1
13.652459016393442	9060	1
13.707704918032785	1682	1
13.851967213114754	4390	1
13.893497267759562	6707	1
13.921366120218579	9608	1
13.958032786885244	9436	1
13.963879781420765	6346	1
13.971584699453551	8260	1
13.982732240437159	3070	1
14.003224043715846	3672	1
14.010109289617487	3009	1
14.02120218579235	6830	1
14.04103825136612	6021	1
14.103661202185792	615	1
14.115956284153006	4367	1
14.156939890710381	5044	1
14.165245901639345	565	1
14.23382513661202	6578	1
14.236721311475408	2585	1
14.24224043715847	7749	1
14.263005464480875	1083	1
14.297158469945355	3710	1
14.301639344262295	3513	1
14.310437158469945	649	1
14.320218579234972	9283	1
14.380273224043716	2190	1
14.410983606557377	9905	1
14.469180327868854	2735	1
14.487650273224043	6164	1
14.505300546448087	4746	1
14.540765027322404	5572	1
14.557486338797814	8414	1
14.61327868852459	2422	1
14.623005464480872	5355	1
14.637103825136613	6292	1
14.717704918032787	2878	1
14.72502732240437	3768	1
14.725409836065573	5654	1
14.776994535519126	7151	1
14.84551912568306	9082	1
14.853224043715848	8057	1
14.880765027322404	6398	1
14.903770491803279	7915	1
14.982677595628415	3161	1
14.994699453551913	8684	1
15.044590163934426	4489	1
15.05672131147541	2887	1
15.072295081967214	4252	1
15.105245901639345	6633	1
15.122185792349727	896	1
15.126065573770491	8714	1
15.175027322404372	2956	1
15.201584699453552	7460	1
15.208196721311475	5016	1
15.217049180327868	2292	1
15.22087431693989	5084	1
15.243278688524589	9307	1
15.249180327868853	8835	1
15.267704918032786	2595	1
15.284426229508195	9763	1
15.393005464480874	7586	1
15.408469945355192	1364	1
15.409781420765027	9328	1
15.429234972677596	9492	1
15.443005464480875	6315	1
15.458142076502732	5724	1
15.483825136612023	2999	1
15.499398907103826	8721	1
15.530491803278688	4130	1
15.542841530054645	4883	1
15.566775956284154	7213	1
15.585027322404372	1265	1
15.603224043715846	2882	0
15.640874316939891	6426	1
15.64830601092896	2690	1
15.652349726775956	7705	1
15.654043715846994	6864	1
15.656939890710381	5172	1
15.711475409836066	6489	1
15.82174863387978	1778	1
15.837650273224043	6801	1
15.84327868852459	4156	1
15.860327868852458	3297	1
15.91174863387978	6767	1
15.93016393442623	2672	1
15.93256830601093	369	1
15.933060109289617	1612	1
15.970765027322404	4073	1
15.997213114754098	5146	1
16.039234972677598	1276	1
16.062622950819673	3694	1
16.064371584699455	6222	1
16.091803278688523	3499	1
16.099617486338797	31	1
16.104262295081966	322	1
16.14535519125683	240	1
16.237158469945356	8813	1
16.318196721311477	6161	1
16.33704918032787	4488	1
16.363333333333333	1947	1
16.41584699453552	6646	1
16.41912568306011	1724	1
16.433114754098362	3638	1
16.488142076502733	8931	1
16.506120218579234	8487	1
16.52879781420765	8147	1
16.572677595628416	5956	1
16.580765027322403	5267	1
16.59825136612022	3949	1
16.61502732240437	9775	1
16.630109289617486	6029	1
16.634098360655738	6429	1
16.635245901639344	9187	1
16.641475409836065	9701	1
16.641693989071037	6137	1
16.697158469945357	9088	1
16.700491803278688	2937	1
16.72896174863388	9257	1
16.749562841530054	9551	1
16.770765027322405	8602	1
16.785409836065572	9921	1
16.786120218579235	1758	1
16.812841530054644	52	1
16.834754098360655	3477	1
16.881147540983605	4150	1
16.916830601092897	1984	1
16.953060109289616	3890	1
16.97191256830601	3353	1
17.005519125683062	7499	1
17.013497267759565	1851	1
17.095136612021857	788	1
17.097267759562843	6208	1
17.11185792349727	2689	1
17.115628415300545	1283	1
17.18748633879781	8417	1
17.218032786885246	8185	1
17.232568306010926	6306	1
17.25377049180328	7944	1
17.28863387978142	6323	1
17.372131147540983	8266	1
17.372349726775955	2261	1
17.426666666666666	3682	1
17.434918032786886	6142	1
17.43814207650273	8035	1
17.475245901639344	6560	1
17.47792349726776	7458	1
17.488633879781418	7441	1
17.488907103825134	51	1
17.556612021857923	6908	1
17.5672131147541	5077	1
17.595081967213115	6783	1
17.612295081967215	4626	1
17.64726775956284	1082	1
17.660819672131147	8485	1
17.675573770491805	9138	1
17.681584699453552	3968	1
17.71448087431694	5595	1
17.726666666666667	4250	1
17.75830601092896	4571	1
17.783715846994536	3984	1
17.788196721311476	6267	1
17.79169398907104	3917	1
17.83584699453552	7172	1
17.842677595628416	5150	1
17.880601092896175	5789	1
17.891420765027323	1918	1
17.902131147540985	7665	1
17.949562841530053	7505	1
17.96710382513661	2079	1
17.98103825136612	5061	1
17.986557377049177	3646	1
17.988306010928962	1887	1
18.00841530054645	3981	1
18.015300546448085	3854	1
18.031092896174865	5347	1
18.039016393442626	1353	1
18.051366120218578	7308	1
18.051967213114754	2733	1
18.06158469945355	8350	1
18.08743169398907	3844	1
18.10021857923497	3978	1
18.10513661202186	8375	1
18.126939890710382	4664	1
18.130765027322404	6564	1
18.138196721311473	6140	1
18.160273224043717	5515	1
18.189398907103826	1729	1
18.21273224043716	2070	1
18.243169398907103	3518	1
18.248142076502734	3963	1
18.262459016393443	4209	1
18.27415300546448	7135	1
18.307486338797816	3752	1
18.31377049180328	3586	1
18.319945355191255	8250	1
18.332622950819673	8950	1
18.369617486338797	9740	1
18.38295081967213	9722	1
18.400327868852457	4718	1
18.44234972677596	5974	1
18.486939890710385	7108	1
18.494043715846995	9571	1
18.495901639344265	5926	1
18.50131147540984	2274	1
18.521639344262294	2942	1
18.553387978142077	4042	1
18.55382513661202	9237	1
18.560327868852458	4904	1
18.646174863387976	8172	1
18.65103825136612	9662	1
18.672240437158468	7900	1
18.67295081967213	2192	1
18.678142076502734	7642	1
18.679562841530053	2723	1
18.701530054644806	2966	1
18.74622950819672	9502	1
18.767704918032784	3086	1
18.834426229508196	6806	1
18.844535519125685	6324	1
18.855245901639343	822	1
18.858852459016394	6811	1
18.862896174863387	8675	1
18.86825136612022	909	1
18.889344262295083	6937	1
18.89207650273224	7381	1
18.93617486338798	4049	1
18.938524590163933	717	1
18.942404371584697	5052	1
19.034153005464482	8484	1
19.034480874316937	3181	1
19.065956284153003	3169	1
19.07125683060109	4142	1
19.076612021857926	5263	1
19.108032786885243	4266	1
19.108961748633877	9164	1
19.149617486338798	5179	1
19.151857923497268	1877	1
19.16071038251366	7911	1
19.16748633879781	5010	1
19.177322404371584	6570	1
19.18153005464481	9563	1
19.20016393442623	5673	1
19.20792349726776	6307	1
19.211092896174865	2071	1
19.223497267759562	2783	1
19.234590163934428	9628	1
19.236612021857923	9475	1
19.259890710382514	8125	1
19.293879781420763	7838	1
19.294808743169398	2602	1
19.345136612021857	4785	1
19.36967213114754	1954	1
19.39360655737705	7640	1
19.447868852459017	8974	1
19.45431693989071	329	1
19.457431693989072	8076	1
19.464972677595625	956	1
19.480054644808742	6964	1
19.53502732240437	4661	1
19.539726775956286	7945	1
19.544043715846996	4685	1
19.557759562841532	7916	1
19.601092896174862	2373	1
19.609125683060107	8292	1
19.62224043715847	2101	1
19.631530054644806	7874	1
19.647486338797812	3252	1
19.659890710382513	3780	1
19.732622950819675	5214	1
19.739781420765027	4469	1
19.78016393442623	2137	1
19.805409836065575	8546	1
19.82224043715847	9206	1
19.826174863387976	3660	1
19.833879781420766	5685	1
19.839016393442623	7378	1
19.843934426229506	1538	1
19.864590163934427	4287	1
19.900928961748633	930	1
19.939508196721313	1789	1
19.949781420765028	3629	1
19.950546448087433	9765	1
19.961748633879782	1651	1
19.967377049180325	3969	1
19.969617486338795	8521	1
20.0020218579235	2955	1
20.060874316939888	4925	1
20.10879781420765	6190	1
20.109398907103824	5980	1
20.15262295081967	9173	1
20.155901639344265	9605	1
20.169617486338797	9184	1
20.173825136612024	8718	1
20.178196721311476	2614	1
20.17857923497268	8635	1
20.191147540983604	9313	1
20.206120218579237	5399	1
20.2227868852459	4100	1
20.250327868852455	8006	1
20.255136612021857	6543	1
20.309562841530052	4797	1
20.3351912568306	9699	1
20.34191256830601	9401	1
20.351803278688525	5682	1
20.358306010928963	9058	1
20.374754098360658	4326	1
20.402513661202185	2150	1
20.440109289617485	8030	1
20.466830601092898	6494	1
20.469726775956286	3599	1
20.473005464480874	9250	1
20.52945355191257	2107	1
20.574754098360653	3871	1
20.613169398907104	5919	1
20.617322404371585	7207	1
20.62513661202186	9192	1
20.680710382513663	2579	1
20.718032786885246	3386	1
20.738633879781418	6802	1
20.739016393442622	334	1
20.774590163934427	6192	1
20.78360655737705	3813	1
20.78431693989071	5131	1
20.845846994535517	2320	1
20.848087431693987	1567	1
20.87065573770492	7887	1
20.94775956284153	4115	1
20.955573770491803	3272	1
20.9603825136612	2499	1
21.040437158469942	9407	1
21.067486338797814	2786	1
21.073005464480875	5741	1
21.084480874316938	3318	1
21.096284153005463	6786	1
21.130928961748634	206	1
21.253169398907104	9853	1
21.28737704918033	9317	1
21.298743169398907	2785	1
21.299398907103825	9176	1
21.35	4591	1
21.36846994535519	2363	1
21.413224043715847	972	1
21.416284153005464	1367	1
21.42573770491803	4106	1
21.4327868852459	920	1
21.46349726775956	9958	1
21.479945355191255	839	1
21.501092896174864	573	1
21.52431693989071	6973	1
21.54169398907104	9157	1
21.556174863387977	8509	1
21.588415300546448	5801	1
21.606612021857924	9137	1
21.620382513661202	5592	1
21.64950819672131	4812	1
21.656065573770494	4559	1
21.68360655737705	5441	1
21.70464480874317	8012	1
21.723989071038254	2676	1
21.73327868852459	2525	1
21.743715846994537	6325	1
21.757814207650274	6800	1
21.763333333333332	416	1
21.786229508196723	7819	1
21.79775956284153	9720	1
21.8148087431694	8734	1
21.8168306010929	2415	1
21.840491803278688	4212	1
21.893278688524592	5245	1
21.94158469945355	304	1
21.952349726775957	4832	1
21.958032786885248	6845	1
21.96224043715847	6470	1
21.98672131147541	2473	1
22.003661202185793	2815	1
22.040655737704917	3409	1
22.043114754098358	9591	1
22.051475409836065	9446	1
22.05601092896175	6852	1
22.067049180327867	4435	1
22.094972677595628	8784	1
22.09841530054645	3550	1
22.104590163934425	2854	1
22.124699453551912	4463	1
22.16535519125683	9504	1
22.206994535519126	5109	1
22.223770491803275	4970	1
22.26125683060109	746	1
22.264699453551913	4462	1
22.274207650273222	8329	1
22.39071038251366	2126	1
22.394262295081965	5366	1
22.400874316939888	2329	1
22.41814207650273	9708	1
22.41863387978142	2289	1
22.446010928961748	5072	1
22.450546448087433	2313	1
22.462131147540983	25	1
22.515300546448085	7542	1
22.532076502732238	7278	1
22.560273224043716	3037	1
22.60295081967213	2269	1
22.663715846994535	6582	1
22.695956284153002	7349	1
22.69661202185792	9384	1
22.698032786885246	7599	1
22.706994535519126	4417	1
22.79437158469945	4963	1
22.795409836065573	2113	1
22.795409836065573	3038	1
22.798797814207653	6345	1
22.81945355191257	5920	1
22.82655737704918	7328	1
22.83775956284153	879	1
22.84191256830601	9182	1
22.847814207650273	8805	1
22.857650273224042	3109	1
22.865792349726775	6318	1
22.8672131147541	8174	1
22.937049180327868	9672	1
22.945792349726776	9121	1
22.957377049180327	5130	1
22.960054644808743	5302	1
22.990983606557375	6418	1
23.01366120218579	4724	1
23.045191256830602	3825	1
23.06065573770492	7480	1
23.06535519125683	2710	1
23.06885245901639	9472	1
23.080983606557375	4207	1
23.097650273224044	2086	1
23.106338797814207	3418	1
23.117322404371585	7080	1
23.146120218579238	9627	1
23.146666666666665	6505	1
23.157322404371588	3247	1
23.164371584699452	3555	1
23.18431693989071	4387	1
23.19983606557377	6359	1
23.202896174863387	5867	1
23.2175956284153	7414	1
23.231366120218578	5770	1
23.238360655737704	1528	1
23.276830601092893	3911	1
23.30617486338798	8357	1
23.314207650273225	9620	1
23.34054644808743	9920	1
23.367049180327868	2085	1
23.367923497267757	2223	1
23.382677595628415	3696	1
23.440601092896173	6024	1
23.45568306010929	3846	1
23.478142076502735	5503	1
23.48693989071038	6006	1
23.49344262295082	1213	1
23.51551912568306	7461	1
23.529890710382514	2899	1
23.55486338797814	9022	1
23.567650273224043	9198	1
23.582021857923497	7907	1
23.598743169398908	5418	1
23.602076502732242	4954	1
23.63415300546448	3098	1
23.67289617486339	5755	1
23.6851912568306	2198	1
23.69950819672131	4795	1
23.726775956284154	2851	1
23.750546448087434	2072	1
23.783551912568303	6627	1
23.794043715846996	2722	1
23.79967213114754	8101	1
23.813715846994537	9489	1
23.840491803278688	4171	1
23.85103825136612	2376	1
23.85234972677596	4009	1
23.864808743169398	8316	1
23.878688524590164	3652	1
23.89896174863388	8481	1
23.918579234972675	4582	1
23.920218579234973	4613	1
23.93841530054645	8091	1
23.975573770491803	2281	1
23.977704918032785	1014	1
23.981366120218578	3364	1
23.983497267759564	9462	1
23.98448087431694	8709	1
23.985300546448087	1809	1
24.004972677595628	1774	1
24.007377049180327	3401	1
24.013879781420766	5348	1
24.048579234972674	7304	1
24.064808743169397	919	1
24.077213114754098	3218	1
24.11087431693989	8338	1
24.115409836065574	9245	1
24.12710382513661	3022	1
24.144699453551915	6170	1
24.164535519125682	7683	1
24.168852459016392	5637	1
24.18327868852459	3603	1
24.211639344262295	8654	1
24.229344262295083	7345	1
24.23393442622951	7088	1
24.27136612021858	7443	1
24.299180327868854	9838	1
24.33174863387978	4357	1
24.365409836065574	7621	1
24.36677595628415	8286	1
24.40863387978142	5074	1
24.410109289617488	9117	1
24.46726775956284	2237	1
24.527923497267757	4622	1
24.539398907103823	3889	1
24.560765027322404	1007	1
24.57486338797814	1355	1
24.614644808743172	4088	1
24.62311475409836	7200	1
24.63158469945355	5272	1
24.696612021857923	7066	1
24.69852459016393	1117	1
24.702185792349727	2503	1
24.72551912568306	4691	1
24.747213114754096	888	1
24.754754098360657	6787	1
24.76153005464481	1177	1
24.769016393442623	3154	1
24.77382513661202	8952	1
24.78486338797814	1749	1
24.845737704918033	4793	1
24.84672131147541	5406	1
24.86568306010929	7531	1
24.866502732240438	6691	1
24.910163934426226	1552	1
24.956502732240438	2333	1
24.98262295081967	9534	1
24.986174863387976	1476	1
24.990601092896174	5238	1
24.995245901639343	3230	1
25.005409836065574	1080	1
25.01907103825137	3991	1
25.08120218579235	8577	1
25.11032786885246	9752	1
25.14273224043716	4210	1
25.16103825136612	2557	1
25.175081967213114	7755	1
25.184754098360656	2135	1
25.211475409836062	2045	1
25.217540983606554	8212	1
25.29224043715847	7360	1
25.298907103825137	9947	1
25.338579234972677	7767	1
25.359726775956283	4272	1
25.364043715846993	2919	1
25.38	4978	1
25.391530054644807	3579	1
25.417814207650274	174	1
25.424207650273225	8998	1
25.438415300546446	9950	1
25.446830601092895	1184	1
25.46983606557377	4807	1
25.475628415300545	5136	1
25.49306010928962	4424	1
25.50524590163934	5449	1
25.523005464480875	5107	1
25.544644808743172	885	1
25.61710382513661	2639	1
25.643497267759564	8822	1
25.677595628415297	4636	1
25.689071038251363	3027	1
25.70540983606557	4222	1
25.724262295081967	2700	1
25.726448087431695	17	1
25.726666666666667	8064	1
25.740546448087432	5759	1
25.751092896174864	865	1
25.751475409836065	2788	1
25.80551912568306	8839	1
25.84568306010929	8305	1
25.8596174863388	300	1
25.862513661202186	8356	1
25.868360655737707	9988	1
25.89863387978142	9748	1
25.904426229508196	224	1
25.91327868852459	1899	1
25.92628415300546	1704	1
25.974590163934426	2491	1
26.001475409836065	9171	1
26.083934426229508	5630	1
26.12207650273224	3392	1
26.144754098360657	4639	1
26.170546448087432	8056	1
26.181584699453552	176	1
26.182841530054645	2948	1
26.188360655737704	8656	1
26.194918032786884	8327	1
26.229234972677595	2246	1
26.243333333333332	1895	1
26.259453551912568	8506	1
26.27087431693989	5140	1
26.28710382513661	7504	1
26.309398907103823	5291	1
26.345519125683058	5934	1
26.367650273224044	3577	1
26.38415300546448	6659	1
26.40584699453552	74	1
26.408360655737702	8015	1
26.434590163934427	7012	1
26.467049180327866	2154	1
26.499016393442623	3254	1
26.507486338797815	1962	1
26.538251366120218	8812	1
26.542349726775953	587	1
26.547377049180326	4749	1
26.569398907103825	4244	1
26.580218579234973	2941	1
26.604480874316938	1658	1
26.61	4730	1
26.614316939890713	5774	1
26.666065573770492	4269	1
26.683114754098362	5292	1
26.686338797814205	1547	1
26.69360655737705	7000	1
26.811857923497264	2638	1
26.818688524590165	1845	1
26.821803278688524	9034	1
26.82710382513661	5909	1
26.838251366120218	1211	1
26.89185792349727	2027	1
26.896666666666665	2590	1
26.978415300546445	8897	1
26.995464480874315	5434	1
26.999398907103824	8992	1
27.001366120218577	3820	1
27.055901639344263	4991	1
27.057978142076504	9990	1
27.05846994535519	4307	1
27.06814207650273	5697	1
27.086721311475408	1218	1
27.124426229508195	109	1
27.13453551912568	515	1
27.139508196721312	6133	1
27.141147540983606	4	1
27.149289617486335	4828	1
27.16655737704918	1669	1
27.17420765027322	1151	1
27.19125683060109	3666	1
27.19688524590164	7545	1
27.20120218579235	7054	1
27.205573770491803	1315	1
27.20617486338798	7881	1
27.224262295081967	686	1
27.234590163934428	4388	1
27.241475409836063	3808	1
27.247814207650272	1586	1
27.259508196721313	9943	1
27.270327868852462	8302	1
27.275191256830603	8762	1
27.27672131147541	2993	1
27.304262295081966	7020	1
27.313497267759562	4564	1
27.349672131147543	1866	1
