15.047486338797814	9268	1
15.05967213114754	5007	1
15.067868852459016	6666	1
15.11551912568306	5404	1
15.17344262295082	5766	1
15.207103825136612	7453	1
15.223060109289618	8291	1
15.284644808743169	3770	1
15.31830601092896	8624	1
15.359016393442623	8332	1
15.418087431693989	2583	1
15.430109289617487	5425	1
15.437650273224042	4018	1
15.44863387978142	1025	1
15.457267759562841	8983	1
15.469890710382513	4396	1
15.473169398907105	4272	1
15.615027322404371	9832	1
15.693169398907104	2814	1
15.719453551912569	3158	1
15.825737704918032	3786	1
15.825792349726775	2178	1
15.839344262295082	908	1
15.872131147540983	2982	1
15.873934426229509	2779	1
15.886448087431694	8579	1
15.894371584699453	6460	1
15.928524590163935	6994	1
15.950054644808743	4568	1
15.981366120218578	6888	1
16.01639344262295	9835	1
16.04295081967213	9165	1
16.045792349726774	8459	1
16.122021857923496	4931	1
16.13306010928962	2701	1
16.139289617486337	1838	1
16.154043715846992	1708	1
16.154262295081967	3000	1
16.163387978142076	942	1
16.175136612021856	4570	1
16.18830601092896	2243	1
16.211803278688524	980	1
16.288032786885246	6051	1
16.319890710382513	5879	1
16.3351912568306	8806	1
16.335464480874318	2930	1
16.391475409836065	5222	1
16.414972677595628	2645	1
16.418142076502733	280	1
16.429016393442623	5154	1
16.431256830601093	9030	1
16.45912568306011	1955	1
16.507978142076503	2244	1
16.543715846994534	7267	1
16.625300546448088	329	1
16.64032786885246	9019	1
16.64896174863388	6406	1
16.668032786885245	1586	1
16.68896174863388	3458	1
16.70639344262295	7878	1
16.760928961748633	5496	1
16.794426229508197	3036	1
16.856612021857924	4309	1
16.86360655737705	6283	1
16.923879781420766	5484	1
16.925628415300544	4843	1
16.954043715846993	2745	1
16.961857923497266	4906	1
16.967650273224045	2731	1
16.985409836065575	4686	1
17.01655737704918	4218	1
17.03743169398907	4855	1
17.046830601092896	7728	1
17.05109289617486	7880	1
17.110437158469946	1695	1
17.126775956284153	3246	1
17.13300546448087	8469	1
17.13311475409836	9138	1
17.15229508196721	6718	1
17.17896174863388	9044	1
17.180655737704917	7384	1
17.238688524590163	9849	1
17.260928961748633	8961	1
17.262185792349726	438	1
17.26841530054645	9826	1
17.302513661202184	9066	1
17.315300546448086	3117	1
17.325846994535517	8394	1
17.358852459016394	3296	1
17.368360655737707	7521	1
17.38830601092896	8312	1
17.44934426229508	7058	1
17.458579234972674	7242	1
17.478743169398907	8173	1
17.49688524590164	7579	1
17.499945355191258	8004	1
17.53065573770492	9024	1
17.536010928961748	2902	1
17.54120218579235	9339	1
17.556775956284152	4769	1
17.568415300546445	8841	1
17.581092896174862	9012	1
17.6079781420765	6772	1
17.611639344262297	7311	1
17.637377049180326	3241	1
17.640382513661205	2174	1
17.656284153005465	1763	1
17.680437158469946	675	1
17.680655737704917	7707	1
17.722622950819673	9852	0
17.727103825136613	7561	1
17.729344262295083	9055	1
17.774207650273226	1172	1
17.815027322404372	3918	1
17.919071038251364	9453	1
17.927650273224042	9507	1
17.987322404371586	7501	1
17.996666666666666	6729	1
17.996939890710383	1850	1
18.019890710382516	5568	1
18.11601092896175	4299	1
18.136721311475412	7708	1
18.17142076502732	473	1
18.17306010928962	1434	1
18.20743169398907	4449	1
18.2672131147541	7549	1
18.272185792349724	1224	1
18.27256830601093	6021	1
18.29185792349727	6722	1
18.355737704918035	3425	1
18.406174863387978	6534	1
18.426010928961748	1466	1
18.44573770491803	5757	1
18.453879781420763	1420	1
18.493934426229508	9434	1
18.49928961748634	4005	1
18.527213114754097	7329	1
18.57983606557377	8170	1
18.5820218579235	5346	1
18.59103825136612	9533	1
18.593278688524588	1451	1
18.619999999999997	1715	1
18.62158469945355	3716	1
18.682131147540982	5128	1
18.693060109289615	5689	1
18.716010928961747	7585	1
18.737923497267758	5552	1
18.755519125683062	1662	1
18.8192349726776	9423	1
18.836775956284153	5801	1
18.862185792349727	9216	1
18.867704918032786	5918	1
18.885956284153007	7181	1
18.893387978142076	8373	1
18.954043715846993	6518	1
19.00633879781421	9122	1
19.024262295081968	3689	1
19.14497267759563	5424	1
19.153551912568304	8570	1
19.157103825136613	7854	1
19.168907103825138	7115	1
19.225628415300548	3923	1
19.22994535519126	2407	1
19.2844262295082	9741	1
19.313169398907103	6981	1
19.373387978142077	4624	1
19.376666666666665	2177	1
19.382185792349727	333	1
19.382732240437157	3445	1
19.44120218579235	1087	1
19.47535519125683	9997	1
19.4927868852459	8478	1
19.52606557377049	2384	1
19.643879781420765	9506	1
19.648032786885246	5087	1
19.662240437158466	6804	1
19.692076502732238	7984	1
19.72158469945355	8179	1
19.725136612021856	7415	1
19.73693989071038	3832	1
19.7524043715847	6461	1
19.76606557377049	185	1
19.83655737704918	1900	1
19.886994535519126	4247	1
19.898797814207647	1992	1
19.902131147540985	7634	1
19.922021857923497	6541	1
19.926775956284153	5223	1
19.929890710382516	4089	1
20.005191256830603	3236	1
20.023060109289617	3523	1
20.02983606557377	5220	1
20.056775956284152	2738	1
20.06863387978142	6429	1
20.107704918032788	1980	1
20.14590163934426	5207	1
20.188688524590162	6362	1
20.18901639344262	7389	1
20.260054644808744	1660	1
20.294480874316942	1159	1
20.432131147540986	9035	1
20.448579234972676	6307	1
20.49551912568306	6592	1
20.554699453551912	5599	1
20.571639344262294	6912	1
20.572677595628416	7872	1
20.58945355191257	4828	1
20.727704918032785	5132	1
20.800819672131148	2373	1
20.811857923497268	4780	1
20.82989071038251	582	1
20.8348087431694	5080	1
20.856174863387977	7493	1
20.860109289617487	6664	1
20.86448087431694	8814	1
20.889398907103825	4338	1
20.89945355191257	9474	1
20.91967213114754	3128	1
20.919726775956285	9747	1
20.919890710382514	5952	1
20.956557377049183	6100	1
20.960765027322406	7334	1
20.985300546448087	8297	1
20.98967213114754	9348	1
21.019234972677594	8290	1
21.047377049180326	2075	1
21.102459016393443	8161	1
21.106010928961748	4294	1
21.106557377049178	9752	1
21.109180327868852	747	1
21.18185792349727	3715	1
21.20431693989071	5729	1
21.225027322404372	3065	1
21.25486338797814	5919	1
21.267978142076505	6747	1
21.284754098360658	7246	1
21.31120218579235	9652	1
21.339289617486337	7704	1
21.359180327868852	3013	1
21.386338797814208	5309	1
21.483224043715847	5235	1
21.495792349726774	3252	1
21.51808743169399	5105	1
21.543770491803276	1494	1
21.55989071038251	3977	1
21.566557377049183	3521	1
21.598852459016395	6262	1
21.616502732240438	8566	1
21.64174863387978	6588	1
21.674207650273225	7678	1
21.68710382513661	2634	1
21.76087431693989	6770	1
21.76743169398907	938	1
21.81497267759563	4113	1
21.823278688524592	1906	1
21.85142076502732	3189	1
21.870819672131148	4787	1
21.894644808743166	6075	1
21.913333333333334	8448	1
21.954207650273226	1967	1
21.989945355191256	6060	1
22.049234972677596	9074	1
22.06830601092896	7688	1
22.068907103825136	9286	1
22.07464480874317	7325	1
22.091420765027323	5567	1
22.128743169398906	2295	1
22.13087431693989	8714	1
22.258087431693987	2304	1
22.281311475409836	1846	1
22.328142076502733	3706	1
22.33530054644809	2489	1
22.349672131147543	5244	1
22.374043715846994	7649	1
22.378524590163934	6457	1
22.38174863387978	6239	1
22.405464480874315	175	1
22.43453551912568	7745	1
22.443825136612023	1889	1
22.475191256830602	8627	1
22.480109289617484	7040	1
22.48710382513661	1684	1
22.571311475409836	3612	1
22.581748633879783	8867	1
22.635628415300545	1755	1
22.66360655737705	5074	1
22.701256830601093	6309	1
22.724590163934426	2653	1
22.752896174863388	5293	1
22.765792349726777	366	1
22.766284153005465	6906	1
22.78464480874317	3598	1
22.78775956284153	6459	1
22.788087431693988	3071	1
22.79661202185792	1495	1
22.845300546448087	295	1
22.861639344262294	9198	1
22.86382513661202	3455	1
22.866338797814205	6256	1
22.893005464480872	4129	1
22.950983606557376	2001	0
22.954808743169398	1930	1
22.97644808743169	990	1
22.98054644808743	1204	0
22.99311475409836	5236	1
23.0344262295082	7472	1
23.058579234972676	3100	1
23.06071038251366	7899	1
23.069125683060108	7808	1
23.076393442622948	5620	1
23.09	4585	1
23.12655737704918	339	1
23.136666666666667	2380	1
23.141147540983606	446	1
23.170054644808744	8023	1
23.267868852459014	7278	1
23.268415300546447	1940	1
23.301311475409836	7072	1
23.322568306010925	2777	1
23.336994535519125	7324	1
23.378852459016393	8299	1
23.40622950819672	4211	1
23.42792349726776	7859	1
23.44983606557377	143	1
23.450327868852458	559	1
23.461256830601094	8423	1
23.47743169398907	1338	1
23.49071038251366	9161	1
23.502513661202187	9418	1
23.505956284153008	768	1
23.507158469945352	9737	1
23.522131147540982	9298	1
23.52322404371585	262	1
23.576612021857922	7974	1
23.580054644808744	3112	1
23.602240437158468	8001	1
23.604043715846995	6735	1
23.623825136612023	2006	1
23.624808743169396	3421	1
23.629071038251364	3137	1
23.635628415300545	8634	1
23.63617486338798	6897	1
23.636612021857925	9098	1
23.64808743169399	9257	1
23.656338797814207	7473	1
23.675409836065576	7746	1
23.712240437158467	6463	1
23.743060109289615	6294	1
23.794590163934426	953	1
23.799781420765026	3442	1
23.85775956284153	5438	1
23.870273224043718	8648	1
23.887322404371584	6293	1
23.932896174863387	9451	1
23.93295081967213	1358	1
23.938360655737704	3753	1
23.991693989071038	4748	1
23.992677595628415	6227	1
23.995956284153007	3229	1
24.07327868852459	9269	1
24.141857923497266	8759	1
24.178852459016394	8670	1
24.21103825136612	1973	1
24.211420765027324	7580	1
24.260765027322403	8894	1
24.27726775956284	1578	1
24.279672131147542	6823	1
24.322841530054646	7567	1
24.331311475409834	3991	1
24.38693989071038	7301	1
24.425409836065576	8712	1
24.42912568306011	2564	1
24.491967213114755	2138	1
24.507978142076503	5746	1
24.51622950819672	1512	1
24.525792349726775	809	1
24.604316939890712	572	1
24.614590163934427	9313	1
24.626448087431694	2813	1
24.6275956284153	3248	1
24.636830601092896	8718	1
24.645245901639345	7505	1
24.668196721311475	5762	1
24.686830601092897	7760	1
24.718196721311475	2289	1
24.73	5721	1
24.735300546448087	7225	1
24.85224043715847	6339	1
24.85530054644809	2840	1
24.877213114754095	824	1
24.879398907103827	9763	1
24.89344262295082	1747	1
24.896994535519124	583	1
24.926448087431694	9081	1
24.95213114754098	6113	1
24.96841530054645	1702	1
24.969344262295085	4403	1
24.984371584699453	5101	1
25.03672131147541	6214	1
25.057049180327866	1303	1
25.100983606557374	8180	1
25.114754098360656	4383	1
25.128032786885246	8513	1
25.189672131147542	7051	1
25.212677595628413	697	1
25.24306010928962	8078	1
25.244371584699454	8966	1
25.251475409836065	4603	1
25.252076502732237	8397	1
25.281584699453553	218	1
25.30032786885246	520	1
25.30360655737705	5307	1
25.314590163934426	5884	1
25.327158469945356	3745	1
25.328142076502733	1222	1
25.345956284153004	860	1
25.349453551912568	5457	1
25.364262295081968	1403	1
25.38338797814208	558	1
25.388415300546445	4421	1
25.392896174863388	4276	1
25.396284153005464	7949	1
25.401639344262293	4567	1
25.464754098360658	6229	1
25.498360655737706	8152	1
25.514863387978142	4266	1
25.523497267759563	4853	1
25.530327868852456	8760	1
25.544754098360656	1260	1
25.5672131147541	867	1
25.58437158469945	19	1
25.6427868852459	7605	1
25.651639344262293	8615	1
25.66049180327869	4791	1
25.68448087431694	5902	1
25.70289617486339	1566	1
25.710819672131144	5419	1
25.713661202185794	7326	1
25.71573770491803	3164	1
25.732841530054642	4322	1
25.77382513661202	7857	1
25.853770491803278	1915	1
25.865409836065574	7789	1
25.923770491803275	1567	1
25.931857923497265	2593	1
25.9451912568306	3122	1
25.963770491803277	9426	1
25.979289617486337	3492	1
25.99622950819672	425	1
26.00153005464481	1176	1
26.03311475409836	3615	1
26.034972677595626	4501	1
26.060928961748633	5960	1
26.065409836065573	3698	1
26.06568306010929	7106	1
26.112185792349727	5635	1
26.12311475409836	2354	1
26.1351912568306	7140	1
26.149234972677597	2001	1
26.158907103825136	6022	1
26.216830601092894	58	1
26.222677595628415	5764	1
26.242404371584698	3105	1
26.25688524590164	7154	1
26.273005464480875	75	1
26.277103825136614	8163	1
26.28366120218579	4857	1
26.305628415300546	7008	1
26.3179781420765	7206	1
26.348524590163933	9868	1
26.359781420765028	291	1
26.37120218579235	799	1
26.3979781420765	9377	1
26.402513661202185	3397	1
26.47016393442623	9247	1
26.47551912568306	2827	1
26.483224043715847	9707	1
26.486448087431693	4133	1
26.50295081967213	2439	1
26.537486338797812	4800	1
26.54568306010929	6706	1
26.57710382513661	8288	1
26.583005464480873	8479	1
26.588688524590165	8943	1
26.606775956284153	6427	1
26.636502732240437	5607	1
26.668196721311475	6848	1
26.674644808743167	8363	1
26.685956284153004	2024	1
26.695683060109292	9951	1
26.70617486338798	1376	1
26.762349726775955	9771	1
26.77710382513661	4036	1
26.787540983606558	3600	1
26.789071038251365	1947	1
26.796174863387975	3989	1
26.83601092896175	3696	1
26.854699453551913	3545	1
26.958360655737703	6102	1
26.97606557377049	4846	1
27.00639344262295	999	1
27.010765027322403	4556	1
27.024371584699455	2245	1
27.02770491803279	2376	1
27.038743169398906	2005	1
27.054043715846994	9419	1
27.08469945355191	7543	1
27.109945355191257	2454	1
27.14426229508197	7559	1
27.17568306010929	5341	1
27.20846994535519	5234	1
27.24142076502732	3437	1
27.246994535519125	211	1
27.387377049180326	6464	1
27.389234972677595	98	1
27.422677595628414	9561	1
27.498360655737702	8577	1
27.601912568306012	3062	1
27.609234972677594	2870	1
27.610000000000003	9192	1
27.622295081967213	6855	1
27.66486338797814	134	1
27.69792349726776	8756	1
27.720601092896175	4330	1
27.746284153005465	5888	1
27.74677595628415	6789	1
27.772513661202186	5143	1
27.798360655737703	5392	1
27.82016393442623	7563	1
27.828907103825134	6280	1
27.85327868852459	1233	1
27.865846994535517	8770	1
27.900218579234974	813	1
27.901256830601092	2706	1
27.92273224043716	7480	1
27.924699453551913	5931	1
27.926448087431694	2751	1
27.926775956284153	2326	1
27.932021857923495	4511	1
27.93633879781421	2699	1
27.9475956284153	4245	1
27.95918032786885	6337	1
27.9703825136612	9297	1
28.000819672131147	9750	1
28.030218579234973	7988	1
28.058907103825135	1284	1
28.081693989071038	4891	1
28.08928961748634	4221	1
28.17590163934426	868	1
28.210655737704915	3130	1
28.210983606557377	6622	1
28.236666666666665	6630	1
28.25021857923497	9157	1
28.252896174863388	3495	1
28.262677595628414	2871	1
28.329617486338798	6126	1
28.350163934426227	9263	1
28.406885245901638	7116	1
28.416830601092897	5912	1
28.44311475409836	8686	1
28.453278688524588	2223	1
28.462513661202184	5102	1
28.484590163934428	7781	1
28.508196721311474	5666	1
28.51781420765027	7590	1
28.539781420765024	9601	1
28.546830601092896	6615	1
28.548032786885248	5529	1
28.566120218579236	9890	1
28.57775956284153	8874	1
28.613005464480874	7701	1
28.61306010928962	2952	1
28.622950819672134	2358	1
28.714043715846994	9886	1
28.716120218579235	3374	1
28.739398907103823	6109	1
28.742732240437157	1486	1
28.75032786885246	5929	1
28.77786885245902	9945	1
28.85672131147541	1345	1
28.86431693989071	1499	1
28.904480874316942	4471	1
28.905956284153003	1851	1
28.937377049180327	1035	1
28.953442622950817	4472	1
29.01486338797814	1268	1
29.044426229508197	4316	1
29.057650273224045	874	1
29.06169398907104	1655	1
29.079836065573772	507	1
29.083934426229508	5261	1
29.09469945355191	1190	1
29.096502732240435	1964	1
29.16743169398907	1898	1
29.18431693989071	1075	1
29.22792349726776	2606	1
29.23327868852459	9433	1
29.256065573770492	6013	1
29.27639344262295	1309	1
29.27639344262295	2674	1
29.278196721311474	7577	1
29.296830601092896	2437	1
29.299726775956284	8501	1
29.332841530054644	7922	1
29.347377049180327	1632	1
29.36486338797814	2508	1
29.400437158469945	3935	1
29.414590163934427	6684	1
29.435191256830603	3839	1
29.464426229508195	2948	1
29.474972677595627	7337	1
29.584262295081967	4283	1
29.58661202185792	4788	1
29.587322404371584	6136	1
29.614590163934427	8804	1
29.62743169398907	8994	1
29.641857923497266	2392	1
29.649016393442622	7581	1
29.656065573770494	8609	1
29.67464480874317	1136	1
29.67568306010929	4864	1
29.6848087431694	3909	1
29.722131147540985	4353	1
29.736994535519127	5489	1
29.747814207650272	5705	1
29.749071038251365	7572	1
29.763879781420766	2638	1
29.778360655737703	146	1
29.7827868852459	556	1
29.790655737704917	2455	1
29.797868852459015	7205	1
29.834644808743167	9685	1
29.839890710382516	6186	1
29.89174863387978	5993	1
29.97693989071038	182	1
29.977704918032785	6103	1
29.997814207650272	5317	1
30.007923497267758	7601	1
30.076120218579234	4234	1
30.139180327868853	165	1
30.149726775956285	2025	1
30.16016393442623	3634	1
30.160983606557377	5463	1
30.218087431693988	4532	1
30.253442622950818	9690	1
30.297650273224043	828	1
30.303551912568306	7952	1
30.317868852459018	6079	1
30.331311475409837	4093	1
30.362131147540982	6641	1
30.365355191256832	9123	1
30.36983606557377	4642	1
30.385081967213114	4102	1
30.386448087431695	7999	1
30.401092896174866	9979	1
30.411311475409835	2903	1
30.41464480874317	1429	1
30.42928961748634	9657	1
30.468852459016393	3982	1
30.4803825136612	7896	1
30.485956284153005	3393	1
