5.092961748633879	3730	1
5.124535519125683	8897	1
5.150846994535519	9442	1
5.166497267759563	1153	1
5.17944262295082	4577	1
5.218245901639344	3124	1
5.297256830601093	4191	1
5.312726775956284	7162	1
5.319306010928961	491	1
5.37396174863388	5874	1
5.374808743169399	9678	1
5.375081967213115	3402	1
5.383251366120218	5616	1
5.390125683060109	287	1
5.408087431693989	8987	1
5.420743169398907	4732	1
5.508087431693989	3329	1
5.514153005464481	8941	1
5.546502732240437	6798	1
5.575956284153005	281	1
5.6488524590163935	6901	1
5.67464480874317	5294	1
5.693715846994535	5950	1
5.695846994535518	3913	1
5.6968852459016395	9976	1
5.719344262295082	1290	1
5.7724043715847	7973	1
5.780601092896174	8510	1
5.808961748633879	8532	1
5.813169398907103	6555	1
5.837978142076503	3770	1
5.878087431693989	3159	1
5.882622950819672	3428	1
5.923387978142077	3661	1
5.9772131147540986	3777	1
6.132732240437158	3971	1
6.143278688524591	2396	1
6.18311475409836	6148	1
6.185191256830601	3483	1
6.202459016393442	5763	1
6.224644808743169	6998	1
6.290327868852459	7213	1
6.319453551912568	7634	1
6.349125683060109	7688	1
6.349617486338797	8221	1
6.402950819672131	5216	1
6.425027322404372	855	1
6.450273224043716	7067	1
6.462295081967213	8390	1
6.481639344262295	6695	1
6.4863387978142075	8695	1
6.516775956284152	371	1
6.533114754098361	1774	1
6.536120218579235	6145	1
6.536994535519125	5776	1
6.537158469945355	8007	1
6.547213114754098	7101	1
6.548524590163934	2659	1
6.550601092896175	8126	1
6.583715846994536	4364	1
6.619890710382514	3226	1
6.653989071038251	9221	1
6.755136612021858	5791	1
6.807322404371585	7956	1
6.813825136612022	6911	1
6.820710382513662	8339	1
6.8439890710382505	3283	1
6.9195628415300545	4926	1
6.993715846994536	1568	1
7.007704918032787	4200	1
7.014153005464482	4712	1
7.046612021857923	9370	1
7.158142076502733	6084	1
7.186338797814208	5367	1
7.200765027322404	5137	1
7.206065573770492	8866	1
7.24879781420765	3095	1
7.270437158469945	8096	1
7.272622950819672	4395	1
7.39136612021858	779	1
7.484808743169399	7459	1
7.4902185792349725	999	1
7.556229508196721	6291	1
7.583060109289618	6219	1
7.598579234972678	7571	1
7.599071038251366	3527	1
7.636775956284152	4728	1
7.70775956284153	2192	1
7.721967213114754	1870	1
7.787103825136612	5733	1
7.834644808743169	7722	1
7.849289617486339	9756	1
7.867049180327869	4481	1
7.870874316939891	2727	1
7.898196721311475	9755	1
7.981311475409836	2696	1
8.048032786885246	9717	1
8.065792349726776	6892	1
8.104043715846995	7309	1
8.1175956284153	8257	1
8.14584699453552	1660	1
8.149453551912568	5918	1
8.158306010928962	1187	1
8.183497267759563	1110	1
8.19224043715847	6897	1
8.233169398907105	7527	1
8.256010928961748	2280	1
8.265464480874316	145	1
8.293879781420765	4323	1
8.300765027322404	2714	1
8.335846994535519	704	1
8.348196721311474	537	1
8.348360655737704	5715	1
8.384316939890711	2367	1
8.407377049180328	4311	1
8.444535519125683	2247	1
8.516284153005463	9407	1
8.543060109289618	9660	1
8.549726775956284	7008	1
8.553060109289616	5487	1
8.584262295081967	1627	1
8.615956284153004	1722	1
8.622459016393442	5553	1
8.635792349726776	9046	1
8.684262295081966	489	1
8.685136612021857	8691	1
8.70207650273224	3659	1
8.716284153005464	9135	1
8.728579234972678	8115	1
8.798142076502732	5876	1
8.79846994535519	9945	1
8.80174863387978	19	1
8.82087431693989	7106	1
8.886174863387978	8627	1
8.892896174863388	2287	1
8.901475409836065	843	1
8.93191256830601	9326	1
8.945573770491803	8379	1
9.039672131147542	9957	1
9.077704918032786	4511	1
9.081475409836067	1573	1
9.082131147540984	5340	1
9.189945355191256	8619	1
9.239726775956283	2090	1
9.248360655737704	8778	1
9.262295081967213	201	1
9.307158469945357	6670	1
9.34103825136612	5890	1
9.356612021857924	4267	1
9.356939890710382	363	1
9.407540983606557	5613	1
9.439945355191258	2029	1
9.452896174863387	7248	1
9.480819672131148	9883	1
9.481420765027321	3003	1
9.504972677595628	7949	1
9.528688524590164	2971	1
9.594371584699452	4430	1
9.602786885245902	3424	1
9.604043715846995	7138	1
9.624699453551912	8975	1
9.646338797814208	9908	1
9.649672131147542	8406	1
9.652131147540983	5096	1
9.660327868852459	5941	1
9.669726775956283	5893	1
9.682950819672131	5832	1
9.71191256830601	2532	1
9.744590163934426	7388	1
9.759071038251365	515	1
9.786994535519126	2995	1
9.804480874316939	3850	1
9.834043715846994	6755	1
9.842732240437158	2525	1
9.847595628415302	1007	1
9.854098360655739	590	1
9.873497267759562	3735	1
9.874644808743168	5782	1
9.925081967213114	3621	1
9.928142076502732	3038	1
9.972732240437157	5007	1
9.995464480874316	8767	1
10.051803278688524	6494	1
10.063551912568306	4696	1
10.067814207650272	5145	1
10.085191256830601	1350	1
10.088306010928962	7325	1
10.10415300546448	5840	1
10.10945355191257	9208	1
10.131256830601092	327	1
10.13863387978142	5214	1
10.179781420765027	2835	1
10.244207650273225	7221	1
10.257868852459017	9836	1
10.287213114754099	7964	1
10.296994535519126	2920	1
10.325901639344263	4278	1
10.34672131147541	4053	1
10.348196721311476	409	1
10.362349726775957	5968	1
10.401530054644809	3169	1
10.467377049180328	3294	1
10.489781420765027	7341	1
10.512459016393443	6181	1
10.605027322404371	1537	1
10.64808743169399	7723	1
10.711420765027322	3306	1
10.734371584699453	7180	1
10.770382513661202	8412	1
10.783169398907104	7365	1
10.809617486338798	1955	1
10.840928961748633	7002	1
10.846775956284151	147	1
10.86551912568306	6732	1
10.935136612021857	1813	1
10.951311475409836	9276	1
11.002896174863388	5748	1
11.020601092896175	7408	1
11.054207650273224	9398	1
11.070218579234972	6043	1
11.08934426229508	9357	1
11.089781420765028	3797	1
11.09879781420765	958	1
11.22398907103825	8592	1
11.237814207650272	5088	1
11.312513661202185	791	1
11.3275956284153	1574	1
11.356830601092895	3803	1
11.36311475409836	8032	1
11.385737704918034	9344	1
11.51191256830601	6743	1
11.51672131147541	6630	1
11.573770491803279	1750	1
11.578360655737704	6635	1
11.614699453551912	3123	1
11.616502732240438	2428	1
11.622732240437157	5999	1
11.680273224043715	8401	1
11.68743169398907	9730	1
11.69415300546448	4064	1
11.694972677595628	5493	1
11.708743169398907	7656	1
11.722131147540983	7463	1
11.741147540983606	1050	1
11.743879781420766	5750	1
11.759562841530055	435	1
11.790874316939892	5841	1
11.92568306010929	531	1
11.993551912568307	5977	1
11.995573770491802	7826	1
12.076939890710383	9512	1
12.08054644808743	3156	1
12.08311475409836	1049	1
12.151475409836065	5293	1
12.19415300546448	3979	1
12.20398907103825	8435	1
12.236721311475408	933	1
12.277103825136612	6032	1
12.279617486338799	4665	1
12.292732240437159	1278	1
12.312131147540985	1844	1
12.326010928961749	7027	1
12.37344262295082	3449	1
12.496284153005465	8308	1
12.507486338797815	2769	1
12.516284153005463	1302	1
12.517923497267759	2950	1
12.537704918032786	9894	1
12.56120218579235	6380	1
12.565792349726776	6794	1
12.613169398907104	5721	1
12.620109289617485	806	1
12.62415300546448	887	1
12.685081967213115	1696	1
12.695901639344262	6100	1
12.700437158469946	9452	1
12.71568306010929	643	1
12.717704918032787	5768	1
12.772786885245901	7231	1
12.799344262295081	219	1
12.816830601092896	3476	1
12.845464480874316	5719	1
12.854371584699454	675	1
12.86846994535519	646	1
12.920054644808744	2130	1
12.930273224043715	6400	1
12.936994535519126	7975	1
12.942677595628416	6914	1
12.971256830601092	6859	1
12.988306010928962	8425	1
13.028688524590164	4345	1
13.044918032786885	5459	1
13.056612021857925	3192	1
13.09584699453552	7044	1
13.15639344262295	2085	1
13.22672131147541	1448	1
13.240109289617488	2482	1
13.252732240437158	7931	1
13.27983606557377	317	1
13.291366120218578	5406	1
13.317650273224043	4595	1
13.344699453551913	8314	1
13.355355191256832	3060	1
13.358360655737705	4593	1
13.398196721311475	5504	1
13.4475956284153	8604	1
13.458360655737705	5129	1
13.47224043715847	9333	1
13.47327868852459	6277	1
13.489453551912568	767	1
13.655683060109288	5840	0
13.71688524590164	6826	1
13.768415300546447	9274	1
13.816338797814208	5220	1
13.818633879781421	5681	1
13.848852459016392	8985	1
13.884426229508197	2145	1
13.887377049180328	9189	1
13.901475409836065	3540	1
13.906010928961747	3702	1
13.925901639344263	1880	1
13.92617486338798	8670	1
13.930218579234971	6518	1
13.93775956284153	7133	1
13.97448087431694	6479	1
13.977486338797814	751	1
13.993333333333332	3030	1
14.017158469945356	341	1
14.01934426229508	1169	1
14.028852459016393	7233	1
14.034043715846995	8078	1
14.044972677595629	8439	1
14.112513661202184	6182	1
14.16672131147541	1085	1
14.259289617486338	6393	1
14.277923497267759	9173	1
14.282513661202186	1512	1
14.290054644808743	8128	1
14.301038251366121	4818	1
14.311912568306012	9961	1
14.317704918032787	1177	1
14.338852459016392	5257	1
14.363661202185792	263	1
14.36551912568306	9771	1
14.393442622950818	4352	1
14.408633879781421	9454	1
14.478032786885246	7857	1
14.551475409836065	5574	1
14.559508196721312	9036	1
14.583879781420766	7480	1
14.590655737704918	7391	1
14.609344262295082	7671	1
14.61928961748634	6235	1
14.619781420765026	9071	1
14.629453551912569	8880	1
14.65464480874317	7800	1
14.67775956284153	6860	1
14.711475409836066	1963	1
14.721147540983607	8680	1
14.742021857923497	4592	1
14.75486338797814	7683	1
14.800765027322404	3435	1
14.832732240437158	7583	1
14.836174863387978	4501	1
14.899890710382515	6282	1
14.909781420765027	3257	1
14.936775956284151	9784	1
14.967322404371584	7621	1
14.981420765027321	813	1
15.048688524590164	4466	1
15.097103825136612	7355	1
15.11	5765	1
15.12639344262295	7119	1
15.14792349726776	4464	1
15.187540983606558	9295	1
15.190546448087431	3427	1
15.28224043715847	408	1
15.295956284153004	7292	1
15.35	4969	1
15.390655737704918	8677	1
15.409890710382513	9705	1
15.440163934426229	886	1
15.4475956284153	6929	1
15.449398907103825	9296	1
15.485792349726776	2927	1
15.519508196721311	2164	1
15.559453551912569	6887	1
15.598579234972677	6921	1
15.628633879781422	3926	1
15.710546448087431	3142	1
15.73934426229508	9624	1
15.800601092896175	8206	1
15.812295081967212	814	1
15.860819672131148	6909	1
15.870765027322404	8912	1
15.88830601092896	8682	1
15.944043715846995	1324	1
15.946065573770491	3881	1
15.951693989071039	7511	0
15.993934426229508	8539	1
15.994535519125684	9314	1
16.016229508196723	9904	1
16.029890710382514	3753	1
16.054426229508195	5761	1
16.099234972677596	7713	1
16.124699453551912	5297	1
16.16846994535519	5923	1
16.198688524590164	8266	1
16.20661202185792	2419	1
16.2348087431694	3345	1
16.25879781420765	4242	1
16.271202185792347	9396	1
16.279398907103825	3982	1
16.301639344262295	8774	1
16.303825136612023	7503	1
16.340928961748634	1670	1
16.356939890710382	9317	1
16.357158469945354	8502	1
16.35792349726776	1479	1
16.368524590163933	9404	1
16.391147540983606	9110	1
16.39502732240437	5204	1
16.404207650273225	5378	1
16.40863387978142	8312	1
16.416666666666668	6508	1
16.41896174863388	2252	1
16.438032786885245	5441	1
16.443005464480876	5042	1
16.511147540983607	9772	1
16.53464480874317	4282	1
16.644098360655736	5649	1
16.662131147540983	6003	1
16.869781420765026	17	1
16.87672131147541	3696	1
16.90224043715847	8313	1
16.937158469945356	5209	1
16.9527868852459	131	1
16.987814207650274	148	1
17.036174863387977	9377	1
17.081639344262296	1571	1
17.09601092896175	2930	1
17.10912568306011	4156	1
17.109289617486336	9967	1
17.120109289617485	6731	1
17.13934426229508	5234	1
17.14666666666667	9823	1
17.176229508196723	5181	1
17.198743169398906	6763	1
17.239234972677597	1214	1
17.24295081967213	2153	1
17.28	7987	1
17.319071038251366	6454	1
17.3203825136612	5558	1
17.326502732240435	2530	1
17.34448087431694	6590	1
17.34901639344262	3906	1
17.351748633879783	5473	1
17.360928961748634	2634	1
17.39071038251366	495	1
17.397759562841532	9470	1
17.450218579234974	4854	1
17.455683060109287	6582	1
17.496284153005462	9215	1
17.535464480874314	9336	1
17.53912568306011	9364	1
17.56770491803279	7523	1
17.675628415300544	4724	1
17.690218579234973	5900	1
17.72814207650273	7818	1
17.729617486338796	9334	1
17.76551912568306	8237	1
17.79	7035	1
17.799016393442624	5248	1
17.816775956284154	5261	1
17.82803278688525	6797	1
17.867322404371585	2910	1
17.87136612021858	7840	1
17.8775956284153	1071	1
17.894043715846994	9116	1
17.897158469945353	2362	1
17.912513661202187	5780	1
17.91672131147541	9080	1
17.92688524590164	5138	1
17.93256830601093	6913	1
17.941530054644808	4579	1
17.98120218579235	3464	1
18.034754098360654	437	1
18.07912568306011	5382	1
18.080000000000002	8178	1
18.10535519125683	7455	1
18.105573770491805	736	1
18.165901639344263	7102	1
18.374371584699453	3128	1
18.409344262295082	6336	1
18.413060109289617	3130	1
18.450983606557376	4419	1
18.455355191256828	4585	1
18.481639344262295	727	1
18.53808743169399	7506	1
18.545792349726774	6891	1
18.55393442622951	1566	1
18.568797814207652	4302	1
18.582349726775956	523	1
18.623387978142077	1078	1
18.637650273224043	3959	1
18.66	901	1
18.66021857923497	9399	1
18.70306010928962	1730	1
18.727759562841527	1819	1
18.737923497267758	8773	1
18.8324043715847	7078	1
18.875245901639346	9535	1
18.878251366120217	606	1
18.937049180327868	9531	1
18.94224043715847	1759	1
18.959508196721313	8697	1
18.959672131147542	5851	1
18.982459016393445	8225	1
19.028852459016395	5194	1
19.03153005464481	8739	1
19.03513661202186	7183	1
19.047049180327868	6018	1
19.067540983606555	4333	1
19.068306010928964	1989	1
19.11967213114754	3600	1
19.151912568306013	6829	1
19.169180327868855	3319	1
19.204918032786885	9168	1
19.210983606557377	7332	1
19.24639344262295	6366	1
19.2472131147541	753	1
19.256994535519127	9006	1
19.284754098360654	2391	1
19.339945355191258	197	1
19.386229508196724	3154	1
19.39983606557377	5718	1
19.40344262295082	9522	1
19.416448087431693	2752	1
19.48431693989071	9332	1
19.48781420765027	4660	1
19.488907103825138	4763	1
19.50295081967213	6660	1
19.51590163934426	5268	1
19.533715846994536	6947	1
19.56590163934426	7381	1
19.591803278688527	8825	1
19.67699453551913	4704	1
19.691092896174865	6537	1
19.695464480874314	3597	1
19.7144262295082	7734	1
19.747049180327867	1239	1
19.75245901639344	792	1
19.75262295081967	4028	1
19.800163934426227	3562	1
19.81431693989071	5425	1
19.814808743169397	8090	1
19.878251366120217	501	1
19.893497267759564	8533	1
19.906393442622953	5814	1
19.924590163934425	1417	1
19.926010928961748	6192	1
19.964535519125683	832	1
19.978360655737706	4956	1
19.988743169398905	488	1
19.99551912568306	7231	0
20.052786885245904	6502	1
20.10360655737705	4160	1
20.16377049180328	4949	1
20.2024043715847	9551	1
20.23311475409836	862	1
20.26584699453552	7161	1
20.291092896174863	8979	1
20.296830601092896	9521	1
20.326065573770492	7405	1
20.362185792349727	9742	1
20.369890710382514	7091	1
20.378797814207648	8100	1
20.39153005464481	9837	1
20.47775956284153	4819	1
20.51398907103825	3587	1
20.53109289617486	7835	1
20.553989071038252	4133	1
20.631475409836064	3698	1
20.642021857923496	1755	1
20.650437158469945	9992	1
20.705136612021857	3344	1
20.76103825136612	7026	1
20.77092896174863	5738	1
20.80065573770492	9063	1
20.81174863387978	9622	1
20.836502732240437	3163	1
20.847158469945352	8034	1
20.908907103825136	636	1
20.920109289617486	6197	1
20.92672131147541	3028	1
20.932732240437158	1108	1
20.944316939890708	4882	1
20.960765027322406	3591	1
20.974699453551914	3695	1
20.981803278688524	7760	1
20.997650273224043	8816	1
21.010218579234973	3342	1
21.027595628415302	1569	1
21.12568306010929	5002	1
21.15945355191257	7396	1
21.19879781420765	2668	1
21.227486338797814	185	1
21.247267759562842	7081	1
21.264262295081966	9124	1
21.28087431693989	8755	1
21.3624043715847	5932	1
21.381256830601092	8834	1
21.41775956284153	9561	1
21.492677595628415	8488	1
21.50639344262295	8614	1
21.508688524590163	2856	1
21.552131147540983	5364	1
21.568142076502735	1775	1
21.575519125683062	1522	1
21.57726775956284	5897	1
21.640601092896176	616	1
21.677377049180325	9829	1
21.737704918032787	484	1
21.76071038251366	8245	1
21.841147540983606	2724	1
21.85967213114754	1337	1
21.872021857923496	1692	1
21.873060109289618	6409	1
21.878142076502733	3552	1
21.894207650273223	7068	1
21.90327868852459	3404	1
21.91262295081967	9178	1
21.9551912568306	9323	1
21.97245901639344	5844	1
21.983060109289617	4495	1
22.02901639344262	3078	1
22.064098360655738	5568	1
22.070655737704918	6546	1
22.078306010928962	5754	1
22.094754098360657	45	1
22.10360655737705	2967	1
22.11415300546448	9471	1
22.11748633879781	9568	1
22.12846994535519	1794	1
22.152349726775956	4322	1
22.159344262295082	3385	1
22.16693989071038	4629	1
22.181475409836064	3056	1
22.207978142076502	1580	1
22.238306010928962	9628	1
22.249781420765025	3722	1
22.273333333333333	8276	1
22.297377049180326	8003	1
22.340983606557376	7995	1
22.395901639344263	208	1
22.419945355191256	6708	1
22.486994535519123	8895	1
22.550054644808743	4550	1
22.55792349726776	9870	1
22.611693989071036	765	1
22.61437158469945	295	1
22.63295081967213	1809	1
22.65098360655738	7900	1
22.710218579234972	6244	1
22.716994535519127	3190	1
22.74945355191257	2250	1
22.759234972677596	5741	1
22.766994535519128	4110	1
22.78382513661202	6984	1
22.808743169398905	8667	1
22.81814207650273	7598	1
22.887103825136613	1889	1
22.923278688524586	8420	1
22.92950819672131	953	1
22.943934426229507	8863	1
22.95743169398907	6579	1
22.977267759562842	4627	1
23.005956284153005	6882	1
23.05054644808743	6782	1
23.056830601092898	3589	1
23.090109289617484	2641	1
23.090655737704918	3516	1
23.11174863387978	8970	1
23.14426229508197	789	1
23.144535519125686	3104	1
23.149562841530052	5707	1
23.152732240437157	4568	1
23.15754098360656	6766	1
23.187540983606556	3638	1
23.22825136612022	8433	1
23.26726775956284	1091	1
23.294207650273222	5338	1
23.294535519125684	8512	1
23.297158469945355	1576	1
23.333114754098357	6171	1
23.365245901639344	8210	1
23.38601092896175	6357	1
23.390273224043717	9956	1
23.440327868852457	1866	1
23.489781420765027	1436	1
23.50622950819672	3772	1
23.525191256830603	4332	1
23.53344262295082	7732	1
23.593442622950818	8826	1
23.60398907103825	4966	1
23.608852459016394	2553	1
23.619289617486338	6845	1
23.628415300546447	5812	1
23.69568306010929	112	1
23.754371584699456	1978	1
23.76071038251366	6035	1
23.78049180327869	4319	1
23.799453551912567	3039	1
23.823879781420768	1033	1
23.82524590163934	2953	1
23.855901639344264	2874	1
23.86377049180328	7043	1
23.87857923497268	9283	1
23.923224043715845	9601	1
23.941584699453553	5191	1
23.959672131147542	8754	1
23.99005464480874	9447	1
23.991693989071038	6094	1
23.99453551912568	356	1
24.021092896174864	3766	1
24.044590163934426	9841	1
24.06967213114754	3285	1
24.079781420765027	3245	1
24.089398907103824	7519	1
24.114590163934427	2356	1
24.127650273224045	9746	1
24.140765027322402	7841	1
24.185846994535517	4372	1
24.212131147540983	8356	1
24.243387978142074	1686	1
24.244972677595626	8864	1
24.251092896174864	3073	1
24.258142076502732	3890	1
24.258251366120216	8981	1
24.26530054644809	4670	1
24.29879781420765	5871	1
24.317158469945355	7915	1
24.331256830601095	8562	1
24.42289617486339	840	1
24.449180327868852	1313	1
24.465464480874317	6042	1
24.56103825136612	158	1
24.597103825136614	8968	1
24.608743169398906	4806	1
24.615901639344262	2334	1
24.634153005464483	353	1
24.63601092896175	7674	1
24.671967213114755	6665	1
24.68344262295082	6223	1
24.703442622950817	7613	1
24.716885245901636	1973	1
24.74584699453552	4128	1
24.74754098360656	861	1
24.78792349726776	11	1
24.80590163934426	5536	1
24.8227868852459	9941	1
24.875737704918034	9916	1
24.94743169398907	9640	1
24.957704918032785	2552	1
24.96158469945355	4625	1
24.981639344262295	8416	1
24.989562841530052	8583	1
25.021803278688527	8687	1
25.02912568306011	1043	1
25.060546448087432	9747	1
25.095464480874316	1336	1
25.096830601092897	2387	1
25.123333333333335	5658	1
25.13338797814208	7539	1
25.160655737704918	5662	1
25.258196721311474	97	1
25.26808743169399	4033	1
25.285683060109292	320	1
25.329398907103826	5176	1
25.330819672131145	8876	1
25.370819672131148	1470	1
25.37737704918033	5452	1
25.41049180327869	1971	1
25.427322404371584	3131	1
25.45092896174863	9859	1
25.46087431693989	3317	1
25.50327868852459	6739	1
25.5224043715847	1056	1
25.525956284153004	8598	1
25.52737704918033	4448	1
25.541092896174863	9026	1
25.55	2006	1
25.554535519125682	7754	1
25.558579234972676	2190	1
25.558797814207647	9659	1
25.606120218579232	6805	1
25.616174863387975	8743	1
25.659344262295082	1158	1
25.73120218579235	3088	1
25.73879781420765	3826	1
25.7724043715847	4672	1
25.79021857923497	8803	1
25.845464480874316	6324	1
25.87295081967213	4731	1
25.90863387978142	5108	1
25.925628415300544	3289	1
25.929071038251365	2197	1
25.93950819672131	1749	1
25.945737704918034	8086	1
25.946994535519124	1499	1
25.97120218579235	9247	1
25.978469945355194	1189	1
25.99262295081967	1823	1
26.071639344262294	7200	1
26.093879781420764	8326	1
26.104754098360655	8092	1
26.119289617486338	8176	1
26.13382513661202	2851	1
26.135245901639344	2830	1
26.137322404371584	9800	1
26.210819672131148	5917	1
26.21573770491803	6816	1
26.22617486338798	4639	1
26.262349726775955	2101	1
26.262404371584697	342	1
26.277704918032786	5069	1
26.299071038251366	3972	1
26.33737704918033	1212	1
26.36748633879781	3267	1
26.392459016393442	1285	1
26.397158469945353	352	1
26.39912568306011	7088	1
26.40016393442623	8881	1
26.489180327868855	3270	1
26.493551912568304	9679	1
26.515409836065576	6910	1
26.515792349726777	3170	1
26.549672131147542	9015	1
26.59584699453552	7762	1
26.595901639344262	1548	1
26.601912568306012	1905	1
26.6127868852459	8716	1
26.654426229508196	7720	1
26.672021857923497	7374	1
26.682459016393445	5316	1
26.68803278688525	7804	1
26.735737704918034	8840	1
26.744754098360655	7515	1
26.790710382513662	6156	1
26.81846994535519	4237	1
26.82224043715847	5424	1
26.8275956284153	5197	1
26.831967213114755	8402	1
26.846284153005463	5661	1
26.93016393442623	5288	1
26.93765027322404	2759	1
26.960765027322402	9597	1
26.986229508196722	1217	1
26.98710382513661	7206	1
27.013825136612024	3471	1
27.02770491803279	6819	1
27.03136612021858	9886	1
27.058251366120217	1267	1
27.063497267759562	1597	1
27.077868852459016	2716	1
27.113060109289616	2875	1
27.156775956284154	1664	1
27.159726775956283	7639	1
27.19295081967213	4867	1
27.23071038251366	2527	1
27.250163934426226	1112	1
27.255136612021857	6493	1
27.279071038251367	3662	1
27.296120218579233	7746	1
27.299781420765026	8694	1
27.43245901639344	9204	1
27.444043715846995	6930	1
27.479999999999997	9419	1
27.495245901639343	4008	1
27.519289617486336	7545	1
27.55295081967213	3259	1
27.56295081967213	1561	1
27.585737704918035	7256	1
27.66928961748634	2425	1
27.678360655737706	664	1
27.682732240437158	7152	1
27.68857923497268	8783	1
27.68896174863388	247	1
27.692459016393443	6828	1
27.69415300546448	2495	1
27.69814207650273	4690	1
27.735792349726776	3500	1
27.74808743169399	6489	1
27.76568306010929	6482	1
27.78989071038251	5554	1
27.801202185792352	7342	1
27.805628415300546	7581	1
27.809234972677597	6927	1
27.826448087431693	1564	1
27.82994535519126	8249	1
27.86415300546448	5702	1
27.865737704918033	2969	1
27.881857923497268	5739	1
27.88224043715847	3393	1
27.904043715846996	1172	1
27.91825136612022	9704	1
27.93622950819672	703	1
27.965573770491805	7066	1
27.987923497267758	7945	1
28.006830601092897	5849	1
28.02016393442623	8160	1
28.040601092896175	7707	1
28.042240437158473	2624	1
28.07950819672131	1744	1
28.093442622950818	4485	1
28.108907103825135	2033	1
28.124043715846994	9570	1
28.127704918032784	4239	1
28.176284153005465	3017	1
28.187486338797815	1966	1
28.211748633879782	9691	1
28.22174863387978	4640	1
28.24366120218579	2335	1
28.245245901639343	4039	1
28.255792349726775	120	1
28.268032786885243	7981	1
28.269562841530057	1549	1
28.299726775956284	9630	1
28.3003825136612	7072	1
28.302568306010926	4523	1
28.328032786885245	6421	1
28.328907103825138	3455	1
28.334371584699454	4355	1
28.339016393442623	2257	1
28.346338797814205	7432	1
28.37945355191257	1527	1
28.41169398907104	8070	1
28.430491803278688	431	1
28.436994535519126	3474	1
