4.3668579234972675	6627	1
4.386890710382514	8682	1
4.440284153005464	9641	1
4.583808743169398	3997	1
4.596704918032787	3101	1
4.604393442622951	3138	1
4.620426229508197	3758	1
4.6298251366120216	9461	1
4.65415300546448	7234	1
4.659213114754098	5761	1
4.7352622950819665	184	1
4.802939890710382	8373	1
4.812125683060109	2637	1
4.826087431693988	7436	1
4.848180327868852	6085	1
4.86368306010929	4525	1
4.936825136612022	5309	1
4.947387978142076	396	1
4.949994535519126	6990	1
4.951338797814207	3607	1
4.95331693989071	5102	1
4.964393442622951	5504	1
4.966540983606557	2651	1
4.972852459016393	4428	1
4.973163934426229	7983	1
5.037743169398906	5139	1
5.0652459016393445	5534	1
5.1099726775956285	6349	1
5.16244262295082	5824	1
5.168415300546448	2310	1
5.181224043715846	1999	1
5.205546448087432	7077	1
5.215885245901639	4442	1
5.288535519125683	1205	1
5.31716393442623	8487	1
5.37135519125683	1026	1
5.41324043715847	5036	1
5.462098360655737	9777	1
5.527704918032787	661	1
5.576338797814208	2587	1
5.730218579234973	4976	1
5.820109289617486	7878	1
5.848688524590164	5231	1
5.85136612021858	242	1
5.885737704918033	4836	1
5.9165027322404375	8831	1
5.921748633879782	6356	1
5.9419125683060106	6375	1
6.017322404371584	4856	1
6.054262295081967	3158	1
6.073770491803279	4761	1
6.090765027322405	9011	1
6.094207650273224	8467	1
6.143770491803279	5915	1
6.14879781420765	3717	1
6.221530054644809	179	1
6.271584699453552	1570	1
6.279890710382513	5621	1
6.311475409836065	2608	1
6.336338797814207	7062	1
6.366065573770491	6031	1
6.371366120218579	8744	1
6.409617486338798	155	1
6.430382513661202	8874	1
6.452786885245902	7286	1
6.459071038251366	3957	1
6.50639344262295	5835	1
6.546174863387979	6946	1
6.563497267759563	381	1
6.582622950819672	6989	1
6.618142076502733	1016	1
6.677322404371584	2859	1
6.715409836065573	9785	1
6.734262295081967	7657	1
6.784207650273224	5385	1
6.874972677595629	7145	1
6.9066120218579234	5375	1
6.951693989071038	2125	1
6.970437158469945	6922	1
6.999180327868853	7635	1
7.0398907103825135	5494	1
7.0426229508196725	8971	1
7.132950819672131	6968	1
7.136666666666667	261	1
7.246775956284153	6626	1
7.250546448087432	501	1
7.27672131147541	5024	1
7.282131147540983	7683	1
7.324863387978142	521	1
7.336065573770491	5935	1
7.344098360655738	5035	1
7.378688524590164	4818	1
7.489071038251366	341	1
7.509180327868853	8212	1
7.540928961748634	7951	1
7.592841530054645	995	1
7.677322404371584	3346	1
7.687158469945355	9870	1
7.728142076502732	1380	1
7.785409836065573	3187	1
7.79327868852459	6437	1
7.805136612021858	7595	1
7.806010928961749	9272	1
7.856065573770492	8591	1
8.119344262295082	9902	1
8.138415300546448	1750	0
8.186830601092895	4873	1
8.187868852459017	1518	1
8.203333333333333	4776	1
8.213333333333333	3408	1
8.233169398907105	971	1
8.248251366120218	3306	1
8.275901639344262	3128	1
8.281857923497268	9295	1
8.299945355191257	8983	1
8.304699453551912	2346	1
8.328633879781421	6008	1
8.35344262295082	4037	1
8.463661202185792	4812	1
8.479453551912568	7435	1
8.484153005464481	7414	1
8.506775956284153	9227	1
8.510546448087432	6736	1
8.622295081967213	2010	1
8.643934426229508	868	1
8.68945355191257	1142	1
8.714480874316939	186	1
8.725956284153005	3294	1
8.752021857923499	151	1
8.781748633879781	9992	1
8.81295081967213	5762	1
8.851475409836064	7225	1
8.872841530054645	8490	1
8.87688524590164	7437	1
8.89360655737705	1777	1
8.908360655737704	9538	1
8.936174863387977	8471	1
8.949508196721311	3986	1
8.969999999999999	1788	1
8.987540983606557	7619	1
9.031748633879781	9560	1
9.032950819672132	9780	1
9.047759562841529	9334	1
9.052677595628415	2942	1
9.054590163934424	6582	1
9.089781420765028	1609	1
9.10311475409836	921	1
9.105683060109289	9819	1
9.11688524590164	6512	1
9.134863387978141	8151	1
9.171584699453552	7370	1
9.200491803278688	3969	1
9.23710382513661	3275	1
9.23808743169399	5442	1
9.24655737704918	2302	1
9.270928961748634	3396	1
9.35377049180328	5358	1
9.359289617486338	5688	1
9.376612021857923	5885	1
9.405737704918032	3855	1
9.406284153005464	6183	1
9.414699453551911	9689	1
9.421147540983608	326	1
9.423169398907104	2172	1
9.4675956284153	1653	1
9.48879781420765	8846	1
9.574043715846996	7603	1
9.574972677595628	2668	1
9.588251366120218	6992	1
9.619180327868852	94	1
9.634972677595627	5500	1
9.663770491803279	2934	1
9.665956284153006	4550	1
9.68065573770492	6298	1
9.706666666666667	9221	1
9.742021857923497	4295	1
9.752896174863388	5529	1
9.75535519125683	8925	1
9.830874316939891	7676	0
9.841693989071038	6949	1
9.862295081967213	8685	1
9.87431693989071	7874	1
9.927267759562842	1491	1
9.945901639344262	6924	1
10.002841530054646	7181	1
10.00792349726776	8893	1
10.028142076502732	2822	1
10.07224043715847	9682	1
10.079508196721312	7186	1
10.124043715846993	1598	1
10.131147540983607	6659	1
10.136229508196722	4996	1
10.146830601092896	3924	1
10.149672131147542	3598	1
10.158196721311475	7588	1
10.18672131147541	5714	1
10.192513661202186	1207	1
10.224426229508197	1744	1
10.255956284153006	6488	1
10.28120218579235	5330	1
10.296721311475409	7122	1
10.340819672131149	7875	1
10.343934426229508	2579	1
10.350491803278688	9371	1
10.37120218579235	3530	1
10.380928961748634	3299	1
10.405737704918034	225	1
10.430109289617485	2230	1
10.432568306010928	6526	1
10.440710382513661	9842	1
10.44431693989071	6524	1
10.506994535519125	4522	1
10.515245901639345	916	1
10.51655737704918	7960	1
10.520928961748634	2695	1
10.536229508196723	9382	1
10.589234972677597	9973	1
10.594590163934425	6271	1
10.699125683060108	9378	1
10.709617486338798	5988	1
10.731639344262295	2825	1
10.731967213114753	8566	1
10.848469945355191	51	1
10.874808743169398	253	1
10.889617486338798	2502	1
10.896065573770493	7492	1
10.91737704918033	6655	1
10.9375956284153	3870	1
10.953661202185792	4394	1
11.039508196721311	6187	1
11.04087431693989	3565	1
11.099617486338797	8186	1
11.110819672131148	8851	1
11.11792349726776	185	1
11.122513661202186	1512	1
11.134644808743168	8196	1
11.164371584699452	8626	1
11.190054644808743	8109	1
11.191092896174863	3580	1
11.21863387978142	8510	1
11.234972677595627	3426	1
11.24071038251366	8878	1
11.306721311475409	2763	1
11.353934426229507	3751	1
11.37049180327869	950	1
11.391311475409836	612	1
11.413661202185791	5014	1
11.413934426229508	8285	1
11.424426229508196	6458	1
11.464863387978143	9097	1
11.478306010928963	9170	1
11.484262295081967	5871	1
11.494699453551913	8885	1
11.523278688524591	213	1
11.524590163934427	7036	1
11.528360655737703	3092	1
11.640546448087433	4925	1
11.662732240437158	7653	1
11.694043715846993	9372	1
11.707322404371585	1239	1
11.729071038251366	3559	1
11.77846994535519	6230	1
11.784863387978142	8042	1
11.81398907103825	2312	1
11.873879781420765	6299	1
11.936666666666667	9831	1
11.959562841530055	7642	1
11.968524590163934	9962	1
11.99950819672131	1893	1
12.087049180327869	5567	1
12.186338797814209	2329	1
12.23775956284153	9012	1
12.261857923497267	5811	1
12.271092896174864	9807	1
12.32464480874317	4820	1
12.3948087431694	2837	1
12.39808743169399	5802	1
12.401584699453553	2777	1
12.461639344262295	4625	1
12.473989071038252	5064	1
12.538688524590164	9156	1
12.553770491803279	2813	1
12.559071038251366	9411	1
12.568360655737704	7135	1
12.576229508196722	4070	1
12.581147540983606	6817	1
12.58814207650273	9245	1
12.608032786885246	2949	1
12.615300546448086	1237	1
12.674590163934425	934	1
12.757868852459016	2456	1
12.801311475409836	7133	1
12.813333333333334	5019	1
12.814808743169397	6782	1
12.82087431693989	720	1
12.879890710382513	4904	1
12.886612021857923	6080	1
12.95825136612022	1492	1
13.05103825136612	8850	1
13.053770491803279	4095	1
13.06431693989071	9440	1
13.068196721311475	2293	1
13.128743169398907	4196	1
13.135683060109288	8964	1
13.138360655737705	9346	1
13.14792349726776	5610	1
13.15120218579235	5905	1
13.157978142076502	6821	1
13.260382513661202	5220	1
13.26590163934426	1769	1
13.266830601092895	4420	1
13.304316939890711	1095	1
13.340491803278688	8179	1
13.356775956284153	5745	1
13.394699453551913	9020	1
13.405081967213114	607	1
13.43808743169399	6615	1
13.46863387978142	4921	1
13.483825136612023	9199	1
13.520273224043715	9978	1
13.53928961748634	4241	1
13.562622950819673	5515	1
13.569781420765027	233	1
13.588524590163935	3037	1
13.599617486338799	4542	1
13.64967213114754	6735	1
13.662349726775956	3582	1
13.668306010928962	5992	1
13.695245901639344	2097	1
13.712185792349725	5923	1
13.712295081967213	7318	1
13.77360655737705	7411	1
13.822185792349726	2277	1
13.830273224043715	4272	1
13.838852459016394	5031	1
13.850655737704917	431	1
13.85415300546448	7176	1
13.892295081967212	8528	1
13.903715846994535	5788	1
13.90448087431694	8205	1
13.90584699453552	2630	1
13.909234972677597	5390	1
13.980655737704918	3939	1
13.982786885245902	8525	1
13.984098360655738	8466	1
14.000109289617486	5676	1
14.011967213114753	5644	1
14.045464480874315	789	1
14.05360655737705	8150	1
14.059672131147542	9183	1
14.06174863387978	8655	1
14.068251366120219	8653	1
14.129234972677596	9266	1
14.13464480874317	2704	1
14.167267759562842	8418	1
14.214535519125683	8359	1
14.21655737704918	6388	1
14.270054644808743	5828	1
14.288415300546447	2876	1
14.294863387978143	2363	1
14.313770491803279	5069	1
14.35431693989071	5585	1
14.373825136612021	63	1
14.418196721311475	3331	1
14.476939890710382	7231	1
14.485737704918032	8804	1
14.487158469945355	9202	1
14.516448087431694	9706	1
14.537978142076502	24	1
14.548251366120217	8204	1
14.551912568306012	3576	1
14.57655737704918	7128	1
14.58726775956284	8896	1
14.598852459016394	9426	1
14.646885245901638	1052	1
14.658688524590163	1002	1
14.675245901639343	6595	1
14.676830601092895	3633	1
14.695409836065574	8761	1
14.704426229508195	8575	1
14.735300546448087	6071	1
14.774590163934425	8841	1
14.829562841530054	7580	1
14.855081967213113	8923	1
14.922896174863387	744	1
14.956448087431694	8807	1
14.962131147540983	5152	1
14.96344262295082	9810	1
14.964535519125683	8877	1
14.970491803278689	9878	1
14.991147540983606	4706	1
15.004972677595628	344	1
15.012513661202187	6216	1
15.0448087431694	899	1
15.050928961748633	7896	1
15.068142076502733	2070	1
15.114918032786884	5137	1
15.128852459016393	2147	1
15.132459016393442	9401	1
15.152185792349727	758	1
15.154262295081967	3280	1
15.155191256830602	5338	1
15.181803278688525	6853	1
15.18934426229508	7614	1
15.189890710382514	6360	1
15.24448087431694	1562	1
15.261584699453552	8371	1
15.26568306010929	9534	1
15.27273224043716	4865	1
15.286612021857923	2953	1
15.29622950819672	6044	1
15.316666666666666	1781	1
15.327540983606557	6449	1
15.338907103825136	6574	1
15.35967213114754	9407	1
15.36743169398907	2903	1
15.370601092896175	7882	1
15.42486338797814	8181	1
15.425191256830601	3897	1
15.434098360655737	2189	1
15.46191256830601	7596	1
15.51087431693989	4651	1
15.523825136612022	6529	1
15.550218579234972	2494	1
15.581748633879782	4106	1
15.607049180327868	2812	1
15.623442622950819	6176	1
15.672677595628416	5974	1
15.67792349726776	2000	1
15.704316939890711	9327	1
15.805409836065573	1385	1
15.815628415300546	8027	1
15.819234972677597	4482	1
15.82983606557377	2815	1
15.8324043715847	4860	1
15.861311475409835	8873	1
15.872295081967213	7275	1
15.89311475409836	681	1
15.89535519125683	2802	1
15.918852459016394	6665	1
15.930218579234971	2594	1
15.93431693989071	8617	1
15.97672131147541	6270	1
16.030983606557378	5478	1
16.051639344262295	901	1
16.063333333333333	7347	1
16.07983606557377	8439	1
16.088633879781423	2263	1
16.10191256830601	8194	1
16.11158469945355	7656	1
16.135956284153007	3114	1
16.142185792349725	8848	1
16.170765027322403	6196	1
16.262896174863386	9330	1
16.276338797814205	3317	1
16.29377049180328	6754	1
16.312295081967214	7164	1
16.320765027322405	3998	1
16.327704918032786	1223	1
16.37344262295082	3625	1
16.374426229508195	2360	1
16.38224043715847	3892	1
16.38295081967213	9169	1
16.39464480874317	6327	1
16.40136612021858	6642	1
16.433224043715846	8608	1
16.459562841530055	9458	1
16.501639344262294	8748	1
16.503934426229506	477	1
16.505136612021857	7825	1
16.50655737704918	788	1
16.51273224043716	7101	1
16.56382513661202	2653	1
16.572896174863388	38	1
16.656338797814207	8794	1
16.657704918032785	5109	1
16.75825136612022	4898	1
16.75896174863388	7272	1
16.771639344262294	2129	1
16.773224043715846	5318	1
16.773278688524588	7566	1
16.77398907103825	3351	1
16.775355191256832	8410	1
16.783333333333335	6988	1
16.79120218579235	5982	1
16.823989071038252	1315	1
16.82540983606557	2734	1
16.83344262295082	307	1
16.835300546448085	9252	1
16.83814207650273	2269	1
16.85344262295082	3455	1
16.88136612021858	1183	1
16.88207650273224	2801	1
16.895300546448087	1068	1
16.896775956284152	7399	1
16.917704918032786	3498	1
16.98087431693989	1425	1
16.987978142076503	5382	1
16.98896174863388	1418	1
17.028688524590162	2787	1
17.114426229508194	7506	1
17.116502732240438	2562	1
17.15568306010929	7712	1
17.171311475409837	6315	1
17.177650273224042	6402	1
17.18535519125683	6536	1
17.199234972677594	3461	1
17.231748633879782	1229	1
17.232677595628417	8483	1
17.24431693989071	8292	1
17.27846994535519	9638	1
17.306994535519124	8257	1
17.329945355191256	7215	1
17.330382513661203	9664	1
17.38311475409836	6151	1
17.393715846994535	5016	1
17.394098360655736	5668	1
17.40169398907104	383	1
17.432896174863387	7914	1
17.49830601092896	7412	1
17.530437158469944	4257	1
17.534918032786884	9367	1
17.546830601092896	3400	1
17.572240437158467	9869	1
17.57912568306011	8019	1
17.58639344262295	7916	1
17.623005464480872	9549	1
17.623060109289618	4533	1
17.62327868852459	4220	1
17.636284153005466	2235	1
17.676229508196723	7131	1
17.683551912568305	5695	1
17.712185792349725	8692	1
17.72978142076503	7808	1
17.732131147540983	6120	1
17.745081967213117	7921	1
17.75934426229508	8472	1
17.81606557377049	3524	1
17.829071038251367	3423	1
17.831311475409837	9876	1
17.924098360655737	7761	1
17.98191256830601	3249	1
17.99071038251366	9628	1
17.993879781420766	6089	1
18.00803278688525	1674	1
18.016065573770494	5218	1
18.035464480874314	4003	1
18.136994535519122	5904	1
18.141311475409836	5994	1
18.16415300546448	2444	1
18.22366120218579	9386	1
18.22994535519126	3162	1
18.23377049180328	9397	1
18.260437158469944	7185	1
18.300874316939893	5551	1
18.305136612021855	2322	1
18.310109289617486	388	1
18.32256830601093	194	1
18.361202185792347	7238	1
18.369617486338797	8011	1
18.377158469945353	1410	1
18.384207650273225	4029	1
18.39256830601093	9036	1
18.39486338797814	1330	1
18.396174863387976	4005	1
18.400491803278687	2496	1
18.4051912568306	4208	1
18.48142076502732	2713	1
18.482076502732237	4386	1
18.495027322404372	5962	1
18.514262295081966	379	1
18.52530054644809	7900	1
18.555136612021855	1197	1
18.57333333333333	6348	1
18.578743169398905	5823	1
18.59360655737705	5839	1
18.599672131147543	5148	1
18.635846994535516	9939	1
18.66256830601093	9919	1
18.66415300546448	4401	1
18.67262295081967	8681	1
18.700765027322404	1917	1
18.707650273224044	8581	1
18.77535519125683	9633	1
18.84087431693989	7833	1
18.84502732240437	694	1
18.861420765027322	8413	1
18.88879781420765	2846	1
18.896666666666665	1510	1
18.89983606557377	6850	1
18.91262295081967	111	1
18.913442622950818	7863	1
18.914043715846997	4294	1
18.95191256830601	3301	1
18.96792349726776	9539	1
18.969890710382515	1700	1
18.971475409836064	8933	1
18.97366120218579	4948	1
19.067103825136613	342	1
19.084863387978142	8396	1
19.136284153005462	8076	1
19.138688524590165	5712	1
19.19349726775956	259	1
19.201147540983605	9954	1
19.213551912568306	3505	1
19.219234972677594	1296	1
19.242240437158472	1525	1
19.24573770491803	5348	1
19.29273224043716	6689	1
19.301530054644807	4584	1
19.31327868852459	5850	1
19.313551912568308	8214	1
19.320109289617484	6772	1
19.32535519125683	799	1
19.328306010928962	3001	1
19.33344262295082	2355	1
19.415683060109288	5756	1
19.458524590163933	956	1
19.46295081967213	8376	1
19.488142076502733	2424	1
19.553715846994535	6065	1
19.558852459016393	3571	1
19.57409836065574	1110	1
19.620928961748636	9818	1
19.72382513661202	3041	1
19.735737704918034	2281	1
19.80207650273224	6408	1
19.81245901639344	6367	1
19.81267759562842	8806	1
19.821912568306008	3393	1
19.9072131147541	9574	1
19.90792349726776	2051	1
19.944426229508196	8164	1
19.959781420765026	8081	1
20.03928961748634	4361	1
20.06224043715847	9963	1
20.089071038251365	9078	1
20.08967213114754	5681	1
20.106120218579235	8460	1
20.12054644808743	7193	1
20.12191256830601	8498	1
20.13918032786885	4317	1
20.148688524590163	5704	1
20.17005464480874	5869	1
20.176612021857924	6062	1
20.212021857923496	8426	1
20.24415300546448	6959	1
20.251912568306008	2102	1
20.2855737704918	5842	1
20.36	721	1
20.39967213114754	5633	1
20.41333333333333	6878	1
20.41502732240437	1889	1
20.425409836065576	5287	1
20.5155737704918	286	1
20.51792349726776	44	1
20.52453551912568	8590	1
20.535846994535518	4662	1
20.56382513661202	8197	1
20.56928961748634	9804	1
20.649562841530056	581	1
20.673934426229508	1048	1
20.722349726775956	5164	1
20.7351912568306	2473	1
20.736448087431693	338	1
20.786666666666665	7358	1
20.80857923497268	8898	1
20.850327868852457	5709	1
20.911311475409835	9242	1
20.91693989071038	7174	1
20.928032786885247	3216	1
20.933551912568305	3730	1
20.938415300546446	2920	1
20.95153005464481	4924	1
20.997267759562842	4468	1
20.99825136612022	943	1
21.001475409836065	3770	1
21.008852459016392	2549	1
21.038907103825135	3610	1
21.04295081967213	1018	1
21.04978142076503	2092	1
21.059617486338798	1926	1
21.07655737704918	6740	1
21.08295081967213	5238	1
21.084754098360655	2972	1
21.092513661202187	7906	1
21.101857923497267	9697	1
21.10775956284153	4418	1
21.13136612021858	7144	1
21.136284153005466	6553	1
21.143060109289618	7071	1
21.1444262295082	8064	1
21.14983606557377	4357	1
21.18322404371585	8764	1
21.197868852459017	8545	1
21.204590163934427	1312	1
21.216939890710382	9948	1
21.219890710382515	7017	1
21.250655737704918	6336	1
21.280327868852456	434	1
21.318415300546448	2334	1
21.326775956284152	6163	1
21.33584699453552	6836	1
21.340819672131147	3670	1
21.34393442622951	1734	1
21.352513661202185	7173	1
21.371311475409836	3654	1
21.376284153005464	2984	1
21.387540983606556	9720	1
21.39256830601093	2719	1
21.418087431693987	9558	1
21.48136612021858	8621	1
21.48693989071038	4548	1
21.498415300546448	7434	1
21.517103825136612	8670	1
21.519398907103824	2536	1
21.54792349726776	9548	1
21.579453551912568	3328	1
21.600273224043715	6763	1
21.65366120218579	5969	1
21.666284153005464	2994	1
21.6751912568306	7342	1
21.689890710382514	7083	1
21.696338797814207	3330	1
21.710983606557377	6459	1
21.71513661202186	467	1
21.71775956284153	5636	1
21.72306010928962	4666	1
21.7531693989071	7548	1
21.785956284153006	9754	1
21.79672131147541	495	1
21.80568306010929	525	1
21.80775956284153	2185	1
21.814644808743168	4384	1
21.85584699453552	8920	1
21.8627868852459	8244	1
21.86464480874317	8659	1
21.881311475409838	3965	1
21.917158469945356	9404	1
21.919234972677597	602	1
22.013333333333332	753	1
22.026229508196717	2302	0
22.03896174863388	6864	1
22.056830601092894	9158	1
22.071256830601094	7323	1
22.087103825136612	3451	1
22.12912568306011	5270	1
22.178524590163935	8113	1
22.20213114754098	4766	1
22.22530054644809	7537	1
22.260437158469944	8269	1
22.263224043715844	6942	1
22.26775956284153	113	1
22.276994535519126	8140	1
22.280437158469947	6795	1
22.28054644808743	5297	1
22.285464480874317	637	1
22.28737704918033	7388	1
22.328524590163934	3715	1
22.345300546448087	1714	1
22.346284153005463	1325	1
22.374699453551912	3436	1
22.431475409836064	2806	1
22.457704918032785	7415	1
22.481857923497266	8982	1
22.504262295081965	3520	1
22.513387978142077	2479	1
22.52393442622951	5158	1
22.546830601092893	3673	1
22.55486338797814	9536	1
22.574207650273223	6391	1
22.60950819672131	9835	1
22.634590163934426	8675	1
22.66103825136612	7294	1
22.682677595628416	3292	1
22.694754098360658	1023	1
22.70071038251366	9095	1
22.713934426229507	3766	1
22.715573770491805	3635	1
22.73825136612022	8969	1
22.73863387978142	4062	1
22.768251366120218	9990	1
22.789726775956282	6871	1
22.829016393442622	1687	1
22.870218579234972	1072	1
22.90398907103825	9339	1
22.91934426229508	1282	1
22.95775956284153	5043	1
22.968360655737705	2958	1
22.97366120218579	7963	1
23.01568306010929	3693	1
23.019289617486336	8754	1
23.03606557377049	7993	1
23.069672131147538	9039	1
23.0851912568306	1053	1
23.091311475409835	6991	1
23.091967213114753	4730	1
23.10295081967213	5392	1
23.156338797814207	9309	1
23.164918032786886	8062	1
23.176120218579236	4282	1
23.19054644808743	2067	1
23.221639344262297	2157	1
23.269398907103827	7127	1
23.315300546448086	6206	1
23.32792349726776	5919	1
23.349016393442625	2370	1
23.376010928961747	4059	1
23.41071038251366	8799	1
23.44568306010929	896	1
23.452896174863387	8458	1
23.461639344262295	889	1
23.49136612021858	6835	1
23.50109289617486	3908	1
23.502021857923495	9258	1
23.53218579234973	9352	1
23.56169398907104	741	1
23.601420765027324	7005	1
23.613551912568308	109	1
23.614098360655735	4326	1
23.619726775956284	7570	1
23.622295081967213	8641	1
23.63896174863388	9283	1
23.65497267759563	6168	1
23.728360655737706	7043	1
23.74207650273224	4319	1
23.76743169398907	6314	1
23.772732240437158	8174	1
23.792841530054645	7458	1
23.817704918032785	955	1
23.83601092896175	2425	1
23.837377049180326	6691	1
23.87071038251366	4892	1
23.963715846994535	4775	1
24.01054644808743	4487	1
24.039781420765028	3994	1
24.04437158469945	2546	1
24.102404371584697	8719	1
24.169453551912568	8370	1
24.210601092896177	8128	1
24.213224043715847	3080	1
24.213551912568303	5782	1
24.218688524590164	369	1
24.228961748633882	2118	1
24.240109289617486	7746	1
24.256120218579238	1210	1
24.25857923497268	5732	1
24.26704918032787	6540	1
24.268743169398906	5844	1
24.291147540983605	8703	1
24.29551912568306	7119	1
24.322513661202183	5978	1
24.342240437158466	3687	1
24.389071038251366	5295	1
24.411366120218577	8365	1
24.4151912568306	4979	1
24.430546448087433	5100	1
24.44120218579235	7624	1
24.441475409836066	3558	1
24.447978142076504	9317	1
24.48273224043716	8924	1
24.50098360655738	888	1
24.52486338797814	7091	1
24.52661202185792	6569	1
24.527759562841528	3973	1
24.6403825136612	9792	1
24.750601092896176	3830	1
24.75972677595628	8563	1
24.767978142076505	7504	1
24.843661202185793	1843	1
24.860491803278688	4310	1
24.865027322404373	8993	1
24.865191256830602	7278	1
24.880273224043716	238	1
24.889562841530054	2237	1
24.951038251366118	9883	1
24.983934426229506	6061	1
24.9872131147541	5441	1
25.00016393442623	4852	1
25.042021857923494	7013	1
25.068907103825136	796	1
25.070983606557377	5604	1
25.09409836065574	5357	1
25.09579234972678	9420	1
25.12775956284153	6993	1
25.132677595628415	6958	1
25.24551912568306	3195	1
25.25	9264	1
25.259945355191256	6497	1
25.272021857923495	3081	1
25.34775956284153	3615	1
25.34879781420765	3198	1
25.379234972677594	1148	1
25.411748633879782	164	1
25.422240437158468	8712	1
25.46863387978142	2011	1
25.486393442622948	7259	1
25.492896174863386	5325	1
25.53934426229508	1773	1
25.57245901639344	4966	1
25.578142076502733	7610	1
25.620983606557377	1745	1
25.65229508196721	340	1
25.67551912568306	6046	1
25.677595628415297	6761	1
25.6968306010929	1943	1
25.748032786885243	175	1
25.808415300546447	3015	1
25.820819672131147	4372	1
25.82311475409836	3401	1
25.82431693989071	8008	1
25.858251366120218	7586	1
25.9324043715847	3312	1
26.05743169398907	824	1
26.09792349726776	9846	1
26.102295081967213	6259	1
26.10469945355191	5463	1
26.13377049180328	3420	1
26.14983606557377	6426	1
26.176721311475408	567	1
26.18540983606557	2955	1
26.19497267759563	2592	1
26.218142076502733	7509	1
26.22327868852459	7443	1
26.229617486338796	2349	1
26.26153005464481	8102	1
26.29825136612022	4265	1
26.30726775956284	9424	1
26.317322404371584	4620	1
26.341967213114753	4927	1
26.34934426229508	8187	1
26.383387978142075	7220	1
26.390218579234972	2895	1
26.393442622950822	6948	1
26.42535519125683	845	1
26.433060109289617	8013	1
26.436939890710384	315	1
26.468688524590164	2137	1
26.501420765027323	662	1
26.518032786885247	4467	1
26.54535519125683	5607	1
26.548907103825137	5082	1
26.55601092896175	8474	1
26.576994535519127	9449	1
26.583879781420762	4781	1
26.618743169398908	1909	1
26.642786885245904	9098	1
26.649945355191257	5067	1
26.65142076502732	9307	1
26.663387978142076	932	1
26.705737704918032	9956	1
26.705792349726774	460	1
26.719398907103827	8455	1
26.721092896174863	1695	1
26.744043715846995	9400	1
26.759617486338797	7543	1
26.810382513661203	9770	1
26.818907103825136	1546	1
26.82633879781421	3276	1
26.82743169398907	8718	1
26.840819672131147	3823	1
26.84863387978142	2827	1
26.920054644808744	4490	1
