16.83896174863388	9725	1
16.89295081967213	2548	1
16.91464480874317	5086	1
16.936830601092893	6627	1
17.21502732240437	9774	1
17.237650273224045	4539	1
17.26726775956284	9107	1
17.29639344262295	2055	1
17.309726775956282	7763	1
17.32382513661202	107	1
17.404863387978143	8052	1
17.410765027322405	2727	1
17.451857923497265	5096	1
17.47103825136612	6415	1
17.518907103825136	2945	1
17.534371584699453	9391	1
17.54191256830601	8875	1
17.560054644808744	9896	1
17.57497267759563	4375	1
17.59530054644809	6021	1
17.643715846994535	6812	1
17.700491803278688	1028	1
17.70846994535519	7000	1
17.709289617486338	8670	1
17.725081967213114	64	1
17.72754098360656	4172	1
17.77191256830601	8099	1
17.815628415300548	5701	1
17.84207650273224	5957	1
17.84792349726776	4707	1
17.8603825136612	8702	1
17.877322404371586	8578	1
17.90737704918033	8924	1
17.966284153005464	1756	1
17.97	2542	1
17.972841530054644	2771	1
17.977377049180326	6296	1
17.979617486338796	5819	1
17.988360655737704	9715	1
18.014043715846995	8115	1
18.03191256830601	6854	1
18.08081967213115	6274	1
18.123060109289618	3980	1
18.12486338797814	7202	1
18.12863387978142	4392	1
18.13863387978142	1561	1
18.154043715846992	1126	1
18.20743169398907	247	1
18.220601092896175	8132	1
18.22142076502732	1078	1
18.2344262295082	6234	1
18.246174863387974	6174	1
18.2879781420765	1872	1
18.299180327868854	8785	1
18.30032786885246	6494	1
18.317322404371584	8051	1
18.353497267759565	9140	1
18.353497267759565	7300	1
18.37207650273224	9112	1
18.427868852459017	9631	1
18.43382513661202	2661	1
18.493879781420766	6945	1
18.509453551912568	847	1
18.541092896174863	2529	1
18.541803278688526	9986	1
18.640218579234972	6113	1
18.67830601092896	6916	1
18.68601092896175	3016	1
18.795573770491803	9493	1
18.841256830601093	1904	1
18.86224043715847	679	1
18.877650273224045	6771	1
18.890218579234972	3406	1
18.89693989071038	7639	1
18.93229508196721	6406	1
18.9351912568306	3539	1
18.948032786885246	6991	1
18.95584699453552	1701	1
18.993333333333332	5910	1
19.13158469945355	5415	1
19.159562841530057	7759	1
19.175136612021856	8198	1
19.17907103825137	8878	1
19.184262295081965	2211	1
19.23945355191257	5042	1
19.304262295081966	1842	1
19.3696174863388	479	1
19.430983606557376	8303	1
19.44573770491803	1616	1
19.45224043715847	3031	1
19.477814207650272	8862	1
19.4851912568306	7461	1
19.52808743169399	3100	1
19.585628415300544	5250	1
19.63808743169399	7156	1
19.649781420765027	1569	1
19.703333333333333	7263	1
19.72830601092896	616	1
19.758251366120216	295	1
19.76071038251366	2106	1
19.887486338797814	8423	1
19.910983606557377	2122	1
19.912185792349728	9845	1
19.925081967213114	4966	1
19.929071038251365	8803	1
19.988524590163934	5750	1
20.005573770491804	3427	1
20.03606557377049	5252	1
20.047868852459015	5140	1
20.06224043715847	9875	1
20.082459016393443	1436	1
20.08743169398907	499	1
20.10136612021858	9945	1
20.26103825136612	910	1
20.314207650273225	9492	1
20.323497267759564	7801	1
20.37814207650273	8162	1
20.388907103825137	1597	1
20.409344262295082	7064	1
20.422131147540984	9507	1
20.45748633879781	1215	1
20.45950819672131	377	1
20.45983606557377	7846	1
20.494426229508196	3075	1
20.49874316939891	7627	1
20.58273224043716	2990	1
20.613715846994538	8652	1
20.616612021857925	4410	1
20.634371584699455	3223	1
20.647540983606557	5120	1
20.7003825136612	4325	1
20.701092896174863	8489	1
20.712459016393442	9746	1
20.730655737704918	5381	1
20.76256830601093	253	1
20.764153005464483	4562	1
20.783770491803278	1354	1
20.797267759562843	2313	1
20.82967213114754	4095	1
20.83196721311475	1630	1
20.9320218579235	1513	1
20.936448087431692	3621	1
20.995628415300544	3209	1
21.048469945355194	6580	1
21.079726775956285	8512	1
21.082021857923497	5609	1
21.109726775956283	851	1
21.240546448087432	2301	1
21.326612021857922	4256	1
21.427868852459014	6605	1
21.430601092896175	2804	1
21.46289617486339	453	1
21.474043715846992	9241	1
21.51622950819672	52	1
21.51830601092896	8220	1
21.52633879781421	598	1
21.5731693989071	3479	1
21.583442622950816	8209	1
21.595464480874316	8194	1
21.59978142076503	4741	1
21.639562841530054	22	1
21.660601092896172	5775	1
21.663770491803277	8622	1
21.710819672131144	5165	1
21.73469945355191	8591	1
21.757868852459016	3444	1
21.800109289617485	9137	1
21.819508196721312	2007	1
21.840983606557376	4880	1
21.85950819672131	261	1
21.864972677595627	3655	1
21.884918032786885	9326	1
21.967049180327866	549	1
21.9820218579235	3009	1
22.049672131147542	3640	1
22.0675956284153	3674	1
22.10852459016393	1399	1
22.138306010928964	4429	1
22.203333333333333	8142	1
22.24573770491803	294	1
22.302295081967213	8957	1
22.32245901639344	5673	1
22.345519125683058	112	1
22.363278688524588	4832	1
22.390163934426226	5557	1
22.397377049180328	8376	1
22.443224043715848	8526	1
22.46950819672131	2281	1
22.48426229508197	3969	1
22.50846994535519	7324	1
22.521639344262294	8703	1
22.555464480874317	7675	1
22.604972677595626	2705	1
22.612295081967215	1552	1
22.715081967213113	8938	1
22.78896174863388	3696	1
22.804754098360654	9217	1
22.81863387978142	826	1
22.941420765027324	2815	1
22.971147540983605	3487	1
22.98377049180328	7429	1
23.039945355191257	7172	1
23.044098360655738	1275	1
23.046666666666667	9698	1
23.06071038251366	3794	1
23.169999999999998	1735	1
23.202896174863387	4345	1
23.233005464480875	7525	1
23.24360655737705	4165	1
23.286284153005465	4606	1
23.304262295081966	7504	1
23.318360655737703	2893	1
23.33912568306011	9580	1
23.36983606557377	3300	1
23.38754098360656	4802	1
23.394754098360657	884	1
23.399398907103826	6663	1
23.41191256830601	6691	1
23.435464480874316	3458	1
23.453387978142075	1014	1
23.454808743169398	571	1
23.47049180327869	355	1
23.477868852459018	6707	1
23.501639344262294	3503	1
23.520928961748634	4693	1
23.52464480874317	6961	1
23.547377049180326	2198	1
23.55792349726776	2809	1
23.5703825136612	9892	1
23.57224043715847	6301	1
23.60256830601093	3579	1
23.603715846994536	4502	1
23.61103825136612	1795	1
23.63191256830601	3142	1
23.63672131147541	3321	1
23.675792349726777	9869	1
23.680273224043717	5888	1
23.691748633879783	7896	1
23.73245901639344	6999	1
23.751584699453552	9184	1
23.77256830601093	4454	1
23.79863387978142	8450	1
23.812786885245902	2720	1
23.81344262295082	5441	1
23.840109289617484	3695	1
23.868743169398904	8048	1
23.897923497267758	3101	1
23.912841530054646	1544	1
23.943224043715844	8375	1
23.94639344262295	8850	1
23.997486338797813	4226	1
23.99978142076503	6077	1
24.047486338797814	7115	1
24.064262295081967	7980	1
24.0727868852459	7433	1
24.07535519125683	5454	1
24.08830601092896	327	1
24.099726775956285	741	1
24.131475409836067	7222	1
24.144918032786887	4477	1
24.147158469945357	9967	1
24.2172131147541	6568	1
24.220327868852458	8649	1
24.251420765027323	591	1
24.262896174863386	7376	1
24.291147540983605	1082	1
24.318032786885244	7707	1
24.32327868852459	8600	1
24.34841530054645	5122	1
24.367650273224044	8022	1
24.446502732240436	1729	1
24.47153005464481	4642	1
24.52896174863388	4617	1
24.531967213114754	4014	1
24.555628415300546	9635	1
24.560273224043716	6495	1
24.59469945355191	5779	1
24.605464480874314	5202	1
24.60633879781421	5894	1
24.612349726775957	5266	1
24.648852459016393	1443	1
24.67016393442623	4742	1
24.688032786885245	1595	1
24.69016393442623	6112	1
24.696120218579235	4563	1
24.731366120218578	4466	1
24.73983606557377	7101	1
24.741639344262293	5844	1
24.85530054644809	4589	1
24.87863387978142	6265	1
24.90049180327869	2330	1
24.90846994535519	163	1
24.94333333333333	8478	1
24.944918032786884	4871	1
24.947486338797813	3835	1
24.959398907103825	3965	1
24.974262295081967	6088	1
24.980218579234972	4624	1
25.083934426229508	5428	1
25.088142076502734	4158	1
25.093825136612022	8936	1
25.133169398907103	1888	1
25.149562841530056	5179	1
25.153551912568307	6480	1
25.17448087431694	5989	1
25.183661202185792	2492	1
25.28934426229508	8120	1
25.29693989071038	4973	1
25.3020218579235	1838	1
25.36573770491803	2240	1
25.371693989071037	5868	1
25.376994535519124	5902	1
25.3975956284153	4205	1
25.50562841530055	8742	1
25.54185792349727	6267	1
25.551693989071037	9739	1
25.55426229508197	9606	1
25.574535519125682	596	1
25.579016393442622	5576	1
25.591038251366122	8537	1
25.61136612021858	4609	1
25.623989071038253	6934	1
25.627322404371586	6599	1
25.63054644808743	1481	1
25.634644808743168	588	1
25.635191256830602	2319	1
25.64743169398907	5818	1
25.66535519125683	2619	1
25.68300546448087	449	1
25.684207650273223	487	1
25.687431693989073	7557	1
25.68814207650273	6045	1
25.689398907103826	9685	1
25.70415300546448	8759	1
25.710218579234972	1400	1
25.73704918032787	1918	1
25.741311475409834	8348	0
25.78934426229508	7554	1
25.79158469945355	2386	1
25.81825136612022	1041	1
25.839344262295082	972	1
25.869016393442624	8638	1
25.874590163934425	6353	1
25.88590163934426	1380	1
25.887158469945355	3611	1
25.95655737704918	1803	1
25.983224043715847	4664	1
25.989617486338798	1962	1
25.992021857923497	4691	1
26.038688524590164	9678	1
26.050819672131148	8694	1
26.056120218579235	7023	1
26.120765027322406	6871	1
26.13398907103825	8093	1
26.1372131147541	1027	1
26.1620218579235	1794	1
26.16770491803279	8339	1
26.192240437158468	9529	1
26.209508196721313	243	1
26.209508196721313	9139	1
26.211147540983607	2750	1
26.233715846994535	7631	1
26.283333333333335	1722	1
26.30464480874317	6585	1
26.35983606557377	3779	1
26.36338797814208	3098	1
26.371311475409833	7948	1
26.37333333333333	736	1
26.37726775956284	5639	1
26.38213114754098	1300	1
26.41650273224044	7118	1
26.43912568306011	7978	1
26.447540983606554	157	1
26.472295081967214	9718	1
26.53158469945355	9133	1
26.55688524590164	9654	1
26.702841530054645	9989	1
26.764590163934425	4211	1
26.767322404371583	2970	1
26.784754098360654	4009	1
26.79825136612022	4426	1
26.820601092896172	3422	1
26.841311475409835	5093	1
26.84672131147541	3747	1
26.869398907103825	926	1
26.88311475409836	1288	1
26.885792349726778	6582	1
26.89185792349727	5569	1
26.895628415300546	669	1
26.9268306010929	3745	1
26.928579234972677	4159	1
26.953661202185792	6166	1
26.979016393442624	8501	1
26.97928961748634	2991	1
26.999234972677595	6992	1
27.01573770491803	9330	1
27.053387978142077	2090	1
27.06136612021858	4929	1
27.088852459016394	9085	1
27.092513661202187	9273	1
27.132732240437157	5292	1
27.137213114754097	1861	1
27.152404371584698	2613	1
27.183715846994534	3653	1
27.18743169398907	4869	1
27.190273224043718	6572	1
27.201420765027322	6346	1
27.20846994535519	5078	1
27.253387978142076	8464	1
27.27693989071038	1305	1
27.284371584699453	3666	1
27.354316939890712	3688	1
27.39950819672131	7660	1
27.408360655737706	8279	1
27.408743169398907	3127	1
27.420928961748633	8996	1
27.42213114754098	5421	1
27.469016393442622	8320	1
27.47502732240437	2220	1
27.524426229508197	8689	1
27.54950819672131	4888	1
27.55054644808743	2282	1
27.566666666666666	6367	1
27.569234972677595	3723	1
27.633333333333333	8329	1
27.688743169398904	9688	1
27.69360655737705	3673	1
27.712841530054646	7460	1
27.716612021857923	5496	1
27.723333333333333	2648	1
27.733661202185793	4692	1
27.75087431693989	410	1
27.769781420765028	6643	1
27.785136612021855	1133	1
27.82327868852459	2707	1
27.837650273224043	9453	1
27.856666666666666	4276	1
27.865956284153004	8188	1
27.89967213114754	3014	1
27.921857923497264	8940	1
27.944535519125683	9861	1
27.953715846994534	9750	1
28.020109289617483	8112	1
28.031857923497267	6194	1
28.075409836065575	2040	1
28.080601092896178	3501	1
28.104207650273224	4737	1
28.120218579234972	2944	1
28.12710382513661	1444	1
28.130437158469945	34	1
28.141857923497266	2006	1
28.16245901639344	9885	1
28.16256830601093	6383	1
28.16617486338798	9260	1
28.176502732240436	9372	1
28.20360655737705	7949	1
28.22513661202186	3500	1
28.230109289617488	1958	1
28.23983606557377	6327	1
28.332021857923497	4419	1
28.351475409836063	380	1
28.357267759562838	7527	1
28.383333333333333	8164	1
28.390491803278685	7466	1
28.40584699453552	2885	1
28.439672131147542	3203	1
28.45535519125683	5700	1
28.45896174863388	1254	1
28.46863387978142	2419	1
28.48693989071038	3984	1
28.492021857923497	9324	1
28.50726775956284	1841	1
28.531857923497267	5198	1
28.568251366120215	3821	1
28.585573770491802	3752	1
28.586885245901637	3720	1
28.611530054644806	2723	1
28.665792349726775	794	1
28.735846994535517	2685	1
28.752896174863388	6016	1
28.78207650273224	1450	1
28.788032786885246	3534	1
28.798907103825137	7065	1
28.90311475409836	4462	1
28.928524590163935	8795	1
28.949180327868852	9500	1
28.965792349726776	1655	1
28.971366120218576	1903	1
28.98497267759563	1253	1
28.991530054644805	3178	1
29.005628415300546	6827	1
29.01174863387978	1164	1
29.06770491803279	4293	1
29.07191256830601	4228	1
29.08497267759563	5743	1
29.20229508196721	8574	1
29.22344262295082	1897	1
29.25584699453552	9736	1
29.26158469945355	9514	1
29.304207650273224	6625	1
29.312786885245902	1332	1
29.314098360655738	6554	1
29.343224043715846	7282	1
29.36606557377049	6651	1
29.401967213114755	2494	1
29.47617486338798	5313	1
29.502349726775954	5034	1
29.51502732240437	2754	1
29.517103825136612	2570	1
29.566612021857924	7413	1
29.57191256830601	6718	1
29.587868852459017	9062	1
29.60289617486339	6279	1
29.615573770491803	9461	1
29.622131147540983	5687	1
29.725027322404372	7239	1
29.734918032786886	3267	1
29.73950819672131	8634	1
29.756830601092897	410	0
29.766448087431694	1141	1
29.7672131147541	8234	1
29.77453551912568	6877	1
29.80404371584699	6019	1
29.81535519125683	5323	1
29.83344262295082	8255	1
29.847158469945352	1458	1
29.848524590163933	9041	1
29.87032786885246	993	1
29.879726775956282	9994	1
29.88863387978142	7892	1
29.89393442622951	7582	1
29.904699453551913	168	1
29.944535519125683	4670	1
29.97590163934426	3971	1
29.990054644808744	8012	1
30.018907103825136	7071	1
30.03087431693989	4972	1
30.037486338797812	6723	1
30.049398907103825	2467	1
30.068524590163936	2793	1
30.09633879781421	7495	1
30.099781420765026	6248	1
30.11524590163934	397	1
30.138688524590165	325	1
30.147267759562844	2085	1
30.156174863387978	7728	1
30.168142076502733	1753	1
30.17852459016393	4364	1
30.18191256830601	8935	1
30.189890710382514	9607	1
30.199125683060107	1468	1
30.260054644808744	7771	1
30.29606557377049	2316	1
30.330273224043715	3963	1
30.393060109289618	5471	1
30.41726775956284	758	1
30.445901639344264	401	1
30.47098360655738	8374	1
30.47868852459016	7697	1
30.48863387978142	1460	1
30.510054644808744	3990	1
30.513224043715844	7103	1
30.546830601092893	5769	1
30.56224043715847	760	1
30.599398907103826	3544	1
30.623770491803278	1673	1
30.63535519125683	2141	1
30.643060109289618	8401	1
30.644207650273223	3157	1
30.678360655737706	407	1
30.694043715846995	6856	1
30.70775956284153	4515	1
30.714754098360658	1720	1
30.733387978142076	3778	1
30.756229508196718	2825	1
30.803661202185793	9546	1
30.84568306010929	7654	1
30.8544262295082	775	1
30.87311475409836	6976	1
30.87535519125683	6970	1
30.88606557377049	5892	1
30.90021857923497	7185	1
30.913333333333334	8522	1
30.95530054644809	5360	1
30.999726775956283	4080	1
31.012185792349726	2752	1
31.01289617486339	2243	1
31.034153005464482	3103	1
31.090273224043717	9114	1
31.092841530054645	2585	1
31.101092896174862	76	1
31.111311475409835	4951	1
31.140218579234972	8648	1
31.145683060109288	901	1
31.19568306010929	3736	1
31.20136612021858	2224	1
31.205901639344262	9836	1
31.248306010928964	5132	1
31.263770491803278	7081	1
31.270819672131147	9551	1
31.279071038251367	7533	1
31.28256830601093	5623	1
31.285245901639342	8119	1
31.29535519125683	4502	0
31.300819672131144	2200	1
31.305136612021858	756	1
31.312841530054644	2780	1
31.315191256830598	7430	1
31.325027322404374	3302	1
31.338907103825136	1063	1
31.34502732240437	3204	1
31.358251366120218	5307	1
31.36688524590164	6479	1
31.406885245901638	3554	1
31.42967213114754	1571	1
31.46054644808743	8137	1
31.475081967213114	6319	1
31.4996174863388	9207	1
31.505464480874316	8897	1
