23.02136612021858	7191	1
23.096065573770492	9288	1
23.11153005464481	8605	1
23.125683060109292	5221	1
23.13863387978142	5933	1
23.17502732240437	9683	1
23.183442622950817	776	1
23.19573770491803	9423	1
23.19863387978142	8856	1
23.204754098360656	5834	1
23.232841530054646	8578	1
23.268469945355193	6225	1
23.27136612021858	1921	1
23.30540983606557	95	1
23.306502732240435	5730	1
23.3220218579235	6005	1
23.33852459016393	4155	1
23.33978142076503	1350	1
23.346284153005467	9015	1
23.358524590163935	9563	1
23.390054644808746	3327	1
23.40622950819672	7744	1
23.438360655737704	2538	1
23.456502732240438	9507	1
23.47262295081967	3649	1
23.484207650273227	4008	1
23.519726775956283	1757	1
23.519890710382512	1595	1
23.530765027322403	5899	1
23.543333333333333	5421	1
23.548579234972674	8289	1
23.55262295081967	5519	1
23.555136612021858	7422	1
23.558196721311475	2105	1
23.58256830601093	2466	1
23.645300546448087	3604	1
23.647650273224045	583	1
23.672404371584697	3255	1
23.69688524590164	5748	1
23.698306010928963	3092	1
23.70846994535519	2122	1
23.71153005464481	3680	1
23.714153005464482	1675	1
23.71989071038251	4655	1
23.743715846994533	961	1
23.74677595628415	9934	1
23.755956284153008	7830	1
23.765409836065572	7852	1
23.770054644808745	2324	1
23.778360655737707	4176	1
23.78950819672131	3868	1
23.806010928961747	9372	1
23.83912568306011	1256	1
23.86792349726776	6385	1
23.884426229508193	4385	1
23.904644808743168	8466	1
23.906830601092896	5918	1
23.92185792349727	4686	1
23.930655737704917	2626	1
23.94	3477	1
23.970710382513662	7408	1
23.98109289617486	7189	1
24.023934426229506	2224	1
24.02639344262295	7797	1
24.028415300546445	72	1
24.048524590163936	3072	1
24.080928961748633	5061	1
24.08754098360656	2879	1
24.101092896174862	8675	1
24.13655737704918	6612	1
24.14016393442623	2873	1
24.147322404371586	649	1
24.157650273224043	9719	1
24.17502732240437	2594	1
24.175081967213114	2767	1
24.176502732240436	6436	1
24.19142076502732	3798	1
24.20344262295082	6894	1
24.214153005464482	1609	1
24.214590163934425	7720	1
24.218743169398905	622	1
24.22737704918033	4636	1
24.229945355191255	8476	1
24.237868852459016	6938	1
24.242732240437157	7528	1
24.260765027322403	2862	1
24.2827868852459	4435	1
24.284262295081966	9024	1
24.28928961748634	1424	1
24.3779781420765	9925	1
24.386994535519126	2617	1
24.418032786885245	5811	1
24.42978142076503	8067	1
24.514590163934425	7905	1
24.53327868852459	87	1
24.557486338797812	6848	1
24.56688524590164	4735	1
24.587759562841526	9384	1
24.588743169398906	3629	1
24.590491803278688	6019	1
24.596502732240435	5522	1
24.640273224043714	2045	1
24.672349726775956	4037	1
24.68508196721311	7541	1
24.70786885245902	4660	1
24.71109289617486	4443	1
24.730109289617488	1791	1
24.73245901639344	2119	1
24.74207650273224	9577	1
24.746830601092896	5647	1
24.757759562841528	2819	1
24.78415300546448	9628	1
24.78622950819672	5572	1
24.81196721311475	5350	1
24.84092896174863	2136	1
24.853879781420762	2789	1
24.876775956284153	9242	1
24.879617486338798	5738	1
24.895136612021854	6131	1
24.89989071038251	2747	1
24.902076502732243	2326	1
24.91535519125683	3812	1
24.917978142076503	9530	1
24.931639344262297	5575	1
24.943989071038253	8422	1
24.967377049180328	6374	1
24.98071038251366	5198	1
24.994371584699454	3361	1
25.00590163934426	9348	1
25.0168306010929	7455	1
25.032349726775955	2577	1
25.041530054644806	7416	1
25.049289617486338	8993	1
25.054754098360657	1699	1
25.063551912568304	8863	1
25.067814207650272	4702	1
25.07464480874317	2209	1
25.07606557377049	6099	1
25.07622950819672	6654	1
25.077213114754098	3029	1
25.091803278688523	2514	1
25.111803278688523	7784	1
25.118360655737707	1332	1
25.131311475409834	3091	1
25.14989071038251	8868	1
25.179234972677595	8271	1
25.194098360655737	3529	1
25.224371584699455	8718	1
25.252896174863388	3241	1
25.293661202185792	5328	1
25.304098360655736	5098	1
25.32825136612022	2213	1
25.40825136612022	9108	1
25.436284153005463	2223	1
25.446010928961748	3695	1
25.47224043715847	6552	1
25.47267759562841	3720	1
25.476338797814208	2702	1
25.49928961748634	275	1
25.503497267759563	3560	1
25.503661202185793	8737	1
25.507595628415302	4743	1
25.5251912568306	4927	1
25.52551912568306	8646	1
25.532459016393442	1366	1
25.533989071038253	9392	1
25.585081967213114	9884	1
25.586338797814204	3208	1
25.589125683060107	5598	1
25.610327868852462	3831	1
25.611639344262297	3740	1
25.624043715846994	1373	1
25.63191256830601	6838	1
25.639562841530054	8411	1
25.697868852459017	1979	1
25.706721311475413	4043	1
25.720655737704917	6537	1
25.75622950819672	5040	1
25.759071038251367	4923	1
25.81415300546448	2981	1
25.83213114754098	853	1
25.855245901639343	1909	1
25.857049180327866	9738	1
25.85775956284153	5796	1
25.865901639344262	4419	1
25.87830601092896	9431	1
25.88169398907104	852	1
25.936448087431692	4633	1
25.93972677595628	4041	1
25.963551912568306	7910	1
25.964043715846994	2060	1
26.049125683060108	8385	1
26.076612021857922	7752	1
26.07743169398907	4697	1
26.09087431693989	1598	1
26.096010928961746	3898	1
26.107814207650275	182	1
26.140546448087434	5973	1
26.15639344262295	7865	1
26.16431693989071	3154	1
26.185136612021857	6033	1
26.192677595628414	9201	1
26.19896174863388	8308	1
26.217650273224045	6792	1
26.234590163934424	6165	1
26.260601092896174	2628	1
26.26174863387978	8004	1
26.26775956284153	3824	1
26.27535519125683	1795	1
26.305081967213116	5527	1
26.324590163934428	181	1
26.33737704918033	797	1
26.337868852459017	1655	1
26.37497267759563	449	1
26.381256830601092	2426	1
26.39573770491803	9271	1
26.40775956284153	3343	1
26.419999999999998	7331	1
26.431967213114753	3337	1
26.437049180327868	612	1
26.478579234972678	4224	1
26.48464480874317	1171	1
26.505081967213115	8908	1
26.505737704918033	7159	0
26.507704918032786	4692	1
26.509836065573772	5866	1
26.541639344262297	2098	1
26.54672131147541	1623	1
26.56601092896175	6339	1
26.588524590163935	8407	1
26.596284153005463	9763	1
26.596666666666664	2422	1
26.60344262295082	3201	1
26.62169398907104	3990	1
26.686120218579234	6587	1
26.68775956284153	9495	1
26.693825136612023	2356	1
26.69857923497268	7001	1
26.747377049180326	9599	1
26.750655737704918	4925	1
26.79688524590164	9861	1
26.802896174863385	721	1
26.818907103825136	1358	1
26.823606557377047	3113	1
26.833169398907103	1068	1
26.84021857923497	495	1
26.860874316939892	6650	1
26.910273224043713	4114	1
26.933333333333334	6923	1
26.946885245901637	4759	1
26.948743169398906	1183	1
26.963551912568306	1639	1
26.990273224043715	7058	1
27.002185792349724	8613	1
27.00333333333333	8042	1
27.011693989071038	8192	1
27.035737704918034	8137	1
27.131639344262293	5911	1
27.13672131147541	8051	1
27.157322404371588	5244	1
27.194863387978142	8058	1
27.246830601092896	1882	1
27.27469945355191	9177	1
27.281475409836066	7282	1
27.312021857923497	2750	1
27.31863387978142	4837	1
27.323224043715847	2905	1
27.32535519125683	5802	1
27.4272131147541	712	1
27.434590163934427	8142	1
27.447158469945354	9003	1
27.451147540983605	4811	1
27.452786885245903	6183	1
27.475136612021856	4312	1
27.533989071038253	1181	1
27.61415300546448	8813	1
27.63896174863388	3974	1
27.657540983606555	2046	1
27.684207650273226	3129	1
27.687322404371585	2156	1
27.70846994535519	6922	1
27.73256830601093	5762	1
27.732622950819675	3804	1
27.78174863387978	6702	1
27.787540983606558	2289	1
27.788087431693988	808	1
27.794972677595627	7233	1
27.796502732240437	1027	1
27.811967213114755	9650	1
27.820109289617484	3937	1
27.858743169398906	3180	1
27.88136612021858	4767	1
27.882185792349723	5507	1
27.921639344262292	5407	1
27.943825136612023	1224	1
27.98469945355191	3536	1
27.994590163934426	873	1
28.01912568306011	5843	1
28.03846994535519	6980	1
28.04398907103825	1506	1
28.053770491803277	3966	1
28.056775956284152	2301	1
28.057650273224045	8681	1
28.076120218579238	4392	1
28.105409836065572	9264	1
28.10775956284153	5398	1
28.110765027322405	2564	1
28.112732240437158	4477	1
28.1548087431694	5474	1
28.157267759562842	4173	1
28.16092896174863	7052	1
28.199398907103827	6330	1
28.20377049180328	445	1
28.20704918032787	2963	1
28.227322404371584	6735	1
28.246229508196723	5614	1
28.259508196721313	1935	1
28.260983606557378	6489	1
28.27885245901639	4758	1
28.304918032786883	6276	1
28.346666666666668	236	1
28.36005464480874	8475	1
28.373934426229507	6931	1
28.379071038251364	1104	1
28.446448087431694	5644	1
28.463497267759564	8902	1
28.46393442622951	9120	1
28.46863387978142	9338	1
28.468852459016393	6283	1
28.487704918032787	9280	1
28.50185792349727	761	1
28.505956284153005	3333	1
28.51530054644809	3483	1
28.55311475409836	2387	1
28.582021857923497	6470	1
28.62464480874317	7619	1
28.646502732240435	8032	1
28.64765027322404	4913	1
28.668306010928962	3156	1
28.686174863387976	8462	1
28.693114754098357	9762	1
28.704535519125685	4244	1
28.732677595628413	1890	1
28.7372131147541	4215	1
28.744863387978143	4879	1
28.75262295081967	571	1
28.765792349726773	7468	1
28.7924043715847	4118	1
28.82300546448087	5565	1
28.826120218579234	4832	1
28.844590163934427	1232	1
28.85590163934426	514	1
28.85781420765027	2383	1
28.86639344262295	7047	1
28.867650273224044	9830	1
28.90049180327869	673	1
28.90377049180328	9284	1
28.920382513661202	1976	1
28.92153005464481	8793	1
28.937213114754098	7217	1
28.943551912568303	6955	1
28.99775956284153	4839	1
29.021857923497265	6864	1
29.032568306010926	2143	1
29.04295081967213	8478	1
29.045464480874315	6364	1
29.05464480874317	5217	1
29.06174863387978	8702	1
29.084043715846995	5477	1
29.090601092896176	858	1
29.122677595628417	6673	1
29.12672131147541	3385	1
29.183934426229506	9621	1
29.19666666666667	7356	1
29.240273224043715	5295	1
29.25415300546448	1155	1
29.255573770491804	3472	1
29.288251366120218	4529	1
29.3379781420765	1233	1
29.36464480874317	3252	1
29.413606557377047	7552	1
29.421748633879783	3806	1
29.450765027322404	4521	1
29.471366120218576	1610	1
29.47453551912568	5874	1
29.485081967213112	2736	1
29.49420765027322	9504	1
29.49754098360656	1335	1
29.501256830601093	5555	1
29.51398907103825	1059	1
29.52857923497268	9034	1
29.54360655737705	7433	1
29.545573770491803	6286	1
29.55775956284153	1829	1
29.565792349726774	1272	1
29.588688524590165	2325	1
29.599726775956285	9269	1
29.624262295081966	6549	1
29.641311475409836	5677	1
29.642185792349725	3302	1
29.649945355191257	9680	1
29.67142076502732	8645	1
29.69617486338798	8978	1
29.704863387978143	9535	1
29.726338797814208	8569	1
29.73502732240437	143	1
29.74382513661202	8745	1
29.76065573770492	7835	1
29.775245901639344	2078	1
29.79136612021858	9130	1
29.81382513661202	9885	1
29.843661202185793	1449	1
29.84912568306011	8593	1
29.85016393442623	730	1
29.867814207650273	6653	1
29.89726775956284	3614	1
29.89841530054645	9624	1
29.918196721311475	8341	1
29.922513661202185	5590	1
29.9451912568306	4565	1
29.94879781420765	3911	1
29.954426229508197	7326	1
29.983169398907105	3969	1
29.985191256830603	1479	1
30.002732240437158	1108	1
30.032622950819672	4254	1
30.033333333333335	3549	1
30.069289617486337	9044	1
30.083879781420762	2458	1
30.084262295081967	7649	1
30.0924043715847	5422	1
30.10295081967213	1759	1
30.10743169398907	798	1
30.1372131147541	5158	1
30.200819672131146	9221	1
30.21633879781421	2315	1
30.22655737704918	2366	1
30.247814207650272	7076	1
30.323715846994535	7705	1
30.330546448087432	88	1
30.374426229508195	5060	1
30.386666666666667	5444	1
30.38983606557377	7145	1
30.408852459016394	2621	1
30.409890710382513	4706	1
30.412950819672133	9243	1
30.424153005464483	9569	1
30.43901639344262	6712	1
30.460601092896173	7532	1
30.52464480874317	6399	1
30.55311475409836	2624	1
30.558196721311475	6865	1
30.562459016393444	4286	1
30.58464480874317	6579	1
30.59584699453552	9411	1
30.611256830601093	9790	1
30.615191256830602	1627	1
30.621475409836066	8544	1
30.629945355191257	8781	1
30.70825136612022	6360	1
30.710218579234972	3741	1
30.716994535519127	7332	1
30.748196721311473	5653	1
30.770491803278688	9207	1
30.783879781420765	8894	1
30.792349726775953	1175	1
30.811584699453554	7609	1
30.814426229508197	462	1
30.860218579234974	4591	1
30.865136612021857	2924	1
30.891967213114754	1511	1
30.904426229508193	9317	1
30.907650273224043	2444	1
30.922459016393443	3083	1
30.924043715846995	2149	1
30.935628415300545	7084	1
30.957868852459015	8446	1
30.97207650273224	6752	1
30.972131147540985	2683	1
30.973387978142075	423	1
31.009562841530055	3537	1
31.01639344262295	1116	1
31.017814207650275	6176	1
31.019453551912566	8859	0
31.032295081967213	5316	1
31.062841530054644	1809	1
31.06502732240437	7889	1
31.097868852459015	9981	1
31.128743169398906	5260	1
31.140710382513664	5120	1
31.14972677595628	1035	1
31.153497267759565	3044	1
31.1951912568306	8721	1
31.20136612021858	5772	1
31.211857923497266	987	1
31.213879781420765	2206	1
31.219617486338798	3090	1
31.246775956284154	2849	1
31.2479781420765	8	1
31.248524590163935	6859	1
31.261147540983604	3426	1
31.27311475409836	5013	1
31.30918032786885	4835	1
31.31622950819672	4577	1
31.322131147540983	7141	1
31.33125683060109	426	1
31.36131147540984	3622	1
31.372404371584697	5041	1
31.374918032786884	558	1
31.376502732240436	6319	1
31.379180327868852	7381	1
31.380382513661203	8932	1
31.38879781420765	4358	1
31.399672131147543	1165	1
31.41928961748634	8844	1
31.44967213114754	1013	1
31.452349726775957	7335	1
31.468469945355192	5365	1
31.473278688524587	6214	1
31.4972131147541	5024	1
31.546448087431692	2753	1
31.553661202185793	5062	1
31.560327868852458	9681	1
31.560765027322404	9370	1
31.561092896174863	1592	1
31.56688524590164	7469	1
31.567267759562842	9116	1
31.58071038251366	7722	1
31.583497267759565	3464	1
31.612568306010928	5322	1
31.61617486338798	4265	1
31.653879781420766	6341	1
31.657377049180326	6678	1
31.673879781420766	2951	1
31.686120218579234	7671	1
31.697049180327866	2930	1
31.702896174863387	4018	1
31.74191256830601	1081	1
31.745956284153003	3551	1
31.764863387978142	7324	1
31.7924043715847	2146	1
31.79639344262295	8862	1
31.800273224043718	5469	1
31.8055737704918	6395	1
31.81491803278688	2431	1
31.82983606557377	4067	1
31.830273224043715	4293	1
31.838032786885243	2817	1
31.839234972677595	1552	1
31.84502732240437	3065	1
31.84524590163934	3844	1
31.85808743169399	5564	1
31.89191256830601	6413	1
31.90120218579235	1810	1
31.936830601092897	249	1
31.945628415300543	8299	1
31.945846994535522	5666	1
31.948579234972676	3329	1
31.95120218579235	6081	1
31.979726775956284	6647	1
31.98863387978142	1549	1
32.005409836065574	8119	1
32.01601092896175	115	1
32.05043715846995	2501	1
32.05617486338798	1512	1
32.05688524590164	3229	1
32.06289617486339	1529	1
32.08377049180328	2488	1
32.08814207650273	9394	1
32.10404371584699	5036	1
32.10415300546448	8764	1
32.10743169398907	1744	1
32.144262295081965	6716	1
32.16732240437158	6070	1
32.171967213114755	1426	1
32.18087431693989	6460	1
32.20262295081967	2532	1
32.21098360655738	4522	1
32.23098360655737	9717	1
32.23234972677596	2634	1
32.2379781420765	6424	1
32.26081967213115	4359	1
32.288360655737705	8947	1
32.34306010928962	1731	1
32.34754098360656	7399	1
32.35448087431694	5928	1
32.380054644808745	1123	1
32.38928961748634	7302	1
32.4472131147541	79	1
32.473224043715845	5862	1
32.4988524590164	3209	1
32.504262295081965	7112	1
32.54191256830601	3729	1
32.54344262295082	4338	1
32.555573770491804	2689	1
32.566338797814204	5025	1
32.570601092896176	8990	1
32.57535519125683	9991	1
32.6024043715847	2974	1
32.60502732240437	9607	1
32.63415300546448	5879	1
32.63792349726776	4794	1
32.66814207650273	1408	1
32.68136612021858	7044	1
32.68333333333334	4064	1
32.7035519125683	2643	1
32.71049180327869	3066	1
32.77781420765027	6615	1
32.77874316939891	3109	1
32.78688524590164	8324	1
32.817978142076505	6235	1
32.84092896174863	8424	1
32.87879781420765	3882	1
32.88950819672131	3819	1
32.901311475409834	6794	1
32.90387978142076	4887	1
32.904863387978146	1225	1
32.91502732240437	6771	1
32.92743169398907	1334	1
32.960109289617485	5080	1
32.989672131147536	6397	1
32.99371584699453	1297	1
33.00748633879781	6086	1
33.026448087431696	7578	1
33.037978142076504	7258	1
33.04573770491803	6861	1
33.046994535519126	3533	1
33.05918032786885	2131	1
33.087103825136616	9881	1
33.111693989071036	5456	1
33.118469945355194	5741	1
33.14584699453552	6619	1
33.16912568306011	2583	1
33.17934426229508	9407	1
33.25	36	1
33.27092896174863	9101	1
33.29595628415301	6138	1
33.30360655737705	8941	1
33.333278688524594	4504	1
33.34245901639344	788	1
33.35371584699454	9092	1
33.35382513661202	2557	1
33.36224043715847	6746	1
33.36644808743169	2012	1
33.37491803278689	4566	1
33.37530054644809	3894	1
33.377377049180325	7523	1
33.40639344262295	5224	1
33.406612021857924	6021	1
33.4275956284153	3146	1
33.45568306010929	7777	1
33.4755737704918	9721	1
33.487158469945356	7707	1
33.49136612021858	4145	1
33.517486338797816	8765	1
33.519945355191254	1137	1
33.56109289617486	8980	1
33.56928961748634	1936	1
33.5755737704918	2812	1
33.581038251366124	9968	1
33.58912568306011	122	1
33.62131147540983	4498	1
33.64295081967213	1462	1
33.67513661202186	3081	1
33.682459016393445	3270	1
33.693333333333335	5367	1
33.70508196721311	1221	1
33.72464480874317	3198	1
33.73508196721311	7521	1
33.73994535519126	7154	1
33.75978142076502	2187	1
33.77316939890711	8995	1
33.790710382513666	7168	1
33.790928961748634	8018	1
33.79453551912568	3971	1
33.80907103825137	9788	1
33.8120218579235	5170	1
33.81628415300546	7803	1
33.82852459016394	8638	1
33.859071038251365	9025	1
33.879289617486336	8278	1
33.90185792349727	4894	1
33.90786885245902	9082	1
33.936557377049176	5732	1
33.94158469945355	257	1
33.96284153005465	6284	1
33.99475409836065	5832	1
34.01382513661202	4260	1
34.027540983606556	4815	1
34.03442622950819	8747	1
34.06021857923497	7014	1
34.06289617486338	6739	1
34.09770491803278	7387	1
34.103879781420765	8743	1
34.11289617486339	8560	1
34.136010928961745	3294	1
34.15562841530055	3369	1
34.15786885245902	5920	1
34.21180327868852	475	1
34.215956284153	2175	1
34.23054644808743	6836	1
34.319071038251366	145	1
34.32486338797814	640	1
34.32601092896175	1523	1
34.345136612021854	598	1
34.34677595628415	4584	1
34.35562841530055	6379	1
34.35770491803279	930	1
34.36502732240437	8390	1
34.39595628415301	4126	1
34.39617486338798	7856	1
34.40754098360656	1439	1
34.41120218579235	5594	1
34.43491803278688	3178	1
34.45174863387978	1708	1
34.46453551912568	9427	0
34.4848087431694	1919	1
34.48693989071038	851	1
34.49060109289618	9064	1
34.49475409836065	912	1
34.49655737704918	8834	1
34.50273224043716	1382	1
34.50907103825136	4681	1
34.52475409836065	1834	1
34.529999999999994	5835	1
34.537540983606554	1421	1
34.55016393442623	8373	1
34.55573770491803	5387	1
34.55732240437158	5804	1
34.568251366120215	9063	1
34.57322404371585	5791	1
34.575081967213116	8248	1
34.5835519125683	9963	1
34.58765027322404	5642	1
34.58896174863388	3088	1
34.63224043715847	7013	1
34.63983606557377	1022	1
34.64382513661202	9257	1
34.646065573770485	5739	1
34.64983606557377	7454	1
34.6568306010929	6047	1
34.682732240437154	8320	1
34.69612021857924	8688	1
34.69967213114754	9831	1
34.73081967213115	3157	1
34.7448087431694	8570	1
34.770765027322405	1311	1
34.773715846994534	5787	1
34.77918032786886	1105	1
34.78213114754098	3167	1
34.79907103825136	614	1
34.83387978142076	3266	1
34.84098360655737	4019	1
34.879234972677594	8305	1
34.8803825136612	5223	1
34.884480874316935	8276	1
34.90983606557377	3303	1
34.91775956284153	8096	1
34.923879781420766	7757	1
34.93311475409836	4495	1
34.96109289617486	3169	1
34.976612021857925	1475	1
34.98879781420765	8767	1
34.99158469945355	981	1
34.999453551912566	7995	1
35.0044262295082	5797	1
35.01994535519126	7176	1
35.024918032786886	5837	1
35.02540983606557	8370	1
35.02650273224044	452	1
35.02699453551912	8667	1
35.04196721311475	6462	1
35.07005464480874	8020	1
35.08710382513661	775	1
35.13295081967213	5485	1
35.1592349726776	7011	1
35.17666666666666	4168	1
35.1903825136612	3206	1
35.21792349726776	7000	1
35.223989071038254	4944	1
35.2264480874317	3089	1
35.23530054644809	8062	1
35.235683060109295	2082	1
35.23907103825137	8739	1
35.244644808743175	2147	1
35.26830601092896	7415	1
35.26934426229508	2791	1
35.30579234972678	610	1
35.31699453551912	1016	1
35.351530054644805	6884	1
35.3524043715847	7897	1
35.36950819672131	1661	1
35.37464480874317	329	1
35.37879781420765	6201	1
35.3807650273224	7654	1
35.40420765027323	7198	1
35.426830601092895	4108	1
35.44054644808743	600	1
35.45726775956284	2190	1
35.46322404371585	9438	1
35.46655737704918	6219	1
35.49994535519126	7662	1
35.50562841530055	2001	1
35.55229508196721	4955	1
35.55437158469945	4858	1
35.55863387978142	3264	1
35.565956284153	7525	1
35.58584699453552	12	1
35.59803278688525	4042	1
35.65415300546448	3116	1
35.66644808743169	6897	1
35.68366120218579	3786	1
35.69125683060109	9472	1
35.71469945355191	7152	1
35.71628415300546	3543	1
35.71994535519126	3111	1
35.72338797814207	2847	1
35.74781420765027	5968	1
35.76081967213114	6359	1
35.76497267759563	7994	1
35.78584699453552	3474	1
35.812732240437164	9858	1
35.818797814207656	1300	1
35.82666666666667	3017	1
35.83163934426229	5975	1
35.867704918032786	6812	1
35.87978142076503	8814	1
35.88989071038252	9718	1
35.89508196721311	790	1
35.904426229508196	6380	1
35.95437158469945	4731	1
35.964972677595625	1786	1
35.993114754098364	2534	1
36.024153005464484	7186	1
36.026065573770495	1947	1
36.03409836065573	4788	1
36.082240437158475	7101	1
36.09688524590164	3478	1
36.09956284153005	9618	1
36.10322404371585	7902	1
36.12950819672131	8246	1
36.151748633879784	6250	1
36.16830601092896	2991	1
36.2403825136612	9672	1
36.246120218579236	3012	1
36.246775956284154	2440	1
36.254590163934424	4809	1
36.26650273224044	3495	1
36.26879781420765	7568	1
36.270327868852455	829	1
36.28300546448087	7348	1
36.33021857923497	5232	1
36.337704918032784	6851	1
36.348251366120216	7941	1
36.37049180327869	6755	1
36.375846994535515	9002	1
36.3851912568306	9787	1
36.43262295081967	607	1
36.43344262295082	962	1
36.438415300546446	3204	1
36.47530054644809	5134	1
36.47601092896174	8371	1
36.52333333333333	2669	1
36.52366120218579	3724	1
36.54071038251366	7068	1
36.55469945355191	2151	1
36.57814207650273	6695	1
36.60502732240437	1753	1
36.60956284153006	7907	1
36.620765027322406	7989	1
36.623715846994536	9056	1
36.64622950819672	2197	1
36.65726775956284	1728	1
36.679508196721315	5717	1
36.68081967213115	704	1
36.69311475409836	2584	1
36.70688524590164	1526	1
36.708196721311474	710	1
36.72628415300546	4765	1
36.74956284153005	3566	1
36.77546448087432	4127	1
36.786885245901644	867	1
36.81032786885246	9556	1
36.84590163934426	2243	1
36.858961748633874	1147	1
36.87786885245902	5964	1
36.887486338797814	7800	1
36.892349726775954	8885	1
36.90158469945355	1240	1
36.91770491803279	7943	1
36.98060109289617	5671	1
36.981475409836065	685	1
36.99874316939891	8183	1
37.014426229508196	2585	1
37.05655737704918	1203	1
37.0627868852459	8671	1
37.083278688524594	569	1
37.104918032786884	8001	1
37.12426229508196	1009	1
37.13710382513661	5979	1
37.15934426229508	5847	1
37.16508196721312	3484	1
37.18125683060109	3441	1
37.18896174863388	6311	1
37.20469945355191	287	1
37.2124043715847	3030	1
37.214644808743174	504	1
37.231475409836065	5093	1
37.26131147540984	2100	1
37.28032786885246	6670	1
37.28994535519126	5957	1
37.29207650273224	3475	1
37.3064480874317	7855	1
37.3127868852459	9437	1
37.3272131147541	6301	1
37.339999999999996	7246	1
37.342185792349724	1283	1
37.34234972677595	5557	1
37.35016393442623	3367	1
37.355300546448085	151	1
37.3555737704918	8900	1
37.38579234972678	5999	1
37.38934426229508	5078	1
37.39311475409836	3982	1
37.40196721311475	5721	1
37.4131693989071	7085	1
37.41989071038251	4107	1
37.44688524590164	8979	1
37.44879781420765	3212	1
37.46005464480874	8691	1
37.46262295081967	7170	1
37.50939890710382	1869	1
37.53464480874317	387	1
37.53786885245901	6234	1
37.53939890710382	8652	1
37.54032786885246	9023	1
37.550054644808746	7029	1
37.554863387978145	3375	1
37.59207650273223	5990	1
37.61049180327869	9396	1
37.61360655737705	8864	1
37.62098360655738	6027	1
37.63174863387978	7351	1
37.648469945355195	4382	1
37.656612021857924	1906	1
37.667814207650274	3071	1
37.69420765027322	1556	1
37.69562841530055	2173	1
37.70983606557377	7272	1
37.71775956284153	2790	1
37.71781420765028	6766	1
37.73661202185792	1538	1
37.77612021857924	6516	1
37.78071038251366	2857	1
37.78338797814207	1963	1
37.78704918032787	1771	1
37.78825136612022	9210	1
37.80491803278688	1321	1
37.83049180327868	9383	1
37.84792349726776	7304	1
37.899071038251364	8397	1
37.900655737704916	5192	1
37.94677595628415	2786	1
37.97234972677596	240	1
37.974371584699455	5996	1
38.02366120218579	1773	1
38.04814207650273	4488	1
38.04907103825137	7385	1
38.06803278688525	9622	1
38.08868852459016	1235	1
38.10551912568306	4160	1
38.128797814207644	8918	1
38.13010928961749	9510	1
38.15267759562842	80	1
38.15601092896175	5265	1
38.17360655737705	7959	1
38.18814207650273	8230	1
38.20781420765027	9330	1
38.233387978142076	8802	1
38.24185792349727	6655	1
38.267759562841526	5781	1
38.2735519125683	7149	1
38.30765027322404	9135	1
38.31775956284153	6052	1
38.35284153005465	4210	1
38.356502732240436	3285	1
38.35819672131147	4612	1
38.3824043715847	1480	1
38.39726775956284	1818	1
38.41333333333333	4728	1
38.43010928961749	929	1
38.44016393442623	2572	1
38.45983606557377	9111	1
38.47234972677596	4914	1
38.473169398907096	7135	1
38.48879781420765	4920	1
38.50825136612021	9745	1
38.51464480874317	3906	1
38.535300546448084	7263	1
38.5479781420765	5007	1
38.55661202185792	8073	1
38.564644808743175	5181	1
38.56628415300546	1981	1
38.572841530054646	9867	1
38.58092896174863	2245	1
38.584754098360655	7203	1
38.58803278688524	7363	1
38.593715846994535	6232	1
38.66142076502732	3630	1
38.66251366120218	3788	1
38.668306010928966	532	1
38.671639344262296	1428	1
38.70874316939891	1276	1
38.726174863387975	1176	1
38.730655737704915	8815	1
38.74956284153005	6053	1
38.75819672131148	650	1
38.78060109289618	6550	1
38.78928961748634	7890	1
38.85666666666666	2297	1
38.86338797814208	809	1
38.890601092896176	3447	1
38.89333333333333	1394	1
38.90010928961749	8131	1
38.90874316939891	9713	1
38.917049180327865	615	1
38.93928961748634	1948	1
38.981366120218574	1774	1
38.98655737704918	8945	1
39.001366120218584	9256	1
39.006557377049184	5726	1
39.02874316939891	7519	1
39.12497267759563	2975	1
39.14185792349727	4872	1
39.14530054644809	3644	1
39.16825136612022	8699	1
39.17841530054645	8860	1
39.19295081967213	3336	1
39.1979781420765	7931	1
39.20333333333333	9248	1
39.209071038251366	7448	1
39.221038251366124	4530	1
39.245956284153	8837	1
39.248251366120215	4755	1
39.254644808743166	6227	1
39.28021857923497	7904	1
39.280874316939894	7767	1
39.32120218579235	5339	1
39.34049180327869	1854	1
39.377759562841526	8621	1
39.383387978142075	5400	1
39.41928961748634	7436	1
39.43994535519126	3892	1
39.46065573770492	9576	1
39.510327868852464	4062	0
39.512131147540984	6163	1
39.51338797814208	6055	1
39.51846994535519	3347	1
39.52994535519125	321	1
39.57054644808743	4405	1
39.600109289617485	286	1
39.620765027322406	8300	1
39.64846994535519	2972	1
39.65426229508197	9845	1
39.6903825136612	1154	1
39.7227868852459	4527	1
39.72497267759563	8060	1
39.748688524590165	7065	1
39.75360655737705	5251	1
39.77928961748634	2380	1
39.8275956284153	1376	1
39.84109289617486	2054	1
39.868469945355194	8750	1
39.86901639344263	7736	1
39.878524590163934	1756	1
39.914863387978144	1130	1
39.95109289617486	4943	1
39.984480874316944	7877	1
39.98863387978142	4732	1
39.99262295081967	511	1
40.00371584699454	878	1
40.02092896174864	9077	1
40.04163934426229	2357	1
40.043551912568304	153	1
