5.688142076502732	2809	1
5.719180327868853	7784	1
5.724863387978142	6155	1
5.7275956284153	3876	1
5.733114754098361	2659	1
5.74	9402	1
5.746939890710382	8321	1
5.755409836065574	7793	1
5.771857923497268	6629	1
5.772896174863388	8970	1
5.7768852459016395	5992	1
5.871147540983607	9075	1
5.932786885245902	453	1
5.941693989071038	6407	1
5.959071038251365	6650	1
5.960928961748634	2100	1
5.981147540983606	4954	1
6.046284153005464	3054	1
6.061092896174864	8067	1
6.06448087431694	7136	1
6.08	2033	1
6.0804371584699455	3200	1
6.093989071038251	7964	1
6.095245901639345	4376	1
6.1207650273224035	93	1
6.145245901639345	2199	1
6.151584699453553	3815	1
6.1728961748633875	8763	1
6.21224043715847	7250	1
6.234918032786886	1678	1
6.270273224043716	3724	1
6.280874316939891	8231	1
6.2948633879781415	1193	1
6.3059016393442615	2248	1
6.328579234972677	3594	1
6.334043715846994	4726	1
6.354098360655738	7847	1
6.377213114754098	9839	1
6.385300546448088	1160	1
6.390163934426229	4262	1
6.404207650273224	4296	1
6.466830601092896	5677	1
6.50639344262295	1395	1
6.518087431693989	7703	1
6.544371584699453	1144	1
6.5638797814207654	9486	1
6.571202185792349	6514	1
6.575464480874317	7722	1
6.5895628415300544	1224	1
6.591311475409835	7052	1
6.594863387978142	1491	1
6.614863387978142	1143	1
6.646502732240437	3325	1
6.664644808743169	2551	1
6.718032786885246	2951	1
6.725901639344262	3831	1
6.7346994535519125	1703	1
6.742896174863388	2514	1
6.79327868852459	4990	1
6.80431693989071	329	1
6.816393442622951	4517	1
6.834590163934426	7313	1
6.860601092896175	6531	1
6.883934426229509	4906	1
6.912622950819672	1311	1
6.938907103825136	5394	1
7.017540983606557	9681	1
7.0475956284153005	169	1
7.048306010928962	2401	1
7.056885245901639	1230	1
7.066557377049181	7151	1
7.092459016393442	5325	1
7.1190710382513664	6898	1
7.123606557377049	7733	1
7.125300546448088	4920	1
7.128579234972677	9348	1
7.164644808743169	9015	1
7.1750819672131145	6970	1
7.190601092896174	6274	1
7.226393442622951	7300	1
7.226830601092896	4955	1
7.228688524590164	7191	1
7.261857923497267	1741	1
7.2838251366120215	3546	1
7.326775956284153	3252	1
7.331256830601093	8439	1
7.349890710382514	8507	1
7.38896174863388	7332	1
7.393551912568306	5422	1
7.42	198	1
7.519289617486338	4485	1
7.544918032786885	9472	1
7.549562841530054	4067	1
7.55	6609	1
7.557049180327869	1303	1
7.573715846994535	2593	1
7.615628415300547	173	1
7.619071038251366	4778	1
7.685191256830602	1161	1
7.687540983606557	2665	1
7.699125683060109	6319	1
7.702459016393442	12	1
7.713333333333333	6474	1
7.723715846994535	1757	1
7.754699453551912	2377	1
7.7780327868852455	8216	1
7.7954098360655735	9419	1
7.7956830601092895	3708	1
7.82344262295082	3081	1
7.8262841530054645	701	1
7.851584699453552	3233	1
7.877103825136612	9411	1
7.892896174863388	5263	1
7.926065573770492	8348	1
7.9899453551912565	1457	1
7.993715846994535	949	1
8.00103825136612	6080	1
8.103825136612022	7100	1
8.103825136612022	364	1
8.144262295081967	8343	1
8.204918032786885	5035	1
8.229071038251366	9383	1
8.237868852459016	9820	1
8.249562841530054	754	1
8.254918032786886	9044	1
8.272404371584699	4261	1
8.274699453551912	8422	1
8.325573770491804	6546	1
8.37639344262295	7724	1
8.413333333333332	1348	1
8.419672131147541	9731	1
8.47120218579235	7301	1
8.482459016393442	4546	1
8.488142076502733	7994	1
8.519344262295082	4488	1
8.569781420765027	7905	1
8.59120218579235	4492	1
8.636284153005464	6220	1
8.664590163934427	6771	1
8.672185792349728	321	1
8.677049180327868	2606	1
8.682131147540984	8278	1
8.697704918032786	9281	1
8.698142076502732	2580	1
8.716338797814208	5316	1
8.721803278688524	3992	1
8.724043715846994	568	1
8.724863387978143	2383	1
8.732131147540983	9524	1
8.763715846994534	8755	1
8.786174863387979	3159	1
8.786666666666667	5730	1
8.78808743169399	9042	1
8.81415300546448	8737	1
8.858524590163935	3649	1
8.891475409836065	2449	1
8.898852459016394	2126	1
8.902677595628417	9212	1
8.904371584699454	6950	1
8.908633879781421	8177	1
8.934371584699454	5790	1
8.934918032786886	6445	1
8.949071038251367	8972	1
8.974590163934426	9614	1
8.981639344262295	9310	1
8.993934426229508	1429	1
8.994972677595628	6787	1
9.010109289617485	2911	1
9.024371584699454	5703	1
9.024754098360656	9240	1
9.066284153005464	1366	1
9.073715846994535	4646	1
9.092185792349726	3310	1
9.09535519125683	8334	1
9.11224043715847	3969	1
9.147049180327869	4435	1
9.153879781420764	6725	1
9.179398907103824	9060	1
9.19879781420765	5383	1
9.249726775956285	9604	1
9.262568306010929	9872	1
9.27087431693989	7492	1
9.291092896174863	6899	1
9.30153005464481	5002	1
9.329562841530056	9052	1
9.404918032786885	6770	1
9.428360655737704	4423	1
9.433551912568307	7522	1
9.450273224043716	4658	1
9.45639344262295	8476	1
9.476393442622951	6880	1
9.48743169398907	2485	1
9.506612021857922	419	1
9.524918032786886	4884	1
9.538142076502732	8684	1
9.539562841530055	6139	1
9.55087431693989	4780	1
9.554699453551912	6250	1
9.567213114754098	6458	1
9.589234972677595	4706	1
9.591530054644808	328	1
9.599344262295082	7336	1
9.622404371584699	573	1
9.640874316939891	5280	1
9.656448087431695	5788	1
9.666502732240437	4519	1
9.698524590163935	2969	1
9.71672131147541	3390	1
9.727978142076504	1674	1
9.736174863387976	8384	1
9.789234972677596	8506	1
9.789562841530055	1402	1
9.81808743169399	3155	1
9.83879781420765	6005	1
9.84415300546448	4169	1
9.901639344262295	6498	1
9.934644808743169	7614	1
9.943661202185792	2294	1
9.949617486338797	5274	1
9.963224043715847	2414	1
9.981311475409836	6586	1
10.010819672131147	8930	1
10.018907103825136	3908	1
10.0724043715847	4281	1
10.078251366120218	2482	1
10.100983606557376	7385	1
10.136939890710382	6775	1
10.158087431693989	7528	1
10.172185792349726	6154	1
10.193442622950819	4899	1
10.237595628415301	7241	1
10.281857923497268	4455	1
10.283551912568306	4462	1
10.289071038251365	3527	1
10.297540983606558	6912	1
10.309562841530056	1969	1
10.312677595628415	8747	1
10.31464480874317	8721	1
10.328251366120218	6805	1
10.359344262295082	3466	1
10.419726775956285	2939	1
10.430546448087432	5009	1
10.439508196721311	1723	1
10.498415300546448	2715	1
10.504535519125682	3029	1
10.522131147540982	2091	1
10.53191256830601	4316	1
10.551857923497268	4743	1
10.580710382513661	3441	1
10.59273224043716	3416	1
10.599890710382514	1573	1
10.626448087431694	2640	1
10.640382513661201	114	1
10.647377049180328	8071	1
10.663879781420766	6399	1
10.684808743169398	7264	1
10.699180327868852	6236	1
10.710928961748634	2202	1
10.715792349726776	8639	1
10.717213114754099	6066	1
10.751147540983606	4736	1
10.751311475409835	667	1
10.754426229508196	1279	1
10.761584699453552	8049	1
10.76415300546448	5415	1
10.791311475409836	2339	1
10.794371584699453	4498	1
10.804972677595627	3037	1
10.821639344262296	4811	1
10.833005464480873	8370	1
10.839945355191256	1009	1
10.841147540983608	1409	1
10.867540983606556	6593	1
10.876994535519126	9534	1
10.890874316939891	7806	1
10.906994535519125	4505	1
10.91513661202186	9744	1
10.929180327868853	7088	1
10.953005464480874	2564	1
10.968415300546447	9135	1
11.013825136612022	6560	1
11.023606557377049	2891	1
11.045792349726776	9878	1
11.072459016393442	2381	1
11.079726775956283	8385	1
11.09103825136612	4186	1
11.109398907103825	3099	1
11.129945355191255	3676	1
11.15415300546448	8073	1
11.158415300546448	7975	1
11.19846994535519	3843	1
11.204918032786885	7204	1
11.235245901639344	300	1
11.241803278688524	4194	1
11.244371584699454	8583	1
11.2524043715847	6663	1
11.277814207650273	4757	1
11.293005464480874	4721	1
11.310109289617486	6377	1
11.317049180327869	2276	1
11.364098360655738	8100	1
11.406994535519125	3472	1
11.433387978142076	4397	1
11.441092896174863	2823	1
11.463005464480874	448	1
11.49688524590164	1499	1
11.50950819672131	2938	1
11.518087431693989	1078	1
11.547650273224043	8447	1
11.548907103825137	4675	1
11.560491803278689	7503	1
11.561311475409836	8781	1
11.564098360655736	5619	1
11.567923497267758	21	1
11.56808743169399	1299	1
11.573114754098361	8442	1
11.575409836065575	8995	1
11.576502732240437	2646	1
11.65912568306011	4791	1
11.68928961748634	9756	1
11.706775956284153	8903	1
11.729125683060108	9106	1
11.791584699453551	2423	1
11.795956284153005	8908	1
11.808251366120217	3914	1
11.825027322404372	2495	1
11.836612021857922	7109	1
11.87601092896175	1150	1
11.906502732240437	3477	1
11.908087431693989	8220	1
11.90857923497268	3640	1
11.910601092896174	6676	1
11.93120218579235	6980	1
11.93672131147541	7188	1
11.943497267759563	7781	1
11.957704918032785	786	1
12.014918032786886	8646	1
12.134480874316939	8274	1
12.145792349726776	8085	1
12.182568306010928	4365	1
12.191530054644808	4400	1
12.198306010928961	6538	1
12.208032786885246	5620	1
12.241639344262294	7854	1
12.24879781420765	9987	1
12.290437158469945	3569	1
12.306612021857923	497	1
12.314918032786885	348	1
12.316065573770492	1446	1
12.328743169398907	6486	1
12.3475956284153	8756	1
12.351092896174864	6590	1
12.401693989071038	1673	1
12.402185792349727	8182	1
12.41983606557377	2764	1
12.427704918032788	3225	1
12.444371584699454	1141	1
12.476666666666667	4273	1
12.483387978142076	2111	1
12.484043715846994	6695	1
12.505737704918033	6143	1
12.529890710382514	6287	1
12.535464480874316	6256	1
12.567759562841529	8183	1
12.570437158469945	1922	1
12.649125683060108	6688	1
12.6524043715847	1774	1
12.664262295081967	8844	1
12.671803278688524	3320	1
12.685300546448088	4821	1
12.695737704918033	3350	1
12.756830601092897	4919	1
12.762185792349726	3394	1
12.77415300546448	8987	1
12.786775956284153	4889	1
12.787103825136612	1168	1
12.792786885245901	8766	1
12.820765027322404	1526	1
12.831693989071038	2998	1
12.834098360655737	7636	1
12.847540983606558	561	1
12.867049180327868	2985	1
12.87863387978142	7194	1
12.884262295081967	4714	1
12.890819672131146	5059	1
12.896612021857925	4692	1
12.899836065573771	2884	1
12.928196721311474	1786	1
12.93497267759563	6145	1
12.944644808743169	9827	1
12.964371584699453	7629	0
12.985573770491802	7123	1
13.014098360655739	5668	1
13.028196721311476	9659	1
13.029781420765028	6957	1
13.063934426229508	8855	1
13.089672131147541	4545	1
13.166229508196722	3995	1
13.215956284153005	2131	1
13.221475409836065	6931	1
13.228907103825135	351	1
13.235081967213114	3032	1
13.239453551912566	1398	1
13.241475409836065	8978	1
13.244371584699454	2574	1
13.327213114754098	622	1
13.342513661202185	9313	1
13.36087431693989	8111	1
13.361748633879783	8975	1
13.36273224043716	6125	1
13.380819672131146	6988	1
13.420218579234973	7643	1
13.427868852459017	3524	1
13.44415300546448	8877	1
13.450382513661202	7015	1
13.468907103825137	4769	1
13.496120218579234	7474	1
13.507377049180327	7225	1
13.570655737704918	8907	1
13.58606557377049	9545	1
13.590437158469946	7189	1
13.603333333333332	4237	1
13.64568306010929	6188	1
13.669781420765027	9150	1
13.7351912568306	2093	1
13.783551912568306	6941	1
13.823387978142076	6216	1
13.861202185792349	7923	1
13.871584699453553	7890	1
13.89830601092896	9356	1
13.936830601092895	3875	1
13.944808743169398	458	1
13.951092896174863	6363	1
13.952786885245901	6454	1
13.990054644808744	5906	1
13.998142076502733	5539	1
14.044590163934426	9247	1
14.058579234972676	261	1
14.066174863387978	5323	1
14.092896174863387	8559	1
14.145136612021858	2778	1
14.159234972677597	8173	1
14.202841530054645	6052	1
14.244918032786885	9745	1
14.268142076502732	2887	1
14.291967213114752	7884	1
14.308524590163934	4580	1
14.314316939890709	7046	1
14.328743169398907	9658	1
14.338524590163933	5568	1
14.363879781420765	6239	1
14.379999999999999	4970	1
14.382568306010928	1500	1
14.404207650273223	4534	1
14.422841530054644	2366	1
14.436229508196721	4371	1
14.442349726775957	1661	1
14.455245901639344	5918	1
14.477322404371584	5489	1
14.485081967213114	2645	1
14.496393442622951	5599	1
14.501311475409835	7327	1
14.50207650273224	7821	1
14.504153005464481	1323	1
14.525628415300545	2533	1
14.59103825136612	7318	1
14.599234972677596	3680	1
14.608251366120218	3904	1
14.621967213114754	5740	1
14.621967213114754	103	1
14.631803278688524	1001	1
14.653333333333332	4346	1
14.667704918032786	5500	1
14.671693989071038	168	1
14.682513661202186	8454	1
14.720710382513662	8149	1
14.722349726775956	2993	1
14.73622950819672	6149	1
14.737158469945355	3629	1
14.796284153005464	3798	1
14.824808743169399	6302	1
14.829016393442624	6374	1
14.831530054644809	6312	1
14.831803278688524	9159	1
14.834262295081967	3085	1
14.846338797814207	6807	1
14.850437158469946	2324	1
14.88136612021858	6134	1
14.900491803278689	5602	1
14.929508196721311	6494	1
14.952021857923496	4801	1
14.952841530054645	1917	1
14.958032786885246	6233	1
14.968579234972678	2436	1
14.982021857923497	557	1
14.98327868852459	3031	1
15.003224043715846	8227	1
15.00551912568306	345	1
15.030382513661202	1378	1
15.045081967213115	4628	1
15.046939890710382	5933	1
15.074371584699453	1472	1
15.075737704918033	2635	1
15.094808743169398	971	1
15.107923497267759	9678	1
15.143060109289618	2779	1
15.163715846994535	8018	1
15.166338797814207	9590	1
15.217103825136611	9164	1
15.258415300546448	1225	1
15.264098360655739	7428	1
15.288524590163934	2785	1
15.289562841530053	2049	1
15.295081967213115	4652	1
15.322295081967212	5881	1
15.344207650273225	9459	1
15.350491803278688	6174	1
15.35639344262295	101	1
15.373169398907104	8488	1
15.412131147540983	509	1
15.454754098360656	2147	1
15.547978142076502	4233	1
15.569016393442624	2598	1
15.589781420765027	2865	1
15.590491803278688	5137	1
15.616448087431692	977	1
15.618961748633879	5384	1
15.632131147540985	1140	1
15.663661202185791	6528	1
15.670983606557376	1024	1
15.674426229508196	5074	1
15.750928961748635	449	1
15.783005464480874	498	1
15.78792349726776	5346	1
15.801202185792349	4710	1
15.808251366120217	8035	1
15.80912568306011	5103	1
15.813770491803279	8662	1
15.835846994535519	5350	1
15.863224043715846	4803	1
15.92775956284153	2289	1
15.980655737704918	1130	1
15.992896174863388	8318	1
16.0224043715847	511	1
16.044043715846996	2876	1
16.07622950819672	4868	1
16.098688524590163	5478	1
16.11191256830601	8927	1
16.121639344262295	5510	1
16.129562841530056	4189	1
16.156994535519125	35	1
16.187158469945356	5026	1
16.196338797814207	3719	1
16.212131147540983	5158	1
16.219180327868852	5485	1
16.224754098360656	7291	1
16.23262295081967	2681	1
16.24551912568306	9531	1
16.248633879781423	5292	1
16.266939890710383	4298	1
16.281912568306012	1682	1
16.28464480874317	3730	1
16.310601092896174	143	1
16.322349726775958	2882	1
16.327377049180328	2019	1
16.334972677595626	7731	1
16.341256830601093	9175	1
16.36431693989071	1042	1
16.38398907103825	2263	1
16.401967213114755	919	1
16.44311475409836	9808	1
16.450327868852458	9968	1
16.453060109289616	5072	1
16.479071038251366	9628	1
16.490928961748633	7632	1
16.492185792349726	766	1
16.495081967213114	3725	1
16.508688524590163	4208	1
16.51896174863388	5126	1
16.525464480874316	366	1
16.557650273224045	1930	1
16.55857923497268	5728	1
16.562076502732243	7628	1
16.56415300546448	3302	1
16.581693989071038	1087	1
16.596939890710384	5023	1
16.601530054644808	4046	1
16.610765027322405	1105	1
16.64207650273224	8078	1
16.65808743169399	1936	1
16.665683060109288	4581	1
16.66879781420765	5426	1
16.6851912568306	6591	1
16.72677595628415	925	1
16.745956284153007	8020	1
16.748743169398907	9913	1
16.7496174863388	9892	1
16.754371584699452	4027	1
16.76590163934426	1008	1
16.77601092896175	1532	1
16.795737704918032	1800	1
16.800765027322402	863	1
16.80333333333333	7954	1
16.83377049180328	1690	1
16.859016393442623	8593	1
16.86677595628415	4188	1
16.895464480874317	5675	1
16.89633879781421	1843	1
16.905956284153007	1089	1
16.921475409836063	5326	1
16.92622950819672	5372	1
16.93409836065574	2462	1
16.94726775956284	831	1
16.959617486338797	7871	1
16.965956284153005	2159	1
16.977650273224043	9653	1
16.985792349726776	1390	1
16.990327868852457	834	1
17.01224043715847	5849	1
17.042896174863387	4487	1
17.05087431693989	8155	1
17.05224043715847	8249	1
17.055792349726776	6839	1
17.080928961748633	2672	1
17.083715846994533	3670	1
17.10584699453552	4595	1
17.129781420765028	2644	1
17.163551912568305	9014	1
17.167759562841532	4805	1
17.170054644808744	9251	1
17.190765027322403	4903	1
17.19983606557377	4900	1
17.223169398907103	4045	1
17.231311475409836	4837	1
17.25748633879781	2667	1
17.272513661202186	777	1
17.30142076502732	4419	1
17.31983606557377	442	1
17.33502732240437	3373	1
17.35568306010929	5836	1
17.359726775956283	6895	1
17.366994535519126	9243	1
17.37606557377049	9707	1
17.39333333333333	5111	1
17.41120218579235	395	1
17.41273224043716	4813	1
17.42693989071038	6521	1
17.460546448087435	4342	1
17.461202185792352	5344	1
17.507158469945356	1454	1
17.52792349726776	8235	1
17.602622950819672	2465	1
17.62377049180328	5570	1
17.631803278688526	331	1
17.673715846994536	4564	1
17.763169398907102	825	1
17.768196721311472	5774	1
17.7755737704918	9949	1
17.78125683060109	7752	1
17.793114754098358	1080	1
17.798032786885244	4159	1
17.82333333333333	8694	1
17.823606557377047	9332	1
17.826775956284152	7074	1
17.842841530054642	6563	1
17.87535519125683	7399	1
17.943060109289615	2760	1
17.961967213114754	8812	1
17.98688524590164	2338	1
17.99950819672131	2835	1
18.035245901639342	7607	1
18.04224043715847	2509	1
18.051803278688524	4799	1
18.05295081967213	3457	1
18.07333333333333	7467	1
18.07743169398907	8822	1
18.08978142076503	3813	1
18.09191256830601	938	1
18.11437158469945	1933	1
18.13808743169399	1223	1
18.142404371584696	7623	1
18.148032786885246	5333	1
18.179234972677595	7744	1
18.203224043715846	8829	1
18.210765027322402	702	1
18.224535519125684	5425	1
18.244644808743168	5139	1
18.26633879781421	9320	1
18.287322404371583	9285	1
18.293387978142075	8198	1
18.293715846994534	8209	1
18.309562841530056	5095	1
18.337158469945354	2497	1
18.36049180327869	3845	1
18.385081967213114	981	1
18.391202185792352	3936	1
18.3955737704918	3734	1
18.41207650273224	2229	1
18.43224043715847	8624	1
18.470601092896178	5617	1
18.48366120218579	2949	1
18.530382513661202	3289	1
18.53142076502732	767	1
18.542185792349727	1780	1
18.573606557377047	1585	1
18.594371584699452	3471	1
18.59792349726776	9338	1
18.652896174863386	4676	1
18.659071038251366	9282	1
18.716393442622948	1202	1
18.732240437158467	2270	1
18.744808743169397	5434	1
18.78628415300546	4367	1
18.79792349726776	3485	1
18.802240437158467	1834	1
18.808961748633877	822	1
18.815300546448086	2178	1
18.841693989071036	4770	1
18.88043715846994	7033	1
18.90366120218579	8222	1
18.913934426229506	3061	1
18.915355191256833	7659	1
18.915683060109288	6991	1
18.96087431693989	2331	1
18.967486338797812	3509	1
18.984535519125682	3902	1
18.991202185792346	3807	1
19.00617486338798	1915	1
19.035300546448088	7461	1
19.038087431693988	576	1
19.073333333333334	6791	1
19.09136612021858	6475	1
19.103169398907102	1650	1
19.11502732240437	1919	1
19.124043715846994	5669	1
19.129508196721314	1967	1
19.14912568306011	9587	1
19.164972677595628	4069	1
19.18131147540984	7910	1
19.252404371584696	9056	1
19.257267759562843	5738	1
19.279234972677596	6716	1
19.285628415300547	6760	1
19.30639344262295	9222	1
19.317103825136613	6172	1
19.3179781420765	3601	1
19.327650273224044	2816	1
19.340218579234975	7429	1
19.342185792349728	1406	1
19.355464480874318	2489	1
19.364972677595627	431	1
19.370218579234972	705	1
19.371420765027324	5018	1
19.373879781420765	8444	1
19.403169398907103	1045	1
19.41688524590164	2249	1
19.422841530054644	3040	1
19.429125683060107	9780	1
19.50617486338798	7600	1
19.551366120218578	550	1
19.552513661202187	5823	1
19.56377049180328	9079	1
19.587595628415297	1376	1
19.588415300546448	7099	1
19.609016393442623	9669	1
19.712513661202184	9688	1
19.71639344262295	4703	1
19.721256830601092	3434	1
19.74349726775956	1110	1
19.782459016393442	3822	1
19.7851912568306	3771	1
19.789562841530056	649	1
19.80672131147541	1587	1
19.855081967213113	8714	1
19.865300546448086	6517	1
19.88207650273224	7918	1
19.8927868852459	5102	1
19.8944262295082	6750	1
19.920163934426228	1945	1
19.944590163934425	1394	1
19.94726775956284	7698	1
19.953114754098358	5639	1
20.041202185792347	4317	1
20.055464480874317	7552	1
20.061748633879784	8214	1
20.062513661202185	1685	1
20.069836065573767	1910	1
20.07256830601093	2319	1
20.07502732240437	5922	1
20.07983606557377	518	1
20.090601092896176	7567	1
