10.160109289617486	7314	1
10.161147540983606	790	1
10.167267759562842	7229	1
10.18879781420765	5738	1
10.221147540983607	1337	1
10.296557377049181	3298	1
10.318251366120219	6689	1
10.355956284153006	3397	1
10.36967213114754	533	1
10.401147540983608	7332	1
10.434043715846995	1130	1
10.437486338797813	4376	1
10.450273224043714	2024	1
10.46398907103825	6241	1
10.534207650273224	9486	1
10.546666666666665	9949	1
10.550491803278687	8407	1
10.555081967213114	7204	1
10.573224043715848	5712	1
10.587049180327869	3477	1
10.593060109289619	1795	1
10.60136612021858	4314	1
10.602185792349726	4237	1
10.61087431693989	8847	1
10.623387978142077	6519	1
10.632459016393442	2410	1
10.666666666666666	5284	1
10.697049180327868	2764	1
10.707267759562841	8537	1
10.739562841530056	8388	1
10.742404371584698	8189	1
10.766120218579236	9284	1
10.786830601092896	1193	1
10.812185792349727	7847	1
10.819453551912568	1556	1
10.823224043715847	9009	1
10.858852459016394	6787	1
10.86846994535519	2294	1
11.001256830601092	2568	1
11.015355191256832	710	1
11.020327868852458	4780	1
11.02672131147541	3546	1
11.09169398907104	9872	1
11.101693989071038	364	1
11.109781420765026	4435	1
11.120109289617487	6560	1
11.129617486338796	2147	1
11.146010928961749	4051	1
11.160765027322403	1910	1
11.163114754098359	5285	1
11.179508196721311	3061	1
11.180273224043715	4433	1
11.206284153005464	1725	1
11.24983606557377	7809	1
11.256448087431695	5642	1
11.26120218579235	5422	1
11.274699453551912	7964	1
11.278360655737703	9221	1
11.302622950819671	9056	1
11.355901639344262	665	1
11.358306010928962	2885	1
11.378852459016393	182	1
11.385956284153005	2353	1
11.415901639344261	9044	1
11.436830601092897	8155	1
11.440109289617485	844	1
11.447704918032787	754	1
11.454098360655738	4803	1
11.489453551912568	2583	1
11.503005464480873	2627	1
11.505792349726777	4823	1
11.54207650273224	419	1
11.544480874316939	3000	1
11.54551912568306	9977	1
11.546612021857923	3753	1
11.583551912568305	7865	1
11.604043715846995	5398	1
11.640546448087433	3762	1
11.686939890710383	7585	1
11.70311475409836	1606	1
11.726830601092896	9032	1
11.743169398907103	9831	1
11.754754098360657	1749	1
11.771420765027322	8204	1
11.801475409836065	9917	1
11.81792349726776	3564	1
11.82879781420765	8911	1
11.869508196721311	5105	1
11.876065573770493	5366	1
11.908743169398907	9162	1
11.909836065573769	8026	1
11.910437158469945	7335	1
12.00535519125683	791	1
12.01311475409836	1730	1
12.016065573770492	5092	1
12.033551912568306	2796	1
12.039344262295081	9285	1
12.041092896174863	6398	1
12.05912568306011	8054	1
12.07295081967213	8717	1
12.08688524590164	8774	1
12.090710382513661	3049	1
12.09551912568306	8968	1
12.108907103825135	3557	1
12.13639344262295	8436	1
12.15672131147541	1256	1
12.170546448087432	6215	1
12.195136612021857	7528	1
12.199508196721311	4283	1
12.200546448087431	9882	1
12.230054644808744	3619	1
12.256885245901639	1841	1
12.29415300546448	1197	1
12.302404371584698	2315	1
12.327814207650274	5651	1
12.328907103825136	4474	1
12.356775956284151	5866	1
12.365464480874317	8318	1
12.384262295081967	4634	1
12.401256830601094	9217	1
12.413606557377049	5488	1
12.437650273224044	3768	1
12.452240437158471	3369	1
12.456065573770493	6394	1
12.463333333333333	2681	1
12.485573770491802	2603	1
12.490327868852459	5807	1
12.511748633879781	7491	1
12.542240437158469	5303	1
12.54896174863388	1127	1
12.58792349726776	1892	1
12.611092896174863	4017	1
12.653060109289617	5158	1
12.671366120218579	4339	1
12.674098360655739	3995	1
12.678032786885247	76	1
12.685409836065574	9463	1
12.68912568306011	4036	1
12.69136612021858	518	1
12.706885245901638	8085	1
12.709398907103825	8798	1
12.717978142076502	9856	1
12.727103825136613	3649	1
12.737322404371586	4955	1
12.741639344262294	9385	1
12.74295081967213	7605	1
12.746612021857924	5966	1
12.77311475409836	6164	1
12.789617486338797	2339	1
12.808032786885246	829	1
12.81606557377049	7207	1
12.819890710382513	6312	1
12.826229508196722	6391	1
12.840819672131147	3989	1
12.842131147540984	4194	1
12.864808743169398	2935	1
12.871748633879783	7834	1
12.874098360655738	2668	1
12.875628415300547	932	1
12.899781420765025	3165	1
12.960382513661202	2375	1
12.983770491803279	6372	1
13.019234972677596	2697	1
13.039125683060108	7377	1
13.039562841530055	2893	1
13.06863387978142	5428	1
13.074754098360657	3177	1
13.07633879781421	396	1
13.091803278688525	9999	1
13.104918032786886	2173	1
13.107213114754098	2756	1
13.108306010928962	8076	1
13.120109289617487	6138	1
13.14431693989071	3471	1
13.161530054644809	8321	1
13.176994535519126	2372	1
13.198251366120218	2544	1
13.226612021857923	7788	1
13.239180327868853	8682	1
13.253169398907103	1879	1
13.263169398907104	2823	1
13.272622950819672	7492	1
13.275573770491803	6546	1
13.291857923497268	1390	1
13.304480874316939	2126	1
13.325901639344261	5035	1
13.331475409836067	6195	1
13.338907103825136	4897	1
13.342950819672131	6319	1
13.345027322404372	4186	1
13.400765027322404	6177	1
13.413770491803279	5094	1
13.482786885245902	2445	1
13.489945355191256	1588	1
13.494535519125684	9837	1
13.521748633879781	8745	1
13.522021857923498	6931	1
13.522622950819672	9740	1
13.548306010928961	9213	1
13.576010928961749	2396	1
13.59568306010929	782	1
13.598306010928962	6650	1
13.611584699453552	5790	1
13.63704918032787	4188	1
13.647814207650274	8185	1
13.687814207650273	1979	1
13.688469945355191	5957	1
13.689125683060109	1314	1
13.74950819672131	2131	1
13.754426229508198	691	1
13.770437158469946	4128	1
13.791857923497268	4637	1
13.83191256830601	3159	1
13.835901639344263	1615	1
13.840437158469944	8971	1
13.853497267759563	8615	1
13.87704918032787	3992	1
13.879071038251366	7629	1
13.912021857923497	7040	1
13.915409836065574	3099	1
13.95136612021858	7812	1
13.954043715846995	3855	1
13.954207650273222	4519	1
13.998251366120218	4964	1
14.000382513661203	5385	1
14.036448087431694	2292	1
14.06032786885246	7430	1
14.085792349726777	5295	1
14.088852459016392	1967	1
14.134808743169398	2283	1
14.136010928961749	9835	1
14.136939890710382	9462	1
14.149180327868851	7384	1
14.1624043715847	6296	1
14.166120218579234	2911	1
14.173387978142076	9618	1
14.176120218579236	5206	1
14.188524590163933	825	1
14.193387978142077	3594	1
14.209344262295083	7072	1
14.230710382513662	6765	1
14.23568306010929	4894	1
14.23775956284153	6056	1
14.238251366120219	7568	1
14.247158469945354	3200	1
14.272896174863389	4093	1
14.27928961748634	3653	1
14.280054644808743	5312	1
14.281857923497268	8722	1
14.3027868852459	4053	1
14.349234972677596	1378	1
14.370655737704919	3839	1
14.384535519125683	7785	1
14.395956284153005	3886	1
14.423934426229508	8456	1
14.448196721311476	8970	1
14.457704918032787	395	1
14.461147540983605	1491	1
14.469781420765026	1457	1
14.477978142076502	8941	1
14.528142076502732	6837	1
14.538469945355192	352	1
14.563278688524589	3100	1
14.580109289617486	6663	1
14.587814207650272	1952	1
14.59103825136612	860	1
14.596120218579234	8093	1
14.598907103825136	9222	1
14.604535519125683	8766	1
14.619234972677596	2580	1
14.630109289617486	5978	1
14.639016393442624	1159	1
14.658524590163935	6343	1
14.67464480874317	1108	1
14.700273224043714	1587	1
14.712841530054645	1214	1
14.73879781420765	7756	1
14.7475956284153	6716	1
14.77087431693989	6064	1
14.805027322404372	9731	1
14.813661202185793	7432	1
14.814043715846994	3986	1
14.84016393442623	1927	1
14.94808743169399	1425	1
14.982677595628415	8524	1
14.996502732240437	382	1
15.005792349726777	8668	1
15.046174863387979	6047	1
15.048032786885246	9504	1
15.053770491803279	8411	1
15.068142076502733	4400	1
15.071202185792348	8476	1
15.086448087431693	448	1
15.11207650273224	1251	1
15.120327868852458	2389	1
15.13431693989071	8617	1
15.140218579234974	3128	1
15.152295081967212	9165	1
15.157431693989071	1682	1
15.161639344262296	1323	1
15.202513661202186	7151	1
15.23983606557377	9839	1
15.246338797814207	3633	1
15.26775956284153	760	1
15.27846994535519	9681	1
15.281147540983607	9325	1
15.296666666666667	9169	1
15.301639344262295	588	1
15.304808743169398	2597	1
15.306666666666667	3863	1
15.316284153005464	8479	1
15.325245901639343	1957	1
15.335846994535519	7380	1
15.33879781420765	4030	1
15.351147540983606	4442	1
15.352459016393441	4472	1
15.376010928961747	7052	1
15.386830601092896	9934	1
15.437650273224042	9783	1
15.447650273224044	777	1
15.476775956284152	4067	1
15.500655737704918	2549	1
15.549945355191257	1992	1
15.561530054644807	4156	1
15.564590163934426	9019	1
15.580928961748633	1475	1
15.585081967213114	4883	1
15.629726775956284	7008	1
15.62983606557377	504	1
15.632622950819671	919	1
15.636120218579235	3439	1
15.658743169398907	7521	1
15.671748633879782	4821	1
15.672459016393443	5704	1
15.716830601092896	3712	1
15.740327868852457	7241	1
15.763825136612022	9777	1
15.781420765027322	4047	1
15.78415300546448	1585	1
15.792185792349727	8540	1
15.813387978142076	2634	1
15.821693989071038	8276	1
15.825519125683059	2638	1
15.832513661202185	2975	1
15.85497267759563	1225	1
15.86087431693989	4124	1
15.905136612021858	2429	1
15.906010928961747	7849	1
15.911803278688526	3610	1
15.91535519125683	8695	1
15.931092896174864	6288	1
15.932896174863389	5532	1
15.961475409836066	6005	1
15.962677595628415	7754	1
15.996775956284154	5396	1
16.000983606557377	8573	1
16.002841530054646	4336	1
16.022513661202186	4601	1
16.02606557377049	9435	1
16.03535519125683	9297	1
16.06431693989071	3572	1
16.104262295081966	5447	1
16.10535519125683	4139	1
16.110765027322405	8886	1
16.11693989071038	9937	1
16.12633879781421	3700	1
16.15639344262295	244	1
16.17382513661202	2875	1
16.186830601092897	6727	1
16.18775956284153	8020	1
16.203497267759563	737	1
16.223497267759562	4483	1
16.23672131147541	3831	1
16.24377049180328	4431	1
16.277650273224044	8074	1
16.3075956284153	4902	1
16.32207650273224	5257	1
16.3248087431694	5579	1
16.33360655737705	6207	1
16.338633879781423	8397	1
16.342185792349728	8853	1
16.358142076502734	7743	1
16.391311475409836	4412	1
16.402185792349727	7698	1
16.40431693989071	6377	1
16.413715846994535	8670	1
16.475792349726774	3241	1
16.477978142076502	5436	1
16.529453551912567	2478	1
16.53120218579235	9022	1
16.5951912568306	3549	1
16.603005464480873	143	1
16.626284153005464	1338	1
16.636120218579237	5030	1
16.643387978142076	7330	1
16.64825136612022	695	1
16.677540983606555	9015	1
16.700054644808745	2400	1
16.70431693989071	3134	1
16.72743169398907	8125	1
16.752732240437158	5528	1
16.757322404371585	4092	1
16.77601092896175	6547	1
16.776612021857925	4920	1
16.778360655737703	9445	1
16.804699453551912	277	1
16.812677595628415	3965	1
16.816174863387978	9420	1
16.81825136612022	3518	1
16.822841530054642	7150	1
16.845628415300546	6666	1
16.845792349726775	2212	1
16.849234972677596	5697	1
16.877868852459017	6099	1
16.878196721311475	6412	1
16.890928961748635	390	1
16.9051912568306	9155	1
16.913333333333334	5626	1
16.927868852459014	7301	1
16.950491803278688	313	1
16.985300546448087	8193	1
17.017158469945354	7598	1
17.02398907103825	475	1
17.024972677595628	6694	1
17.039289617486336	2937	1
17.04021857923497	3846	1
17.050765027322402	1936	1
17.065245901639344	8995	1
17.13950819672131	4072	1
17.158907103825136	4618	1
17.175409836065572	7191	1
17.201420765027322	5613	1
17.204207650273226	4558	1
17.211311475409836	2969	1
17.227431693989068	5885	1
17.23049180327869	4440	1
17.27775956284153	370	1
17.28295081967213	1717	1
17.307322404371586	3816	1
17.321475409836065	4581	1
17.32502732240437	7171	1
17.340819672131147	8127	1
17.344207650273226	3932	1
17.348524590163933	1637	1
17.356010928961748	2794	1
17.399781420765027	3958	1
17.404207650273225	1171	1
17.41775956284153	5585	1
17.441912568306012	2059	1
17.45901639344262	9353	1
17.46185792349727	3472	1
17.47245901639344	9798	1
17.47344262295082	923	1
17.477650273224043	4000	1
17.492677595628415	2324	1
17.495792349726774	4751	1
17.50502732240437	8593	1
17.534426229508195	6944	1
17.565628415300548	1460	1
17.591639344262294	1409	1
17.606557377049178	9582	1
17.678961748633878	30	1
17.69907103825137	4511	1
17.709781420765026	5391	1
17.71551912568306	561	1
17.72327868852459	8918	1
17.74	4760	1
17.745027322404372	5830	1
17.758360655737704	8035	1
17.781693989071037	9663	1
17.782185792349726	6735	1
17.81486338797814	6051	1
17.815628415300548	2514	1
17.84486338797814	9690	1
17.870655737704915	8297	1
17.888032786885248	6192	1
17.89486338797814	7497	1
17.908087431693986	67	1
17.911311475409835	4425	1
17.91918032786885	7134	1
17.92830601092896	521	1
17.95398907103825	1366	1
17.967049180327866	8545	1
17.98366120218579	2707	1
18.014590163934425	9986	1
18.016010928961748	8243	1
18.073278688524592	3823	1
18.11415300546448	8815	1
18.114918032786886	2293	1
18.119890710382514	2949	1
18.12032786885246	9650	1
18.13551912568306	524	1
18.15005464480874	5835	1
18.162131147540983	7784	1
18.17655737704918	622	1
18.190218579234973	2923	1
18.19781420765027	1757	1
18.21207650273224	2803	1
18.23366120218579	4837	1
18.237322404371586	8576	1
18.246120218579236	2776	1
18.248142076502734	354	1
18.25207650273224	4750	1
18.26213114754098	7124	1
18.269726775956283	2593	1
18.271530054644806	5276	1
18.278251366120216	1283	1
18.343060109289617	255	1
18.34464480874317	9412	1
18.382677595628415	7614	1
18.409726775956283	7513	1
18.41103825136612	3069	1
18.42295081967213	9458	1
18.437158469945356	3832	1
18.459125683060112	6389	1
18.46650273224044	9760	1
18.49644808743169	7193	1
18.52956284153005	5859	1
18.545027322404373	5343	1
18.54983606557377	4577	1
18.580382513661203	1160	1
18.603005464480873	6980	1
18.61016393442623	3408	1
18.619617486338797	6785	1
18.625628415300547	192	1
18.632185792349727	3877	1
18.635027322404373	1450	1
18.669999999999998	6981	1
18.689180327868854	4215	1
18.76639344262295	2049	1
18.76655737704918	1566	1
18.818032786885247	4791	1
18.819890710382516	2739	1
18.83103825136612	3445	1
18.848142076502732	1765	1
18.898524590163934	926	1
18.902295081967214	5106	1
18.90808743169399	6125	1
18.909071038251366	880	1
18.914918032786886	9557	1
18.92169398907104	8817	1
18.927814207650272	3724	1
18.945245901639343	9247	1
18.948251366120218	9890	1
18.95672131147541	5879	1
18.974371584699455	7890	1
19.002021857923495	2656	1
19.02207650273224	2383	1
19.03360655737705	2624	1
19.03568306010929	670	1
19.056830601092898	8248	1
19.059344262295085	453	1
19.10584699453552	6606	1
19.122021857923496	2033	1
19.12459016393443	1499	1
19.124699453551912	5137	1
19.137103825136613	1655	1
19.146775956284156	1746	1
19.174098360655737	3054	1
19.17928961748634	8737	1
19.19573770491803	5820	1
19.238524590163934	8721	1
19.23989071038251	4681	1
19.25792349726776	6023	1
19.271420765027322	7752	1
19.292513661202186	4356	1
19.302459016393442	6090	1
19.30497267759563	2715	1
19.32349726775956	8198	1
19.343333333333334	3601	1
19.346666666666668	6309	1
19.364863387978144	4931	1
19.392349726775954	3914	1
19.40672131147541	617	1
19.444699453551912	8370	1
19.449071038251365	2161	1
19.460874316939893	7096	1
19.461693989071037	7140	1
19.470765027322408	6331	1
19.475628415300548	9649	1
19.5003825136612	7309	1
19.501803278688524	5661	1
19.507267759562843	7803	1
19.507868852459016	9766	1
19.509617486338797	2287	1
19.513879781420766	3300	1
19.513879781420766	4034	1
19.552404371584696	6263	1
19.558743169398905	3960	1
19.567868852459014	5788	1
19.58021857923497	4306	1
19.62448087431694	2252	1
19.630928961748634	7836	1
19.631639344262293	6556	1
19.632021857923498	6524	1
19.659726775956283	1335	1
19.662240437158466	1010	1
19.67885245901639	4675	1
19.729562841530054	7293	1
19.730601092896176	8067	1
19.750437158469946	9291	1
19.75169398907104	4679	1
19.783224043715848	178	1
19.82311475409836	7420	1
19.860765027322405	519	1
19.877650273224045	2332	1
19.902021857923497	3948	1
19.91131147540984	6634	1
19.93896174863388	6808	1
19.97672131147541	8421	1
20.012841530054647	9320	1
20.045409836065573	4134	1
20.055901639344263	7291	1
20.07672131147541	7852	1
20.07704918032787	2263	1
20.085956284153006	4223	1
20.09486338797814	8247	1
20.09688524590164	5313	1
20.109125683060107	1354	1
20.110109289617487	7657	1
20.114207650273226	6840	1
20.11469945355191	1024	1
20.136338797814208	7797	1
20.17087431693989	4039	1
20.174535519125683	1605	1
20.186502732240438	3905	1
20.188852459016395	2136	1
20.200928961748634	8673	1
20.20486338797814	6366	1
20.22	8337	1
20.226775956284154	9635	1
20.2275956284153	530	1
20.22814207650273	5458	1
20.248196721311476	9460	1
20.25	7746	1
20.26606557377049	2272	1
20.268415300546447	9498	1
20.308688524590163	2074	1
20.31207650273224	7395	1
20.340819672131147	5307	1
20.35639344262295	8045	1
20.36224043715847	2978	1
20.364918032786882	5850	1
20.38928961748634	9249	1
20.393060109289618	6559	1
20.422568306010927	7261	1
20.483169398907105	3314	1
20.4872131147541	4918	1
20.50049180327869	8658	1
20.501092896174864	3850	1
20.562349726775956	6066	1
20.564918032786885	6923	1
20.571748633879782	3783	1
20.618251366120216	8592	1
20.624535519125683	6882	1
20.63606557377049	7609	1
20.644590163934428	5994	1
20.653934426229508	4825	1
20.71109289617486	3339	1
20.725409836065577	5689	1
20.793715846994537	5258	1
20.795027322404373	7176	1
20.795956284153007	4922	1
20.854316939890712	2545	1
20.97087431693989	2236	1
20.97513661202186	7055	1
20.975792349726778	3325	1
20.991857923497268	4429	1
20.995245901639343	4217	1
21.007158469945356	8348	1
21.081420765027325	8385	1
21.089016393442623	9562	1
21.11409836065574	2057	1
21.12650273224044	4988	1
21.169234972677597	2401	1
21.206338797814205	2491	1
21.207322404371585	3289	1
21.2127868852459	4718	1
21.21934426229508	7234	1
21.227267759562842	1373	1
21.235245901639342	2791	1
21.241912568306013	3301	1
21.2507650273224	1482	1
21.26535519125683	4155	1
21.272349726775957	2045	1
21.28415300546448	7478	1
21.299071038251366	8761	1
21.303497267759564	195	1
21.320983606557377	2253	1
21.34032786885246	6179	1
21.344043715846993	2869	1
21.345136612021857	788	1
21.348907103825137	7834	0
21.349398907103822	6407	1
21.36136612021858	8334	1
21.36469945355191	4423	1
21.36710382513661	3367	1
21.37289617486339	4794	1
21.408907103825136	9402	1
21.449617486338795	8272	1
21.47289617486339	8557	1
21.475081967213114	4011	1
21.47551912568306	7187	1
21.514918032786884	640	1
21.516612021857924	6147	1
21.540437158469945	7636	1
21.572513661202183	6104	1
21.595737704918033	7274	1
21.613661202185792	3873	1
21.614918032786886	1714	1
21.621857923497267	2269	1
21.626502732240436	657	1
21.62879781420765	6375	1
21.65306010928962	7596	1
21.717486338797816	6338	1
21.729617486338796	9154	1
21.745027322404372	2095	1
21.784207650273224	8108	1
21.787158469945357	8462	1
21.80382513661202	8742	1
21.819016393442624	8896	1
21.833060109289615	1465	1
21.862513661202186	8268	1
21.86661202185792	9473	1
21.8772131147541	3524	1
21.894590163934428	1116	1
21.926448087431694	9091	1
21.944426229508196	224	1
21.946502732240436	3617	1
21.95071038251366	7449	1
21.95792349726776	5703	1
21.961147540983607	7866	1
21.970163934426232	6770	1
21.97743169398907	7094	1
22.013825136612024	739	1
22.03535519125683	4804	1
