4.347732240437158	1594	1
4.382251366120219	6672	1
4.38903825136612	8799	1
4.416644808743169	6811	1
4.433759562841529	4744	1
4.453431693989072	3676	1
4.471934426229509	7370	1
4.579174863387978	9840	1
4.61344262295082	5823	1
4.632508196721312	883	1
4.673863387978142	7498	1
4.690016393442623	5214	1
4.6991912568306	4045	1
4.716868852459016	4830	1
4.718513661202185	1142	1
4.723912568306011	6656	1
4.729147540983607	3903	1
4.748360655737704	7306	1
4.7628196721311475	8007	1
4.783584699453551	9027	1
4.792896174863388	9179	1
4.8260218579234975	6684	1
4.828967213114754	7369	1
4.935683060109289	8047	1
4.965005464480875	1447	1
5.067311475409836	7587	1
5.0945027322404375	7629	1
5.125606557377049	3000	1
5.134087431693989	9156	1
5.18972131147541	2094	1
5.198327868852458	741	1
5.362273224043716	1569	1
5.419060109289617	2293	1
5.580765027322404	9612	1
5.581639344262295	3896	1
5.704972677595629	117	1
5.771530054644809	4654	1
5.783606557377049	2158	1
5.786830601092896	4451	1
5.857650273224044	6409	1
5.90775956284153	5234	1
5.912513661202186	839	1
5.915245901639344	9352	1
5.952295081967213	5862	1
5.9716939890710385	6438	1
5.977377049180328	5018	1
5.980491803278689	9501	1
6.0428961748633885	3102	1
6.055245901639344	9291	1
6.057704918032786	5483	1
6.0854098360655735	6515	1
6.149234972677596	7271	1
6.149508196721312	906	1
6.16103825136612	2412	1
6.215792349726776	7213	1
6.222349726775956	5729	1
6.283333333333333	4972	1
6.304863387978142	5386	1
6.367540983606558	8221	1
6.371912568306011	8019	1
6.409617486338798	2378	1
6.423497267759562	4855	1
6.44327868852459	6876	1
6.465956284153005	729	1
6.507049180327869	6895	1
6.519945355191257	5861	1
6.562404371584699	5272	1
6.611803278688525	8371	1
6.620983606557377	4622	1
6.627431693989071	6271	1
6.653224043715847	8953	1
6.674699453551913	6994	1
6.702841530054645	7706	1
6.74344262295082	8965	1
6.768087431693989	2792	1
6.781092896174862	6870	1
6.838852459016393	9552	1
6.848196721311475	5320	1
6.889344262295082	4510	1
6.953606557377049	2957	1
7.004808743169399	1384	1
7.016338797814207	9413	1
7.021803278688524	5297	1
7.041420765027322	8655	1
7.071530054644809	7300	1
7.080601092896175	9354	1
7.134863387978142	4182	1
7.147868852459016	7678	1
7.191530054644809	6394	1
7.201530054644808	2072	0
7.210601092896175	7765	1
7.27535519125683	4843	1
7.281639344262294	586	1
7.410655737704919	1320	1
7.417158469945354	2400	1
7.464535519125683	6804	1
7.48207650273224	3234	1
7.575628415300546	3545	1
7.583606557377049	6719	1
7.613989071038252	6160	1
7.661475409836066	3484	1
7.730983606557376	6141	1
7.766284153005465	3181	1
7.77792349726776	1740	1
7.8012021857923495	9843	1
7.822786885245902	5851	1
7.833278688524589	8781	1
7.8503278688524585	8487	1
7.886612021857923	6697	1
7.915136612021858	2895	1
7.916448087431694	4932	1
7.924426229508196	8330	1
7.936284153005465	1265	1
7.957814207650274	1599	1
7.970874316939891	9754	1
7.976229508196721	5982	1
7.981475409836066	6177	1
7.985628415300546	4053	1
7.99775956284153	3120	1
8.038087431693988	6961	1
8.049945355191257	7752	1
8.071256830601092	4210	1
8.145081967213114	5639	1
8.181092896174864	3426	1
8.1875956284153	584	1
8.24431693989071	448	1
8.250983606557377	7906	1
8.388633879781421	5661	1
8.407814207650274	4817	1
8.448743169398906	4523	1
8.481420765027321	4562	1
8.484426229508196	3869	1
8.505628415300547	7060	1
8.512786885245902	447	1
8.562786885245902	7299	1
8.570710382513662	9215	1
8.593224043715846	5459	1
8.604808743169398	8687	1
8.614043715846993	1271	1
8.630983606557376	7805	1
8.725573770491804	5859	1
8.747158469945354	9904	1
8.783551912568305	4948	1
8.803606557377048	7261	1
8.828524590163934	3032	1
8.861420765027322	2384	1
8.8824043715847	6912	1
8.912568306010929	6388	1
8.933169398907104	6165	1
9.053551912568306	5245	1
9.06415300546448	4034	1
9.083989071038252	3946	1
9.087650273224044	3416	1
9.116557377049181	9203	1
9.171967213114753	3708	1
9.230437158469945	1787	1
9.257158469945356	8534	1
9.301256830601092	8961	1
9.366612021857923	9877	1
9.384644808743168	1194	1
9.476830601092896	7699	1
9.494262295081967	6348	1
9.498196721311475	2780	1
9.509071038251365	2894	1
9.534590163934427	9864	1
9.561147540983606	2938	1
9.59928961748634	7854	1
9.606830601092895	3020	1
9.723497267759564	4181	1
9.726120218579235	7053	1
9.773333333333333	2141	1
9.83207650273224	1560	1
9.845956284153004	3772	1
9.86622950819672	7804	1
9.909617486338798	7808	1
9.922131147540984	810	1
9.964535519125683	3965	1
9.979890710382513	9306	1
9.998579234972677	4064	1
10.0	7571	1
10.03327868852459	1110	1
10.040327868852458	9265	1
10.121967213114754	1067	1
10.14950819672131	4433	1
10.204754098360654	9779	1
10.253879781420764	2774	1
10.335573770491804	9343	1
10.381475409836066	5664	1
10.39983606557377	6698	1
10.454371584699453	7120	1
10.473825136612021	7343	1
10.538797814207651	4968	1
10.54928961748634	7198	1
10.550819672131146	3536	1
10.562076502732241	9268	1
10.581912568306011	6615	1
10.61775956284153	8024	1
10.697923497267759	7799	1
10.767650273224044	3958	1
10.798579234972676	8501	1
10.807759562841529	641	1
10.808415300546448	3739	1
10.908852459016394	6043	1
10.918852459016392	7173	1
10.929234972677596	255	1
10.944644808743169	3576	1
11.045737704918034	6772	1
11.078415300546448	3029	1
11.086120218579234	4952	1
11.135245901639344	3643	1
11.191147540983605	8346	1
11.284098360655737	5395	1
11.355245901639345	9182	1
11.420437158469944	4046	1
11.425573770491804	5914	1
11.441584699453552	1139	1
11.48879781420765	1399	1
11.570491803278687	5291	1
11.57775956284153	2847	1
11.589781420765027	5336	1
11.636338797814208	7565	1
11.675245901639345	3338	1
11.680710382513661	9940	1
11.716065573770491	1543	1
11.746174863387978	4154	1
11.786994535519126	7080	1
11.793497267759562	4631	1
11.914535519125682	2887	1
11.923879781420764	1033	1
12.001147540983606	5648	1
12.007049180327868	1575	1
12.030655737704919	6421	1
12.053387978142077	798	1
12.111475409836066	3644	1
12.146775956284154	7968	1
12.218579234972678	7849	1
12.221748633879782	2953	1
12.25792349726776	576	1
12.277322404371585	5839	1
12.27967213114754	2374	1
12.351475409836066	5240	1
12.364480874316941	7009	1
12.372896174863389	6998	1
12.454535519125683	3741	1
12.497267759562842	7613	1
12.508032786885245	7783	1
12.519617486338799	7169	1
12.523715846994534	8782	1
12.527049180327868	2559	1
12.544426229508195	3044	1
12.582185792349728	2849	1
12.63584699453552	4369	1
12.66792349726776	6373	1
12.669945355191256	4278	1
12.736502732240437	6365	1
12.796065573770493	7818	1
12.800928961748633	3420	1
12.807868852459016	274	1
12.82551912568306	9119	1
12.881857923497266	1410	1
12.8848087431694	3670	1
12.903606557377048	933	1
12.934918032786886	1604	1
12.939398907103826	6122	1
12.950655737704919	6295	1
12.9951912568306	9427	1
13.024590163934425	7882	1
13.032568306010928	6801	1
13.044426229508197	7899	1
13.06879781420765	5260	1
13.08464480874317	9106	1
13.092568306010929	3762	1
13.133224043715847	7353	1
13.154918032786886	3197	1
13.169562841530055	9144	1
13.1724043715847	2566	1
13.177868852459017	4076	1
13.23775956284153	184	1
13.257540983606557	1339	1
13.26775956284153	1910	1
13.27103825136612	4276	1
13.3051912568306	6660	1
13.309617486338798	6398	1
13.321475409836065	5443	1
13.333333333333334	2296	1
13.36415300546448	762	1
13.375191256830602	6993	1
13.453825136612021	8527	1
13.514808743169398	8426	1
13.542513661202186	2075	1
13.584426229508196	6872	1
13.619289617486338	6836	1
13.726448087431693	8380	1
13.77655737704918	5056	1
13.811475409836065	3559	1
13.889234972677595	8172	1
13.93967213114754	7194	1
13.997540983606557	620	1
14.025245901639344	8133	1
14.033497267759563	3786	1
14.045081967213115	5140	1
14.04551912568306	417	1
14.048306010928961	8804	1
14.092950819672131	2651	1
14.11360655737705	2324	1
14.139562841530054	9649	1
14.153060109289617	239	1
14.161584699453552	1316	1
14.174426229508196	7928	1
14.22344262295082	3233	1
14.251256830601093	8075	1
14.292841530054645	9554	1
14.302950819672132	9184	1
14.333224043715846	2379	1
14.343169398907104	9989	1
14.37	7398	1
14.410491803278688	2573	1
14.441475409836066	4753	1
14.456775956284153	3108	1
14.461639344262295	5758	1
14.46601092896175	5617	1
14.545191256830602	4135	1
14.5975956284153	9242	1
14.694098360655737	5186	1
14.79295081967213	3227	1
14.797431693989072	1565	1
14.859781420765026	2668	1
14.875300546448088	2480	1
14.896065573770493	816	1
14.958306010928961	5801	1
15.01792349726776	3551	1
15.048415300546448	1685	1
15.055245901639344	1587	1
15.106338797814207	8746	1
15.125300546448088	6084	1
15.132349726775956	4627	1
15.140054644808743	8621	1
15.18431693989071	3644	0
15.226393442622951	3351	1
15.260601092896176	3048	1
15.298196721311474	2362	1
15.318524590163934	9930	1
15.31950819672131	6652	1
15.34535519125683	8824	1
15.423169398907104	6720	1
15.423989071038251	3655	1
15.468907103825137	2874	1
15.517868852459017	9057	1
15.528142076502732	7463	1
15.633497267759562	7740	1
15.650273224043715	3502	1
15.650655737704918	950	1
15.658633879781421	6142	1
15.6875956284153	6723	1
15.697267759562843	8789	1
15.70311475409836	8376	1
15.737704918032787	4879	1
15.791092896174863	7199	1
15.853169398907104	696	1
15.86360655737705	3711	1
15.886284153005464	6124	1
15.93103825136612	8931	1
15.935027322404371	2198	1
15.958196721311475	6196	1
15.961803278688524	1003	1
16.04185792349727	1126	1
16.07	2177	1
16.14092896174863	7253	1
16.158907103825136	6346	1
16.165628415300546	523	1
16.264754098360655	4205	1
16.276338797814205	5876	1
16.292459016393444	6016	1
16.36415300546448	2179	1
16.411967213114753	2250	1
16.455136612021857	8842	1
16.460928961748635	6336	1
16.469234972677597	8182	1
16.502185792349728	4112	1
16.508852459016392	7547	1
16.563387978142078	2585	1
16.571311475409836	4220	1
16.625464480874317	8491	1
16.627704918032787	8689	1
16.63	2970	1
16.64016393442623	5899	1
16.753497267759563	9865	1
16.792568306010928	439	1
16.796284153005463	2822	1
16.808360655737705	3091	1
16.82655737704918	2752	1
16.82928961748634	5191	1
16.856010928961748	977	1
16.87256830601093	3886	1
16.926120218579236	9538	1
16.92743169398907	6535	1
16.953005464480874	4624	1
16.956338797814208	8643	1
16.975464480874315	1147	1
16.980601092896176	4012	1
17.024590163934427	2066	1
17.040983606557376	5424	1
17.063060109289616	4315	1
17.065628415300548	5934	1
17.103387978142077	8912	1
17.137322404371584	3442	1
17.139562841530054	9740	1
17.15377049180328	8091	1
17.162677595628413	1487	1
17.167213114754098	2620	1
17.17016393442623	1318	1
17.18672131147541	3274	1
17.18808743169399	7798	1
17.20896174863388	3482	1
17.237049180327865	290	1
17.283551912568306	8980	1
17.28431693989071	3625	1
17.289398907103823	8618	1
17.30890710382514	6650	1
17.31322404371585	7595	1
17.314535519125684	7998	1
17.36125683060109	8	1
17.371803278688525	5493	1
17.38710382513661	3391	1
17.427704918032788	6851	1
17.42950819672131	9063	1
17.444098360655737	1693	1
17.4472131147541	5992	1
17.4531693989071	4283	1
17.457704918032785	247	1
17.476830601092896	1535	1
17.480054644808746	5218	1
17.480928961748635	607	1
17.515245901639346	7700	1
17.523224043715846	8440	1
17.565901639344265	7151	1
17.56830601092896	7730	1
17.5748087431694	886	1
17.61688524590164	3912	1
17.627158469945353	5138	1
17.637868852459018	938	1
17.640928961748635	5462	1
17.649071038251368	4566	1
17.692404371584697	9494	1
17.697540983606558	1615	1
17.70289617486339	6859	1
17.704972677595627	1072	1
17.706939890710384	7348	1
17.713825136612023	5311	1
17.752131147540982	2118	1
17.79530054644809	9114	1
17.80639344262295	2794	1
17.87502732240437	7112	1
17.89896174863388	7887	1
17.903497267759562	170	1
17.917431693989073	6360	1
17.938524590163937	9703	1
17.95622950819672	5203	1
17.957213114754097	6755	1
17.96	2689	1
17.981256830601094	1755	1
18.000218579234975	5599	1
18.012021857923497	3488	1
18.018196721311472	7690	1
18.030710382513664	5736	1
18.038306010928963	7964	1
18.064918032786885	3512	1
18.12743169398907	2933	1
18.161967213114753	5632	1
18.18136612021858	1102	1
18.187049180327868	5637	1
18.192131147540984	6896	1
18.233551912568306	6179	1
18.24808743169399	8560	1
18.259071038251367	5673	1
18.29016393442623	7874	1
18.33754098360656	3017	1
18.351748633879783	234	1
18.387868852459018	299	1
18.399562841530052	5777	1
18.43846994535519	3125	1
18.439781420765026	2505	1
18.449234972677598	3819	1
18.45863387978142	7304	1
18.477377049180326	2988	1
18.490218579234973	1938	1
18.4975956284153	7880	1
18.513825136612024	7790	1
18.538688524590164	5635	1
18.556120218579235	6625	1
18.56049180327869	5737	1
18.58639344262295	2085	1
18.616448087431692	5631	1
18.631639344262293	3808	1
18.6748087431694	1965	1
18.688306010928958	6069	1
18.716229508196722	4968	0
18.740273224043715	8064	1
18.750819672131147	9315	1
18.75448087431694	5225	1
18.779398907103825	2783	1
18.788032786885246	2564	1
18.789180327868852	8012	1
18.802295081967213	9982	1
18.80295081967213	2466	1
18.821967213114753	822	1
18.838579234972677	4685	1
18.86453551912568	1333	1
18.86808743169399	8537	1
18.870983606557377	8895	1
18.88295081967213	658	1
18.888743169398904	8944	1
18.89874316939891	5968	1
18.947540983606558	8819	1
18.960765027322402	133	1
19.04054644808743	1385	1
19.044918032786885	3528	1
19.055136612021858	8443	1
19.068032786885247	6173	1
19.075792349726775	501	1
19.095628415300546	6425	1
19.10781420765027	6617	1
19.182841530054645	9902	1
19.197868852459017	8659	1
19.214754098360654	7048	1
19.24983606557377	1676	1
19.250054644808742	4544	1
19.266448087431694	7992	1
19.282513661202184	7558	1
19.3551912568306	4999	1
19.36174863387978	2750	1
19.377868852459017	6673	1
19.378142076502733	7007	1
19.45344262295082	9506	1
19.459016393442624	8905	1
19.4644262295082	9127	1
19.4831693989071	3517	1
19.48393442622951	9677	1
19.485519125683062	4801	1
19.541092896174863	4696	1
19.55415300546448	8816	1
19.588688524590165	1093	1
19.594590163934424	6901	1
19.59562841530055	3169	1
19.605792349726773	8018	1
19.64262295081967	5900	1
19.653387978142078	2592	1
19.661311475409835	4910	1
19.66191256830601	749	1
19.672622950819672	5818	1
19.68535519125683	3322	1
19.698196721311476	9145	1
19.70704918032787	4129	1
19.728415300546448	40	1
19.72983606557377	5762	1
19.751420765027323	373	1
19.755081967213112	1949	1
19.763879781420766	6594	1
19.804644808743166	6636	1
19.835792349726773	1566	1
19.853224043715848	6374	1
19.88136612021858	8457	1
19.88688524590164	8861	1
19.887103825136613	281	1
19.89693989071038	8126	1
19.904098360655738	8978	1
19.90644808743169	4371	1
19.937814207650273	6692	1
19.946065573770493	4092	1
19.9644262295082	8062	1
19.975792349726778	9069	1
19.978907103825136	4634	1
19.988688524590163	2084	1
20.020273224043716	6349	1
20.02224043715847	7256	1
20.040491803278687	1751	1
20.08535519125683	1774	1
20.15273224043716	289	1
20.182786885245903	6380	1
20.193333333333335	2825	1
20.197322404371583	6463	1
20.210273224043714	7095	1
20.23431693989071	8111	1
20.244699453551913	6512	1
20.257322404371582	3890	1
20.2848087431694	7359	1
20.28983606557377	7623	1
20.29453551912568	7910	1
20.298579234972678	1559	1
20.306775956284152	7094	1
20.34032786885246	7509	1
20.349945355191256	5429	1
20.356775956284153	8920	1
20.357049180327866	9524	1
20.36639344262295	2969	1
20.367267759562843	4011	1
20.37568306010929	1883	1
20.39158469945355	4035	1
20.39262295081967	7835	1
20.39295081967213	9084	1
20.398579234972676	6555	1
20.450109289617483	9332	1
20.472021857923497	9508	1
20.48819672131148	3574	1
20.50245901639344	6623	1
20.516010928961748	4166	1
20.528907103825137	8707	1
20.531475409836062	2072	1
20.553169398907105	3778	1
20.57704918032787	3468	1
20.577650273224044	3764	1
20.579453551912565	1094	1
20.58273224043716	4577	1
20.60398907103825	8430	1
20.605628415300547	8246	1
20.616666666666664	7766	1
20.625464480874317	3926	1
20.659781420765025	5073	1
20.665136612021858	9862	1
20.67901639344262	1025	1
20.690382513661202	6092	1
20.72311475409836	9344	1
20.72983606557377	1663	1
20.731693989071037	1015	1
20.792021857923494	6776	1
20.793661202185792	2735	1
20.835081967213114	1944	1
20.838961748633878	2539	1
20.849836065573772	3644	1
20.872732240437156	2963	1
20.882950819672132	6554	1
20.896994535519124	3118	1
20.904590163934426	4257	1
20.904863387978143	3790	1
20.944371584699454	3474	1
20.952349726775957	3319	1
20.999398907103824	9058	1
21.01032786885246	6494	1
21.01382513661202	8532	1
21.01459016393443	5204	1
21.016994535519125	2339	1
21.02825136612022	3325	1
21.02950819672131	8767	1
21.080382513661203	5333	1
21.09568306010929	4356	1
21.10273224043716	5766	1
21.126338797814206	2823	1
21.150601092896174	7545	1
21.177650273224042	4446	1
21.17830601092896	9957	1
21.201311475409835	9452	1
21.202021857923498	7671	1
21.21846994535519	7453	1
21.232295081967212	2911	1
21.24016393442623	2153	1
21.2524043715847	7689	1
21.256448087431693	6217	1
21.294918032786885	8864	1
21.29617486338798	807	1
21.29918032786885	6307	1
21.30704918032787	1512	1
21.324207650273223	6455	1
21.32765027322404	5567	1
21.32879781420765	3085	1
21.337704918032784	9728	1
21.348142076502732	8461	1
21.37071038251366	8441	1
21.385464480874315	9629	1
21.419398907103826	973	1
21.442349726775955	6444	1
21.459289617486338	2442	1
21.473387978142075	4037	1
21.515136612021855	1689	1
21.520109289617487	5838	1
21.546775956284154	4724	1
21.55136612021858	2804	1
21.553715846994535	2262	1
21.572185792349728	5119	1
21.622295081967213	1359	1
21.645136612021858	8854	1
21.669890710382514	7708	1
21.69158469945355	8531	1
21.75688524590164	4248	1
21.760437158469944	4851	1
21.771967213114756	8423	1
21.780382513661202	9180	1
21.84704918032787	5430	1
21.85366120218579	2918	1
21.85382513661202	8692	1
21.8575956284153	1687	1
21.87153005464481	8765	1
21.908360655737702	2637	1
21.914207650273223	537	1
21.9175956284153	5007	1
21.93726775956284	4471	1
21.972786885245903	4964	1
21.999617486338796	6060	1
22.020928961748634	6831	1
22.05950819672131	1726	1
22.097267759562843	9093	1
22.099672131147543	772	1
22.167213114754098	69	1
22.186338797814205	9807	1
22.20775956284153	9468	1
22.22322404371585	493	1
22.237595628415303	6797	1
22.24546448087432	6108	1
22.256612021857922	5941	1
22.263005464480873	6833	1
22.264863387978142	9092	1
22.3031693989071	2334	1
22.31191256830601	1482	1
22.342295081967215	6767	1
22.420655737704916	7662	1
22.429071038251365	3994	1
22.437213114754098	4402	1
22.451639344262293	6001	1
22.45295081967213	5916	1
22.459562841530055	1878	1
22.487377049180328	3915	1
22.509562841530055	8052	1
22.520437158469946	5912	1
22.545027322404373	7479	1
22.54606557377049	145	1
22.550273224043714	1428	1
22.586448087431695	5590	1
22.60344262295082	974	1
22.653114754098358	7208	1
22.66650273224044	7244	1
22.66874316939891	2979	1
22.70109289617486	516	1
22.70120218579235	6973	1
22.71415300546448	6308	1
22.718633879781418	9607	1
22.745628415300548	942	1
22.753989071038248	6024	1
22.772295081967215	7800	1
22.78016393442623	4954	1
22.794426229508197	1215	1
22.80863387978142	7011	1
22.817704918032785	112	1
22.81814207650273	6791	1
22.82448087431694	5695	1
22.828251366120217	1780	1
22.8375956284153	5011	1
22.85016393442623	6747	1
22.868907103825137	1140	1
22.876338797814206	1814	1
22.881803278688523	9842	1
22.93639344262295	5832	1
22.941530054644808	29	1
22.94409836065574	8049	1
22.948743169398906	6125	1
22.96016393442623	9945	1
22.96464480874317	9783	1
22.975136612021856	6960	1
22.982131147540983	5032	1
22.9844262295082	9551	1
22.987923497267758	9756	1
22.988142076502733	1875	1
22.999890710382513	4845	1
23.01814207650273	3400	1
23.030765027322403	8713	1
23.03366120218579	9941	1
23.046666666666667	7563	1
23.04825136612022	8840	1
23.054699453551912	3079	1
23.055901639344263	1085	1
23.060327868852458	6028	1
23.087158469945358	2745	1
23.089453551912566	6181	1
23.11136612021858	6362	1
23.11901639344262	8427	1
23.122513661202188	8295	1
23.128360655737705	1113	1
23.143333333333334	5222	1
23.14710382513661	4670	1
23.14934426229508	8788	1
23.151147540983605	2140	1
23.157213114754096	4785	1
23.16677595628415	3626	1
23.16726775956284	2288	1
23.16874316939891	7057	1
23.17125683060109	5929	1
23.18032786885246	3589	1
23.213934426229507	6769	1
23.220928961748633	4919	1
23.22153005464481	9788	1
23.229234972677595	4421	1
23.24398907103825	2920	1
23.261092896174866	9292	1
23.307103825136615	3309	1
23.308087431693988	1464	1
23.31295081967213	1450	1
23.313551912568308	613	1
23.33775956284153	7003	1
23.35606557377049	4310	1
23.363442622950817	4740	1
23.3775956284153	7777	1
23.38245901639344	4311	1
23.403387978142074	436	1
23.436666666666667	4501	1
23.440601092896173	8513	1
23.477540983606556	6065	1
23.487759562841532	8138	1
23.49213114754098	6195	1
23.495628415300548	8741	1
23.49945355191257	6704	1
23.519016393442623	8983	1
23.52846994535519	1881	1
23.535901639344264	4909	1
23.558360655737705	1203	1
23.568688524590165	2866	1
23.575464480874313	7209	1
23.58469945355191	7292	1
23.614426229508197	2720	1
23.637704918032785	2133	1
23.645245901639342	8493	1
23.64639344262295	704	1
23.648524590163934	6966	1
23.70693989071038	9239	1
23.711857923497266	7149	1
23.71366120218579	2930	1
23.715081967213116	5180	1
23.747431693989068	5433	1
23.752841530054642	5281	1
23.75409836065574	8900	1
23.762841530054644	8225	1
23.79846994535519	3891	1
23.835409836065573	8184	1
23.86103825136612	3182	1
23.868907103825137	137	1
23.878907103825135	609	1
23.880437158469945	1815	1
23.905300546448085	3621	1
23.92513661202186	5314	1
23.92846994535519	4737	1
23.933879781420764	996	1
23.945628415300543	1466	1
23.95087431693989	6827	1
23.95207650273224	581	1
23.96158469945355	4234	1
23.961857923497266	5503	1
23.962349726775955	541	1
23.972950819672132	3081	1
23.984644808743166	2657	1
23.995956284153007	4241	1
24.015573770491805	4689	1
24.027158469945356	9601	1
24.03295081967213	6942	1
24.064262295081967	5024	1
24.0775956284153	5339	1
24.095355191256832	5527	1
24.100163934426227	1642	1
24.100382513661202	6817	1
24.121967213114754	8282	1
24.165956284153005	8834	1
24.174590163934425	9247	1
24.178196721311473	6784	1
24.181639344262294	7579	1
24.190437158469948	8483	1
24.198360655737705	5711	1
24.214590163934425	8459	1
24.21535519125683	3357	1
24.238688524590163	5213	1
24.256612021857922	550	1
24.280601092896173	6794	1
24.29601092896175	6025	1
24.341256830601093	5283	1
24.358907103825135	3467	1
24.365901639344262	6588	1
24.380819672131146	416	1
24.402841530054644	5776	1
24.415519125683062	8416	1
24.429180327868853	970	1
24.42950819672131	1830	1
24.439781420765026	4002	1
24.471256830601092	9165	1
24.490983606557375	1519	1
24.54737704918033	6715	1
24.558360655737705	9658	1
24.589999999999996	5833	1
24.59415300546448	6928	1
24.609781420765025	3540	1
24.61087431693989	1129	1
24.613606557377047	7915	1
24.615027322404373	8141	1
24.615846994535517	7891	1
24.621366120218582	3283	1
24.62639344262295	1874	1
24.645355191256833	6699	1
24.66273224043716	2261	1
24.69153005464481	3483	1
24.70464480874317	8530	1
24.706994535519126	2005	1
24.70830601092896	9602	1
24.717704918032787	4436	1
24.729234972677595	2148	1
24.752295081967215	1986	1
24.758196721311474	362	1
24.76704918032787	2628	1
24.80125683060109	3564	1
24.80185792349727	5347	1
24.805081967213113	9208	1
24.813879781420766	8698	1
24.825081967213116	8579	1
24.825683060109288	1321	1
24.839726775956287	9784	1
24.849398907103822	9231	1
24.850983606557374	5108	1
24.8575956284153	4323	1
24.86830601092896	3964	1
24.875464480874317	8151	1
24.93120218579235	9477	1
24.93322404371585	3439	1
24.93344262295082	8697	1
24.951693989071035	793	1
24.95672131147541	9424	1
24.985846994535517	6161	1
24.990601092896174	809	1
24.999234972677595	5083	1
25.02071038251366	1549	1
25.08098360655738	7523	1
25.119234972677596	6145	1
25.148961748633877	7814	1
25.185136612021857	7180	1
25.190437158469944	8506	1
25.19049180327869	8470	1
25.194535519125683	6235	1
25.209344262295083	1145	1
25.245355191256827	707	1
25.26234972677596	9293	1
25.280054644808743	2840	1
25.29382513661202	9511	1
25.313333333333333	2536	1
25.32295081967213	3968	1
25.37065573770492	3815	1
25.38377049180328	9559	1
25.384644808743168	4890	1
25.386120218579237	9289	1
25.390218579234972	6670	1
25.40814207650273	4133	1
25.413005464480875	3948	1
25.419398907103826	8317	1
25.44032786885246	7635	1
25.44049180327869	3236	1
25.443005464480873	4080	1
25.45786885245902	7974	1
25.47306010928962	2665	1
25.48431693989071	3988	1
25.50142076502732	9716	1
25.50295081967213	4113	1
25.50622950819672	1557	1
25.527650273224044	6788	1
25.529344262295083	2265	1
25.572677595628413	7077	1
25.601803278688525	5040	1
25.603169398907102	4364	1
25.60688524590164	5392	1
25.61021857923497	9891	1
25.615409836065574	8614	1
25.620601092896177	1254	1
25.62666666666667	1744	1
25.639344262295083	1832	1
25.646065573770493	7936	1
25.646830601092898	6516	1
25.648142076502733	9032	1
25.654972677595627	8381	1
25.69950819672131	5235	1
25.708196721311474	473	1
25.711202185792352	2860	1
25.71398907103825	2658	1
25.722896174863386	7608	1
25.731803278688524	821	1
25.7327868852459	978	1
25.73688524590164	3787	1
25.762185792349726	490	1
25.76448087431694	2996	1
25.78273224043716	2213	1
25.82502732240437	2174	1
25.834808743169397	3709	1
