9.157540983606557	4848	1
9.159234972677595	9503	1
9.1875956284153	9777	1
9.189890710382514	6593	1
9.202677595628414	7359	1
9.258579234972677	3454	1
9.33136612021858	5383	1
9.333879781420764	1535	1
9.378524590163934	9194	1
9.396502732240435	9490	1
9.397814207650274	6753	1
9.398251366120219	9815	1
9.43535519125683	8546	1
9.443934426229507	9435	1
9.569945355191257	7921	1
9.613224043715846	2498	1
9.647267759562842	5870	1
9.654918032786885	583	1
9.674754098360655	8840	1
9.71136612021858	6700	1
9.713934426229509	4351	1
9.7351912568306	2336	1
9.767486338797815	3696	1
9.768087431693989	295	1
9.791366120218578	9774	1
9.80879781420765	8131	1
9.846502732240436	3849	1
9.890983606557375	1918	1
9.907213114754098	8389	1
9.915300546448089	2657	1
9.993060109289617	9374	1
10.035245901639344	1384	1
10.037978142076502	8897	1
10.089125683060109	7826	1
10.094043715846995	4608	1
10.121256830601093	1739	1
10.148743169398907	4970	1
10.17655737704918	7767	1
10.183551912568307	6844	1
10.18896174863388	8139	1
10.254371584699454	9510	1
10.281420765027322	1438	1
10.308251366120219	4039	1
10.323934426229508	6057	1
10.354535519125681	5023	1
10.374754098360656	1240	1
10.436830601092895	4405	1
10.477322404371584	7604	1
10.498743169398907	7584	1
10.52601092896175	2000	1
10.580218579234971	6184	1
10.674535519125683	7952	1
10.678087431693989	6984	1
10.679071038251365	9890	1
10.757868852459016	3806	1
10.795573770491803	4831	1
10.827486338797813	9020	1
10.85551912568306	2219	1
10.87688524590164	5868	1
10.92120218579235	3890	1
10.972021857923497	2583	1
11.001693989071038	4631	1
11.068688524590165	8027	1
11.072950819672132	5725	1
11.229617486338798	5648	1
11.243278688524589	4120	1
11.275573770491803	3377	1
11.275628415300547	1861	1
11.281256830601093	4435	1
11.28360655737705	7328	1
11.323060109289617	1489	1
11.328797814207649	3714	1
11.435573770491803	4045	1
11.436065573770492	7869	1
11.457814207650275	9831	1
11.555901639344263	8914	1
11.559016393442624	717	1
11.575792349726775	1258	1
11.581912568306011	1795	1
11.587267759562842	2698	1
11.609562841530055	7972	1
11.611857923497267	529	1
11.632841530054645	8774	1
11.654535519125684	4808	1
11.682950819672131	4170	1
11.729071038251366	5279	1
11.730437158469945	4984	1
11.782131147540982	7760	1
11.785901639344262	6132	1
11.788852459016393	9198	1
11.839453551912568	7890	1
11.898524590163934	970	1
11.902896174863388	9369	1
11.927377049180327	246	1
11.950983606557376	8981	1
11.976885245901638	5554	1
11.997814207650272	8297	1
12.037377049180328	587	1
12.069016393442622	6796	1
12.11256830601093	3482	1
12.145081967213114	3524	1
12.158579234972677	9854	1
12.16431693989071	9823	1
12.209071038251366	1492	1
12.210437158469945	8510	1
12.22743169398907	9139	1
12.237978142076502	9824	1
12.248524590163933	9635	1
12.249726775956283	5060	1
12.336939890710381	838	1
12.397814207650272	3596	1
12.430382513661202	7812	1
12.432896174863387	6425	1
12.474590163934426	2713	1
12.557103825136611	6465	1
12.563114754098361	4360	1
12.598579234972677	6440	1
12.606174863387979	9074	1
12.625300546448088	4231	1
12.641639344262295	3631	1
12.651038251366119	3345	1
12.72830601092896	4607	1
12.72879781420765	1425	1
12.751475409836065	7013	1
12.757158469945356	5331	1
12.781584699453552	6537	1
12.788797814207651	4137	1
12.885901639344262	5191	1
12.88688524590164	7711	1
12.89224043715847	4888	1
12.93497267759563	6709	1
12.964863387978141	5561	1
13.007267759562842	3151	1
13.026448087431694	4539	1
13.043497267759562	7136	1
13.126065573770491	9110	1
13.141803278688526	3371	1
13.17814207650273	3689	1
13.191912568306012	9111	1
13.209071038251365	2725	1
13.242459016393443	6324	1
13.269016393442623	1188	1
13.339180327868853	5243	1
13.344371584699454	6818	1
13.346338797814207	2134	1
13.391475409836065	3741	1
13.408032786885247	1933	1
13.42464480874317	4776	1
13.43224043715847	179	1
13.476338797814208	5999	1
13.56311475409836	1490	1
13.578688524590163	6579	1
13.618196721311476	9541	1
13.624426229508195	9494	1
13.671967213114753	3341	1
13.683661202185792	3566	1
13.703551912568305	9579	1
13.726666666666667	7121	1
13.747540983606557	6566	1
13.747868852459016	6607	1
13.778415300546449	4053	1
13.806830601092896	5685	1
13.81174863387978	1587	1
13.818907103825136	418	1
13.825409836065573	5300	1
13.871366120218578	9089	1
13.890218579234972	8108	1
13.913333333333332	4578	1
13.927540983606557	1977	1
13.944535519125683	193	1
13.944863387978142	988	1
13.970874316939891	8219	1
13.991639344262296	685	1
13.993442622950818	3867	1
14.070765027322405	1599	1
14.179071038251367	296	1
14.225628415300546	1480	1
14.23311475409836	2611	1
14.249071038251365	939	1
14.252568306010929	6932	1
14.280819672131148	3376	1
14.294699453551912	7859	1
14.300109289617486	9545	1
14.328579234972677	2576	1
14.32912568306011	9956	1
14.433825136612022	1919	1
14.468360655737705	212	1
14.47191256830601	5479	1
14.516885245901639	5398	1
14.527814207650273	4009	1
14.535300546448088	4892	1
14.544808743169398	8100	1
14.60415300546448	6820	1
14.610054644808743	2537	1
14.627704918032787	7701	1
14.656120218579234	6147	1
14.663606557377049	3882	1
14.729617486338796	4092	1
14.735573770491802	496	1
14.735792349726776	6242	1
14.74775956284153	8198	1
14.825191256830601	814	1
14.839234972677597	7389	1
14.890819672131146	7788	1
14.903333333333334	3777	1
14.91672131147541	9960	1
15.02448087431694	1396	1
15.038032786885246	357	1
15.055409836065573	2543	1
15.063934426229508	2097	1
15.09393442622951	9800	1
15.09655737704918	5207	1
15.11775956284153	5696	1
15.128306010928961	5424	1
15.15295081967213	3660	1
15.192459016393443	8886	1
15.24967213114754	6221	1
15.26142076502732	2459	1
15.269726775956283	1988	1
15.271366120218579	1321	1
15.278688524590162	7446	1
15.302021857923496	3764	1
15.323114754098361	7225	1
15.332295081967212	2021	1
15.34655737704918	2372	1
15.381147540983605	7924	1
15.38535519125683	2838	1
15.420109289617486	4242	1
15.423879781420764	3860	1
15.475300546448088	7846	1
15.515081967213115	7551	1
15.524371584699454	4132	1
15.530382513661202	5582	1
15.531967213114754	23	1
15.538360655737705	1245	1
15.546775956284153	1709	1
15.566775956284154	6672	1
15.567486338797814	6176	1
15.611366120218579	3007	1
15.660109289617486	6148	1
15.68382513661202	210	1
15.721584699453553	4748	1
15.753333333333332	5502	1
15.779562841530053	2431	1
15.834699453551913	5975	1
15.87224043715847	2530	1
16.031311475409836	5695	1
16.039562841530056	6370	1
16.1244262295082	9523	1
16.126994535519128	3907	1
16.132841530054645	3904	1
16.134590163934426	5720	1
16.14049180327869	2122	1
16.148907103825135	9920	1
16.16486338797814	2883	1
16.16601092896175	6424	1
16.257158469945352	85	1
16.27830601092896	1067	1
16.29775956284153	5997	1
16.318032786885244	4573	1
16.44087431693989	6107	1
16.456666666666667	9936	1
16.474098360655738	8235	1
16.53792349726776	1260	1
16.561092896174863	1117	1
16.56120218579235	3537	1
16.568032786885244	6658	1
16.568360655737703	2572	1
16.590109289617484	8651	1
16.63448087431694	6449	1
16.638032786885244	901	1
16.682786885245903	503	1
16.68568306010929	8684	1
16.695300546448088	1318	1
16.706010928961746	200	1
16.708032786885244	7060	1
16.745245901639343	9790	1
16.76224043715847	1619	1
16.78415300546448	8828	1
16.81224043715847	8190	1
16.833060109289615	5356	1
16.845792349726775	8838	1
16.854918032786884	9658	1
16.865737704918033	5847	1
16.886448087431695	8822	1
16.917978142076503	782	1
16.92295081967213	3246	1
16.926120218579236	6573	1
16.954754098360656	8356	1
16.96775956284153	8682	1
16.971857923497268	5420	1
17.049453551912567	3821	1
17.075956284153005	759	1
17.107868852459017	1815	1
17.11398907103825	7304	1
17.14693989071038	3727	1
17.1472131147541	8845	1
17.151147540983608	5219	1
17.15251366120219	8672	1
17.157540983606555	5409	1
17.175245901639343	2832	1
17.200928961748634	7270	1
17.237814207650274	8595	1
17.255081967213115	7400	1
17.27551912568306	7925	1
17.289180327868852	8680	1
17.33846994535519	7028	1
17.353715846994536	6047	1
17.36486338797814	1247	1
17.434590163934423	1106	1
17.48497267759563	487	1
17.54415300546448	7728	1
17.599234972677596	4403	1
17.63967213114754	2098	1
17.69945355191257	1695	1
17.703879781420763	9615	1
17.732677595628417	3626	1
17.777978142076503	3653	1
17.79224043715847	4285	1
17.805355191256833	9093	1
17.810765027322407	1897	1
17.817158469945355	3994	1
17.8255737704918	1170	1
17.83153005464481	4495	1
17.875464480874317	1561	1
17.892021857923496	6152	1
17.898360655737704	4065	1
17.90382513661202	8887	1
17.918251366120217	7872	1
17.932513661202183	7106	1
18.019125683060107	2547	1
18.02005464480874	7123	1
18.029562841530055	804	1
18.058196721311475	9286	1
18.062513661202185	6851	1
18.06661202185792	5896	1
18.111803278688527	1447	1
18.21633879781421	8770	1
18.310327868852458	9702	1
18.325956284153005	6652	1
18.32879781420765	3955	1
18.36688524590164	5071	1
18.36846994535519	3210	1
18.36912568306011	9671	1
18.408961748633878	6022	1
18.436448087431696	8939	1
18.44120218579235	3329	1
18.44431693989071	632	1
18.471147540983605	8759	1
18.564043715846996	6617	1
18.588360655737702	9061	1
18.59185792349727	1340	1
18.623606557377048	6313	1
18.660710382513663	6754	1
18.666666666666668	695	1
18.674754098360655	7955	1
18.703551912568305	8474	1
18.713770491803277	1061	1
18.73377049180328	7797	1
18.79464480874317	9986	1
18.837814207650275	4299	1
18.849890710382514	719	1
18.89125683060109	1091	1
18.89896174863388	6182	1
18.93153005464481	6427	1
18.96224043715847	8733	1
18.970710382513662	3722	1
19.032295081967213	949	1
19.051311475409836	6210	1
19.084426229508196	2059	1
19.085628415300544	6624	1
19.13469945355191	1442	1
19.146830601092894	6500	1
19.18633879781421	629	1
19.2175956284153	2042	1
19.242459016393443	616	1
19.295300546448086	7142	1
19.297377049180326	495	1
19.364043715846996	2640	1
19.38191256830601	644	1
19.429726775956286	7261	1
19.44	8244	1
19.468688524590164	4442	1
19.47420765027322	3496	1
19.539726775956286	3550	1
19.574918032786886	6086	1
19.57497267759563	3409	1
19.59846994535519	7700	1
19.604043715846995	5224	1
19.63918032786885	1126	1
19.644535519125682	1072	1
19.652677595628415	8931	1
19.687978142076503	5155	1
19.713333333333335	4369	1
19.72502732240437	4181	1
19.747704918032785	4230	1
19.790437158469945	4494	1
19.793060109289616	1249	1
19.793661202185792	9249	1
19.840109289617484	359	1
19.85896174863388	9354	1
19.85967213114754	801	1
19.87125683060109	2665	1
19.885355191256828	9148	1
19.911748633879782	6033	1
19.92377049180328	6723	1
19.93103825136612	8889	1
19.935464480874316	9731	1
19.9475956284153	3679	1
20.039398907103823	4428	1
20.054043715846994	5578	1
20.0727868852459	2381	1
20.080163934426228	2843	1
20.13655737704918	9535	1
20.136830601092896	7558	1
20.193879781420765	5111	1
20.195792349726776	1915	1
20.235956284153005	3244	1
20.24306010928962	6923	1
20.28207650273224	2242	1
20.348087431693987	2337	1
20.358415300546447	2796	1
20.416120218579234	4276	1
20.43688524590164	8781	1
20.447704918032787	2497	1
20.450710382513662	9084	1
20.53289617486339	5591	1
20.535409836065572	4344	1
20.537322404371583	7435	1
20.63366120218579	4959	1
20.64606557377049	3309	1
20.68693989071038	2760	1
20.713005464480876	1614	1
20.74639344262295	9997	1
20.75934426229508	1726	1
20.76306010928962	2563	1
20.78103825136612	4691	1
20.800218579234972	5973	1
20.82426229508197	1981	1
20.82765027322404	9663	1
20.83010928961749	6326	1
20.840491803278688	576	1
20.86229508196721	9850	1
20.8775956284153	1654	1
20.898032786885246	8614	1
20.90497267759563	1992	1
20.972841530054644	6253	1
21.011693989071038	6521	1
21.02054644808743	4990	1
21.066120218579236	3868	1
21.150765027322404	1232	1
21.155683060109286	8158	1
21.165300546448087	7599	1
21.17071038251366	1910	1
21.18224043715847	6940	1
21.18568306010929	8848	1
21.193169398907102	9273	1
21.20846994535519	2065	1
21.2375956284153	4450	1
21.240874316939887	154	1
21.28360655737705	6372	1
21.30103825136612	4772	1
21.32377049180328	3291	1
21.38710382513661	2282	1
21.3924043715847	4148	1
21.41983606557377	5746	1
21.42551912568306	5069	1
21.43606557377049	9459	1
21.470109289617486	1631	1
21.523005464480875	9193	1
21.54360655737705	5162	1
21.565737704918032	7688	1
21.571311475409836	6854	1
21.652349726775956	2323	1
21.730273224043717	4107	1
21.740054644808744	3900	1
21.798579234972678	7037	1
21.879617486338795	2699	1
21.894371584699453	1310	1
21.93054644808743	6367	1
21.936994535519123	2746	1
21.952513661202186	6620	1
21.95743169398907	3274	1
22.00295081967213	413	1
22.018032786885247	5239	1
22.033060109289618	1750	1
22.072021857923495	5202	1
22.086120218579232	609	1
22.145409836065575	6203	1
22.159234972677595	6339	1
22.16568306010929	3360	1
22.192513661202184	4112	1
22.2051912568306	8362	1
22.261803278688525	8433	1
22.288032786885246	6779	1
22.35743169398907	5917	1
22.363715846994534	2896	1
22.369890710382514	9765	1
22.381092896174863	5948	1
22.382622950819673	6510	1
22.451256830601093	1312	1
22.460601092896173	4617	1
22.57191256830601	1672	1
22.582459016393443	3813	1
22.589945355191254	3003	1
22.62393442622951	8594	1
22.624754098360654	3561	1
22.629071038251368	9372	1
22.643169398907105	9546	1
22.654371584699454	8221	1
22.67497267759563	7061	1
22.70245901639344	9682	1
22.71191256830601	5457	1
22.75879781420765	2051	1
22.76174863387978	1133	1
22.796502732240437	5062	1
22.84054644808743	771	1
22.907158469945355	3944	1
22.97743169398907	5552	1
23.003770491803277	1393	1
23.043060109289616	6892	1
23.050601092896176	9210	1
23.128087431693988	3391	1
23.240327868852457	8155	1
23.251147540983606	276	1
23.293333333333333	6695	1
23.30568306010929	3899	1
23.3324043715847	3876	1
23.339016393442623	5624	1
23.426557377049182	8160	1
23.497103825136612	1611	1
23.500765027322405	5521	1
23.54431693989071	204	1
23.559726775956285	6928	1
23.670218579234973	27	1
23.670273224043715	7468	1
23.731256830601094	8110	1
23.733497267759564	7280	1
23.733715846994535	6745	1
23.74377049180328	7809	1
23.770874316939892	980	1
23.775683060109287	4235	1
23.789617486338795	2923	1
23.82551912568306	8255	1
23.86896174863388	2976	1
23.884262295081967	6143	1
23.915464480874316	5580	1
23.924863387978142	9714	1
23.926502732240436	533	1
23.93863387978142	8280	1
23.966120218579235	358	1
23.966502732240436	3103	1
23.968196721311475	8408	1
23.988360655737704	7509	1
24.08754098360656	6728	1
24.110273224043716	8193	1
24.110819672131147	4826	1
24.18486338797814	7320	1
24.213661202185794	9752	1
24.21928961748634	7995	1
24.235245901639345	7006	1
24.25956284153005	5798	1
24.289562841530053	1898	1
24.29453551912568	5745	1
24.31770491803279	2486	1
24.335409836065573	6274	1
24.37016393442623	628	1
24.38021857923497	6308	1
24.38158469945355	9650	1
24.38672131147541	3245	1
24.430928961748634	604	1
24.450874316939892	774	1
24.465901639344263	6431	1
24.49590163934426	2245	1
24.505191256830603	5286	1
24.528032786885245	4839	1
24.528196721311474	6888	1
24.529289617486338	4675	1
24.54655737704918	3989	1
24.550601092896173	1113	1
24.555464480874313	8721	1
24.557704918032783	7293	1
24.64158469945355	6529	1
24.716666666666665	2162	1
24.756174863387976	6685	1
24.77863387978142	7837	1
24.78535519125683	2992	1
24.79879781420765	6546	1
24.811256830601096	1829	1
24.81158469945355	2677	1
24.868524590163933	1035	1
24.891803278688524	4206	1
24.901092896174863	9873	1
24.9103825136612	4314	1
24.92431693989071	9781	1
24.930601092896172	5811	1
24.952950819672132	9166	1
24.984426229508195	2478	1
24.994972677595626	1846	1
25.006448087431693	7217	1
25.011803278688525	3668	1
25.044590163934426	3022	1
25.0579781420765	1436	1
25.05983606557377	6360	1
25.061639344262296	9662	1
25.073879781420764	8287	1
25.091420765027323	7469	1
25.1024043715847	9197	1
25.147486338797815	4100	1
25.189781420765026	5305	1
25.20672131147541	724	1
25.209234972677592	7707	1
25.21781420765027	6683	1
25.243551912568304	9378	1
25.27169398907104	7632	1
25.346284153005463	5782	1
25.39622950819672	2300	1
25.414426229508194	5103	1
25.43655737704918	9512	1
25.442240437158468	8336	1
25.461967213114754	7102	1
25.480983606557373	895	1
25.48349726775956	2335	1
25.49644808743169	6525	1
25.535300546448088	4838	1
25.547158469945355	8799	1
25.549508196721312	3508	1
25.560163934426228	433	1
25.578196721311475	6946	1
25.66710382513661	2727	1
25.699617486338795	3724	1
25.74207650273224	5453	1
25.773169398907104	4033	1
25.808360655737705	2018	1
25.825846994535517	5967	1
25.85103825136612	5769	1
25.883879781420763	4121	1
26.09464480874317	8276	1
26.11983606557377	6006	1
26.125300546448088	7462	1
26.1351912568306	492	1
26.219562841530053	2346	1
26.222732240437157	9816	1
26.22606557377049	6929	1
26.307486338797812	8370	1
26.32174863387978	8539	1
26.350765027322403	7298	1
26.357322404371587	9951	1
26.39967213114754	5731	1
26.445300546448085	3875	1
26.45071038251366	5267	1
26.50579234972678	6813	1
26.604371584699454	3600	1
26.627322404371583	9003	1
26.631639344262293	4286	1
26.656284153005462	613	1
26.675409836065572	2091	1
26.780491803278686	6149	1
26.782732240437156	5001	1
26.833224043715845	5897	1
26.87573770491803	4193	1
26.886612021857925	5285	1
26.941530054644808	3956	1
26.955956284153007	6517	1
26.994043715846995	1540	1
27.01808743169399	7757	1
27.115792349726775	9362	1
27.13464480874317	8776	1
27.147486338797812	3051	1
27.149781420765027	7447	1
27.15967213114754	3885	1
27.18846994535519	7382	1
27.19863387978142	7616	1
27.201092896174863	6158	1
27.209726775956284	278	1
27.226338797814208	2676	1
27.26	7578	1
27.27136612021858	7808	1
27.27224043715847	2931	1
27.278032786885245	8663	1
27.29617486338798	2811	1
27.310109289617486	727	1
27.31087431693989	7653	1
27.32103825136612	2209	1
27.373224043715847	9112	1
27.376010928961747	8967	1
27.38021857923497	5339	1
27.414207650273223	9377	1
27.422459016393443	3311	1
27.423661202185794	2785	1
27.46327868852459	1789	1
27.46710382513661	9859	1
27.504262295081965	2055	1
27.519726775956283	3692	1
27.570273224043717	8482	1
27.599781420765026	6030	1
27.61912568306011	2535	1
27.636120218579233	8868	1
27.655573770491802	8732	1
27.664535519125682	3964	1
27.687377049180327	858	1
27.78688524590164	3441	1
27.904098360655738	4992	1
27.908633879781423	8983	1
27.94295081967213	7843	1
27.94535519125683	2095	1
28.01792349726776	4991	1
28.057868852459016	9195	1
28.079945355191256	6953	1
28.081693989071038	3655	1
28.123934426229507	2990	1
28.12672131147541	580	1
28.153497267759562	5009	1
28.171857923497267	1706	1
28.20912568306011	7127	1
28.257759562841528	9676	1
28.276338797814205	7497	1
28.334426229508196	6778	1
28.357540983606555	9336	1
28.358360655737705	2321	1
28.38016393442623	726	1
28.390819672131148	8909	1
28.45158469945355	1436	0
28.481967213114753	5458	1
28.525355191256832	1127	1
28.529562841530055	620	1
28.530382513661202	6619	1
28.581912568306013	3794	1
28.599781420765026	2302	1
28.610765027322405	2172	1
28.611092896174863	4177	1
28.653224043715845	5504	1
28.66677595628415	6534	1
28.69464480874317	7539	1
28.739890710382515	4361	1
28.787868852459017	1596	1
28.79918032786885	2469	1
28.808469945355192	6970	1
28.82814207650273	4245	1
28.89327868852459	4980	1
28.90377049180328	6042	1
28.906939890710383	4123	1
28.916830601092897	1621	1
28.92655737704918	9528	1
28.940655737704915	356	1
28.970218579234974	3915	1
28.973060109289616	3116	1
29.011256830601095	3222	1
29.043989071038254	1259	1
29.045245901639344	1854	1
29.04754098360656	5902	1
29.05142076502732	3797	1
29.137049180327868	2362	1
29.137814207650273	1513	1
29.139234972677595	4036	1
29.14535519125683	3450	1
29.194918032786884	3044	1
29.200109289617487	1880	1
29.211857923497266	1368	1
29.263169398907102	6540	1
29.30087431693989	2890	1
29.307540983606557	2411	1
29.33153005464481	3176	1
29.402732240437157	3691	1
29.404644808743168	9607	1
29.479890710382513	3328	1
29.50786885245902	4974	1
29.513715846994533	4373	1
29.528142076502732	414	1
29.535956284153006	2104	1
29.55120218579235	9416	1
29.55934426229508	9385	1
29.587486338797813	7078	1
29.637158469945355	7894	1
29.650491803278687	6847	1
29.724098360655738	8259	1
29.754972677595628	2128	1
29.760327868852457	707	1
29.790765027322404	3266	1
29.791639344262297	5534	1
29.79704918032787	8647	1
29.804098360655736	215	1
29.82092896174863	2759	1
29.82535519125683	8231	1
29.876939890710382	284	1
29.900273224043715	973	1
29.942622950819672	5995	1
29.95103825136612	1338	1
29.995081967213114	3694	1
30.00092896174863	4163	1
30.02224043715847	6466	1
30.041639344262297	1848	1
30.04688524590164	4882	1
30.05486338797814	7594	1
30.063715846994533	193	0
30.083333333333332	9812	1
30.143060109289614	7768	1
30.154371584699454	7532	1
30.15464480874317	2750	1
30.16846994535519	3354	1
30.171147540983604	6048	1
30.18431693989071	6255	1
30.18863387978142	4742	1
30.196502732240436	1199	1
30.20617486338798	1020	1
30.235245901639342	7244	1
30.236557377049177	5215	1
30.3044262295082	9760	1
30.315464480874315	3047	1
30.340437158469946	4378	1
30.36431693989071	9306	1
30.368524590163936	2627	1
30.378087431693988	2385	1
30.401311475409837	3263	1
30.41704918032787	9520	1
30.41704918032787	9707	1
30.42606557377049	6899	1
30.45071038251366	8871	1
30.451366120218577	1380	1
30.474918032786885	8550	1
30.484043715846997	248	1
30.489562841530056	5496	1
30.49120218579235	2420	1
30.497158469945354	8788	1
30.498142076502734	6667	1
30.49846994535519	1079	1
30.509234972677593	26	1
30.52606557377049	5599	1
30.54245901639344	7726	1
30.55502732240437	7602	1
30.601912568306012	2550	1
30.610874316939892	3316	1
30.613551912568305	4960	1
30.623551912568306	5686	1
30.64497267759563	7368	1
30.64633879781421	5153	1
30.668415300546446	8503	1
30.687540983606556	1785	1
30.725573770491803	8111	1
30.732459016393445	7295	1
30.80693989071038	1674	1
30.84245901639344	5779	1
30.8548087431694	2290	1
30.86601092896175	6592	1
30.86639344262295	2956	1
30.86710382513661	5760	1
30.867978142076502	5829	1
30.87393442622951	5056	1
30.87846994535519	3461	1
