9.12415300546448	3953	1
9.13672131147541	1697	1
9.138142076502731	7967	1
9.15415300546448	5907	1
9.154262295081967	3401	1
9.216830601092896	9713	1
9.232513661202185	9068	1
9.265136612021857	91	1
9.276939890710382	2626	1
9.28655737704918	5810	1
9.298579234972678	3725	1
9.364316939890712	3753	1
9.414426229508198	5809	1
9.42016393442623	5848	1
9.425573770491804	9762	1
9.432295081967213	2112	1
9.439344262295082	8493	1
9.513497267759563	4486	1
9.536939890710382	6407	1
9.539344262295081	1776	1
9.624043715846994	1735	1
9.64295081967213	7189	1
9.649180327868851	5821	1
9.649508196721312	4605	1
9.666775956284154	4908	1
9.678524590163935	7951	1
9.685737704918031	8656	1
9.748688524590165	8862	1
9.756502732240437	4308	1
9.760655737704917	1203	1
9.77136612021858	4632	1
9.773497267759561	2107	1
9.781092896174863	3709	1
9.794207650273224	7137	1
9.833497267759562	3536	1
9.835191256830601	5871	1
9.890601092896175	1098	1
9.90103825136612	8053	1
9.923169398907103	1464	1
9.956830601092896	1387	1
9.993060109289617	4909	1
10.011639344262294	169	1
10.030054644808743	6780	1
10.058797814207649	9658	1
10.059890710382515	8661	1
10.09415300546448	7220	1
10.156666666666666	2770	1
10.160601092896174	659	1
10.208251366120217	6651	1
10.24207650273224	7330	1
10.258579234972677	2239	1
10.265245901639345	7759	1
10.277158469945356	1870	1
10.303551912568306	2750	1
10.311857923497268	8214	1
10.317759562841529	2709	1
10.338907103825138	8048	1
10.34344262295082	4915	1
10.343879781420764	1278	1
10.350273224043715	8427	1
10.357267759562841	2230	1
10.373169398907104	8510	1
10.447267759562841	9559	1
10.492076502732239	5528	1
10.507049180327868	9775	1
10.53415300546448	4702	1
10.535737704918033	4015	1
10.537158469945355	5713	1
10.540382513661203	9021	1
10.57830601092896	8619	1
10.600928961748632	2088	1
10.624098360655738	7782	1
10.650819672131147	7997	1
10.720054644808743	6355	1
10.736830601092896	4590	1
10.79360655737705	3879	1
10.806502732240437	1988	1
10.860437158469944	8803	1
10.862732240437158	3608	1
10.931420765027323	908	1
10.947213114754097	872	0
11.010655737704917	99	1
11.012677595628414	5311	1
11.034754098360654	3091	1
11.052021857923496	806	1
11.121256830601093	6045	1
11.170601092896176	9990	1
11.23398907103825	452	1
11.245846994535519	2184	1
11.249016393442622	5083	1
11.254863387978142	8989	1
11.258251366120218	8552	1
11.287158469945355	6870	1
11.327868852459016	8046	1
11.336502732240437	2373	1
11.44191256830601	3368	1
11.454480874316939	1081	1
11.475409836065575	7717	1
11.566010928961747	2860	1
11.594043715846993	1588	1
11.615628415300547	8981	1
11.621912568306012	5470	1
11.635846994535518	8622	1
11.655191256830602	4257	1
11.66863387978142	5949	1
11.67	1407	1
11.692841530054645	2877	1
11.703333333333333	324	1
11.70639344262295	6745	1
11.717486338797814	7277	1
11.736666666666666	8646	1
11.753989071038252	2496	1
11.762786885245902	9553	1
11.792568306010928	4026	1
11.805901639344262	9646	1
11.879180327868852	1967	1
11.944535519125683	5859	1
11.950765027322404	2882	1
11.973606557377048	3841	1
11.97398907103825	5885	1
11.988961748633878	5934	1
12.006010928961748	1583	1
12.023333333333333	289	1
12.152513661202187	2902	1
12.17344262295082	2842	1
12.177322404371584	2071	1
12.218415300546448	9767	1
12.26207650273224	5654	1
12.277814207650273	2670	1
12.299890710382513	9831	1
12.30224043715847	9289	1
12.307704918032787	9870	1
12.335245901639343	401	1
12.431366120218579	6463	1
12.43672131147541	2416	1
12.445081967213115	4644	1
12.48136612021858	6668	1
12.486174863387978	1547	1
12.51743169398907	1795	1
12.523551912568307	5673	1
12.549562841530054	6597	1
12.57120218579235	2603	1
12.574808743169397	1884	1
12.586502732240437	4968	1
12.593770491803278	7856	1
12.595792349726775	3236	1
12.601530054644808	8320	0
12.666010928961748	3852	1
12.670928961748634	5835	1
12.674918032786884	4871	1
12.678852459016392	8141	1
12.68775956284153	8112	1
12.700109289617487	5975	1
12.72950819672131	3905	1
12.742513661202185	6593	1
12.784262295081968	9899	1
12.784371584699453	9264	1
12.802185792349727	3011	1
12.828579234972677	2012	1
12.917704918032788	6752	1
12.96327868852459	632	1
12.98808743169399	5793	1
12.992786885245902	8258	1
13.012131147540982	8042	1
13.045628415300545	4197	1
13.069672131147541	4635	1
13.073169398907105	8907	1
13.101147540983606	1243	1
13.126120218579233	8925	1
13.161748633879782	3220	1
13.167158469945354	3668	1
13.244972677595628	4007	1
13.277923497267759	1501	1
13.296338797814208	6678	1
13.297540983606556	8558	1
13.300983606557377	1023	1
13.30191256830601	824	1
13.303278688524589	6681	1
13.317540983606557	555	1
13.395245901639344	544	1
13.396448087431693	576	1
13.41	6036	1
13.456939890710382	8133	1
13.487049180327869	6725	1
13.514918032786884	8904	1
13.536448087431694	4009	1
13.584754098360655	5098	1
13.592459016393441	9357	1
13.666010928961748	8792	1
13.677158469945356	4274	1
13.719234972677596	4691	1
13.720601092896175	9718	1
13.744863387978143	7533	1
13.771530054644808	3613	1
13.78344262295082	4366	1
13.817650273224045	4439	1
13.821311475409836	777	1
13.874098360655736	5917	1
13.955409836065574	6960	1
13.976120218579235	708	1
13.993934426229508	5924	1
13.995300546448087	4721	1
14.033825136612021	3440	1
14.043169398907104	7654	1
14.046174863387979	9201	1
14.14054644808743	8151	1
14.164808743169399	2311	1
14.167486338797815	8929	1
14.170928961748633	657	1
14.177103825136612	1767	1
14.237322404371584	3453	1
14.266065573770492	7891	1
14.28464480874317	7048	1
14.291639344262293	6588	1
14.316448087431693	9061	1
14.382732240437159	541	1
14.426775956284153	3809	1
14.44016393442623	6342	1
14.479289617486337	5488	1
14.490327868852459	2798	1
14.490819672131147	1779	1
14.490928961748635	8819	1
14.491475409836065	752	1
14.495901639344261	6581	1
14.497049180327869	5471	1
14.53497267759563	5326	1
14.565628415300546	8894	1
14.623387978142077	1706	1
14.658142076502733	1963	1
14.662622950819673	6282	1
14.666775956284154	7839	1
14.688579234972678	4810	1
14.689289617486338	4971	1
14.698032786885245	3231	1
14.75617486338798	8840	1
14.811857923497268	7222	1
14.826666666666666	2682	1
14.850163934426229	6854	1
14.858633879781422	1224	1
14.9372131147541	8381	1
14.939180327868852	7551	1
14.973879781420766	1435	1
14.980163934426228	4622	1
14.991366120218578	2467	1
14.995737704918033	9732	1
15.010273224043717	6028	1
15.065409836065573	4989	1
15.071530054644807	4343	1
15.076174863387978	6252	1
15.084426229508196	3399	1
15.100273224043715	4122	1
15.128852459016393	9938	1
15.136065573770493	8371	1
15.143278688524589	2589	1
15.15912568306011	426	1
15.215300546448088	7777	1
15.228196721311475	6566	1
15.244371584699454	4291	1
15.24830601092896	9501	1
15.280437158469946	4271	1
15.32568306010929	4827	1
15.358306010928962	7898	1
15.417103825136612	7080	1
15.50568306010929	2016	1
15.511693989071038	687	1
15.548688524590164	6172	1
15.622295081967213	8724	1
15.675956284153006	1619	1
15.689726775956284	2119	1
15.693497267759563	2699	1
15.738360655737704	6866	1
15.763224043715846	7608	1
15.789508196721313	7865	1
15.815956284153005	8685	1
15.848852459016392	1717	1
15.862404371584699	1957	1
15.866502732240438	9626	1
15.902459016393442	4933	1
15.916612021857924	6323	1
15.9203825136612	6125	1
15.943333333333332	7775	1
15.94879781420765	6726	1
15.949453551912569	1911	1
15.978142076502731	1535	1
15.98551912568306	8605	1
15.988360655737704	2711	1
16.001420765027323	5719	1
16.016775956284153	1333	1
16.020983606557376	6660	1
16.199726775956286	5328	1
16.272732240437158	9804	1
16.305300546448088	3018	1
16.317049180327867	6525	1
16.368743169398908	7111	1
16.403005464480874	2279	1
16.41256830601093	9214	1
16.42136612021858	3049	1
16.487814207650274	5474	1
16.49437158469945	8834	1
16.50453551912568	5354	1
16.51273224043716	7499	1
16.528524590163933	6429	1
16.57622950819672	2647	1
16.624590163934425	5200	1
16.627978142076504	8943	1
16.631256830601092	1542	1
16.641967213114754	173	1
16.655792349726774	1814	1
16.659016393442624	5353	1
16.66502732240437	2042	1
16.696174863387977	4890	1
16.702622950819674	6832	1
16.750437158469946	8238	1
16.75103825136612	826	1
16.780437158469947	6138	1
16.834644808743167	4925	1
16.853770491803278	6709	1
16.894754098360657	7977	1
16.897978142076504	6614	1
16.9103825136612	9716	1
16.91934426229508	1300	1
16.95639344262295	7978	1
16.970983606557375	2581	1
16.977267759562842	8891	1
16.977814207650272	5433	1
17.0155737704918	4293	1
17.04224043715847	3309	1
17.05551912568306	583	1
17.074590163934428	5647	1
17.08322404371585	6639	1
17.11393442622951	983	1
17.14191256830601	8210	1
17.16109289617486	437	1
17.23568306010929	7724	1
17.24830601092896	1864	1
17.307377049180328	8730	1
17.334699453551913	2406	1
17.359398907103827	2546	1
17.37765027322404	8957	1
17.37775956284153	5050	1
17.398743169398905	4002	1
17.415628415300546	3820	1
17.44459016393443	3667	1
17.490655737704916	4353	1
17.51808743169399	9292	1
17.540273224043716	4088	1
17.625628415300547	7752	1
17.634808743169398	7692	1
17.662786885245904	2724	1
17.672841530054647	4566	1
17.68726775956284	3760	1
17.712786885245905	6719	1
17.763224043715848	6180	1
17.87344262295082	4023	1
17.87382513661202	4464	1
17.878142076502733	8302	1
17.91535519125683	217	1
17.980054644808742	7618	1
18.068579234972677	6013	1
18.080273224043715	7384	1
18.087868852459017	3681	1
18.11153005464481	9702	1
18.116939890710384	6398	1
18.138579234972674	8776	1
18.144371584699456	290	1
18.196775956284153	5828	1
18.20021857923497	1587	1
18.203606557377046	5212	1
18.225027322404372	8882	1
18.257923497267758	9676	1
18.31103825136612	9488	1
18.324207650273223	8713	1
18.40814207650273	2756	1
18.424371584699454	7013	1
18.428032786885243	325	1
18.443224043715848	4260	1
18.44672131147541	9136	1
18.468415300546447	2200	1
18.489617486338798	6811	1
18.505956284153005	1024	1
18.52584699453552	6280	1
18.55153005464481	5473	1
18.58792349726776	5523	1
18.590765027322405	167	1
18.605737704918035	8051	0
18.614535519125685	3546	1
18.62737704918033	8628	1
18.63158469945355	2173	1
18.635846994535516	4160	1
18.645136612021858	6959	1
18.69737704918033	6158	1
18.72568306010929	6332	1
18.811857923497264	5021	1
18.86622950819672	2308	1
18.88863387978142	146	1
18.919945355191256	8329	1
18.92420765027322	9783	1
18.933005464480875	4118	1
18.94311475409836	5218	1
18.952021857923498	8682	1
18.96464480874317	8856	1
18.988142076502733	5553	1
18.995901639344265	2565	1
19.004207650273223	4836	1
19.01896174863388	9945	1
19.042459016393444	9117	1
19.056994535519124	3445	1
19.063715846994533	966	1
19.08792349726776	8517	1
19.13513661202186	7764	1
19.14655737704918	2937	1
19.147486338797812	3313	1
19.15448087431694	4859	1
19.16224043715847	8251	1
19.183606557377047	9026	1
19.21218579234973	9114	1
19.232349726775958	7784	1
19.23256830601093	970	1
19.254918032786883	4966	1
19.259890710382514	8182	1
19.271639344262297	3483	1
19.27688524590164	5561	1
19.294207650273222	1176	1
19.294207650273222	4264	1
19.30928961748634	7874	1
19.31005464480874	3151	1
19.317213114754097	8232	1
19.338688524590165	4060	1
19.342295081967215	7265	1
19.3651912568306	1910	1
19.381857923497268	1924	1
19.385573770491806	688	1
19.387213114754097	9611	1
19.409945355191258	2325	1
19.424426229508196	8218	1
19.440437158469948	8459	1
19.476775956284154	7358	1
19.479016393442624	8833	1
19.4979781420765	8039	1
19.547322404371585	3262	1
19.55049180327869	1953	1
19.565027322404372	7635	1
19.572185792349725	8553	1
19.577158469945356	2030	1
19.585464480874318	8325	1
19.622513661202188	4179	1
19.641256830601094	3245	1
19.664590163934427	8928	1
19.665737704918033	3129	1
19.682677595628412	6356	1
19.71551912568306	5256	1
19.718469945355192	192	1
19.83590163934426	9551	1
19.85606557377049	6294	1
19.88896174863388	6327	1
19.894590163934424	6772	1
19.906666666666666	7003	1
19.933497267759563	6174	1
19.94448087431694	7194	1
19.95693989071038	8069	1
20.021038251366118	3988	1
20.032404371584697	1380	1
20.091967213114753	4029	1
20.092349726775957	7552	1
20.11229508196721	3583	1
20.118743169398904	166	1
20.124699453551912	4470	1
20.146775956284152	1166	1
20.187486338797815	6208	1
20.191748633879783	5415	1
20.2272131147541	8631	1
20.230983606557377	581	1
20.23792349726776	3239	1
20.239016393442622	5188	1
20.281912568306012	540	1
20.286994535519124	3541	1
20.344590163934427	4330	1
20.375628415300547	9934	1
20.413005464480875	2567	1
20.422131147540984	1375	1
20.445245901639343	1571	1
20.4627868852459	2103	1
20.464863387978145	7757	1
20.498196721311476	5557	1
20.505573770491804	8400	1
20.51792349726776	9152	1
20.60289617486339	5417	1
20.62289617486339	1556	1
20.6348087431694	7824	1
20.637431693989072	9433	1
20.65896174863388	5155	1
20.69469945355191	854	1
20.778196721311474	8494	1
20.81743169398907	8572	1
20.87584699453552	1579	1
20.876284153005464	6194	1
20.880601092896175	4255	1
20.89469945355191	9979	1
20.915792349726775	5216	1
20.919945355191256	596	1
20.920327868852457	440	1
20.93983606557377	9448	1
20.946612021857923	9391	1
20.948579234972676	4149	1
20.949890710382512	8971	1
20.963879781420765	4213	1
20.973551912568308	8289	1
20.978524590163936	1319	1
21.043005464480874	7178	1
21.068524590163932	2320	1
21.06934426229508	5240	1
21.089726775956287	2236	1
21.136120218579237	1702	1
21.15497267759563	2058	1
21.183879781420767	4314	1
21.214918032786883	6553	1
21.249398907103824	1751	1
21.297868852459015	8785	1
21.298907103825137	171	1
21.313879781420766	7729	1
21.325136612021858	9060	1
21.328142076502733	5072	1
21.329562841530056	7021	1
21.347213114754098	5998	1
21.366612021857925	7279	1
21.36994535519126	5696	1
21.38584699453552	3109	1
21.433169398907104	4163	1
21.46437158469945	8270	1
21.478852459016395	6329	1
21.480765027322402	349	1
21.509945355191256	4844	1
21.53191256830601	8632	1
21.544590163934426	7973	1
21.565300546448086	2307	1
21.566666666666666	6798	1
21.606174863387977	7924	1
21.609781420765028	8049	1
21.61311475409836	8187	1
21.630601092896175	5142	1
21.733060109289617	5991	1
21.7755737704918	4888	1
21.790765027322404	9542	1
21.80415300546448	3362	1
21.84967213114754	224	1
21.851693989071038	8269	1
21.866994535519126	3704	1
21.873715846994536	5623	1
21.88	4729	1
21.898087431693988	4036	1
21.918032786885245	4855	1
21.926120218579236	4216	1
21.955737704918032	2957	1
21.963770491803277	1876	1
21.96775956284153	6024	1
21.969180327868852	9878	1
22.001857923497266	3479	1
22.02021857923497	8673	1
22.032841530054643	3513	1
22.043770491803276	5555	1
22.102240437158468	6339	1
22.108196721311476	89	1
22.110218579234974	7985	1
22.122513661202184	9476	1
22.127158469945353	3856	1
22.145464480874317	2244	1
22.18262295081967	234	1
22.209890710382513	9457	1
22.240163934426228	4459	1
22.2651912568306	4527	1
22.278032786885245	4878	1
22.312021857923497	9449	1
22.354262295081966	3984	1
22.354863387978142	9837	1
22.37535519125683	1495	1
22.402622950819673	9442	1
22.472950819672132	9341	1
22.49950819672131	5919	1
22.509562841530055	6885	1
22.5155737704918	9417	1
22.539234972677594	1602	1
22.55551912568306	1673	1
22.564863387978143	212	1
22.567540983606555	9193	1
22.56885245901639	5770	1
22.570054644808742	2074	1
22.57983606557377	5459	1
22.58289617486339	9226	1
22.602896174863385	1898	1
22.662896174863388	9394	1
22.676557377049182	2004	1
22.68677595628415	6476	1
22.708196721311477	863	1
22.721147540983605	5291	1
22.72207650273224	7278	1
22.728633879781423	775	1
22.753060109289617	8875	1
22.806338797814206	8054	1
22.845628415300546	4437	1
22.84688524590164	3799	1
22.85912568306011	393	1
22.865191256830602	4384	1
22.87448087431694	4864	1
22.878579234972676	3147	1
22.914535519125682	827	1
23.003989071038248	6292	1
23.008524590163933	6872	1
23.046939890710384	9839	1
23.09524590163934	1122	1
23.108251366120218	2377	1
23.11726775956284	3967	1
23.135792349726778	5873	1
23.15448087431694	9374	1
23.18032786885246	2720	1
23.187650273224044	5862	1
23.200765027322404	2676	1
23.264426229508196	5775	1
23.310109289617486	7501	1
23.317158469945355	9203	1
23.343224043715846	245	1
23.356666666666666	3693	1
23.40546448087432	6694	1
23.41601092896175	2885	1
23.43896174863388	8367	1
23.44551912568306	5503	1
23.49289617486339	8111	1
23.51584699453552	6995	1
23.54191256830601	4414	1
23.56639344262295	2930	1
23.567213114754097	6838	1
23.607486338797816	1041	1
23.628251366120217	1141	1
23.663387978142076	9041	1
23.675409836065576	5802	1
23.709016393442624	543	1
23.71464480874317	4499	1
23.73120218579235	4393	1
23.73120218579235	9605	1
23.752896174863388	3601	1
23.79901639344262	1572	1
23.844972677595628	5129	1
23.849999999999998	3673	1
23.854043715846995	6670	1
23.86639344262295	7375	1
23.878142076502733	9786	1
23.88688524590164	3570	1
23.90868852459016	3146	1
23.917322404371586	319	1
23.938852459016395	1582	1
23.941584699453553	5790	1
23.966612021857923	1426	1
23.97142076502732	1397	1
23.978196721311473	7165	1
24.00857923497268	531	1
24.028032786885245	3281	1
24.044972677595627	6225	1
24.050819672131144	1601	1
24.051803278688524	2696	1
24.061311475409838	6044	1
24.075573770491804	7040	1
24.08262295081967	4491	1
24.10071038251366	2001	1
24.100928961748632	6111	1
24.113497267759563	1625	1
24.131967213114752	4001	1
24.140491803278685	8690	1
24.147595628415303	4922	1
24.18306010928962	9470	1
24.185901639344262	9346	1
24.211967213114754	18	1
24.216502732240436	7616	1
24.238087431693987	7544	1
24.280983606557378	7817	1
24.281475409836066	4117	1
24.318524590163932	9829	1
24.344207650273226	9799	1
24.347814207650273	7701	1
24.366448087431696	8076	1
24.39327868852459	6314	1
24.407322404371584	9907	0
24.412896174863388	3067	1
24.47661202185792	7719	1
24.511311475409833	6090	1
24.519180327868852	2020	1
24.525573770491803	8205	1
24.563005464480874	3438	1
24.565136612021856	673	1
24.57639344262295	3622	1
24.59513661202186	3970	1
24.610928961748634	5282	1
24.633333333333333	6542	1
24.665245901639345	1468	1
24.680054644808745	4868	1
24.78945355191257	2912	1
24.83535519125683	6671	1
24.85049180327869	2014	1
24.878415300546447	3596	1
24.88868852459016	4331	1
24.898852459016393	3449	1
24.90983606557377	3501	1
24.919562841530055	9004	1
24.931475409836064	6464	1
24.932896174863387	7051	1
24.966120218579235	2753	1
24.966775956284152	6893	1
24.989234972677597	1184	1
24.993005464480873	4151	1
25.014535519125683	1919	1
25.054316939890708	5337	1
25.057049180327866	3655	1
25.067814207650272	3964	1
25.090819672131147	111	1
25.093879781420764	3969	1
25.09464480874317	7880	1
25.11633879781421	1405	1
25.12606557377049	5225	1
25.12743169398907	2305	1
25.12890710382514	7228	1
25.165027322404374	9490	1
25.190655737704915	8815	1
25.197540983606558	3394	1
25.20688524590164	2765	1
25.206994535519122	5401	1
25.24016393442623	4956	1
25.254098360655735	6541	1
25.275355191256832	2209	1
25.28775956284153	3945	1
25.347377049180327	5443	1
25.36262295081967	7611	1
25.394590163934428	8106	1
25.399726775956285	8811	1
25.42136612021858	1559	1
25.430054644808745	5633	1
25.444918032786884	6026	1
25.491092896174862	4947	1
25.521256830601093	3293	1
25.53502732240437	4174	1
25.553387978142073	1610	1
25.565573770491802	8409	1
25.58377049180328	6064	1
25.584808743169397	2300	1
25.602349726775955	5800	1
25.612896174863387	3710	1
25.663661202185793	6602	1
25.678032786885247	1781	1
25.68830601092896	9478	1
25.715409836065575	3559	1
25.732185792349725	465	1
25.77256830601093	1032	1
25.799890710382513	9141	1
25.825846994535517	9305	1
25.828087431693987	5202	1
25.856120218579235	4087	1
25.871748633879783	3122	1
25.874207650273224	3499	1
25.884207650273225	3694	1
25.90229508196721	5389	1
25.968907103825135	8308	1
25.97431693989071	8500	1
26.075136612021858	5516	1
26.086830601092895	7104	1
26.109562841530053	9090	1
26.11377049180328	7600	1
26.11770491803279	317	1
26.16639344262295	6645	1
26.16775956284153	5587	1
26.205409836065574	5728	1
26.215956284153005	7814	1
26.221639344262297	3893	1
26.248142076502734	7024	1
26.254480874316936	6823	1
26.261967213114755	1213	1
26.272349726775957	3314	1
26.275464480874316	1181	1
26.326448087431693	5927	1
26.406830601092896	4998	1
26.413333333333334	7095	1
26.431639344262294	5589	1
26.432896174863387	3687	1
26.470437158469945	8022	1
26.47551912568306	9103	1
26.529726775956284	5743	1
26.547158469945355	7581	1
26.547540983606556	1782	1
26.55158469945355	9487	1
26.554754098360654	8544	1
26.593934426229506	1996	1
26.655081967213114	3609	1
26.663333333333334	5522	1
26.683060109289617	4534	1
26.708907103825137	4977	1
26.739180327868855	6077	1
26.747868852459018	9865	1
26.777158469945356	9546	1
26.781147540983604	9429	1
26.816448087431695	5466	1
26.86229508196721	9385	1
26.879125683060106	9315	1
27.005081967213115	1327	1
27.03469945355191	2840	1
27.04398907103825	6122	1
27.056010928961747	1063	1
27.061803278688526	9492	1
27.0703825136612	2539	1
27.073005464480875	4667	1
27.099890710382514	5104	1
27.11016393442623	9174	1
27.163825136612022	1321	1
27.16775956284153	1103	1
27.16863387978142	6713	1
27.18153005464481	8211	1
27.19726775956284	5057	1
27.261803278688525	3183	1
27.264590163934425	4858	1
27.340983606557376	5201	1
27.3448087431694	3391	1
27.352185792349726	1202	1
27.354153005464482	2778	1
27.371420765027324	6163	1
27.372568306010926	2345	1
27.379890710382515	4144	1
27.393333333333334	5053	0
27.41688524590164	7646	1
27.489016393442622	9685	1
27.54016393442623	9885	1
27.556830601092898	4479	1
27.579781420765027	9643	1
27.585409836065573	4596	1
27.589836065573767	7108	1
27.604480874316938	8200	1
27.607158469945354	3406	1
27.627540983606558	9524	1
27.66158469945355	961	1
27.744972677595626	6907	1
27.754262295081965	8645	1
27.75896174863388	8581	1
