17.108469945355193	4026	1
17.12382513661202	2776	1
17.18896174863388	3790	1
17.20049180327869	5270	1
17.22207650273224	577	1
17.22568306010929	7452	1
17.264262295081966	6037	1
17.327540983606557	2088	1
17.39415300546448	8246	1
17.397923497267758	6320	1
17.417267759562844	7933	1
17.438688524590162	2511	1
17.483005464480872	608	1
17.49530054644809	5626	1
17.52382513661202	5370	1
17.587049180327867	9953	1
17.618415300546445	3303	1
17.637103825136613	7261	1
17.646612021857923	892	1
17.665901639344263	6860	1
17.67153005464481	5755	1
17.74584699453552	8002	1
17.77464480874317	8312	1
17.855628415300544	2134	1
17.860437158469946	7152	1
17.886830601092896	934	1
17.898743169398905	5202	1
17.915245901639345	904	1
17.92071038251366	5281	1
17.99644808743169	3654	1
18.020382513661204	9252	1
18.02109289617486	6536	1
18.043551912568304	6776	1
18.045245901639344	6959	1
18.045409836065573	5906	1
18.0524043715847	5946	1
18.06672131147541	8797	1
18.075081967213116	6685	1
18.095300546448087	3028	1
18.127377049180325	1988	1
18.129781420765028	1128	1
18.145136612021858	7921	1
18.146775956284152	4088	1
18.15863387978142	4051	1
18.16639344262295	808	1
18.194098360655737	8398	1
18.200437158469942	8778	1
18.210765027322402	4219	1
18.2151912568306	8264	1
18.2348087431694	3302	1
18.249999999999996	4165	1
18.266502732240436	4194	1
18.283060109289618	3103	1
18.30092896174863	5003	1
18.335573770491806	5190	1
18.33896174863388	9838	1
18.350874316939887	3270	1
18.37333333333333	654	1
18.384426229508197	7580	1
18.423169398907103	9835	1
18.425464480874318	4577	1
18.45551912568306	8134	1
18.489617486338798	762	1
18.52174863387978	9215	1
18.612076502732243	9728	1
18.63377049180328	8752	1
18.641147540983606	4585	1
18.687213114754098	3787	1
18.68765027322404	2931	1
18.68901639344262	7673	1
18.69967213114754	4076	1
18.70158469945355	2098	1
18.7175956284153	9916	1
18.744699453551913	2644	1
18.809617486338794	2398	1
18.82103825136612	6342	1
18.856010928961748	8023	1
18.918907103825138	6334	1
18.936939890710384	4675	1
18.984480874316937	8712	1
19.01464480874317	6409	1
19.065628415300548	7310	1
19.07710382513661	839	1
19.095464480874316	3532	1
19.103387978142077	6044	1
19.126939890710382	6330	1
19.177486338797817	7518	1
19.183442622950817	9763	1
19.209945355191255	2465	1
19.21344262295082	9707	1
19.251639344262294	6297	1
19.253169398907104	8123	1
19.272896174863387	1704	1
19.282732240437156	1812	1
19.36071038251366	1560	1
19.381475409836067	7885	1
19.39448087431694	4909	1
19.39808743169399	9036	1
19.40142076502732	97	1
19.417213114754098	1349	1
19.423661202185794	5426	1
19.453060109289616	5442	1
19.478360655737706	479	1
19.48333333333333	1442	1
19.51207650273224	8024	1
19.562513661202185	1137	1
19.615409836065574	8470	1
19.626284153005464	7601	1
19.63191256830601	713	1
19.632786885245903	9484	1
19.634972677595627	5826	1
19.637595628415298	4052	1
19.655245901639343	5450	1
19.658360655737706	9256	1
19.678142076502734	4719	1
19.714207650273224	3779	1
19.735464480874317	3990	1
19.741147540983608	9238	1
19.84092896174863	930	1
19.89092896174863	2370	1
19.942513661202184	6188	1
19.94639344262295	6243	1
19.96256830601093	3469	1
20.01245901639344	2378	1
20.013005464480873	509	1
20.034535519125683	8638	1
20.060710382513662	4355	1
20.10120218579235	7519	1
20.12912568306011	9380	1
20.13344262295082	5189	1
20.165245901639345	8500	1
20.165245901639345	284	1
20.17415300546448	3927	1
20.17967213114754	321	1
20.197322404371583	8747	1
20.301639344262295	3817	1
20.341092896174864	5101	1
20.35333333333333	3083	1
20.46196721311475	4224	1
20.486120218579234	5049	1
20.489890710382515	3605	1
20.496284153005462	2001	1
20.5075956284153	4921	1
20.51502732240437	2247	1
20.549890710382513	7623	1
20.56622950819672	9277	1
20.583169398907103	6133	1
20.584371584699454	664	1
20.641475409836065	9266	1
20.673934426229508	8040	1
20.699071038251365	7370	1
20.70224043715847	9126	1
20.70497267759563	9824	1
20.732677595628413	8153	1
20.747868852459014	2892	1
20.7479781420765	4779	1
20.75136612021858	2308	1
20.775573770491803	5699	1
20.813551912568304	2842	1
20.866284153005463	6844	1
20.9096174863388	6383	1
20.930655737704917	8531	1
20.950218579234974	615	1
20.95622950819672	4468	1
21.01120218579235	2170	1
21.059562841530052	283	1
21.06469945355191	7318	1
21.09693989071038	9590	1
21.099344262295084	8697	1
21.10448087431694	1932	1
21.108524590163935	6510	1
21.206120218579233	3293	1
21.25945355191257	3074	1
21.270928961748634	520	1
21.286939890710382	770	1
21.35726775956284	373	1
21.39218579234973	5194	1
21.437650273224044	7271	1
21.45743169398907	2743	1
21.463661202185794	9140	1
21.470382513661203	7776	1
21.481967213114753	7633	1
21.536284153005465	7336	1
21.61098360655738	5250	1
21.643715846994535	9018	1
21.673934426229508	6929	1
21.685409836065574	4201	1
21.68748633879781	4762	1
21.809945355191257	503	1
21.85125683060109	5837	1
21.854863387978142	5533	1
21.87382513661202	6827	1
21.907431693989068	2438	1
21.916284153005464	4054	1
22.014863387978142	7212	1
22.060327868852458	9995	1
22.090054644808742	9737	1
22.238579234972676	4483	1
22.292732240437157	8260	1
22.349016393442625	7822	1
22.353497267759565	6913	1
22.36912568306011	1408	1
22.409289617486337	322	1
22.432622950819674	9584	1
22.467868852459016	7400	1
22.50803278688525	1219	1
22.530928961748632	5683	1
22.554371584699453	7046	1
22.564316939890713	7940	1
22.62928961748634	1152	1
22.64535519125683	4648	1
22.671639344262296	6815	1
22.694590163934425	8278	1
22.700983606557376	1793	1
22.733551912568306	4383	1
22.762349726775955	3193	1
22.799071038251363	2991	1
22.82841530054645	1257	1
22.84726775956284	9537	1
22.870983606557377	8620	1
22.899016393442622	5795	1
22.979234972677595	6552	1
22.990109289617486	5592	1
23.019672131147537	2612	1
23.052349726775958	625	1
23.066502732240437	9711	1
23.118743169398908	8530	1
23.12513661202186	4640	1
23.140710382513664	6766	1
23.227868852459018	2912	1
23.23693989071038	2646	1
23.24639344262295	6764	1
23.271311475409835	5622	1
23.288524590163934	1885	1
23.288633879781422	8009	1
23.332513661202185	3267	1
23.36327868852459	5411	1
23.36377049180328	2938	1
23.409617486338796	7793	1
23.432513661202186	8955	1
23.442622950819672	2888	1
23.493060109289615	7887	1
23.543224043715846	1682	1
23.60420765027322	6607	1
23.62726775956284	2223	1
23.691967213114754	1039	1
23.728142076502735	4721	1
23.748907103825136	2575	1
23.82448087431694	7768	1
23.846502732240438	1664	1
23.85781420765027	6794	1
23.862021857923494	8931	1
23.934972677595628	1623	1
23.935792349726775	2178	1
23.948251366120218	863	1
23.967377049180325	1488	1
23.99901639344262	2528	1
24.00016393442623	365	1
24.009508196721313	629	1
24.03109289617486	9318	1
24.053661202185793	5047	1
24.054371584699457	5986	1
24.096666666666668	148	1
24.11153005464481	2695	1
24.155573770491802	6750	1
24.175409836065576	8543	1
24.19344262295082	1750	1
24.20136612021858	4552	1
24.204043715846993	7377	1
24.2351912568306	8394	1
24.238852459016393	585	1
24.27016393442623	1339	1
24.274918032786886	2286	1
24.447540983606558	3903	1
24.448797814207648	3926	1
24.489234972677597	8117	1
24.490273224043715	9697	1
24.494808743169397	5209	1
24.508415300546446	7439	1
24.52885245901639	4565	1
24.542131147540985	6720	1
24.555300546448088	2882	1
24.559890710382515	2215	1
24.56120218579235	6840	1
24.586612021857924	1584	1
24.590054644808742	7446	1
24.59431693989071	9782	1
24.594590163934427	9103	1
24.654808743169397	7125	1
24.656174863387978	3044	1
24.656284153005465	59	1
24.66109289617486	3897	1
24.666448087431693	5842	1
24.69153005464481	9845	1
24.70409836065574	6391	1
24.723060109289616	3016	1
24.74918032786885	1710	1
24.756612021857922	7661	1
24.76295081967213	4119	1
24.77393442622951	4388	1
24.850437158469944	4930	1
24.87688524590164	6540	1
24.904098360655734	2204	1
24.91857923497268	6664	1
24.95338797814208	8111	1
24.96896174863388	3657	1
24.974918032786885	9526	1
25.017868852459017	8755	1
25.02841530054645	4469	1
25.031530054644808	5435	1
25.06382513661202	5718	1
25.085792349726777	7711	1
25.117978142076502	7972	1
25.122076502732238	7581	1
25.145300546448087	2713	1
25.146229508196722	1202	1
25.157650273224046	8186	1
25.16710382513661	3538	1
25.22377049180328	7490	1
25.257377049180327	6813	1
25.282404371584697	5988	1
25.291475409836067	835	1
25.298852459016395	9772	1
25.326994535519123	6253	1
25.33437158469945	478	1
25.334863387978142	6002	1
25.356448087431694	1364	1
25.361038251366118	1468	1
25.411311475409835	6143	1
25.45896174863388	793	1
25.47005464480874	2911	1
25.5155737704918	7611	1
25.530218579234973	374	1
25.54174863387978	4866	1
25.543879781420763	8196	1
25.567267759562842	2117	1
25.572021857923495	6892	1
25.574371584699453	6920	1
25.585300546448085	1554	1
25.60448087431694	7000	1
25.65863387978142	1440	1
25.66103825136612	7657	1
25.66224043715847	1944	1
25.71087431693989	5471	1
25.721311475409838	480	1
25.726284153005462	9134	1
25.758688524590163	2521	1
25.833169398907106	5198	1
25.94655737704918	8090	1
25.948142076502734	8514	1
25.95229508196721	8228	1
26.004262295081965	6927	1
26.026666666666667	709	1
26.051311475409836	3128	1
26.084426229508196	401	1
26.090273224043717	4981	1
26.141366120218578	3029	1
26.141803278688524	8991	1
26.14415300546448	9361	1
26.146830601092898	8641	1
26.1620218579235	7529	1
26.185245901639345	1869	1
26.217868852459016	2666	1
26.23218579234973	4434	1
26.25054644808743	9324	1
26.288032786885246	8694	1
26.29879781420765	8613	1
26.32109289617486	6947	1
26.356229508196723	7385	1
26.378142076502733	6506	1
26.41273224043716	2414	1
26.41486338797814	4267	1
26.42344262295082	3735	1
26.460109289617485	3131	1
26.47934426229508	6029	1
26.526830601092897	6410	1
26.53120218579235	2884	1
26.549125683060108	1302	1
26.563224043715845	4911	1
26.57224043715847	9840	1
26.59120218579235	5851	1
26.6048087431694	3820	1
26.616120218579233	514	1
26.650437158469945	8863	1
26.711693989071037	5379	1
26.71448087431694	7390	1
26.73092896174863	7017	1
26.73502732240437	851	1
26.763879781420762	4053	1
26.768743169398906	8741	1
26.791693989071035	8125	1
26.88568306010929	5042	1
26.905573770491802	5098	1
26.911202185792348	6858	1
26.919234972677593	3506	1
26.92136612021858	52	1
26.92710382513661	7353	1
26.95174863387978	7730	1
26.97672131147541	1535	1
26.98256830601093	4486	1
26.98502732240437	5104	1
27.060983606557375	9417	1
27.076666666666664	3113	1
27.108743169398906	3816	1
27.127650273224045	7461	1
27.133224043715845	4617	1
27.15032786885246	581	1
27.19568306010929	6209	1
27.227540983606556	989	1
27.246284153005465	5361	1
27.253606557377047	35	1
27.257486338797815	6691	1
27.27311475409836	4131	1
27.284207650273224	7954	1
27.32349726775956	6186	1
27.33431693989071	7137	1
27.364863387978144	8020	1
27.36989071038251	1014	1
27.389836065573768	1066	1
27.41710382513661	2512	1
27.431967213114756	8861	1
27.434863387978144	5905	1
27.44311475409836	7677	1
27.45	1968	1
27.525300546448086	6033	1
27.527213114754097	2899	1
27.53032786885246	435	1
27.53120218579235	4089	1
27.556448087431693	3527	1
27.629508196721314	8393	1
27.64327868852459	5810	1
27.660874316939893	8118	1
27.675573770491802	7440	1
27.6796174863388	9230	1
27.726284153005466	4217	1
27.79584699453552	8129	1
27.81775956284153	8202	1
27.82584699453552	2403	1
27.834972677595626	3064	1
27.85256830601093	1210	1
27.8779781420765	2029	1
27.927486338797813	5575	1
27.93639344262295	8008	1
27.937158469945352	7018	1
27.948852459016393	8436	1
27.955901639344262	9926	1
27.95896174863388	4805	1
27.972896174863386	8956	1
27.979344262295083	9240	1
27.990491803278687	3098	1
27.99912568306011	5634	1
28.02153005464481	5505	1
28.041092896174863	7892	1
28.094590163934427	7009	1
28.100437158469944	3597	1
28.12612021857923	7359	1
28.12912568306011	3123	1
28.14426229508197	688	1
28.161475409836065	6365	1
28.18	2338	1
28.200437158469946	1908	1
28.200601092896175	2793	1
28.21486338797814	5219	1
28.242459016393443	8124	1
28.255628415300546	5652	1
28.267213114754096	1807	1
28.286502732240436	6599	1
28.293387978142075	2580	1
28.2975956284153	5539	1
28.299781420765026	8042	1
28.324371584699453	1363	1
28.372349726775955	669	1
28.39158469945355	1729	1
28.398688524590163	6821	1
28.413224043715847	5488	1
28.457049180327868	2119	1
28.491857923497268	4515	1
28.52191256830601	4658	1
28.547322404371585	6997	1
28.60448087431694	8376	1
28.646939890710385	313	1
28.671967213114755	8334	1
28.699726775956282	119	1
28.74584699453552	885	1
28.759617486338797	6756	1
28.776284153005466	3793	1
28.781803278688525	9437	1
28.792021857923494	3316	1
28.798087431693986	4661	1
28.800218579234972	9913	1
28.813005464480874	4907	1
28.816284153005462	6424	1
28.83322404371585	9371	1
28.842732240437158	699	1
28.846338797814205	4764	1
28.87775956284153	1357	1
28.917213114754098	8795	1
28.928032786885247	5461	1
28.93087431693989	2520	1
28.956338797814205	6032	1
28.958688524590162	968	1
29.005573770491804	1017	1
29.018251366120218	6020	1
29.025901639344262	6290	1
29.046830601092896	1415	1
29.047322404371585	389	1
29.048579234972678	7188	1
29.073442622950818	6557	1
29.10229508196721	4488	1
29.117595628415298	1426	1
29.11830601092896	6884	1
29.131092896174863	4511	1
29.13366120218579	4215	1
29.13415300546448	8274	1
29.136666666666667	6565	1
29.159562841530054	2717	1
29.165245901639345	4421	1
29.181639344262297	6482	1
29.197322404371587	4330	1
29.201202185792347	40	1
29.218579234972676	5769	1
29.224480874316942	5939	1
29.243169398907103	5650	1
29.244098360655737	4555	1
29.29415300546448	5227	1
29.294426229508197	9886	1
29.308688524590163	7763	1
29.30874316939891	7148	1
29.31207650273224	9777	1
29.31311475409836	3168	1
29.32103825136612	9004	1
29.32295081967213	2320	1
29.34743169398907	2356	1
29.354863387978142	9389	1
29.356994535519124	9409	1
29.391803278688524	3431	1
29.405792349726777	9860	1
29.40792349726776	5956	1
29.429344262295082	7432	1
29.430710382513663	48	1
29.448251366120218	5094	1
29.481311475409836	4882	1
29.4872131147541	2607	1
29.496721311475408	618	1
29.510163934426227	2603	1
29.517486338797816	899	1
29.53513661202186	4824	1
29.545136612021857	3949	1
29.55639344262295	8028	1
29.558797814207647	3539	1
29.565136612021856	9356	1
29.587923497267756	6136	1
29.589289617486337	2700	1
29.595901639344262	9228	1
29.669781420765027	3878	1
29.698032786885243	7950	1
29.74590163934426	1826	1
29.747486338797813	3752	1
29.75426229508197	5433	1
29.78087431693989	3609	1
29.797267759562843	5673	1
29.80153005464481	4582	1
29.838688524590165	1824	1
29.84639344262295	1782	1
29.8575956284153	1271	1
29.859016393442623	9326	1
29.918032786885245	506	1
29.92967213114754	6429	1
29.965300546448088	6788	1
29.96857923497268	9290	1
29.97814207650273	5150	1
30.00016393442623	2351	1
30.01049180327869	5055	1
30.016174863387977	4266	1
30.033989071038253	9523	1
