11.953770491803278	2875	1
11.95622950819672	5628	1
11.977103825136611	8387	1
11.98327868852459	9145	1
12.014098360655737	7825	1
12.124043715846993	9299	1
12.14639344262295	9033	1
12.153169398907105	825	1
12.19688524590164	1666	1
12.19775956284153	1598	1
12.202896174863387	3981	1
12.256120218579234	2948	1
12.283661202185792	4306	1
12.297868852459017	1459	1
12.303169398907105	6313	1
12.318251366120219	9839	1
12.36327868852459	7207	1
12.39054644808743	6700	1
12.412295081967212	4974	1
12.425464480874318	2926	1
12.457978142076504	6321	1
12.465573770491803	3950	1
12.469508196721312	3728	1
12.482349726775956	8596	1
12.523169398907104	6813	1
12.570601092896174	1323	1
12.61655737704918	3252	0
12.71377049180328	6064	1
12.742076502732239	8169	1
12.77601092896175	6644	1
12.79087431693989	3879	1
12.877704918032785	6295	1
12.89808743169399	6878	1
12.918142076502733	3511	1
12.938743169398908	1715	1
12.945081967213113	6215	1
12.983770491803279	7412	1
12.983934426229508	1102	1
13.001693989071038	8684	1
13.010054644808744	9636	1
13.01120218579235	1557	1
13.03415300546448	5214	1
13.042185792349727	3455	1
13.060273224043716	1937	1
13.069672131147541	2220	1
13.08535519125683	9532	1
13.22224043715847	8168	1
13.227322404371584	9525	1
13.228797814207649	2779	1
13.280765027322404	4341	1
13.351803278688523	8264	1
13.369562841530055	4629	1
13.399289617486339	5886	1
13.41672131147541	7377	1
13.42983606557377	8581	1
13.449617486338798	1960	1
13.450437158469944	9256	1
13.456229508196722	5379	1
13.499562841530054	7740	1
13.528743169398908	7663	1
13.54120218579235	2496	1
13.588087431693989	1142	1
13.618196721311476	531	1
13.622131147540983	429	1
13.629726775956284	5299	1
13.633606557377048	7051	1
13.643497267759562	7528	1
13.64639344262295	7617	1
13.669562841530055	9920	1
13.71464480874317	3851	1
13.740928961748633	6361	1
13.772513661202185	3206	1
13.784590163934427	5724	1
13.826010928961749	5366	1
13.839508196721312	8762	1
13.853879781420764	1651	1
13.867704918032786	9878	1
13.881420765027322	8004	1
13.895573770491804	9365	1
13.897868852459016	7582	1
13.902459016393442	4034	1
13.911475409836067	1791	1
13.932622950819672	1492	1
13.947322404371585	3721	1
13.994590163934426	3172	1
14.012513661202185	9670	1
14.034262295081966	7402	1
14.042240437158469	8139	1
14.057650273224043	7472	1
14.07415300546448	3057	1
14.088087431693989	4233	1
14.097213114754098	5407	1
14.113060109289616	8815	1
14.118196721311476	2174	1
14.11879781420765	4024	1
14.154426229508196	7665	1
14.177978142076501	9089	1
14.182295081967213	8523	1
14.187814207650273	1292	1
14.289344262295081	5686	1
14.303387978142077	5981	1
14.317103825136611	9276	1
14.353661202185792	5517	1
14.37103825136612	6881	1
14.414918032786886	3149	1
14.437486338797813	2337	1
14.44016393442623	2650	1
14.51448087431694	9585	1
14.543387978142077	512	1
14.619890710382514	9980	1
14.640163934426228	4398	1
14.688196721311476	8324	1
14.71912568306011	8458	1
14.725792349726776	6529	1
14.763989071038251	3352	1
14.834918032786884	5835	1
14.846612021857924	2935	1
14.874699453551912	7536	1
14.899945355191257	6736	1
14.996393442622951	390	1
15.04846994535519	7531	1
15.061693989071038	2730	1
15.1151912568306	9457	1
15.119398907103824	4006	1
15.131803278688524	887	1
15.159726775956285	7156	1
15.17814207650273	7410	1
15.199562841530055	4412	1
15.298251366120219	9531	1
15.339289617486338	4089	1
15.361803278688525	4771	1
15.379562841530054	7357	1
15.396775956284152	2577	1
15.416229508196722	1122	1
15.462841530054645	7909	1
15.474207650273224	5115	1
15.477704918032787	8493	1
15.516284153005465	5813	1
15.554808743169398	6009	1
15.574426229508196	9754	1
15.582513661202185	8734	1
15.594098360655737	1885	1
15.682786885245902	3870	1
15.704590163934425	3407	1
15.730218579234974	6129	1
15.789234972677596	5032	1
15.815191256830602	6617	1
15.821639344262294	644	1
15.885737704918032	4704	1
15.958524590163934	5967	1
15.959945355191255	1153	1
16.01497267759563	8933	1
16.033169398907106	8216	1
16.068907103825136	7468	1
16.077540983606557	8064	1
16.186994535519126	9805	1
16.22158469945355	9621	1
16.24928961748634	8954	1
16.318688524590165	7749	1
16.35726775956284	420	1
16.374316939890708	7535	1
16.49098360655738	3328	1
16.512185792349726	4261	1
16.512622950819672	806	1
16.53448087431694	6326	1
16.566939890710383	8466	1
16.62174863387978	6480	1
16.656338797814207	1835	1
16.671967213114755	8627	1
16.674262295081967	3155	1
16.713825136612023	9326	1
16.771311475409835	6934	1
16.776939890710384	6500	1
16.80743169398907	3980	1
16.81142076502732	9077	1
16.818360655737703	596	1
16.85273224043716	5113	1
16.85366120218579	6597	1
16.907377049180326	5839	1
16.944863387978142	9909	1
17.00415300546448	6640	1
17.069071038251366	1670	1
17.07967213114754	9841	1
17.08983606557377	7871	1
17.108852459016394	5782	1
17.115573770491803	5301	1
17.122131147540983	7842	1
17.12404371584699	7872	1
17.176666666666666	7351	1
17.213879781420765	4745	1
17.247158469945354	791	1
17.250437158469946	34	1
17.252349726775954	9211	1
17.258360655737704	9158	1
17.281693989071037	6324	1
17.296885245901642	4410	1
17.36896174863388	1460	1
17.377158469945357	3632	1
17.383333333333333	4899	1
17.383442622950817	1223	1
17.44054644808743	8349	1
17.518579234972677	8313	1
17.5251912568306	2694	1
17.56256830601093	898	1
17.628961748633877	9414	1
17.652513661202185	6277	1
17.68710382513661	8108	1
17.687595628415302	6650	1
17.749945355191258	9191	1
17.756830601092897	6219	1
17.764207650273224	9860	1
17.76573770491803	9241	1
17.77879781420765	1572	1
17.795628415300545	4810	1
17.817486338797817	6725	1
17.827704918032786	8482	1
17.831475409836063	3299	1
17.84693989071038	3814	1
17.891584699453553	2449	1
17.945737704918034	9167	1
17.955573770491803	9846	1
17.993551912568304	9738	1
18.005245901639345	1276	1
18.047431693989072	2872	1
18.051967213114754	606	1
18.09032786885246	2463	1
18.102131147540984	473	1
18.12743169398907	7864	1
18.15464480874317	6445	1
18.156502732240437	6536	1
18.172786885245902	1787	1
18.20120218579235	7152	1
18.2127868852459	478	1
18.24846994535519	4723	1
18.25896174863388	5942	1
18.284207650273224	9978	1
18.305628415300546	6371	1
18.309234972677594	5441	1
18.31639344262295	5666	1
18.390819672131148	2395	1
18.39573770491803	5194	1
18.405956284153007	8130	1
18.407103825136613	3383	1
18.41633879781421	3434	1
18.42743169398907	901	1
18.443224043715848	2323	1
18.461530054644808	4334	1
18.538688524590164	6616	1
18.574426229508195	2257	1
18.58863387978142	9695	1
18.598743169398908	2265	1
18.605409836065572	4583	1
18.61016393442623	5641	1
18.624207650273224	1306	1
18.632349726775956	2179	1
18.675409836065572	9986	1
18.6972131147541	1803	1
18.733333333333334	4214	1
18.744863387978143	4323	1
18.748579234972677	156	1
18.75245901639344	892	1
18.79639344262295	4610	1
18.82409836065574	9146	1
18.85743169398907	7796	1
18.882185792349727	6509	1
18.89	8702	1
18.930273224043713	1929	1
18.97606557377049	5875	1
18.99213114754098	6808	1
19.00672131147541	6147	1
19.04136612021858	4672	1
19.05295081967213	6678	1
19.06453551912568	7490	1
19.083005464480873	3197	1
19.09	3706	1
19.090710382513663	7654	1
19.12136612021858	7596	1
19.168852459016392	9417	1
19.180765027322405	4639	1
19.193005464480873	1376	1
19.21065573770492	461	1
19.229016393442624	4456	1
19.274207650273222	6554	1
19.29169398907104	8798	1
19.29448087431694	924	1
19.294590163934426	5683	1
19.380491803278687	4103	1
19.383551912568308	3108	1
19.414699453551915	6519	1
19.44650273224044	9834	1
19.493825136612024	5488	1
19.4996174863388	7177	1
19.512459016393443	2416	0
19.531803278688525	8558	1
19.599617486338797	4814	1
19.60879781420765	2654	1
19.651857923497268	2811	1
19.67398907103825	9821	1
19.754371584699456	5928	1
19.7575956284153	3675	1
19.76136612021858	674	1
19.767213114754096	7848	1
19.78136612021858	3814	0
19.79726775956284	8994	1
19.891256830601094	3459	1
19.921639344262292	3962	1
19.963005464480872	9906	1
19.993934426229508	4367	1
20.01032786885246	1991	1
20.032513661202184	3917	1
20.041967213114756	7762	1
20.043442622950817	8449	1
20.08360655737705	5668	1
20.090983606557376	9477	1
20.143497267759564	2594	1
20.14650273224044	5281	1
20.167923497267758	5987	1
20.19464480874317	9172	1
20.213224043715847	5649	1
20.225792349726778	338	1
20.233715846994535	4041	1
20.24978142076503	4595	1
20.25098360655738	5655	1
20.25918032786885	8477	1
20.305628415300546	3767	1
20.37513661202186	820	1
20.377322404371583	6115	1
20.38382513661202	4159	1
20.405081967213114	1016	1
20.4175956284153	1844	1
20.469781420765027	1145	1
20.5224043715847	3788	1
20.561475409836067	3508	1
20.567267759562842	7691	1
20.64967213114754	8974	1
20.670109289617486	2038	1
20.700601092896175	4360	1
20.749234972677595	1847	1
20.762021857923497	7836	1
20.762896174863386	3557	1
20.83704918032787	3	1
20.844754098360657	6156	1
20.85857923497268	6852	1
20.86005464480874	3336	1
20.861803278688523	9852	1
20.869836065573768	6398	1
20.884043715846996	1425	1
20.891857923497266	2691	1
20.933879781420767	5664	1
20.946830601092895	3252	1
20.951038251366118	2168	1
20.974699453551914	8775	1
20.997322404371584	2940	1
21.007868852459016	3584	1
21.01502732240437	1575	1
21.017158469945354	4057	1
21.02617486338798	4044	1
21.026338797814205	5959	1
21.041748633879784	8107	1
21.047978142076502	6990	1
21.06344262295082	7801	1
21.072185792349728	5625	1
21.080273224043715	4324	1
21.097486338797815	5283	1
21.099453551912568	281	1
21.114426229508194	8322	1
21.1244262295082	6135	1
21.124590163934425	5969	1
21.12852459016393	8853	1
21.132568306010928	3393	1
21.145300546448087	4953	1
21.145300546448087	8601	1
21.148579234972676	1074	1
21.148907103825138	9022	1
21.149562841530056	8751	1
21.161311475409835	2644	1
21.194207650273224	6325	1
21.210273224043718	8297	1
21.218087431693988	3226	1
21.220437158469945	261	1
21.222568306010928	5806	1
21.226338797814208	1187	1
21.229180327868853	9884	1
21.26234972677596	7079	1
21.26584699453552	9054	1
21.266666666666666	1573	1
21.268032786885243	7522	1
21.327213114754098	8582	1
21.333551912568307	2620	1
21.35726775956284	6287	1
21.419562841530052	6941	1
21.44360655737705	6679	1
21.447322404371587	4742	1
21.45743169398907	6020	1
21.465409836065575	5859	1
21.474043715846992	8901	1
21.484754098360657	2058	1
21.530601092896173	3151	1
21.535245901639342	2328	1
21.569234972677595	3977	1
21.573879781420764	6266	1
21.58103825136612	8462	1
21.617213114754097	8065	1
21.62928961748634	5926	1
21.63158469945355	6675	1
21.648907103825135	6474	1
21.678196721311476	4896	1
21.68524590163934	4019	1
21.69333333333333	2062	1
21.705737704918032	808	1
21.71125683060109	2936	1
21.7251912568306	2962	1
21.73928961748634	104	1
21.748961748633878	3501	1
21.763934426229508	882	1
21.777158469945352	6127	1
21.779071038251367	480	1
21.800218579234972	1884	1
21.810109289617483	8223	1
21.841420765027323	1121	1
21.848852459016395	6158	1
21.849071038251367	5338	1
21.861420765027322	8779	1
21.918032786885245	3782	1
21.925409836065572	4813	1
21.933278688524588	76	1
21.94032786885246	8915	1
21.956994535519126	5535	1
21.96311475409836	7026	1
21.96633879781421	1159	1
21.97169398907104	6036	1
21.99158469945355	2783	1
22.032076502732238	5241	1
22.044918032786885	8502	1
22.045409836065573	6750	1
22.05666666666667	6134	1
22.078469945355188	588	1
22.085191256830598	7718	1
22.101857923497267	692	1
22.109726775956283	6882	1
22.115573770491803	8037	1
22.117814207650273	251	1
22.13601092896175	7741	1
22.13901639344262	7466	1
22.1524043715847	2603	1
22.172732240437156	9694	1
22.202021857923494	795	1
22.204043715846993	9233	1
22.204972677595627	315	1
22.234918032786886	2797	1
22.266885245901637	3835	1
22.27120218579235	5784	1
22.2875956284153	4587	1
22.29934426229508	5523	1
22.309726775956285	4358	1
22.315792349726777	3055	1
22.323497267759564	9319	1
22.328142076502733	2020	1
22.331967213114755	1277	1
22.33573770491803	7108	1
22.353333333333335	8366	1
22.358469945355193	6447	1
22.36016393442623	2478	1
22.36584699453552	8116	1
22.372295081967213	8422	1
22.40743169398907	8571	1
22.413169398907105	8290	1
22.42087431693989	5604	1
22.435956284153004	7059	1
22.442185792349726	4878	1
22.459617486338797	4719	1
22.47754098360656	7382	1
22.482896174863388	5220	1
22.496666666666666	9140	1
22.503442622950818	2519	1
22.52382513661202	4095	1
22.525792349726775	6986	1
22.58224043715847	3096	1
22.594590163934424	2622	1
22.59934426229508	9566	1
22.606775956284153	2204	1
22.607213114754096	5070	1
22.61486338797814	2205	1
22.61945355191257	8693	1
22.651256830601092	5064	1
22.655628415300544	1295	1
22.66377049180328	1268	1
22.668688524590163	5837	1
22.694043715846995	1482	1
22.713989071038252	6998	1
22.76983606557377	5621	1
22.808524590163934	7628	1
22.85808743169399	3345	1
22.864207650273222	550	1
22.86639344262295	419	1
22.8903825136612	9425	1
22.92841530054645	5905	1
22.92846994535519	7732	1
22.9351912568306	979	1
22.944699453551912	9479	1
22.955846994535516	8723	1
22.95901639344262	5507	1
22.96289617486339	8274	1
22.970273224043716	1571	1
22.979180327868853	1360	1
23.01103825136612	4013	1
23.02584699453552	9905	1
23.038032786885246	8177	1
23.04437158469945	7724	1
23.073333333333334	1106	1
23.073333333333334	5864	1
23.075573770491804	8365	1
23.097595628415302	6486	1
23.10382513661202	8683	1
23.105628415300547	2176	1
23.124043715846994	4973	1
23.129781420765024	8980	1
23.13535519125683	4825	1
23.14366120218579	3329	1
23.14551912568306	3239	1
23.154535519125684	2402	1
23.16103825136612	9134	1
23.187978142076503	4892	1
23.205628415300545	3023	1
23.209672131147542	8024	1
23.21896174863388	6481	1
23.22584699453552	3823	1
23.231366120218578	9114	1
23.23169398907104	5352	1
23.248032786885247	1537	1
23.252786885245904	5231	1
23.25415300546448	4777	1
23.259125683060113	2658	1
23.259890710382514	2394	1
23.259890710382514	7912	1
23.27606557377049	8624	1
23.30950819672131	6374	1
23.315081967213114	3654	1
23.31863387978142	7266	1
23.335956284153006	2540	1
23.345519125683058	9213	1
23.34934426229508	4229	1
23.36005464480874	881	1
23.374754098360658	3330	1
23.387486338797814	4557	1
23.389071038251366	9430	1
23.400928961748633	4943	1
23.402786885245902	4192	1
23.418087431693987	8211	1
23.439945355191256	3777	1
23.444699453551912	2088	1
23.45382513661202	9274	1
23.460054644808743	2670	1
23.461147540983603	1319	1
23.479398907103825	456	1
23.492021857923497	3216	1
23.49502732240437	5185	1
23.508524590163933	2528	1
23.508743169398905	5445	1
23.5120218579235	3919	1
23.537540983606558	9277	1
23.57775956284153	2305	1
23.579945355191256	1363	1
23.58530054644809	1872	1
23.589398907103824	2454	1
23.618579234972675	8001	1
23.622841530054643	1728	1
23.6275956284153	2596	1
23.654918032786885	8277	1
23.661420765027323	7481	1
23.664426229508198	3290	1
23.689508196721313	2159	1
23.704153005464484	5599	1
23.711748633879782	4506	1
23.74366120218579	5486	1
23.77142076502732	3365	1
23.822568306010925	7021	1
23.85158469945355	3215	1
23.857540983606555	5772	1
23.857868852459017	5387	1
23.862568306010928	6428	1
23.86918032786885	4984	1
23.871584699453553	1171	1
23.87497267759563	9744	1
23.893989071038252	7799	1
23.912896174863384	3567	1
23.913715846994535	7368	1
23.917322404371586	9376	1
23.95185792349727	9098	1
23.970437158469945	1402	1
23.98743169398907	8159	1
23.99229508196721	786	1
24.005191256830603	1914	1
24.008415300546446	1261	1
24.011147540983604	5644	1
24.011912568306013	3282	1
24.015081967213117	4817	1
24.053387978142077	6694	1
24.091147540983606	7972	1
24.159945355191258	6094	1
24.16398907103825	2740	1
24.18409836065574	6544	1
24.198415300546447	9245	1
24.23224043715847	8034	1
24.245956284153007	7961	1
24.25349726775956	2203	1
24.265464480874318	4054	1
24.273224043715846	6513	1
24.27688524590164	6816	1
24.303387978142077	4273	1
24.304043715846994	9088	1
24.345956284153004	1429	1
24.364972677595627	3083	1
24.3727868852459	1776	1
24.402404371584698	2931	1
24.408743169398907	5015	1
24.437759562841528	6023	1
24.44180327868852	6436	1
24.454972677595627	5665	1
24.457540983606556	6170	1
24.464754098360654	7253	1
24.465792349726772	8157	1
24.478415300546448	6119	1
24.584754098360655	7959	1
24.59540983606557	3019	1
24.604043715846995	2437	1
24.627540983606558	7476	1
24.646174863387976	7221	1
24.646338797814206	8190	1
24.660109289617488	7247	1
24.668360655737704	1582	1
24.67289617486339	2925	1
24.708032786885244	8566	1
24.708524590163936	1903	1
24.714371584699453	7639	1
24.72366120218579	9768	1
24.726284153005466	1506	1
24.729726775956284	7269	1
24.733224043715847	4094	1
24.759016393442625	5140	1
24.759999999999998	3888	1
24.763005464480873	3884	1
24.76590163934426	8465	1
24.7731693989071	4018	1
24.782841530054643	8437	1
24.7851912568306	8411	1
24.790983606557376	3047	1
24.79453551912568	7425	1
24.79825136612022	3848	1
24.812841530054648	7292	1
24.82054644808743	5499	1
24.820874316939893	8417	1
24.822677595628416	8125	1
24.82502732240437	1260	1
24.828907103825138	6096	1
24.8624043715847	3607	1
24.862732240437158	5913	1
24.88398907103825	5710	1
24.91224043715847	6154	1
24.915464480874316	2245	1
24.916448087431693	5948	1
24.922677595628418	8007	1
24.926830601092895	6432	1
24.94295081967213	3502	1
24.94775956284153	5190	1
24.957377049180327	2619	1
24.98409836065574	6682	1
25.018524590163935	3985	1
25.02327868852459	4313	1
25.039781420765024	2736	1
25.10502732240437	943	1
25.10808743169399	9972	1
25.165901639344263	4004	1
25.21295081967213	3120	1
25.247322404371587	5306	1
25.252131147540982	2675	1
25.259781420765027	2465	1
25.27464480874317	3168	1
25.27825136612022	8112	1
25.307978142076504	4381	1
25.30896174863388	549	1
25.32825136612022	4178	1
25.355573770491805	2371	1
25.37065573770492	9379	1
25.38338797814208	8135	1
25.392021857923496	5200	1
25.43415300546448	9533	1
25.43814207650273	6000	1
25.451639344262293	2552	1
25.46174863387978	7652	1
25.47229508196721	5234	1
25.501857923497266	1851	1
25.52153005464481	2330	1
25.53174863387978	5183	1
25.626557377049178	8785	1
25.627595628415303	6743	1
25.651475409836067	5550	1
25.664972677595628	2033	1
25.66650273224044	5833	1
25.670109289617486	8657	1
25.68562841530055	5554	1
25.701147540983605	4520	1
25.702459016393444	400	1
25.713551912568306	1942	1
25.721748633879784	9589	1
25.726120218579233	4863	1
25.753005464480875	3780	1
25.772622950819674	3476	1
25.791475409836067	9757	1
25.827759562841532	4944	1
25.82846994535519	9944	1
25.8351912568306	9318	1
25.865191256830602	5663	1
25.884699453551914	4003	1
25.89273224043716	7615	1
25.92879781420765	5484	1
25.929071038251365	7862	1
25.930655737704917	330	1
25.93863387978142	4972	1
25.951857923497265	5039	1
25.954590163934427	9697	1
25.975573770491803	4087	1
25.989234972677597	4404	1
26.03	7632	1
26.051366120218578	6515	1
26.057540983606557	9131	1
26.059562841530056	4338	1
26.079617486338798	5367	1
26.079890710382514	4739	1
26.083934426229508	6721	1
26.100273224043715	9157	1
26.109453551912566	847	1
26.115355191256832	6591	1
26.120765027322406	6697	1
26.149398907103823	9466	1
26.152950819672128	4437	1
26.15535519125683	1469	1
26.157213114754096	6251	1
26.16224043715847	1796	1
26.16273224043716	6936	1
26.178743169398906	4913	1
26.204262295081964	1743	1
26.20453551912568	9993	1
26.22830601092896	1547	1
26.243169398907103	699	1
26.25174863387978	4345	1
26.273497267759563	4676	1
26.30606557377049	3543	1
26.313551912568304	1521	1
26.333169398907103	9298	1
26.336229508196723	1011	1
26.35103825136612	3666	1
26.35464480874317	2531	1
26.373497267759564	3921	1
26.37846994535519	6594	1
26.382459016393444	3457	1
26.38639344262295	6727	1
26.412950819672133	2793	1
26.425628415300547	4075	1
26.45295081967213	1738	1
26.454972677595627	3976	1
26.485355191256833	7590	1
26.496666666666666	3734	1
26.505245901639345	1355	1
26.53382513661202	1589	1
26.545027322404373	2612	1
26.54896174863388	8328	1
26.55928961748634	9018	1
26.58568306010929	10	1
26.599999999999998	3059	1
26.60087431693989	1396	1
26.606338797814207	5822	1
26.611693989071036	5309	1
26.61606557377049	3190	1
26.626666666666665	8005	1
26.630601092896175	2383	1
26.63415300546448	8256	1
26.635081967213114	1849	1
26.658688524590165	5646	1
26.66415300546448	1699	1
26.66486338797814	8371	1
26.666666666666668	8395	1
26.683497267759563	7488	1
26.70693989071038	9559	1
26.749726775956287	5320	1
26.75431693989071	441	1
26.75633879781421	4724	1
26.77229508196721	3478	1
26.772677595628416	3437	1
26.773661202185792	9467	1
26.78136612021858	9007	1
26.781857923497267	2228	1
26.783497267759564	2906	1
26.79885245901639	4843	1
26.846065573770492	6701	1
26.851639344262296	7884	1
26.872021857923496	7169	1
26.873606557377048	9124	1
26.889945355191255	2866	1
26.89688524590164	1341	1
26.923224043715848	9286	1
26.926994535519125	2807	1
26.927868852459017	4751	1
26.937704918032786	6576	1
26.94327868852459	1479	1
26.976775956284154	8983	1
26.994863387978143	4600	1
27.013825136612024	2820	1
27.024535519125685	9625	1
27.0279781420765	2503	1
