6.427540983606557	7388	1
6.482786885245902	5769	1
6.493005464480874	9615	1
6.537814207650273	9137	1
6.548688524590164	7196	1
6.562568306010928	3487	1
6.5862295081967215	6422	1
6.622185792349727	6761	1
6.624918032786885	2801	1
6.676284153005464	2563	1
6.691639344262295	3070	1
6.736721311475409	2603	1
6.783661202185793	8314	1
6.834808743169399	6000	1
6.853005464480875	3565	1
6.876939890710383	677	1
6.89448087431694	1573	1
6.908579234972677	7120	1
6.91120218579235	21	1
6.954699453551912	860	1
6.982786885245901	529	1
6.985027322404371	127	1
6.991420765027322	665	1
7.05431693989071	7951	1
7.059016393442623	9946	1
7.087431693989071	6626	1
7.111748633879781	5014	1
7.165300546448087	7547	1
7.184590163934426	8910	1
7.248142076502732	9801	1
7.271748633879781	3857	1
7.3762295081967215	3974	1
7.377814207650273	5213	1
7.448306010928962	8560	1
7.463551912568306	8456	1
7.47	6486	1
7.490655737704918	4967	1
7.5095081967213115	7911	1
7.674316939890709	93	1
7.688961748633879	972	1
7.717978142076503	7889	1
7.718579234972678	4156	1
7.741420765027322	970	1
7.804754098360656	883	1
7.913060109289617	5558	1
7.936174863387978	3291	1
7.937540983606557	232	1
7.946120218579234	6629	1
7.9805464480874315	7682	1
8.018852459016394	4038	1
8.031857923497267	846	1
8.080601092896174	2662	1
8.106994535519126	3882	1
8.163060109289617	6425	1
8.19327868852459	9138	1
8.199453551912567	7659	1
8.212131147540983	4228	1
8.213879781420765	6306	1
8.226775956284154	7320	1
8.252677595628414	8777	1
8.25983606557377	7028	1
8.273715846994536	9873	1
8.293606557377048	1613	1
8.32584699453552	2845	1
8.335081967213114	3032	1
8.408469945355192	9656	1
8.413770491803279	1292	1
8.417978142076501	2694	1
8.421366120218579	6069	1
8.480710382513662	6643	1
8.528579234972677	5109	1
8.576229508196722	679	1
8.578415300546448	3439	0
8.603333333333333	8509	1
8.65655737704918	2611	1
8.65710382513661	2646	1
8.742349726775956	8620	1
8.744153005464481	448	1
8.751912568306011	8050	1
8.784535519125683	3758	1
8.88688524590164	4879	1
8.914043715846994	8068	1
8.972131147540983	9745	1
8.972295081967214	6708	1
8.976502732240437	2928	1
8.986994535519127	6596	1
9.034808743169398	2219	1
9.04153005464481	5210	1
9.057377049180328	1072	1
9.05967213114754	554	1
9.152622950819673	1730	1
9.207213114754099	1498	1
9.208743169398906	9177	1
9.218142076502733	1132	1
9.232349726775956	3840	1
9.28431693989071	2781	1
9.318633879781421	8598	1
9.350382513661202	890	1
9.46398907103825	8048	1
9.482131147540985	3851	1
9.566393442622951	3684	1
9.662568306010929	2496	1
9.677267759562842	9870	1
9.684754098360655	784	1
9.74136612021858	3104	1
9.818579234972677	791	1
9.840327868852459	8482	1
9.94672131147541	3747	1
10.020546448087432	9309	1
10.05311475409836	7253	1
10.060655737704918	4214	1
10.121857923497268	5738	1
10.151092896174863	5788	1
10.264098360655737	1855	1
10.356010928961748	8771	1
10.495792349726775	1690	1
10.533606557377048	6673	1
10.53535519125683	434	1
10.538032786885244	1926	1
10.5827868852459	1340	1
10.60360655737705	6531	1
10.647049180327869	8594	1
10.650109289617486	2175	1
10.754754098360655	3597	1
10.784808743169398	2760	1
10.794153005464482	793	1
10.801147540983607	8630	1
10.80120218579235	7584	1
10.804754098360656	6341	1
10.822131147540983	5008	1
10.833005464480873	2240	1
10.879016393442623	9936	1
10.888907103825135	5655	1
10.945628415300547	7822	1
10.97535519125683	333	1
10.977923497267758	9875	1
10.992841530054644	1158	1
11.035081967213115	8559	1
11.045901639344262	535	1
11.072677595628415	7101	1
11.102896174863389	5143	1
11.12863387978142	9746	1
11.161748633879782	4152	1
11.176994535519126	9568	1
11.231967213114753	7139	1
11.26311475409836	9179	1
11.292295081967213	9556	1
11.301857923497268	4069	1
11.302568306010928	1563	1
11.335519125683058	4355	1
11.366939890710382	7001	1
11.402459016393442	8687	1
11.420655737704918	2040	1
11.443934426229507	2805	1
11.469726775956284	3653	1
11.480109289617486	8231	1
11.484808743169399	2345	1
11.511530054644808	4802	1
11.514098360655737	5252	1
11.540874316939892	8475	1
11.560819672131148	5392	1
11.58672131147541	2827	1
11.589453551912568	258	1
11.647213114754098	1982	1
11.67896174863388	7700	1
11.690928961748634	7924	1
11.692786885245903	7941	1
11.725027322404372	9331	1
11.737213114754098	4658	1
11.798251366120219	3630	1
11.827759562841528	4283	1
11.841639344262296	4429	1
11.86191256830601	6126	1
11.863224043715846	3557	1
11.882185792349727	3820	1
11.89808743169399	9154	1
11.937650273224044	1596	1
11.9824043715847	3445	1
11.989016393442622	1538	1
11.993387978142076	350	1
11.993442622950818	7856	1
12.002568306010929	9348	1
12.002732240437158	2502	1
12.014371584699454	1976	1
12.049453551912569	5696	1
12.07120218579235	2542	1
12.07431693989071	9081	1
12.085792349726777	9302	1
12.087158469945356	6543	1
12.090546448087432	3224	1
12.09311475409836	9031	1
12.094426229508198	5990	1
12.099344262295082	2851	1
12.112404371584699	6514	1
12.112841530054643	2101	1
12.131748633879782	2100	1
12.182513661202186	3732	1
12.183661202185792	8759	1
12.203715846994536	6793	1
12.22688524590164	6513	1
12.264262295081968	4560	1
12.320437158469947	556	1
12.333169398907105	1867	1
12.368087431693988	4756	1
12.380928961748634	5089	1
12.406284153005465	9420	1
12.420601092896174	7375	1
12.42568306010929	8516	1
12.470765027322406	8526	1
12.577486338797815	382	1
12.585737704918033	6951	1
12.69169398907104	2277	1
12.699508196721311	8202	1
12.727158469945355	276	1
12.764426229508196	8714	1
12.775409836065574	8242	1
12.804644808743168	5022	1
12.810054644808742	4322	1
12.812076502732241	7306	1
12.82672131147541	8267	1
12.827431693989071	7379	1
12.845901639344262	8642	1
12.9075956284153	3160	1
12.924371584699452	4011	1
12.964918032786883	7144	1
12.972896174863386	7291	1
12.988907103825136	9294	1
13.014262295081966	7649	1
13.016502732240436	8287	1
13.05704918032787	4563	1
13.084043715846995	9887	1
13.123715846994536	2429	1
13.148524590163936	5081	1
13.154863387978141	8694	1
13.196010928961748	8115	1
13.204371584699453	9934	1
13.211311475409834	452	1
13.277103825136612	2438	1
13.313989071038252	8283	1
13.320163934426228	1500	1
13.327158469945354	7428	1
13.359562841530055	3303	1
13.423224043715846	8828	1
13.501693989071038	3724	1
13.502459016393441	9668	1
13.527267759562841	427	1
13.53431693989071	6364	1
13.555464480874315	8548	1
13.559344262295083	4861	1
13.567868852459016	8958	1
13.600273224043717	1392	1
13.656065573770492	4929	1
13.713770491803277	959	1
13.722349726775956	1161	1
13.74382513661202	7367	1
13.807431693989072	3019	1
13.811311475409836	4407	1
13.82879781420765	3203	1
13.845737704918033	6371	1
13.87967213114754	2962	1
13.896721311475408	3522	1
13.907049180327869	8297	1
13.943333333333332	9972	1
13.947814207650271	2450	1
14.019781420765028	4745	1
14.031311475409836	9169	1
14.072185792349726	5715	1
14.075901639344263	9941	1
14.089234972677595	329	1
14.099453551912568	2055	1
14.123387978142075	416	1
14.221584699453551	9516	1
14.229344262295081	8480	1
14.236229508196722	9672	1
14.247158469945354	4472	1
14.254754098360655	2978	1
14.25486338797814	6484	1
14.267322404371583	3170	1
14.363169398907104	8412	1
14.415409836065573	189	1
14.420327868852459	5040	1
14.429562841530053	7315	1
14.442568306010928	1105	1
14.446448087431692	8530	1
14.447868852459017	9915	1
14.451803278688525	5620	1
14.468633879781422	2091	1
14.486502732240437	889	1
14.48775956284153	3444	1
14.532786885245901	5273	1
14.554590163934426	1069	1
14.575464480874318	4128	1
14.606338797814207	188	1
14.656065573770492	9270	1
14.662131147540983	4846	1
14.685191256830601	6172	1
14.774918032786884	5580	1
14.79087431693989	4871	1
14.79398907103825	8125	1
14.797650273224045	9067	1
14.838852459016394	2086	1
14.851803278688523	7404	1
14.886666666666665	2621	1
14.895956284153005	9399	1
14.901803278688524	4815	1
14.904098360655738	5286	1
14.912185792349726	8786	1
14.947540983606556	804	1
14.957814207650273	7023	1
14.98792349726776	8835	1
15.06551912568306	8538	1
15.117486338797812	5453	1
15.14295081967213	3137	1
15.143825136612023	4016	1
15.158196721311475	7702	1
15.198743169398908	9237	1
15.226502732240437	1244	1
15.258688524590164	4936	1
15.258907103825136	6031	1
15.275027322404371	5193	1
15.280437158469946	7834	1
15.283169398907102	6519	1
15.298196721311474	2894	1
15.308961748633878	8120	1
15.328306010928962	1471	1
15.328524590163934	3108	1
15.384972677595627	9272	1
15.3924043715847	7605	1
15.392459016393444	8685	1
15.402021857923497	2221	1
15.42967213114754	2162	1
15.449016393442623	9252	1
15.474262295081967	2907	1
15.475628415300546	3399	1
15.494098360655737	2782	0
15.507103825136612	4315	1
15.514098360655737	1601	1
15.543825136612021	9139	1
15.572349726775956	5133	1
15.573060109289615	3368	1
15.574918032786885	5976	1
15.599234972677595	3511	1
15.599562841530053	5433	1
15.634426229508197	3499	1
15.717650273224043	1714	1
15.727540983606556	9014	1
15.750327868852459	1929	1
15.75814207650273	6782	1
15.780000000000001	1862	1
15.824043715846996	4087	1
15.884480874316939	140	1
15.911420765027321	6910	1
15.951803278688525	5932	1
15.961530054644808	7473	1
15.98360655737705	349	1
15.997978142076503	3567	1
16.05639344262295	3088	1
16.1072131147541	6363	1
16.112622950819674	9523	1
16.114754098360656	5940	1
16.176666666666666	850	1
16.178688524590164	2401	1
16.184207650273223	9283	1
16.193715846994536	131	1
16.22530054644809	4164	1
16.22606557377049	8140	1
16.231092896174864	6164	1
16.266338797814207	3991	1
16.275737704918033	8524	1
16.314098360655738	2125	1
16.352841530054643	2745	1
16.378688524590164	8560	0
16.389508196721312	2829	1
16.40153005464481	863	1
16.468251366120217	2387	1
16.468852459016393	6649	1
16.50224043715847	1561	1
16.5127868852459	2526	1
16.515464480874318	7593	1
16.52622950819672	3047	1
16.545628415300545	3154	1
16.5524043715847	6813	1
16.56743169398907	758	1
16.5679781420765	8817	1
16.568743169398907	3731	1
16.586666666666666	1314	1
16.608579234972677	8573	1
16.61032786885246	34	1
16.724918032786885	705	1
16.764863387978142	1447	1
16.838852459016394	8124	1
16.897595628415303	6789	1
16.92928961748634	5466	1
16.93743169398907	3100	1
16.974863387978143	472	1
16.995956284153007	9159	1
16.996229508196723	4490	1
17.00398907103825	3078	1
17.01087431693989	6204	1
17.019453551912566	3961	1
17.135901639344265	6090	1
17.264699453551913	8254	1
17.28846994535519	6505	1
17.326666666666668	2128	1
17.34032786885246	7243	1
17.341038251366122	8029	1
17.350928961748636	2883	1
17.374972677595625	7596	1
17.405409836065576	7199	1
17.447540983606558	4726	1
17.476284153005462	1647	1
17.48486338797814	9120	1
17.49360655737705	1813	1
17.506174863387976	1816	1
17.566174863387975	4436	1
17.5751912568306	6682	1
17.575683060109288	3886	1
17.57830601092896	3823	1
17.58125683060109	9089	1
17.643770491803277	4555	1
17.676229508196723	9741	1
17.687377049180327	2410	1
17.712349726775955	2257	1
17.731748633879782	5828	1
17.73535519125683	538	1
17.739781420765027	9223	1
17.769234972677594	5986	1
17.793169398907104	550	1
17.807595628415303	3568	1
17.837322404371584	8128	1
17.845245901639345	5269	1
17.871639344262295	5297	1
17.90005464480874	8728	1
17.92245901639344	3705	1
17.924480874316938	3093	1
17.9327868852459	5861	1
17.94622950819672	7451	1
17.958360655737703	6573	1
17.97207650273224	9284	1
18.09032786885246	8913	1
18.12256830601093	5587	1
18.149890710382515	9707	1
18.170601092896177	2726	1
18.171912568306013	1878	1
18.211530054644808	5301	1
18.2348087431694	7807	1
18.324535519125682	1460	1
18.32857923497268	6	1
18.32879781420765	9472	1
18.3420218579235	5194	1
18.347814207650273	2422	1
18.35071038251366	5602	1
18.38393442622951	7152	1
18.394535519125682	9883	1
18.41016393442623	7888	1
18.42726775956284	91	1
18.428524590163935	1856	1
18.448306010928963	8981	1
18.47868852459016	9726	1
18.534371584699453	9341	1
18.629234972677594	3297	1
18.62934426229508	9296	1
18.67535519125683	6160	1
18.741092896174862	1820	1
18.746557377049182	9531	1
18.75415300546448	4713	1
18.762021857923497	712	1
18.776830601092897	8460	1
18.782349726775955	7466	1
18.827868852459016	2323	1
18.828688524590163	7647	1
18.852896174863385	3327	1
18.869180327868854	7160	1
18.951475409836068	3066	1
18.952021857923498	3796	1
18.992240437158472	808	1
19.02125683060109	1688	1
19.05191256830601	8673	1
19.0920218579235	6391	1
19.092295081967215	7449	1
19.09360655737705	6201	1
19.1396174863388	2938	1
19.140710382513664	4000	1
19.14349726775956	9790	1
19.170163934426228	2766	1
19.19054644808743	2891	1
19.19120218579235	1183	1
19.210273224043714	41	1
19.213224043715847	9151	1
19.237322404371586	6309	1
19.30928961748634	1230	1
19.327540983606557	6742	1
19.359617486338795	4674	1
19.360000000000003	7840	1
19.365901639344262	2641	1
19.369398907103825	2953	1
19.37327868852459	2144	1
19.374426229508195	3836	1
19.40087431693989	9865	1
19.417868852459016	8648	1
19.44464480874317	9639	1
19.498360655737702	4426	1
19.519726775956283	8923	1
19.524426229508197	9937	1
19.525409836065574	6359	1
19.531912568306012	2290	1
19.548743169398907	3586	1
19.574426229508195	3250	1
19.58136612021858	6473	1
19.607650273224042	9822	1
19.617322404371585	2950	1
19.617486338797814	4708	1
19.620218579234972	2568	1
19.622295081967213	2623	1
19.650109289617486	5078	1
19.662459016393445	3075	1
19.700437158469946	8030	1
19.723661202185795	9600	1
19.72994535519126	9923	1
19.735683060109288	3578	1
19.805245901639346	5338	1
19.83983606557377	6552	1
19.927650273224046	5021	1
19.938743169398904	4155	1
20.002896174863388	2545	1
20.01136612021858	8302	1
20.013114754098357	2737	1
20.03049180327869	7746	1
20.054426229508195	9271	1
20.10191256830601	2620	1
20.103770491803278	6082	1
20.116502732240434	9691	1
20.13262295081967	787	1
20.135191256830602	8185	1
20.135409836065573	1679	1
20.13590163934426	8597	1
20.13994535519126	3816	1
20.159726775956287	9705	1
20.182185792349724	2518	1
20.185846994535517	5118	1
20.18912568306011	5277	1
20.197704918032787	4166	1
20.208415300546445	5177	1
20.23633879781421	1630	1
20.238852459016396	905	1
20.248852459016394	7378	1
20.258196721311474	8994	1
20.280983606557378	5763	1
20.293060109289616	1815	1
20.29311475409836	7544	1
20.297049180327868	2612	1
20.306174863387977	5058	1
20.31021857923497	4316	1
20.31808743169399	4510	1
20.35273224043716	2782	1
20.35633879781421	3009	1
20.358415300546447	7703	1
20.377158469945357	4485	1
20.389781420765026	385	1
20.396229508196722	9944	1
20.420273224043715	8149	1
20.43606557377049	7886	1
20.484426229508195	2043	1
20.506994535519127	6378	1
20.51382513661202	1435	1
20.516939890710383	3024	1
20.520655737704917	4041	1
20.523715846994534	2830	1
20.539781420765024	5073	1
20.545300546448086	7564	1
20.561857923497268	9690	1
20.566994535519125	1831	1
20.581639344262296	5517	1
20.585519125683057	4234	1
20.608306010928963	5321	1
20.62726775956284	6982	1
20.65950819672131	8665	1
20.664535519125682	4176	1
20.682349726775957	4082	1
20.728360655737703	1002	1
20.824043715846997	182	1
20.836338797814207	7755	1
20.867868852459015	500	1
20.920601092896174	9313	1
20.961366120218578	8945	1
20.96174863387978	1151	1
20.967486338797816	4670	1
20.980546448087434	9602	1
21.000273224043717	9210	1
21.033442622950822	7776	1
21.03879781420765	1421	1
21.070601092896176	2299	1
21.075464480874317	4115	1
21.09622950819672	700	1
21.112950819672132	2847	1
21.121748633879783	422	1
21.155245901639343	2769	1
21.18300546448087	6713	1
21.202349726775957	7042	1
21.229344262295083	7205	1
21.252513661202183	8586	1
21.255464480874316	5627	1
21.28934426229508	7063	1
21.31431693989071	6488	1
21.317213114754097	2727	1
21.353333333333335	9328	1
21.369672131147542	5874	1
21.372021857923496	1593	1
21.43448087431694	2087	1
21.439289617486338	8643	1
21.461420765027324	701	1
21.464644808743166	4596	1
21.48950819672131	6117	1
21.566994535519125	5806	1
21.58327868852459	3141	1
21.584863387978142	4216	1
21.59	8352	1
21.601803278688525	5568	1
21.62945355191257	8741	1
21.662349726775954	7827	1
21.696994535519124	8747	1
21.725409836065573	1012	1
21.725956284153007	9709	1
21.754590163934427	8600	1
21.777650273224044	358	1
21.777868852459015	2656	1
21.792732240437157	3873	1
21.794972677595627	6827	1
21.79918032786885	6442	1
21.800819672131148	4934	1
21.815300546448086	5922	1
21.827868852459016	2875	1
21.82803278688525	327	1
21.84732240437158	8001	1
21.87377049180328	8415	1
21.923005464480873	7768	1
21.946612021857923	6323	1
21.949890710382512	6415	1
21.96071038251366	3049	1
22.04464480874317	1048	1
22.045136612021857	9491	1
22.067868852459018	2712	1
22.071967213114757	2381	1
22.075464480874317	368	1
22.076994535519123	7870	1
22.0892349726776	7881	1
22.096065573770492	7620	1
22.134426229508197	6334	1
22.13808743169399	3646	1
22.15043715846995	5983	1
22.156830601092896	8984	1
22.15737704918033	3759	1
22.16972677595628	8395	1
22.183661202185792	6463	1
22.200819672131146	1197	1
22.201256830601093	8560	1
22.205027322404373	1642	1
22.24546448087432	4598	1
22.25398907103825	2018	1
22.25912568306011	6414	1
22.298907103825137	1749	1
22.305245901639342	8931	1
22.33415300546448	3142	1
22.370273224043714	617	1
22.40590163934426	1170	1
22.4103825136612	7063	0
22.410437158469946	7239	1
22.432459016393445	6297	1
22.445464480874318	8379	1
22.446885245901637	9943	1
22.470273224043716	6781	1
22.478196721311477	4727	1
22.49295081967213	9136	1
22.522513661202186	4863	1
22.533934426229507	3797	1
22.545191256830602	1266	1
22.59956284153005	9906	1
22.618032786885244	8435	1
22.63169398907104	7096	1
22.641092896174865	9571	1
22.659508196721312	3380	1
22.68377049180328	2090	1
22.69633879781421	4618	1
22.73710382513661	1766	1
22.7551912568306	6808	1
22.772677595628416	7221	1
22.803224043715847	9347	1
22.87010928961749	6735	1
22.96928961748634	7354	1
22.976994535519125	6242	1
22.981092896174864	5183	1
22.98551912568306	3209	1
22.986666666666668	9332	1
23.03601092896175	9127	1
23.04191256830601	158	1
23.08513661202186	5744	1
23.08688524590164	8313	1
23.143387978142076	606	1
23.172295081967214	8990	1
23.1748087431694	2841	1
23.220491803278687	5353	1
23.31344262295082	7640	1
23.33601092896175	7111	1
23.346065573770492	413	1
23.362021857923498	3315	1
23.368688524590166	148	1
23.39573770491803	4594	1
23.406174863387978	4112	1
23.414426229508198	2766	0
23.418852459016392	8953	1
23.421475409836063	6933	1
23.424098360655737	1980	1
23.44306010928962	8130	1
23.50677595628415	862	1
23.605519125683063	4742	1
23.613661202185792	2449	1
23.67497267759563	5879	1
23.679289617486337	1499	1
23.75327868852459	3101	1
23.78234972677596	3224	0
23.789945355191257	2342	1
23.86464480874317	8168	1
23.90158469945355	3599	1
23.934918032786882	5152	1
23.946612021857923	4667	1
24.069508196721312	5216	1
24.11912568306011	7118	1
24.150765027322407	8160	1
24.170437158469944	1950	1
24.174043715846995	9368	1
24.202841530054645	5489	1
24.217978142076504	920	1
24.239508196721314	3455	1
24.315245901639344	958	1
24.34601092896175	6855	1
24.366010928961746	8735	1
24.379071038251364	6004	1
24.382841530054645	7920	1
24.421475409836066	689	1
24.43136612021858	3496	1
24.46295081967213	3427	1
24.503060109289617	4552	1
24.510273224043715	9108	1
24.526502732240438	7560	1
24.561475409836067	3975	1
24.582240437158468	6667	1
24.583551912568304	9005	1
24.58606557377049	8157	1
24.62071038251366	8335	1
24.66535519125683	2302	1
24.67153005464481	3622	1
24.671803278688525	3914	1
24.678251366120218	3553	1
24.71726775956284	9254	1
24.754972677595628	7282	1
24.777158469945356	7595	1
24.801912568306008	5190	1
24.80486338797814	1159	1
24.810273224043716	6865	1
24.830273224043715	9911	1
24.885573770491803	5749	1
24.885792349726774	983	1
24.909344262295082	6998	1
24.92655737704918	9117	1
24.936448087431692	8347	1
24.97901639344262	8501	1
24.994098360655737	6991	1
25.04825136612022	7219	1
25.054808743169396	9901	1
25.054918032786887	3613	1
25.06360655737705	2397	1
25.072896174863388	5887	1
25.079234972677593	6614	1
25.110546448087433	7299	1
25.15398907103825	290	1
25.17	2407	1
25.187049180327868	1369	1
25.187158469945356	5293	1
25.23426229508197	3612	1
25.246502732240437	8320	1
25.27174863387978	3287	1
25.3024043715847	287	1
25.338196721311473	5176	1
25.357704918032784	5693	1
25.371311475409836	7619	1
25.399398907103823	9236	1
25.411803278688524	8856	1
25.438524590163933	4646	1
25.441803278688525	2697	1
25.444863387978142	3020	1
25.477650273224043	3792	1
25.48207650273224	9297	1
25.493497267759565	577	1
25.50142076502732	6490	1
25.51846994535519	2932	1
25.524918032786882	1091	1
25.53142076502732	2439	1
25.53502732240437	2816	1
25.536994535519128	4062	1
25.542513661202186	3607	1
25.563278688524587	9551	1
25.576284153005464	1799	1
25.633715846994534	7760	1
25.649344262295084	1318	1
25.652459016393443	5787	1
25.663661202185793	3391	1
25.694699453551912	1993	1
25.70092896174863	7695	1
25.71109289617486	135	1
25.714371584699453	4352	1
25.742732240437157	5394	1
25.757868852459016	3099	1
25.76513661202186	3175	1
25.797377049180326	8657	1
25.845737704918033	6788	1
25.84918032786885	678	1
25.8607650273224	3827	1
25.874098360655736	339	1
25.902240437158472	6354	1
25.906174863387978	8172	1
25.95863387978142	3955	1
25.972950819672132	4556	1
25.97393442622951	2485	1
26.00398907103825	1407	1
26.033551912568306	9657	1
26.03945355191257	1754	1
26.048360655737707	6408	1
26.05092896174863	1991	1
26.065628415300548	4528	1
26.084863387978142	5309	1
26.09125683060109	9442	1
26.10934426229508	9288	1
26.15366120218579	6969	1
26.180765027322405	2663	1
26.192459016393443	9174	1
26.202622950819674	5823	1
26.222841530054644	8914	1
26.257923497267758	9968	1
26.284043715846995	3876	1
26.320382513661205	75	1
26.325792349726775	8151	1
26.34672131147541	9065	1
26.34704918032787	2533	1
26.411147540983606	4431	1
26.413825136612022	1905	1
26.42535519125683	6322	1
26.470710382513662	5492	1
26.471092896174863	4855	1
26.47262295081967	9945	1
26.483606557377048	8043	1
26.48502732240437	3169	1
26.539234972677594	8546	1
26.539398907103827	8171	1
26.59710382513661	830	1
26.65158469945355	8575	1
26.656284153005462	7843	1
26.675245901639343	6096	1
26.68207650273224	6449	1
26.68540983606557	2419	1
26.733879781420764	6826	1
26.76295081967213	1351	1
26.76360655737705	3356	1
26.76781420765027	7922	1
26.801803278688524	2553	1
26.82120218579235	9397	1
26.824043715846994	7709	1
26.834699453551913	595	1
26.847213114754098	8899	1
26.914754098360653	9576	1
26.920928961748633	589	1
26.921857923497267	456	1
26.95398907103825	1695	1
26.95469945355191	1380	1
26.992513661202185	3139	1
27.05967213114754	8732	1
27.073606557377047	4493	1
27.073879781420764	5106	1
27.075792349726775	1712	1
27.095300546448087	2630	1
27.136448087431695	4593	1
27.14344262295082	7654	1
27.14879781420765	9847	1
27.169398907103826	9069	1
27.195300546448088	2763	1
27.214316939890708	7340	1
27.249289617486337	1423	1
27.265409836065572	3476	1
27.28775956284153	6226	1
27.29486338797814	6728	1
27.32349726775956	8662	1
27.33928961748634	6937	1
27.34814207650273	6589	1
27.432131147540982	4165	1
27.449890710382515	8478	1
27.47967213114754	8805	1
27.482240437158467	625	1
27.522349726775953	8006	1
27.52639344262295	3333	1
27.588852459016394	8705	1
27.600437158469944	5049	1
27.624426229508195	6112	1
27.650054644808744	7731	1
27.656666666666666	7078	1
27.70185792349727	9038	1
27.718032786885246	5128	1
27.75071038251366	9025	1
27.75841530054645	2278	1
27.793551912568308	5166	1
27.809398907103823	8324	1
27.873387978142077	5647	1
27.894590163934424	9089	0
27.897158469945357	3318	1
27.897213114754095	5725	1
27.919398907103822	9291	1
27.920382513661202	822	1
27.92857923497268	6367	1
27.95770491803279	6058	1
27.959999999999997	3555	1
27.972677595628415	6656	1
27.985901639344263	7188	1
28.059945355191257	4961	1
28.07874316939891	9336	1
28.14382513661202	5635	1
28.156174863387974	1122	1
28.252950819672133	8937	1
28.298360655737703	1994	1
28.30448087431694	6130	1
28.308469945355192	872	1
28.317377049180326	1337	1
28.41245901639344	7016	1
28.41639344262295	6914	1
28.444972677595626	2163	1
28.45770491803279	4949	1
28.494863387978143	5217	1
28.50032786885246	9737	1
28.54071038251366	4771	1
28.548524590163932	2665	1
28.551912568306008	8318	1
28.558142076502733	3626	1
28.611967213114752	4602	1
28.653715846994533	3211	1
28.663060109289617	9675	1
28.690491803278686	1398	1
28.710437158469944	6091	1
28.720491803278687	8328	1
28.802349726775955	6025	1
28.805081967213113	8684	1
28.85633879781421	2952	1
28.88398907103825	1204	1
28.906174863387978	3114	1
28.918142076502733	5487	1
28.95174863387978	9077	1
28.952349726775953	2734	1
28.972841530054644	1341	1
28.980273224043717	6137	1
28.9951912568306	1524	1
