4.946857923497268	9934	1
4.9796885245901645	2981	1
4.997491803278688	5870	1
5.079568306010929	2456	1
5.118945355191257	1538	1
5.15031693989071	8403	1
5.162879781420765	2194	1
5.2774590163934425	9174	1
5.355431693989071	9628	1
5.419114754098361	5222	1
5.4311475409836065	5667	1
5.461956284153005	4380	1
5.47224043715847	88	1
5.508688524590164	7311	1
5.525464480874317	3553	1
5.560163934426229	361	1
5.595792349726776	8300	1
5.686994535519125	9465	1
5.733934426229508	7916	1
5.768961748633879	5940	1
5.769125683060109	8391	1
5.8690710382513664	7330	1
5.91344262295082	6516	1
5.9206557377049185	2906	1
6.030983606557377	8140	1
6.160382513661203	5257	1
6.178743169398907	6310	1
6.264207650273224	9336	1
6.281693989071038	7299	1
6.335191256830601	3801	1
6.349125683060109	250	1
6.350218579234973	6599	1
6.387103825136612	7337	1
6.400327868852459	1717	1
6.42672131147541	2608	1
6.450983606557377	3334	1
6.470491803278689	3886	1
6.530273224043715	8216	1
6.605464480874317	664	1
6.623825136612021	994	1
6.646502732240437	1419	1
6.6753551912568305	4640	1
6.706010928961748	4725	1
6.710327868852459	6233	1
6.723551912568306	131	1
6.772950819672131	3213	1
6.934535519125683	6180	1
6.939617486338798	8910	1
6.986939890710382	3753	1
7.035136612021858	584	1
7.048032786885246	5272	1
7.089234972677596	391	1
7.097868852459016	9655	1
7.167158469945355	1690	1
7.285081967213115	3780	1
7.287158469945355	7580	1
7.381092896174863	6674	1
7.428633879781421	8807	1
7.44344262295082	1213	1
7.458415300546448	9159	1
7.464699453551912	4837	1
7.466284153005464	8179	1
7.478633879781421	8319	1
7.499726775956284	9048	1
7.500655737704918	5689	1
7.560765027322404	1517	1
7.572896174863388	3374	1
7.5820765027322405	3134	1
7.624426229508197	5484	1
7.635792349726776	9819	1
7.7749726775956285	9276	1
7.867267759562841	4461	1
7.921311475409836	202	1
7.9245355191256825	7468	1
7.926830601092895	9427	1
7.93360655737705	2222	1
7.964972677595628	8989	1
7.973551912568306	5229	1
7.984918032786885	1857	1
8.007049180327868	5419	1
8.026666666666667	8655	1
8.10743169398907	7545	1
8.14054644808743	7096	1
8.18448087431694	1253	1
8.21311475409836	9045	1
8.281147540983607	889	1
8.28311475409836	9341	1
8.303333333333333	5281	1
8.329344262295082	9407	1
8.345846994535519	1874	1
8.3551912568306	7512	1
8.38928961748634	1564	1
8.4924043715847	2892	1
8.542131147540983	8442	1
8.546448087431694	9707	1
8.56934426229508	9011	1
8.651420765027323	3942	1
8.833825136612022	7568	1
8.852240437158471	4371	1
8.886830601092896	8296	1
8.94879781420765	9285	1
8.982021857923497	3602	1
9.023224043715846	8220	1
9.09016393442623	1872	1
9.103661202185792	2086	1
9.106939890710382	8030	1
9.113060109289618	4760	1
9.156120218579234	7047	1
9.176065573770492	3659	1
9.19103825136612	9706	1
9.35601092896175	8971	1
9.383333333333333	1210	1
9.401748633879782	3167	1
9.44863387978142	7628	1
9.470928961748635	8523	1
9.520655737704917	1361	1
9.547486338797814	4596	1
9.564153005464481	677	1
9.617759562841531	2106	1
9.627322404371585	2027	1
9.650273224043715	6482	1
9.67311475409836	6562	1
9.71726775956284	2706	1
9.742622950819673	1944	1
9.832786885245902	1921	1
9.889836065573771	4287	1
9.935245901639345	6916	1
9.97153005464481	5083	1
9.99136612021858	4002	1
10.080054644808744	8354	1
10.102513661202186	8543	1
10.11808743169399	9531	1
10.12120218579235	7209	1
10.197814207650273	6109	1
10.215136612021858	5871	1
10.27224043715847	9323	1
10.274590163934427	7853	1
10.278961748633881	4260	1
10.313606557377048	8502	1
10.388852459016393	7869	1
10.429726775956285	7889	1
10.429781420765027	1996	1
10.538524590163934	7000	1
10.585573770491802	2622	1
10.586939890710381	3280	1
10.726174863387978	3533	1
10.776502732240436	7002	1
10.78983606557377	42	1
10.86295081967213	8028	1
10.877540983606558	6138	1
10.956120218579235	1989	1
10.96863387978142	954	1
10.975464480874317	8056	1
11.023661202185792	7217	1
11.033879781420765	408	1
11.128961748633879	7305	1
11.15464480874317	2941	1
11.301748633879782	2994	1
11.34830601092896	9871	1
11.3775956284153	4628	1
11.431748633879781	5653	1
11.449617486338798	8902	1
11.459071038251365	8229	1
11.467377049180326	918	1
11.507049180327868	4836	1
11.578251366120218	1062	1
11.6051912568306	5670	1
11.607158469945354	9165	1
11.635409836065573	6268	1
11.731693989071037	9781	1
11.735573770491804	5273	1
11.757868852459016	7829	1
11.766666666666666	2167	1
11.76688524590164	5982	1
11.833224043715846	5345	1
11.853005464480873	6653	1
11.853551912568305	2851	1
11.857049180327868	2601	1
11.870437158469946	5001	1
11.896448087431695	7670	1
11.898907103825136	5038	1
11.919234972677595	9184	1
11.94497267759563	4201	1
11.99054644808743	5645	1
12.03153005464481	9431	1
12.045901639344264	4005	1
12.107322404371585	4944	1
12.201967213114754	2918	1
12.211967213114754	1684	1
12.240601092896176	9484	1
12.249016393442623	3819	1
12.257431693989071	4399	1
12.258907103825136	4921	1
12.394863387978143	3895	1
12.405245901639343	4280	1
12.435300546448087	5199	1
12.440437158469946	9514	1
12.457377049180328	9536	1
12.488196721311475	9431	0
12.512021857923498	6514	1
12.568743169398905	6472	1
12.619125683060108	9125	1
12.636448087431695	3952	1
12.693442622950819	6679	1
12.76	8657	1
12.77775956284153	5274	1
12.796939890710382	6468	1
12.812841530054644	1366	1
12.839344262295082	2097	1
12.847213114754098	7977	1
12.904207650273223	4762	1
12.907759562841528	8447	1
12.933606557377049	8818	1
12.959617486338798	1896	1
13.032786885245901	5661	1
13.056120218579235	8252	1
13.08655737704918	7083	1
13.102896174863389	4768	1
13.145573770491803	1630	1
13.168743169398907	136	1
13.185628415300547	2170	1
13.202185792349727	6793	1
13.222349726775956	7479	1
13.248469945355192	4085	1
13.283224043715848	9167	1
13.288196721311476	7934	1
13.308743169398907	2152	1
13.318633879781421	7751	1
13.344535519125683	8531	1
13.37983606557377	3612	1
13.453606557377048	5361	1
13.456502732240436	57	1
13.472295081967212	9840	1
13.487049180327869	957	1
13.551475409836065	2297	1
13.576612021857924	9982	1
13.623333333333333	5139	1
13.683551912568307	8226	1
13.720273224043716	5182	1
13.724535519125682	2694	1
13.73743169398907	3219	1
13.746229508196722	9988	1
13.794972677595629	1767	1
13.801530054644807	544	1
13.847704918032788	4503	1
13.86497267759563	6216	1
13.899890710382513	7160	1
13.925027322404372	9716	1
13.932786885245902	1990	1
13.978907103825136	418	1
13.98120218579235	9320	1
13.981639344262295	8364	1
13.986174863387978	4449	1
13.992349726775956	9387	1
14.000382513661203	2019	1
14.006612021857924	6548	1
14.045027322404371	4853	1
14.077650273224043	3303	1
14.115245901639344	1710	1
14.147213114754098	9594	1
14.165464480874316	6488	1
14.171803278688524	6672	1
14.172295081967214	7361	1
14.187868852459015	479	1
14.192185792349727	9577	1
14.22191256830601	6745	1
14.231639344262295	487	1
14.243224043715847	7763	1
14.272349726775955	6249	1
14.285956284153006	1654	1
14.321857923497268	4687	1
14.343606557377049	4066	1
14.354535519125681	6021	1
14.4651912568306	1814	1
14.47830601092896	7307	1
14.499617486338797	3448	1
14.502841530054644	2063	1
14.52207650273224	1527	1
14.54655737704918	5699	1
14.639781420765027	9324	1
14.649617486338798	724	1
14.695683060109289	8228	1
14.706502732240438	6240	1
14.724808743169397	2770	1
14.751475409836065	9508	1
14.768415300546447	2302	1
14.795136612021858	6117	1
14.826065573770492	6557	1
14.852786885245902	9804	1
14.877868852459017	6683	1
14.901693989071036	5869	1
14.92311475409836	8571	1
14.9275956284153	7906	1
14.963989071038252	3164	1
15.014098360655739	7675	1
15.01601092896175	571	1
15.02535519125683	2506	1
15.063879781420765	4451	1
15.076612021857922	1048	1
15.106885245901639	879	1
15.120765027322404	2686	1
15.141584699453551	4163	1
15.15606557377049	7225	1
15.174863387978142	6404	1
15.185027322404371	6008	1
15.20415300546448	4876	1
15.207814207650273	7529	1
15.231530054644809	9117	1
15.25120218579235	1688	1
15.280546448087431	8328	1
15.39295081967213	742	1
15.406612021857923	1497	1
15.438251366120218	1936	1
15.442295081967213	7803	1
15.4475956284153	7749	1
15.47327868852459	7172	1
15.483005464480874	589	1
15.501311475409837	2403	1
15.53032786885246	4073	1
15.532021857923498	2251	1
15.546775956284153	1498	1
15.598142076502732	4141	1
15.607377049180327	3556	1
15.61863387978142	7873	1
15.635901639344262	7813	1
15.661530054644809	8552	1
15.70327868852459	4227	1
15.705737704918032	6703	1
15.710109289617487	8317	1
15.784371584699452	6095	1
15.831147540983606	2630	1
15.843879781420766	6923	1
15.869180327868852	6500	1
15.936830601092895	3800	1
15.98710382513661	8842	1
16.005300546448087	7813	0
16.008743169398905	6864	1
16.0775956284153	7200	1
16.10120218579235	5344	1
16.156338797814207	3931	1
16.202349726775957	5069	1
16.21448087431694	2209	1
16.26808743169399	9973	1
16.411366120218577	8059	1
16.48989071038251	548	1
16.510109289617485	4616	1
16.572295081967212	6356	1
16.580819672131145	3935	1
16.58704918032787	3178	1
16.612677595628416	6499	1
16.621967213114754	1640	1
16.672732240437156	4064	1
16.71928961748634	4276	1
16.748743169398907	4361	1
16.753551912568305	1177	1
16.771147540983605	1895	1
16.788142076502734	307	1
16.80704918032787	7653	1
16.825573770491804	1053	1
16.827540983606557	5389	1
16.863497267759563	7710	1
16.909289617486337	9101	1
16.957158469945355	1122	1
16.957431693989072	9014	1
16.97207650273224	8222	1
16.981475409836065	4125	1
16.98377049180328	792	1
17.0024043715847	2338	1
17.008852459016392	7605	1
17.0127868852459	5338	1
17.026284153005466	2066	1
17.046666666666667	3811	1
17.07431693989071	9722	1
17.080327868852457	7465	1
17.110491803278688	6649	1
17.129016393442623	496	1
17.131475409836064	7486	1
17.157814207650272	9423	1
17.183169398907104	4741	1
17.19295081967213	8039	1
17.198852459016393	2535	1
17.226721311475412	9120	1
17.256666666666668	4092	1
17.269125683060107	6059	1
17.281803278688525	6231	1
17.31098360655738	9498	1
17.319234972677595	795	1
17.360819672131147	3919	1
17.386666666666667	8782	1
17.38967213114754	3435	1
17.395792349726776	3963	1
17.399398907103823	1178	1
17.41469945355191	3351	1
17.478907103825136	8478	1
17.538688524590164	8174	1
17.556229508196722	9758	1
17.601967213114754	6208	1
17.614426229508197	9832	1
17.635464480874315	5829	1
17.728196721311477	200	1
17.73710382513661	7800	1
17.75415300546448	5164	1
17.770601092896175	5118	1
17.787540983606558	7548	1
17.7903825136612	3104	1
17.797978142076506	1866	1
17.805846994535518	9574	1
17.844043715846993	9082	1
17.88655737704918	2673	1
17.88863387978142	6747	1
17.94136612021858	2225	1
17.972185792349727	4578	1
18.03688524590164	4851	1
18.059071038251364	9158	1
18.080327868852457	8837	1
18.09032786885246	5104	1
18.132021857923498	3429	1
18.285573770491805	5016	1
18.304590163934424	5935	1
18.337158469945354	297	1
18.355573770491805	3930	1
18.391311475409836	2089	1
18.422459016393443	8036	1
18.435737704918033	1506	1
18.46273224043716	623	1
18.52229508196721	5704	1
18.61	973	1
18.625081967213113	2834	1
18.669453551912568	5964	1
18.69967213114754	1781	1
18.711584699453553	8392	1
18.800437158469943	4661	1
18.80333333333333	6694	1
18.81885245901639	6650	1
18.828360655737704	9523	1
18.828852459016396	4021	1
18.835245901639343	3943	1
18.84726775956284	2831	1
18.85934426229508	266	1
18.86639344262295	2969	1
18.902732240437157	4284	1
18.915136612021858	6462	1
18.939180327868854	8732	1
18.95	8476	1
18.984098360655736	4967	1
19.020491803278688	9185	1
19.034972677595626	1549	1
19.036502732240436	7702	1
19.0572131147541	6631	1
19.076174863387976	6527	1
19.101475409836066	6636	1
19.1072131147541	9220	1
19.10846994535519	2374	1
19.165792349726775	3545	1
19.175081967213114	2695	1
19.189289617486338	96	1
19.26590163934426	4543	1
19.272786885245903	2155	1
19.277759562841528	5065	1
19.284918032786884	7735	1
19.341967213114753	3510	1
19.34584699453552	8864	1
19.42398907103825	3160	1
19.427049180327867	705	1
19.462732240437155	6168	1
19.47262295081967	4928	1
19.51530054644809	3627	1
19.563333333333333	5357	1
19.57245901639344	2922	1
19.602131147540984	7793	1
19.62	9319	1
19.659071038251366	7437	1
19.664918032786886	2074	1
19.67513661202186	4838	1
19.676885245901637	4671	1
19.723333333333333	3828	1
19.730765027322406	7534	1
19.741857923497268	2719	1
19.74754098360656	6959	1
19.757486338797815	345	1
19.771147540983605	1503	1
19.852622950819672	9412	1
19.874808743169396	2301	1
19.876284153005464	8526	1
19.911475409836065	3747	1
19.92568306010929	5332	1
19.928360655737706	7137	1
19.960928961748632	7562	1
19.988469945355188	9843	1
19.99311475409836	1039	1
20.007486338797815	8312	1
20.01568306010929	3954	1
20.02415300546448	5549	1
20.026120218579237	5936	1
20.0496174863388	5926	1
20.07464480874317	6559	1
20.161420765027323	4420	1
20.18398907103825	5078	1
20.228524590163936	7792	1
20.313333333333333	6252	1
20.33153005464481	2435	1
20.351475409836063	8384	1
20.3572131147541	7360	1
20.36158469945355	5771	1
20.37672131147541	5928	1
20.40295081967213	5049	1
20.437431693989073	412	1
20.477650273224047	7482	1
20.486994535519127	8311	1
20.505081967213112	9491	1
20.535846994535518	9401	1
20.550765027322402	737	1
20.551748633879782	6686	1
20.568579234972677	5464	1
20.574043715846997	8176	1
20.60945355191257	1188	1
20.710819672131148	7168	1
20.73688524590164	2121	1
20.75726775956284	7745	1
20.778196721311474	9399	1
20.872677595628417	7141	1
20.878852459016393	8399	1
20.891256830601094	5154	1
20.8924043715847	683	1
20.92065573770492	3981	1
20.937650273224044	4487	1
20.954808743169398	4338	1
20.97590163934426	508	1
20.989726775956285	8767	1
20.991693989071038	2718	1
20.997267759562842	5712	1
21.033442622950822	4748	1
21.035300546448084	7975	1
21.073606557377047	6513	1
21.09415300546448	8247	1
21.12726775956284	3176	1
21.15005464480874	5089	1
21.181420765027323	6691	1
21.201092896174863	8249	1
21.218688524590164	3601	1
21.225737704918032	5300	1
21.25601092896175	9884	1
21.26273224043716	7606	1
21.270437158469946	5401	1
21.291530054644806	3758	1
21.358852459016394	8861	1
21.396994535519124	5478	1
21.412131147540986	4782	1
21.48464480874317	1066	1
21.50092896174863	7846	1
21.501420765027323	4560	1
21.511639344262296	1973	1
21.52054644808743	1656	1
21.55825136612022	6766	1
21.583387978142078	5540	1
21.61207650273224	9373	1
21.615136612021857	2868	1
21.627322404371586	5298	1
21.653825136612024	8962	1
21.657322404371584	8731	1
21.665901639344263	3109	1
21.683551912568305	2913	1
21.68502732240437	6856	1
21.68710382513661	8439	1
21.7179781420765	3969	1
21.72071038251366	9737	1
21.7324043715847	2343	1
21.77174863387978	6255	1
21.80224043715847	9954	1
21.818415300546448	6392	1
21.86464480874317	4375	1
21.906174863387978	6172	1
21.910983606557373	3179	1
21.923114754098357	8131	1
21.956448087431696	2567	1
21.999726775956283	2326	1
22.024043715846993	9212	1
22.104972677595626	6657	1
22.109781420765028	3218	1
22.13601092896175	9302	1
22.1824043715847	6740	1
22.18486338797814	4536	1
22.19344262295082	9861	1
22.241256830601092	2050	1
22.24825136612022	3661	1
22.26622950819672	8996	1
22.268306010928963	1636	1
22.32857923497268	5445	1
22.374371584699453	3387	1
22.376775956284153	1960	1
22.40207650273224	2082	1
22.420273224043715	3198	1
22.42983606557377	1835	1
22.45453551912568	5444	1
22.474972677595627	5015	1
22.48639344262295	5597	1
22.488415300546446	3557	1
22.493661202185795	6666	1
22.504207650273226	4524	1
22.514918032786884	820	1
22.522349726775957	9026	1
22.567923497267756	2246	1
22.63639344262295	3008	1
22.640327868852456	7471	1
22.650382513661203	8793	1
22.704644808743172	2085	1
22.7127868852459	959	1
22.722732240437157	1001	1
22.78054644808743	9786	1
22.813005464480874	6148	1
22.880765027322404	6302	1
22.94125683060109	3925	1
22.970601092896175	2454	1
22.989562841530056	1591	1
23.02256830601093	9924	1
23.028360655737707	3437	1
23.07311475409836	8858	1
23.08081967213115	4639	1
23.104371584699454	3014	1
23.104918032786884	4826	1
23.160655737704918	6182	1
23.179890710382512	512	1
23.202568306010928	1148	1
23.239344262295084	52	1
23.245245901639343	843	1
23.259071038251367	4150	1
23.330109289617486	6851	1
23.37896174863388	743	1
23.404644808743168	4763	1
23.41502732240437	2419	1
23.420382513661202	8488	1
23.446229508196723	5081	1
23.493005464480873	1666	1
23.500273224043717	1476	1
23.540710382513662	5828	1
23.551803278688524	2137	1
23.575573770491804	8591	1
23.581912568306013	1137	1
23.6255737704918	1231	1
23.625683060109292	2751	1
23.63464480874317	1014	1
23.668196721311475	9720	1
23.686612021857925	7575	1
23.731803278688524	9985	1
23.75	1762	1
23.755846994535517	2462	1
23.76136612021858	4370	1
23.763005464480873	4398	1
23.7855737704918	9377	1
23.838961748633878	9474	1
23.936612021857925	1744	1
23.955136612021857	1917	1
23.998688524590165	1954	1
24.00983606557377	2473	1
24.034098360655737	8275	1
24.041475409836064	7725	1
24.08945355191257	1234	1
24.113606557377047	6728	1
24.124808743169396	3664	1
24.13306010928962	6430	1
24.13393442622951	6157	1
24.162131147540983	725	1
24.17573770491803	7947	1
24.178524590163935	4689	1
24.1803825136612	8718	1
24.198251366120218	5337	1
24.198469945355193	2942	1
24.222185792349727	1082	1
24.284098360655737	6996	1
24.284153005464482	9876	1
24.32021857923497	4862	1
24.329617486338798	2736	1
24.343606557377047	5492	1
24.34601092896175	8281	1
24.361420765027322	8197	1
24.370327868852456	6128	1
24.38136612021858	5923	1
24.40863387978142	1310	1
24.511256830601095	6381	1
24.521475409836064	966	1
24.586393442622953	5756	1
24.620819672131148	5397	1
24.62688524590164	1325	1
24.65846994535519	1674	1
24.681420765027323	7428	1
24.681475409836064	54	1
24.71617486338798	384	1
24.76071038251366	6194	1
24.762896174863386	6100	1
24.765792349726773	7683	1
24.76879781420765	5048	1
24.769234972677594	4859	1
24.81830601092896	4982	1
24.86535519125683	8675	1
24.887650273224043	9943	1
24.908196721311473	5751	1
24.91448087431694	6749	1
24.92005464480874	7989	1
24.936448087431692	3558	1
24.950710382513662	9157	1
24.953551912568305	1293	1
24.966666666666665	9229	1
24.970218579234974	8525	1
24.979781420765026	7377	1
25.015737704918035	9646	1
25.042185792349727	3447	1
25.09568306010929	7701	1
25.102185792349726	1832	1
25.103825136612024	935	1
25.10814207650273	5847	1
25.11349726775956	9742	1
25.186502732240438	128	1
25.197322404371587	8759	1
25.212841530054643	7600	1
25.214371584699453	4924	1
25.218907103825135	8656	1
25.294808743169398	5264	1
25.32071038251366	8639	1
25.365901639344262	7125	1
25.401256830601092	9500	1
25.409289617486337	4131	1
25.430710382513663	2948	1
25.4427868852459	1771	1
25.455300546448086	9779	1
25.46622950819672	8774	1
25.47551912568306	4417	1
25.49207650273224	1645	1
25.510765027322407	2041	1
25.56934426229508	9940	1
25.657868852459014	7223	1
25.693005464480876	7012	1
25.699234972677594	6750	1
25.754754098360653	5064	1
25.76879781420765	1729	1
25.8275956284153	2182	1
25.844972677595628	8906	1
25.85431693989071	6585	1
25.86584699453552	6190	1
25.86896174863388	2466	1
25.878688524590164	7732	1
25.882896174863387	7611	1
25.924371584699454	3415	1
25.92928961748634	8240	1
25.93114754098361	9680	1
25.939999999999998	8894	1
25.945901639344264	8669	1
25.96879781420765	1403	1
25.976010928961745	7538	1
25.98928961748634	8052	1
25.995956284153007	4635	1
26.03005464480874	5536	1
26.033551912568306	702	1
26.06808743169399	3152	1
26.078032786885245	8795	1
26.118579234972678	9878	1
26.12207650273224	4602	1
26.1244262295082	7750	1
26.140273224043717	2991	1
26.14617486338798	48	1
26.152732240437157	9885	1
26.177158469945354	6665	1
26.18786885245902	9921	1
26.195792349726776	3752	1
26.22792349726776	4955	1
26.235628415300546	8336	1
26.250819672131147	9298	1
26.256612021857922	6480	1
26.293497267759562	4395	1
26.340655737704918	9228	1
26.400382513661203	3620	1
26.404426229508196	7758	1
26.42530054644809	6022	1
26.433060109289617	2674	1
26.43382513661202	3108	1
26.451256830601093	6614	1
26.543715846994534	5371	1
26.54437158469945	9857	1
26.56	5121	1
26.566830601092896	8341	1
26.57344262295082	9218	1
26.57743169398907	8943	1
26.590491803278688	8201	1
26.608633879781422	6944	1
26.63601092896175	7832	1
26.63983606557377	6941	1
26.672786885245902	6366	1
26.717049180327866	3559	1
26.72617486338798	4044	1
26.72704918032787	9603	1
26.730983606557377	3878	1
26.733606557377048	7888	1
26.741311475409834	5003	1
26.755846994535517	2697	1
26.77207650273224	9314	1
26.777431693989072	5950	1
26.80169398907104	360	1
26.81535519125683	5149	1
26.842185792349724	159	1
26.857868852459017	7663	1
26.871584699453553	5167	1
26.908360655737706	6442	1
26.9148087431694	6582	1
26.937103825136614	5551	1
26.947540983606554	7908	1
26.955628415300545	8412	1
26.95639344262295	6816	1
26.96672131147541	7590	1
26.98120218579235	4759	1
26.98655737704918	4012	1
26.99295081967213	9989	1
26.998142076502734	3218	0
27.005409836065574	1427	1
27.008524590163933	5142	1
27.0275956284153	5330	1
27.069398907103825	7155	1
27.08016393442623	3181	1
27.101530054644808	3764	1
27.12071038251366	8864	0
27.13153005464481	2486	1
27.156502732240437	5830	1
27.163060109289617	1186	1
27.195956284153006	3362	1
27.204972677595627	4432	1
27.22344262295082	1261	1
27.22868852459016	7461	1
27.249508196721308	1271	1
27.279672131147542	8862	1
27.30262295081967	3563	1
27.310491803278687	1298	1
27.34136612021858	4118	1
27.359617486338795	7197	1
27.375628415300547	6225	1
27.409398907103824	6523	1
27.43775956284153	210	1
27.44934426229508	2265	1
27.498360655737702	1542	1
27.514918032786888	7615	1
27.5475956284153	1291	1
27.558142076502733	6195	1
27.60311475409836	4401	1
27.610874316939892	4937	1
27.612240437158473	7796	1
27.628688524590164	3279	1
27.634972677595627	2982	1
27.665081967213116	9316	1
27.681639344262294	9481	1
27.690983606557374	4515	1
27.703278688524588	3012	1
27.716502732240436	2289	1
27.720928961748633	2881	1
27.766830601092895	9227	1
27.777322404371585	9284	1
27.78120218579235	1307	1
27.785792349726773	5372	1
27.849234972677593	3989	1
27.86169398907104	5673	1
27.864754098360656	1176	1
27.86601092896175	1840	1
27.90382513661202	2698	1
27.918524590163933	2796	1
27.931584699453552	3470	1
27.985300546448087	5640	1
27.98928961748634	5542	1
28.000601092896172	3026	1
28.002513661202187	5965	1
28.07726775956284	9803	1
28.134262295081967	8666	1
28.14912568306011	5810	1
28.16087431693989	4350	1
28.200054644808745	6300	1
28.207267759562843	7098	1
28.222021857923497	8746	1
28.24344262295082	1608	1
28.245081967213114	4749	1
28.24754098360656	4363	1
28.256775956284155	4832	1
28.296994535519126	7242	1
28.360273224043716	7949	1
28.36693989071038	5987	1
28.369836065573768	9130	1
28.373387978142077	5170	1
28.390218579234975	2322	1
28.418469945355188	7851	1
28.420601092896174	3580	1
28.42153005464481	7356	1
28.436502732240438	3591	1
28.439289617486338	4036	1
28.464754098360654	9869	1
28.47158469945355	3138	1
28.491639344262293	4810	1
28.49606557377049	7280	1
28.502131147540982	8070	1
28.53344262295082	3887	1
28.538306010928963	1739	1
28.540819672131146	6367	1
28.556775956284152	8379	1
28.562786885245902	5807	1
28.577923497267758	7346	1
28.58360655737705	6517	1
28.594426229508198	5958	1
28.619453551912567	4784	1
28.64710382513661	8511	1
28.657322404371584	13	1
28.704590163934423	2916	1
28.709016393442624	4864	1
28.714262295081966	2740	1
28.718961748633877	9168	1
28.720765027322404	236	1
28.745136612021856	4895	1
28.845409836065574	1441	1
28.852349726775955	1482	1
28.86901639344262	1272	1
28.878852459016393	731	1
28.894043715846994	6819	1
28.896120218579235	541	1
28.907049180327867	6658	1
28.914972677595628	3881	1
28.933278688524588	924	1
28.9572131147541	8114	1
28.9651912568306	2044	1
28.979289617486337	1173	1
28.995409836065573	4855	1
28.99912568306011	9372	1
29.002950819672133	7922	1
29.009398907103826	3915	1
29.01710382513661	4804	1
29.030054644808743	9661	1
29.034644808743167	4701	1
29.051912568306008	4236	1
29.060874316939888	3696	1
29.076775956284152	4005	0
29.11191256830601	8481	1
29.14666666666667	5287	1
29.17726775956284	9561	1
29.179071038251365	2511	1
29.196229508196723	3461	1
29.215628415300547	6927	1
29.228196721311477	9520	1
29.250874316939893	6362	1
29.26868852459016	4506	1
29.27016393442623	8443	1
29.2872131147541	1945	1
29.291967213114756	6267	1
29.298469945355194	5695	1
29.30360655737705	3129	1
29.325846994535517	1946	1
29.334043715846995	8147	1
29.335409836065573	7417	1
29.34191256830601	2532	1
29.38360655737705	546	1
29.39158469945355	749	1
29.401147540983608	8150	1
29.429945355191258	3340	1
29.455683060109287	6445	1
29.470765027322404	5358	1
29.47393442622951	8309	1
29.52393442622951	7091	1
29.584644808743167	8952	1
29.585683060109286	6315	1
29.62327868852459	8829	1
29.643224043715847	3665	1
29.64726775956284	4852	1
29.690655737704915	3711	1
29.70513661202186	6638	1
29.719398907103823	6497	1
29.72863387978142	4181	1
29.74158469945355	3964	1
29.748907103825136	9296	1
29.75262295081967	7946	1
29.758087431693987	7248	1
29.831147540983608	7342	1
29.85224043715847	2196	1
29.87366120218579	4823	1
29.8948087431694	8589	1
29.930983606557376	6707	1
29.9348087431694	525	1
29.956721311475413	3312	1
29.95863387978142	8751	1
29.99360655737705	5599	1
30.00295081967213	7919	1
30.036338797814206	2009	1
30.058961748633877	4664	1
30.069781420765025	9150	1
30.08103825136612	7764	1
30.088688524590165	2811	1
30.107540983606558	8041	1
30.113879781420767	7428	0
30.12158469945355	3231	1
30.127540983606558	1809	1
30.158469945355193	6126	1
