3.627901639344262	3584	1
3.6677704918032785	500	1
3.686846994535519	2247	1
3.740054644808743	6181	1
3.757497267759563	217	1
3.875300546448087	2723	1
3.8863060109289616	7630	1
4.018672131147541	7868	1
4.045081967213115	1521	1
4.074704918032787	6267	1
4.1301202185792345	1116	1
4.215256830601093	7442	1
4.245191256830601	6278	1
4.265672131147541	5665	1
4.2945683060109285	5947	1
4.304693989071039	1494	1
4.46303825136612	5900	1
4.506513661202185	7356	1
4.520234972677596	7531	1
4.529377049180328	8957	1
4.539448087431694	4953	1
4.614759562841529	8982	1
4.614868852459017	4150	1
4.7018797814207645	9206	1
4.705453551912568	3871	1
4.763262295081967	8285	1
4.763267759562842	2274	1
4.818415300546448	5540	1
4.861967213114754	3556	1
4.8991475409836065	3977	1
4.933158469945355	8795	1
4.9766557377049185	9869	1
5.016251366120219	1655	1
5.075437158469946	3181	1
5.185142076502732	5334	1
5.194775956284153	6929	1
5.223043715846994	2036	1
5.306207650273223	6654	1
5.323934426229508	9068	1
5.367907103825137	6663	1
5.372398907103825	3780	1
5.3735956284153	9306	1
5.376939890710382	2634	1
5.4068087431694	7265	1
5.433814207650274	4543	1
5.437852459016393	4121	1
5.530983606557378	9228	1
5.53655737704918	8716	1
5.581311475409836	5135	1
5.67120218579235	7000	1
5.691584699453552	5767	1
5.774098360655738	2149	1
5.813825136612023	8821	1
5.81688524590164	8074	1
5.886065573770492	9435	1
5.937978142076503	4217	1
5.959890710382514	9726	1
5.962786885245902	7875	1
5.968251366120218	668	1
6.2231147540983605	6326	1
6.241311475409836	2152	1
6.2622950819672125	8444	1
6.336338797814207	3719	1
6.369781420765028	3714	1
6.386448087431694	7319	1
6.44535519125683	6761	1
6.491530054644809	6702	1
6.50551912568306	1702	1
6.590765027322404	6611	1
6.613606557377049	3065	1
6.632349726775956	6810	1
6.6753551912568305	5754	1
6.689726775956284	8220	1
6.697868852459016	1000	1
6.70191256830601	7661	1
6.761256830601092	2028	1
6.786448087431694	7221	1
6.860655737704918	2114	1
6.920546448087432	8577	1
6.944699453551912	9752	1
6.956994535519125	8525	1
6.980983606557377	3458	1
7.039234972677596	5641	1
7.044207650273224	4965	1
7.110546448087431	8435	1
7.17584699453552	4871	1
7.194535519125683	5803	1
7.251092896174863	3457	1
7.265136612021858	445	1
7.293387978142077	4107	1
7.302349726775956	1420	1
7.345300546448087	9361	1
7.391857923497268	9600	1
7.451475409836065	9330	1
7.481803278688524	8369	1
7.484644808743169	2439	1
7.599016393442623	1582	1
7.624371584699454	8510	1
7.648032786885246	7740	1
7.675191256830601	7873	1
7.697486338797814	5019	1
7.710382513661202	5813	1
7.721639344262295	4537	1
7.724535519125683	3975	1
7.740327868852459	7458	1
7.802622950819671	8602	1
7.807868852459016	1514	1
7.849945355191257	1286	1
7.860601092896175	6596	1
7.894590163934426	6475	1
7.896557377049181	1449	1
7.978087431693989	4701	1
8.071475409836065	4065	1
8.076502732240437	1559	1
8.172841530054646	5982	1
8.225737704918032	9314	1
8.232841530054644	4666	1
8.239890710382515	6618	1
8.2975956284153	3493	1
8.304535519125682	5551	1
8.42464480874317	3025	1
8.484590163934426	3762	1
8.513934426229508	3098	1
8.56120218579235	1378	1
8.567486338797815	6613	1
8.568032786885245	8525	0
8.575409836065573	8238	1
8.599945355191256	7506	1
8.613060109289616	7095	1
8.646448087431693	3285	1
8.726338797814208	5330	1
8.77535519125683	1499	1
8.809890710382513	9526	1
8.814972677595629	4050	1
8.817322404371584	9004	1
8.82879781420765	8045	1
8.855846994535518	9556	1
8.865409836065574	4112	1
8.898524590163936	2314	1
8.9051912568306	3733	1
8.915628415300546	1633	1
9.021530054644808	1775	1
9.0251912568306	5662	1
9.159071038251367	4841	1
9.185792349726775	5995	1
9.231420765027321	1538	1
9.270655737704917	7355	1
9.335956284153006	1451	1
9.450437158469944	2648	1
9.484207650273223	5845	1
9.512076502732238	4830	1
9.522677595628416	9650	1
9.55830601092896	639	1
9.578743169398907	6706	1
9.582786885245902	7567	1
9.653715846994535	1543	1
9.733934426229506	9665	1
9.744262295081967	5572	1
9.762459016393443	5017	1
9.832185792349726	3062	1
9.84120218579235	5599	1
9.898524590163934	5994	1
9.919781420765029	7066	1
9.99103825136612	2005	1
10.088852459016392	8041	1
10.096830601092895	9429	1
10.10983606557377	5627	1
10.18655737704918	6008	1
10.216174863387979	5673	1
10.221256830601092	2500	1
10.297486338797814	1999	1
10.323387978142076	1057	1
10.367486338797814	7651	1
10.4472131147541	2800	1
10.47688524590164	6962	1
10.539617486338797	43	1
10.676775956284153	6322	1
10.694644808743169	8171	1
10.703606557377048	3593	1
10.711693989071037	5904	1
10.76743169398907	5182	1
10.866612021857923	8072	1
10.867595628415302	5779	1
10.88551912568306	3553	1
10.904098360655738	6321	1
10.934918032786886	7140	1
10.961967213114754	4219	1
10.976666666666667	6729	1
11.013551912568307	1274	1
11.02	7320	1
11.048251366120219	6209	1
11.04928961748634	6753	1
11.103497267759563	7912	1
11.116448087431694	4122	1
11.14879781420765	5404	1
11.273333333333333	8555	1
11.282404371584699	7457	1
11.29327868852459	1752	1
11.352841530054645	753	1
11.360655737704917	6770	1
11.389836065573771	3359	1
11.4175956284153	3090	1
11.454918032786884	2711	1
11.455081967213115	5530	1
11.486338797814208	5414	1
11.538688524590164	6336	1
11.540163934426229	6160	1
11.625081967213113	8128	1
11.673879781420764	8739	1
11.70825136612022	2963	1
11.736939890710383	4583	1
11.770218579234973	1472	1
11.779617486338799	6778	1
11.801202185792349	8769	1
11.833606557377049	6236	1
11.876502732240438	987	1
11.89103825136612	4481	1
11.895792349726776	4818	1
11.899617486338796	7001	1
11.991639344262296	2982	1
12.032295081967213	9304	1
12.039398907103825	8899	1
12.040382513661202	9835	1
12.066393442622951	7396	1
12.107650273224044	1935	1
12.142677595628415	3157	1
12.196010928961748	6642	1
12.205956284153006	7451	1
12.249289617486339	7742	1
12.27087431693989	6631	1
12.283333333333331	2869	1
12.290655737704917	7033	1
12.328469945355192	487	1
12.3924043715847	3700	1
12.395737704918034	3167	1
12.397868852459016	7654	1
12.482295081967214	8648	1
12.497868852459016	7050	1
12.509453551912568	6359	1
12.540273224043714	9921	1
12.570765027322404	4523	1
12.57568306010929	1890	1
12.589289617486338	8943	1
12.692131147540984	5610	1
12.826010928961749	7609	1
12.859180327868852	6951	1
12.91896174863388	7149	1
12.92601092896175	9569	1
12.929289617486338	6727	1
12.938688524590162	7793	1
12.96120218579235	9521	1
12.971092896174863	2226	1
13.036612021857923	8780	1
13.05153005464481	8682	1
13.079781420765027	5458	1
13.08879781420765	4258	1
13.090819672131147	7436	1
13.105737704918033	9310	1
13.11967213114754	4384	1
13.153497267759562	1783	1
13.155956284153005	5681	1
13.236448087431693	1893	1
13.260273224043717	2054	1
13.268360655737705	8203	1
13.273005464480875	9929	1
13.330601092896174	5911	1
13.373715846994536	1386	1
13.428415300546447	7822	1
13.446502732240436	8761	1
13.46912568306011	4294	1
13.479344262295083	4832	1
13.54344262295082	9512	1
13.545136612021858	9231	1
13.549781420765028	9020	1
13.580874316939891	6484	1
13.60967213114754	7191	1
13.63327868852459	7409	1
13.697377049180329	7965	1
13.711202185792349	5256	1
13.733060109289617	5618	1
13.783387978142075	7273	1
13.814316939890709	6582	1
13.82431693989071	3013	1
13.841256830601093	4664	1
13.877377049180328	823	1
13.893989071038252	36	1
13.895464480874315	3315	1
13.912131147540984	5203	1
13.916338797814207	5397	1
13.962185792349725	104	1
13.98327868852459	7779	1
14.026830601092897	5545	1
14.047650273224043	1552	1
14.04950819672131	1842	1
14.050273224043716	2291	1
14.087486338797815	8867	1
14.156120218579234	9119	1
14.159453551912568	2870	1
14.16	2040	1
14.182950819672131	3910	1
14.190218579234973	6423	1
14.216775956284152	9454	1
14.219234972677596	4178	1
14.240491803278688	2888	1
14.296721311475409	6482	1
14.332677595628414	7378	1
14.379344262295081	8415	1
14.410109289617488	7219	1
14.421092896174864	1953	1
14.431147540983606	3701	1
14.436120218579235	2340	1
14.460928961748634	9320	1
14.489344262295083	3370	1
14.490765027322404	3367	1
14.500218579234973	7102	1
14.534316939890711	518	1
14.602185792349726	9683	1
14.655245901639343	8485	1
14.665628415300546	5239	1
14.670710382513661	4727	1
14.680437158469944	4917	1
14.73551912568306	8721	1
14.757322404371584	7227	1
14.81639344262295	6614	1
14.817213114754098	4400	1
14.835846994535519	6687	1
14.882185792349725	7415	1
14.940765027322405	9322	1
14.958852459016393	6559	1
14.975683060109288	2747	1
14.985792349726776	8959	1
15.025846994535518	4055	1
15.043770491803278	1562	1
15.071202185792348	8374	1
15.126502732240438	9018	1
15.143169398907103	9083	1
15.174043715846995	4405	1
15.190109289617487	1059	1
15.283333333333333	8290	1
15.353989071038251	8837	1
15.355355191256832	6522	1
15.367978142076502	414	1
15.374972677595629	3634	1
15.42967213114754	5189	1
15.43743169398907	7473	1
15.460655737704917	3035	1
15.47087431693989	4640	1
15.511530054644808	3716	1
15.519562841530055	5503	1
15.52	9418	1
15.531147540983605	7282	1
15.570928961748635	8234	1
15.607868852459017	5446	1
15.620437158469946	6004	1
15.643333333333334	4798	1
15.675409836065572	630	1
15.707540983606558	5594	1
15.722021857923497	8362	1
15.799562841530054	9175	1
15.804754098360656	6186	1
15.811530054644807	8153	1
15.84896174863388	8306	1
15.859016393442623	4615	1
15.862677595628416	8058	1
15.866174863387979	4424	1
15.868142076502732	7215	1
15.889016393442622	1946	1
15.924426229508196	7610	1
15.93672131147541	2732	1
15.977814207650272	5977	1
16.02502732240437	3203	1
16.061803278688522	8025	1
16.06322404371585	7010	1
16.06743169398907	7904	1
16.072021857923495	2206	1
16.099890710382514	3310	1
16.102185792349726	8401	1
16.103387978142077	9348	1
16.1648087431694	1969	1
16.20825136612022	7971	1
16.21945355191257	596	1
16.23087431693989	6291	1
16.245956284153003	1267	1
16.255027322404374	7488	1
16.2675956284153	5700	1
16.276830601092897	6170	1
16.30464480874317	1715	1
16.32256830601093	7372	1
16.336120218579236	5148	1
16.39327868852459	6619	1
16.423169398907103	3136	1
16.428251366120218	5603	1
16.429398907103824	1625	1
16.46065573770492	9116	1
16.468688524590164	4682	1
16.494918032786885	2692	1
16.5075956284153	2973	1
16.51344262295082	848	1
16.612950819672132	4230	1
16.619945355191255	7220	1
16.62136612021858	4493	1
16.641748633879782	5802	1
16.71366120218579	2530	1
16.714699453551912	2518	1
16.720437158469945	8357	1
16.725027322404372	953	1
16.73469945355191	1879	1
16.80688524590164	9460	1
16.820273224043714	9601	1
16.84256830601093	3874	1
16.862568306010928	5169	1
16.910928961748635	5686	1
16.915956284153005	5370	1
16.9527868852459	7959	1
17.01065573770492	7598	1
17.011693989071038	1380	1
17.018196721311476	4374	1
17.025464480874316	4011	1
17.062568306010927	4882	1
17.08213114754098	9494	1
17.098852459016395	7700	1
17.100601092896174	7244	1
17.10808743169399	9866	1
17.10896174863388	8177	1
17.128415300546447	1025	1
17.13016393442623	5718	1
17.18950819672131	8785	1
17.20360655737705	7383	1
17.207049180327868	9327	1
17.22065573770492	2430	1
17.259836065573772	2380	1
17.26928961748634	7686	1
17.295245901639344	8095	1
17.308415300546447	2639	1
17.34655737704918	6151	1
17.385245901639344	9147	1
17.41032786885246	8298	1
17.41535519125683	4037	1
17.42978142076503	5056	1
17.435464480874316	2388	1
17.438032786885245	9599	1
17.449180327868852	163	1
17.450874316939892	8174	1
17.50448087431694	6413	1
17.56704918032787	9370	1
17.579726775956285	7836	1
17.591639344262294	289	1
17.639016393442624	6908	1
17.64655737704918	3851	1
17.658306010928964	8235	1
17.67568306010929	9489	1
17.694918032786884	7963	1
17.705081967213115	103	1
17.719945355191257	552	1
17.756284153005467	7864	1
17.787868852459017	347	1
17.80890710382514	3583	1
17.884754098360652	4694	1
17.926775956284153	2116	1
17.98535519125683	3721	1
18.0048087431694	7770	1
18.00950819672131	2788	1
18.034371584699453	5166	1
18.049071038251366	4717	1
18.049453551912567	3418	1
18.055792349726776	4790	1
18.05639344262295	9827	1
18.067868852459018	1617	1
18.0679781420765	6495	1
18.081311475409837	6216	1
18.10295081967213	4706	1
18.10743169398907	7323	1
18.112950819672132	6886	1
18.121475409836066	4796	1
18.12464480874317	9839	1
18.148251366120217	6067	1
18.148251366120217	3342	1
18.16448087431694	2880	1
18.189562841530055	7245	1
18.235464480874317	5695	1
18.236994535519123	9464	1
18.239617486338798	2025	1
18.25655737704918	3592	1
18.287213114754095	8800	1
18.30568306010929	4380	1
18.314043715846996	9596	1
18.334262295081967	6003	1
18.341912568306007	3333	1
18.413715846994535	5615	1
18.456120218579233	1392	1
18.527267759562843	7769	1
18.55967213114754	9250	1
18.570163934426226	6729	0
18.57185792349727	5881	1
18.576502732240435	8850	1
18.606557377049178	4596	1
18.64633879781421	8818	1
18.657213114754096	4703	1
18.675081967213114	3784	1
18.72994535519126	8732	1
18.757978142076503	8566	1
18.81174863387978	1853	1
18.838907103825136	1786	1
18.88568306010929	5403	1
18.896120218579235	776	1
18.898032786885246	3695	1
18.927158469945354	5661	1
18.928907103825136	9595	1
18.950109289617487	2078	1
18.956612021857925	9611	1
18.96775956284153	7853	1
18.96896174863388	2807	1
18.973551912568304	5003	1
19.007868852459016	8417	1
19.039234972677594	9392	1
19.09360655737705	5343	1
19.110109289617487	3071	1
19.133005464480874	691	1
19.18245901639344	5804	1
19.18289617486339	7581	1
19.206830601092896	8731	1
19.216557377049178	4563	1
19.222950819672132	8680	1
19.22770491803279	5925	1
19.290819672131146	4501	1
19.295409836065573	1857	1
19.299289617486338	7925	1
19.314098360655738	4835	1
19.317267759562842	3262	1
19.347704918032786	4433	1
19.37431693989071	5108	1
19.417704918032786	6081	1
19.42398907103825	9233	1
19.44125683060109	4039	1
19.517213114754096	6496	1
19.520109289617483	1318	1
19.628196721311475	9164	1
19.651475409836063	7689	1
19.694699453551912	1525	1
19.727486338797817	3969	1
19.735136612021858	263	1
19.768360655737705	7211	1
19.802295081967213	2676	1
19.814590163934426	1998	1
19.840109289617484	9893	1
19.87207650273224	3926	1
19.87349726775956	8845	1
19.873934426229507	9943	1
19.881967213114752	758	1
19.889617486338796	9721	1
19.891311475409836	7113	1
19.90573770491803	2737	1
19.918360655737704	4643	1
19.92448087431694	7487	1
19.927814207650272	4681	1
19.933715846994538	3565	1
19.946065573770493	7894	1
19.976939890710383	5701	1
19.983278688524592	1738	1
19.983879781420764	8929	1
19.995464480874315	637	1
20.000765027322405	9125	1
20.035519125683063	6230	1
20.040273224043712	3198	1
20.04054644808743	5905	1
20.040983606557376	4557	1
20.05071038251366	4201	1
20.100382513661202	7101	1
20.112131147540985	5418	1
20.145737704918034	2619	1
20.152896174863386	3629	1
20.1651912568306	5981	1
20.184426229508194	471	1
20.207377049180327	9339	1
20.256284153005463	8289	1
20.31775956284153	3056	1
20.32	9256	1
20.320928961748635	3825	1
20.32950819672131	1601	1
20.336120218579236	3966	1
20.340491803278688	2082	1
20.371366120218582	3137	1
20.416010928961747	6798	1
20.477978142076502	2239	1
20.51054644808743	5210	1
20.52464480874317	3411	1
20.58830601092896	3879	1
20.593661202185793	4678	1
20.6079781420765	9354	1
20.6079781420765	5663	1
20.64726775956284	4792	1
20.658743169398907	3024	1
20.68245901639344	3945	1
20.685519125683058	8809	1
20.73486338797814	1476	1
20.767486338797813	5676	1
20.78234972677596	2775	1
20.796994535519126	2361	1
20.81322404371585	9447	1
20.819398907103825	5893	1
20.94743169398907	6172	1
20.97087431693989	3121	1
21.035792349726776	3115	1
21.0375956284153	7180	1
21.049344262295083	7699	1
21.07765027322404	5463	1
21.110491803278688	7348	1
21.117431693989072	5176	1
21.139398907103825	4373	1
21.144918032786883	8205	1
21.151803278688526	3624	1
21.222677595628415	2127	1
21.29360655737705	4233	1
21.314043715846996	5932	1
21.341967213114756	6812	1
21.373387978142073	6691	1
21.483551912568306	5629	1
21.494590163934426	6345	1
21.495245901639343	9904	1
21.54207650273224	8760	1
21.542896174863387	8039	1
21.544863387978143	376	1
21.544863387978143	2326	1
21.58633879781421	4203	1
21.608579234972677	8835	1
21.623989071038253	6546	1
21.699726775956286	6007	1
21.71125683060109	5467	1
21.721475409836067	6480	1
21.74606557377049	8283	1
21.77032786885246	5887	1
21.783224043715844	6678	1
21.79120218579235	2389	1
21.810163934426228	5013	1
21.8103825136612	5283	1
21.841311475409835	6852	1
21.841639344262294	5945	1
21.8727868852459	7248	1
21.88382513661202	8627	1
21.887322404371584	7970	1
21.901092896174863	2724	1
21.924754098360655	5103	1
21.92890710382514	1332	1
21.930601092896175	5501	1
21.932459016393445	4325	1
21.97896174863388	8829	1
21.992349726775956	9557	1
22.03486338797814	8010	1
22.08901639344262	2267	1
22.120382513661202	2137	1
22.172295081967214	6422	1
22.185956284153004	2545	1
22.22393442622951	1139	1
22.266502732240436	6122	1
22.269344262295082	5632	1
22.274262295081964	1707	1
22.334371584699454	6774	1
22.3403825136612	6033	1
22.355245901639343	9987	1
22.376721311475407	3208	1
22.399508196721314	2854	1
22.44907103825137	786	1
22.45639344262295	6357	1
22.46142076502732	1073	1
22.48054644808743	3527	1
22.485245901639342	7899	1
22.553497267759564	4765	1
22.5555737704918	2784	1
22.591475409836065	605	1
22.73295081967213	8411	1
22.74584699453552	8271	1
22.761693989071038	2514	1
22.782131147540984	3521	1
22.80431693989071	4451	1
22.810928961748637	8191	1
22.812185792349727	1523	1
22.81453551912568	3296	1
22.839180327868853	132	1
22.885409836065573	2330	1
22.892131147540983	6048	1
22.89633879781421	5518	1
22.91912568306011	1340	1
23.028196721311474	6168	1
23.057759562841532	7362	1
23.11967213114754	8075	1
23.134754098360656	3918	1
23.143060109289618	296	1
23.19431693989071	9291	1
23.20606557377049	7342	1
23.22114754098361	8524	1
23.324918032786886	1553	1
23.327377049180328	420	1
23.343825136612022	3283	1
23.351530054644808	8125	1
23.362732240437158	5785	1
23.371311475409836	9754	1
23.43327868852459	8032	1
23.45393442622951	7150	1
23.62185792349727	9559	1
23.630109289617486	3363	1
23.676939890710383	2123	1
23.736502732240435	8311	1
23.815573770491806	8713	1
23.882786885245903	8212	1
23.943224043715844	494	1
23.957267759562843	4285	1
23.963114754098363	5314	1
23.964098360655736	7540	1
23.97863387978142	8655	1
24.013770491803278	9366	1
24.014480874316938	8204	1
24.018032786885247	7932	1
24.020710382513663	6583	1
24.05967213114754	6051	1
24.069562841530054	3022	1
24.080601092896178	8970	1
24.089945355191258	9106	1
24.15606557377049	2399	1
24.16617486338798	3037	1
24.18606557377049	3459	1
24.19513661202186	8558	1
24.208196721311474	4732	1
24.21273224043716	3506	1
24.25464480874317	4446	1
24.299289617486338	6388	1
24.327923497267758	9334	1
24.339726775956283	1819	1
24.394535519125682	633	1
24.405245901639347	2783	1
24.43136612021858	2548	1
24.433825136612022	5630	1
24.44628415300546	6889	1
24.448852459016393	4645	1
24.46158469945355	2608	1
24.477322404371584	1976	1
24.483387978142076	8718	1
24.527322404371585	3682	1
24.54016393442623	3089	1
24.552349726775955	2851	1
24.56693989071038	9940	1
24.577814207650274	9540	1
24.622732240437156	2241	1
24.62486338797814	3462	1
24.690655737704915	2261	1
24.69825136612022	5293	1
24.705792349726774	67	1
24.75912568306011	4375	1
24.75928961748634	1730	1
24.76590163934426	3422	1
24.777978142076503	1763	1
24.782459016393442	9560	1
24.79677595628415	9913	1
24.797650273224043	1167	1
24.802131147540983	7279	1
24.81256830601093	81	1
24.81420765027322	8053	1
24.883333333333333	6757	1
24.897704918032787	2042	1
24.959726775956284	4947	1
24.98071038251366	3829	1
24.9875956284153	937	1
24.997486338797813	4354	1
25.027213114754097	3677	1
25.041092896174863	6018	1
25.058196721311475	7276	1
25.062786885245902	5812	1
25.083005464480877	5155	1
25.101584699453554	6185	1
25.11710382513661	4568	1
25.197704918032787	1080	1
25.2075956284153	7685	1
25.231147540983606	7763	1
25.239617486338798	3769	1
25.241092896174862	620	1
25.260437158469944	3452	1
25.27622950819672	885	1
25.279344262295083	5983	1
25.281420765027324	3074	1
25.3	6909	1
25.30693989071038	3309	1
25.315027322404372	3688	1
25.33158469945355	2989	1
25.413387978142076	9122	1
25.444918032786884	1017	1
25.45005464480874	7251	1
25.45775956284153	9048	1
25.482841530054642	5362	1
25.49	127	1
25.513770491803278	3632	1
25.55256830601093	5684	1
25.58349726775956	5625	1
25.650000000000002	4648	1
25.65327868852459	6131	1
25.67360655737705	1981	1
25.729836065573767	9787	1
25.74868852459016	2021	1
25.77032786885246	1896	1
25.7896174863388	5720	1
25.82606557377049	6102	1
25.840109289617487	9417	1
25.84311475409836	9742	1
25.8520218579235	8319	1
25.85852459016393	4654	1
25.86622950819672	317	1
25.913879781420768	9038	1
25.987704918032787	8056	1
25.993715846994537	1013	1
26.001038251366122	9280	1
26.020382513661204	3076	1
26.0275956284153	6972	1
26.037486338797812	8260	1
26.05016393442623	3707	1
26.065300546448086	4943	1
26.096448087431693	6780	1
26.097377049180327	3715	1
26.14327868852459	6553	1
26.15775956284153	1278	1
26.158196721311477	5015	1
26.170491803278686	1700	1
26.18655737704918	1118	1
26.208032786885248	3131	1
26.209562841530055	7632	1
26.215628415300547	8188	1
26.227158469945355	4338	1
26.227978142076502	4677	1
26.275245901639344	3843	1
26.305355191256833	6574	1
26.331147540983604	6373	1
26.351530054644808	9711	1
26.36158469945355	8828	1
26.36366120218579	5541	1
26.43655737704918	3993	1
26.474043715846992	2245	1
26.480437158469947	1163	1
26.49415300546448	7499	1
26.494316939890712	629	1
26.52622950819672	6320	1
26.583551912568307	34	1
26.618415300546445	2088	1
26.639453551912567	5656	1
26.678196721311476	9183	1
26.700273224043716	7760	1
26.75693989071038	6509	1
26.758524590163933	9998	1
26.768743169398906	7408	1
26.770491803278688	1758	1
26.7779781420765	9141	1
26.78775956284153	8338	1
26.80890710382514	8154	1
26.8551912568306	9630	1
26.950491803278688	9248	1
26.95398907103825	8834	1
26.966939890710382	9349	1
26.968306010928963	1530	1
26.985683060109288	4929	1
26.994535519125684	5784	1
26.994754098360655	6927	1
26.998196721311473	8942	1
27.02344262295082	729	1
27.18579234972678	1795	1
27.202513661202186	1208	1
27.21704918032787	5204	1
27.223879781420766	2782	1
27.22863387978142	8124	1
27.230819672131148	6764	1
27.261693989071038	799	1
27.303060109289614	9501	1
27.313005464480874	4320	1
27.416830601092894	6301	1
27.508524590163933	4650	1
27.534098360655737	1750	1
27.546284153005466	2260	1
27.55295081967213	5524	1
27.56327868852459	1166	1
27.56737704918033	180	1
27.597759562841528	8016	1
27.623879781420765	4282	1
27.718961748633877	7405	1
27.724316939890713	7022	1
27.74590163934426	3274	1
27.757868852459016	6221	1
27.77912568306011	4867	1
27.796994535519122	4902	1
27.84207650273224	9960	1
27.84464480874317	3713	1
27.871803278688525	7688	1
27.88584699453552	725	1
27.9079781420765	6068	1
27.924644808743167	2698	1
27.940983606557374	7483	1
27.973333333333333	32	1
27.989398907103823	5462	1
28.005573770491804	6217	1
28.047650273224043	2124	1
28.058907103825135	8859	1
28.079234972677597	3158	1
28.127322404371583	7461	1
28.17327868852459	2628	1
28.20398907103825	2140	1
28.221639344262293	4668	1
28.265136612021855	6348	1
28.268797814207648	4942	1
28.28726775956284	4930	1
28.288142076502734	6941	1
28.30273224043716	2151	1
28.304262295081966	3778	1
28.31142076502732	6555	1
28.34032786885246	5500	1
28.34377049180328	9458	1
28.34967213114754	3439	1
28.36469945355191	9633	1
28.404644808743168	7505	1
28.40770491803279	9620	1
28.421693989071038	1141	1
28.43879781420765	9491	1
28.46344262295082	3736	1
28.47114754098361	1496	1
28.472021857923497	3734	1
28.502131147540982	9104	1
28.506120218579238	4277	1
28.5351912568306	7401	1
28.57103825136612	5262	1
28.61103825136612	9218	1
28.691147540983604	4153	1
28.70535519125683	1914	1
28.712459016393442	2249	1
28.71830601092896	6971	1
28.731202185792352	9679	1
28.790327868852458	4755	1
28.792732240437157	9900	1
28.817595628415297	450	1
28.836557377049182	989	1
28.8551912568306	4436	1
28.894535519125682	8738	1
28.960218579234972	5773	1
28.961366120218578	8416	1
29.017759562841526	3840	1
29.08322404371585	6299	1
29.09918032786885	2833	1
29.111311475409835	545	1
29.164426229508194	2620	1
29.167650273224044	4776	1
29.183169398907104	95	1
29.21109289617486	6515	1
29.21928961748634	3222	1
29.224863387978143	4340	1
29.260819672131145	3900	1
29.348688524590166	3443	1
29.35448087431694	5049	1
29.358797814207648	2232	1
29.36918032786885	1656	1
29.401803278688526	4344	1
29.402677595628415	5604	1
29.451857923497265	1320	1
29.49	4892	1
29.493005464480873	1302	1
29.50262295081967	2467	1
29.519234972677594	8889	1
29.57601092896175	4750	1
29.57639344262295	3128	1
29.590983606557376	2895	1
29.636885245901638	8779	1
29.665901639344263	153	1
29.66928961748634	3500	1
29.669726775956285	6803	1
29.669781420765027	2325	1
29.714918032786883	7975	1
29.745136612021856	252	1
29.778907103825137	2208	1
29.794371584699455	8994	1
29.803879781420765	2276	1
29.812677595628415	4477	1
29.813497267759562	2964	1
29.82169398907104	9927	1
29.837704918032784	4883	1
29.92431693989071	486	1
29.936612021857922	1929	1
29.950491803278688	7133	1
29.9848087431694	2935	1
29.99	6364	1
29.99087431693989	2688	1
30.0527868852459	906	1
30.055300546448088	2715	1
30.055464480874317	4120	1
30.097650273224044	4315	1
30.121475409836066	8617	1
30.127540983606558	5048	1
30.1748087431694	8952	1
30.19431693989071	8216	1
30.230819672131148	2197	1
30.245300546448085	9797	1
30.31622950819672	3384	1
30.36590163934426	6819	1
30.450327868852458	7181	1
30.47868852459016	4213	1
