8.587158469945354	9153	1
8.607377049180329	9774	1
8.832349726775956	531	1
8.863114754098362	769	1
8.907650273224043	1331	1
8.921639344262296	7694	1
8.98120218579235	9509	1
9.021420765027322	120	1
9.124371584699453	6161	1
9.14655737704918	7488	1
9.267814207650272	7034	1
9.335737704918033	1758	1
9.36	7634	1
9.367267759562841	7368	1
9.389945355191257	5382	1
9.393661202185793	6105	1
9.397650273224043	6758	1
9.402622950819673	7751	1
9.489016393442622	2556	1
9.547103825136611	6246	1
9.55775956284153	1576	1
9.575081967213114	2766	1
9.598142076502732	8935	1
9.620437158469946	4914	1
9.640327868852458	7984	1
9.684535519125683	5926	1
9.71704918032787	5071	1
9.764043715846995	5780	1
9.847650273224044	7336	1
9.861803278688525	5450	1
9.892185792349727	2316	1
9.90448087431694	2479	1
9.921530054644808	2554	1
9.94967213114754	5795	1
9.991803278688524	6126	1
10.027704918032788	3416	1
10.041857923497268	5706	1
10.051256830601092	2977	1
10.082459016393441	8988	1
10.109016393442621	7146	1
10.119781420765026	407	1
10.120601092896175	9198	1
10.147540983606557	5624	1
10.151147540983606	5124	1
10.205464480874317	6821	1
10.235792349726777	4528	1
10.245191256830601	9699	1
10.283715846994536	4803	1
10.303551912568306	1291	1
10.308306010928963	3853	1
10.382513661202186	8480	1
10.405081967213114	2779	1
10.43792349726776	7668	1
10.61967213114754	1920	1
10.668251366120218	8289	1
10.676885245901639	2659	1
10.74879781420765	9997	1
10.758579234972677	3609	1
10.75879781420765	2292	1
10.76535519125683	8345	1
10.776174863387977	4304	1
10.795901639344262	8886	1
10.797868852459017	6094	1
10.801857923497268	3978	1
10.806830601092896	2731	1
10.809180327868853	7234	1
10.830218579234973	706	1
10.894918032786885	3694	1
10.896120218579235	291	1
10.947377049180329	7502	1
10.968797814207651	7160	1
10.977868852459016	1344	1
10.997650273224043	6741	1
11.016120218579236	6362	1
11.024262295081966	4512	1
11.044918032786885	8693	1
11.051857923497268	7611	1
11.15983606557377	1711	1
11.162950819672131	1870	1
11.19295081967213	7264	1
11.201092896174863	6996	1
11.22054644808743	2929	1
11.233060109289616	2769	1
11.313005464480874	7435	1
11.333661202185793	6397	1
11.336830601092897	4115	1
11.401693989071038	9189	1
11.415956284153005	5513	1
11.460218579234972	1391	1
11.516010928961748	5987	1
11.527923497267759	1663	1
11.528907103825135	5429	1
11.588360655737704	1816	1
11.600437158469944	2380	1
11.644043715846994	7008	1
11.806666666666667	4510	1
11.819508196721312	4901	1
11.866830601092897	7047	1
11.868961748633879	1133	1
11.882622950819671	8671	1
11.90846994535519	5629	1
11.938524590163933	6469	1
11.949071038251365	8242	1
12.011857923497267	1150	1
12.083661202185793	1124	1
12.111202185792349	9062	1
12.126448087431694	7248	1
12.141420765027322	9881	1
12.281803278688525	3959	1
12.323497267759562	6477	1
12.386284153005464	4788	1
12.415300546448087	6218	1
12.431693989071038	2541	1
12.450054644808743	8753	1
12.45535519125683	117	1
12.465464480874317	3786	1
12.476338797814208	9930	1
12.493169398907105	7771	1
12.511967213114755	9144	1
12.536994535519126	5261	1
12.55448087431694	2673	1
12.575245901639345	9598	1
12.584098360655739	6092	1
12.59863387978142	3946	1
12.622513661202186	3213	1
12.67896174863388	6232	1
12.721803278688524	4728	1
12.738907103825138	6609	1
12.770382513661202	7753	1
12.77601092896175	3743	1
12.77672131147541	4562	1
12.82	5020	1
12.864808743169398	3415	1
12.880601092896175	4908	1
12.907759562841528	4389	1
12.93415300546448	4799	1
12.987377049180328	5518	1
13.001366120218579	7496	1
13.001803278688524	9903	1
13.01120218579235	9168	1
13.028524590163935	2377	1
13.039508196721311	2183	1
13.07726775956284	2867	1
13.092677595628416	7723	1
13.120054644808743	7232	1
13.131311475409836	2210	1
13.149508196721312	8299	1
13.159289617486339	6678	1
13.171256830601093	8610	1
13.205300546448086	2067	1
13.218961748633879	1963	1
13.270218579234973	9812	1
13.27775956284153	1366	1
13.34792349726776	6912	1
13.382841530054645	5192	1
13.45688524590164	5570	1
13.599562841530055	6160	1
13.681420765027323	4033	1
13.732622950819671	3625	1
13.751256830601093	8805	1
13.758196721311474	6010	1
13.77	1238	1
13.786775956284153	8999	1
13.806174863387978	2628	1
13.843114754098359	6125	1
13.846502732240436	197	1
13.868743169398908	8019	1
13.875737704918032	9749	1
13.900655737704918	9405	1
13.936229508196721	9926	1
13.959672131147542	6565	1
14.04464480874317	6182	1
14.114863387978142	4076	1
14.203333333333333	1269	1
14.215136612021858	7569	1
14.249890710382514	648	1
14.275846994535518	9363	1
14.309289617486339	4569	1
14.3575956284153	5723	1
14.427978142076503	9995	1
14.477158469945357	8485	1
14.490327868852459	1667	1
14.493770491803279	1937	1
14.52153005464481	3394	1
14.548360655737705	3749	1
14.577213114754098	2928	1
14.619617486338798	8201	1
14.63983606557377	2719	1
14.666502732240437	4981	1
14.682295081967213	7382	1
14.688524590163935	6462	1
14.714262295081966	1272	1
14.764371584699452	1753	1
14.78311475409836	3461	1
14.818415300546448	1473	1
14.818961748633878	6177	1
14.843934426229508	7688	1
14.848251366120218	6850	1
14.879617486338796	7343	1
14.909398907103826	4823	1
14.94863387978142	4714	1
14.963606557377048	9688	1
14.964262295081966	5961	1
14.99224043715847	5640	1
15.006448087431695	1217	1
15.022021857923496	1885	1
15.048142076502732	27	1
15.116448087431694	3001	1
15.118087431693988	6721	1
15.123661202185792	4958	1
15.138524590163934	3921	1
15.166448087431695	9195	1
15.183989071038251	7126	1
15.229562841530054	3243	1
15.29103825136612	3739	1
15.295846994535518	674	1
15.315573770491802	7439	1
15.376939890710382	8203	1
15.383497267759564	6772	1
15.38360655737705	8405	1
15.425737704918033	9994	1
15.441366120218579	9524	1
15.443715846994534	4944	1
15.446775956284153	2576	1
15.459726775956282	6434	1
15.476830601092896	4757	1
15.559890710382513	5234	1
15.561639344262295	9316	1
15.633879781420765	1755	1
15.63743169398907	4813	1
15.879999999999999	4748	1
15.894480874316939	8874	1
15.901202185792348	1639	1
15.909016393442624	5130	1
15.929344262295082	6378	1
15.979945355191257	7938	1
15.982896174863388	445	1
15.995628415300546	1673	1
15.996612021857922	9304	1
16.021803278688523	8536	1
16.03109289617486	4994	1
16.06087431693989	5222	1
16.087704918032788	8780	1
16.08896174863388	912	1
16.097213114754098	5708	1
16.121967213114754	3863	1
16.186120218579234	9859	1
16.189617486338797	8760	1
16.19142076502732	3208	1
16.22814207650273	2298	1
16.23846994535519	4638	1
16.23879781420765	2002	1
16.262349726775955	6460	1
16.268360655737705	6238	1
16.31830601092896	4261	1
16.401147540983605	4605	1
16.426612021857924	3488	1
16.429890710382512	9964	1
16.434207650273223	6471	1
16.439508196721313	6278	1
16.513333333333332	4370	1
16.516010928961748	3266	1
16.545300546448086	3620	1
16.581857923497267	8463	1
16.630382513661203	6602	1
16.651639344262296	9864	1
16.66841530054645	7016	1
16.693224043715848	6056	1
16.70393442622951	6082	1
16.769890710382516	8165	1
16.77071038251366	3993	1
16.79808743169399	6673	1
16.838579234972677	8004	1
16.903333333333332	7342	1
16.954426229508197	3952	1
16.96333333333333	749	1
16.97622950819672	8150	1
16.980218579234972	9654	1
16.98945355191257	504	1
17.02655737704918	1935	1
17.100437158469944	1312	1
17.10306010928962	8022	1
17.126994535519124	2473	1
17.13994535519126	2270	1
17.15366120218579	9692	1
17.169890710382514	4903	1
17.17650273224044	1020	1
17.179890710382512	4819	1
17.227431693989068	8110	1
17.23846994535519	2305	1
17.279289617486338	7571	1
17.31360655737705	4035	1
17.403005464480874	5449	1
17.444480874316938	1809	1
17.523879781420764	9463	1
17.537814207650275	9398	1
17.547978142076502	3373	1
17.56704918032787	3640	1
17.653005464480874	6486	1
17.65983606557377	4686	1
17.672732240437156	3738	1
17.6972131147541	5963	1
17.725245901639344	2389	1
17.742677595628415	738	1
17.774808743169398	4171	1
17.89409836065574	6330	1
17.907868852459014	7697	1
17.95863387978142	2401	1
17.966830601092894	4848	1
17.96775956284153	754	1
18.032950819672134	6319	1
18.033005464480873	5846	1
18.046010928961746	5246	1
18.11409836065574	9161	1
18.17207650273224	7050	1
18.177322404371587	6747	1
18.206666666666667	7709	1
18.257814207650274	8495	1
18.296120218579237	3569	1
18.361038251366118	6442	1
18.379234972677594	7582	1
18.422513661202185	2151	1
18.435300546448087	6767	1
18.44295081967213	8916	1
18.45901639344262	1522	1
18.482131147540983	3279	1
18.504426229508198	6769	1
18.523879781420764	7483	1
18.528196721311478	256	1
18.532677595628417	8273	1
18.543934426229505	8278	1
18.592732240437158	3085	1
18.61273224043716	6877	1
18.633715846994534	9501	1
18.647322404371582	2215	1
18.72366120218579	3029	1
18.72393442622951	5771	1
18.800273224043714	3262	1
18.807868852459016	6541	1
18.809071038251368	8527	1
18.878743169398906	7801	1
19.150874316939888	1973	1
19.15606557377049	5239	1
19.16688524590164	6079	1
19.20655737704918	4746	1
19.255027322404374	4032	1
19.28120218579235	3662	1
19.284153005464482	3350	1
19.323770491803277	6190	1
19.35568306010929	2477	1
19.40967213114754	4636	1
19.467540983606558	3869	1
19.498579234972677	2829	1
19.508743169398905	5784	1
19.513715846994536	4902	1
19.577704918032786	6142	1
19.619945355191255	7121	1
19.654426229508196	6511	1
19.6603825136612	5476	1
19.667377049180327	1352	1
19.67191256830601	4225	1
19.688251366120216	204	1
19.749125683060107	2384	1
19.752841530054642	1421	1
19.824207650273223	6153	1
19.8675956284153	5	1
19.935245901639345	4098	1
19.967540983606558	7573	1
19.976994535519125	6438	1
19.99229508196721	906	1
19.998032786885247	3515	1
20.020819672131147	7023	1
20.04464480874317	9552	1
20.044754098360656	9457	1
20.10983606557377	7487	1
20.134153005464483	8642	1
20.154262295081967	6323	1
20.20185792349727	3110	1
20.237868852459016	7577	1
20.24344262295082	3162	1
20.27256830601093	6032	1
20.344426229508198	1722	1
20.38792349726776	4281	1
20.402841530054644	2939	1
20.408415300546448	4148	1
20.412185792349728	8234	1
20.41431693989071	1607	1
20.488360655737704	7353	1
20.535245901639346	8438	1
20.56469945355191	9520	1
20.59672131147541	8835	1
20.63983606557377	6158	1
20.668524590163933	8279	1
20.72437158469945	2086	1
20.774972677595628	4144	1
20.810655737704916	4271	1
20.810710382513662	7246	1
20.828306010928962	4354	1
20.908688524590165	5737	1
20.962404371584697	7762	1
20.985901639344263	6106	1
20.989726775956285	8986	1
21.076666666666668	7135	1
21.131475409836064	960	1
21.13770491803279	4826	1
21.173005464480873	3912	1
21.18224043715847	1235	1
21.256994535519123	3809	1
21.272240437158473	5728	1
21.27327868852459	2469	1
21.298688524590165	5589	1
21.314043715846996	2773	1
21.34229508196721	6421	1
21.384590163934426	933	1
21.40535519125683	409	1
21.407267759562842	3328	1
21.438743169398908	7106	1
21.452622950819674	4507	1
21.46934426229508	4658	1
21.509781420765027	75	1
21.514699453551913	9498	1
21.58273224043716	7459	1
21.596994535519126	8500	1
21.59743169398907	8961	1
21.633879781420763	5861	1
21.634863387978143	9141	1
21.663551912568305	1487	1
21.763387978142077	2471	1
21.766994535519125	945	1
21.777978142076503	2416	1
21.796830601092896	8030	1
21.813278688524587	8029	1
21.81885245901639	8832	1
21.823989071038252	4716	1
21.8375956284153	3545	1
21.867377049180327	9638	1
21.8824043715847	2280	1
21.90464480874317	7403	1
21.909071038251366	7523	0
21.90912568306011	6265	1
21.942622950819672	316	1
21.98590163934426	2009	1
22.02775956284153	5851	1
22.08754098360656	8106	1
22.095519125683058	3713	1
22.13054644808743	459	1
22.142459016393442	7256	1
22.150327868852457	4104	1
22.163060109289617	7469	1
22.184699453551914	3643	1
22.19775956284153	7080	1
22.213333333333335	5607	1
22.24535519125683	1695	1
22.303005464480872	7445	1
22.30464480874317	8219	1
22.34136612021858	3254	1
22.35890710382514	9186	1
22.3624043715847	6192	1
22.38366120218579	9285	1
22.38393442622951	5782	1
22.398142076502733	7774	1
22.46945355191257	3587	1
22.485464480874317	3469	1
22.49158469945355	9388	1
22.50726775956284	1948	1
22.51174863387978	8894	1
22.55639344262295	4330	1
22.55879781420765	3849	1
22.562076502732243	2083	1
22.574590163934428	5079	1
22.608360655737705	8031	1
22.68950819672131	5990	1
22.730655737704918	3712	1
22.736284153005467	3855	1
22.75928961748634	3253	1
22.832513661202185	9121	1
22.839398907103828	5260	1
22.887486338797814	2653	1
22.90672131147541	5951	1
22.91448087431694	7998	1
22.928032786885243	3004	1
22.94535519125683	6298	1
22.96874316939891	2889	1
22.977322404371584	8672	1
22.986338797814206	2020	1
23.013879781420762	9126	1
23.027868852459015	6619	1
23.0472131147541	3353	1
23.06191256830601	5201	1
23.083333333333336	9438	1
23.138360655737703	2694	1
23.178688524590164	5514	1
23.19792349726776	9253	1
23.22934426229508	2489	1
23.260109289617485	9502	1
23.265956284153006	2578	1
23.266338797814207	1295	1
23.286229508196723	9701	1
23.29273224043716	2728	1
23.30950819672131	5653	1
23.35420765027322	9976	1
23.359234972677594	6625	1
23.408579234972677	6643	1
23.48120218579235	169	1
23.49311475409836	3776	1
23.52300546448087	4461	1
23.52661202185792	1283	1
23.527486338797814	9633	1
23.538196721311476	6994	1
23.54191256830601	8147	1
23.565245901639344	5217	1
23.586229508196723	5434	1
23.598524590163937	9853	1
23.605464480874318	49	1
23.635409836065573	308	1
23.669945355191256	1770	1
23.673879781420766	9428	1
23.674262295081967	8907	1
23.68256830601093	2886	1
23.691475409836066	2082	1
23.694371584699454	737	1
23.709726775956284	8975	1
23.73448087431694	1761	1
23.734863387978145	2869	1
23.752513661202187	1804	1
23.81327868852459	3301	1
23.83322404371585	7738	1
23.834371584699454	9311	1
23.87431693989071	3376	1
23.932513661202186	2329	1
24.019234972677594	101	1
24.034863387978145	8607	1
24.062513661202185	381	1
24.097322404371585	7546	1
24.136994535519126	8487	1
24.14071038251366	4744	1
24.148196721311475	5410	1
24.166994535519123	6107	1
24.180437158469946	5266	1
24.203934426229505	3533	1
24.239890710382515	5942	1
24.24191256830601	9768	1
24.24464480874317	7380	1
24.26781420765027	6845	1
24.36021857923497	8133	1
24.373934426229507	1696	1
24.401639344262296	5191	1
24.45661202185792	4707	1
24.461912568306012	6620	1
24.47087431693989	8034	1
24.47289617486339	715	1
24.480437158469943	7907	1
24.49737704918033	4775	1
24.53	1740	1
24.552841530054643	1554	1
24.57366120218579	1584	1
24.576174863387976	2642	1
24.588360655737706	4862	1
24.601693989071038	4494	1
24.640273224043714	330	1
24.64486338797814	3507	1
24.696120218579235	7931	1
24.703333333333333	6952	1
24.709180327868854	4290	1
24.711311475409833	2774	1
24.71393442622951	1849	1
24.739234972677597	810	1
24.807814207650274	7407	1
24.808306010928963	6516	1
24.810874316939888	4154	1
24.825300546448087	3061	1
24.837650273224043	6442	0
24.84901639344262	7951	1
24.85398907103825	8198	1
24.867650273224044	7855	1
24.87989071038251	5721	1
24.916065573770492	9250	1
24.938852459016392	9450	1
24.945136612021855	6042	1
24.94890710382514	2267	1
24.950983606557376	2816	1
24.95415300546448	1273	1
24.956502732240438	2150	1
24.96393442622951	6191	1
24.980928961748635	8164	1
25.0231693989071	4123	1
25.090765027322405	9194	1
25.093497267759563	7874	1
25.097540983606557	991	1
25.123387978142073	1410	1
25.179234972677595	2682	1
25.23775956284153	8439	1
25.247868852459014	167	1
25.250819672131147	2368	1
25.28103825136612	7165	1
25.283879781420765	9385	1
25.28486338797814	5516	1
25.301584699453553	914	1
25.326502732240435	1454	1
25.34409836065574	4853	1
25.380765027322404	6940	1
25.457322404371585	6173	1
25.47087431693989	4890	1
25.470983606557375	9793	1
25.480983606557373	3841	1
25.50207650273224	2636	1
25.53185792349727	9573	1
25.544972677595627	4133	1
25.57245901639344	2430	1
25.605573770491805	3753	1
25.610327868852462	6506	1
25.62136612021858	3617	1
25.62666666666667	7099	1
25.642295081967212	7108	1
25.707049180327868	3196	1
25.707704918032785	6635	1
25.753606557377047	5899	1
25.760546448087428	9949	1
25.76584699453552	9012	1
25.816338797814208	1890	1
25.82967213114754	5313	1
25.857158469945357	8903	1
25.866830601092893	7179	1
25.871420765027324	4369	1
25.95005464480874	5413	1
25.950491803278688	6420	1
25.973114754098358	3283	1
25.98469945355191	6907	1
25.998032786885243	3187	1
26.010819672131145	802	1
26.03639344262295	1659	1
26.03710382513661	9935	1
26.094207650273223	9328	1
26.13622950819672	7239	1
26.230218579234972	1952	1
26.233442622950818	9352	1
26.237431693989073	2297	1
26.27	3597	1
26.27327868852459	4288	1
26.281311475409836	5018	1
26.28224043715847	3285	1
26.348142076502732	2626	1
26.372021857923496	5764	1
26.390273224043717	9290	1
26.395027322404374	5186	1
26.416448087431693	7866	1
26.44622950819672	4257	1
26.44967213114754	6786	1
26.4844262295082	6894	1
26.484972677595625	2358	1
26.50377049180328	8490	1
26.50803278688525	1408	1
26.52617486338798	4056	1
26.545737704918032	9184	1
26.553060109289618	4563	1
26.606393442622952	5815	1
26.61338797814208	6579	1
26.678415300546447	3447	1
26.682622950819674	4830	1
26.6831693989071	7886	1
26.70863387978142	7740	1
26.798032786885244	5664	1
26.824590163934428	5283	1
26.87120218579235	5970	1
26.925956284153003	1507	1
26.97016393442623	326	1
26.988579234972676	9779	1
27.022950819672133	5096	1
27.06169398907104	718	1
27.091147540983606	947	1
27.10262295081967	5718	1
27.128743169398906	6016	1
27.138579234972678	1396	1
27.16142076502732	3965	1
27.17830601092896	8497	1
27.187814207650273	1255	1
27.204972677595627	9706	1
27.23218579234973	4137	1
27.30224043715847	2573	1
27.340928961748634	1911	1
27.361639344262294	5669	1
27.365300546448086	4280	1
27.429016393442623	9397	1
27.452349726775957	4452	1
27.484918032786883	4919	1
27.497814207650272	539	1
27.514098360655737	8271	1
27.52032786885246	5240	1
27.53071038251366	4300	1
27.540218579234974	9751	1
27.546502732240437	3323	1
27.550273224043714	9717	1
27.595683060109288	8069	1
27.612185792349727	4527	1
27.615792349726778	6313	1
27.617486338797814	3667	1
27.618688524590166	1679	1
27.63568306010929	4784	1
27.642131147540983	7854	1
27.688196721311478	4114	1
27.69081967213115	641	1
27.705409836065574	3690	1
27.724098360655738	1629	1
27.733879781420764	277	1
27.73945355191257	8779	1
27.784043715846995	6333	1
27.790109289617487	6217	1
27.802841530054643	6664	1
27.823442622950818	5408	1
27.840491803278688	3865	1
27.84765027322404	8730	1
27.87387978142076	6533	1
27.87502732240437	1157	1
27.876775956284153	4710	1
27.901092896174863	2244	1
27.917540983606557	7499	1
27.92639344262295	4405	1
27.948852459016393	8466	1
27.96262295081967	1862	1
27.98071038251366	6122	1
27.980983606557377	6081	1
27.99289617486339	5430	1
28.000765027322405	5551	1
28.104316939890712	1774	1
28.127322404371583	7547	1
28.165464480874316	6119	1
28.17896174863388	9072	1
28.183825136612022	8576	1
28.203879781420767	2569	1
28.209453551912567	589	1
28.212513661202184	182	1
28.214480874316937	3738	0
28.22726775956284	4189	1
28.246994535519125	4150	1
28.286338797814206	3588	1
28.30409836065574	2726	1
28.31530054644809	2260	1
28.341311475409835	2860	1
28.343606557377047	3296	1
28.350163934426227	4747	1
28.36081967213115	3470	1
28.36901639344262	7159	1
28.369508196721313	8611	1
28.395573770491804	6714	1
28.40262295081967	1846	1
28.435901639344262	4393	1
28.438142076502732	6599	1
28.454207650273222	5578	1
28.517377049180325	8631	1
28.532622950819672	8039	1
28.53289617486339	2219	1
28.533879781420765	2904	1
28.548196721311474	6667	1
28.597213114754098	8360	0
28.631639344262297	7586	1
28.671311475409837	667	1
28.675573770491802	455	1
28.693169398907102	7258	1
28.732295081967212	1531	1
28.75710382513661	3001	0
28.796666666666667	5763	1
28.810928961748633	521	1
28.82071038251366	5066	1
28.845846994535517	6536	1
28.84688524590164	2729	1
28.853934426229507	156	1
28.884262295081967	7111	1
28.898196721311475	3144	1
28.908579234972674	6247	1
28.91333333333333	2081	1
28.91677595628415	6327	1
28.939016393442625	3737	1
28.964644808743166	2957	1
28.99136612021858	5256	1
28.99584699453552	6329	1
29.002349726775954	3557	1
29.011311475409833	9712	1
29.01868852459016	7196	1
29.040273224043716	24	1
29.045081967213115	7145	1
29.099234972677596	6274	1
29.104262295081966	2470	1
29.14295081967213	2130	1
29.152622950819673	7903	1
29.163005464480875	8472	1
29.20464480874317	7458	1
29.205191256830602	6117	1
29.216830601092898	4279	1
29.227431693989068	4753	1
29.291366120218576	1540	1
29.326448087431693	6201	1
29.357158469945357	9117	1
29.383497267759562	524	1
29.383879781420767	9386	1
29.392240437158467	385	1
29.396994535519124	53	1
29.420273224043715	3205	1
29.45912568306011	5837	1
29.46289617486339	2615	1
29.47153005464481	3985	1
29.51398907103825	9855	1
29.571420765027323	3884	1
29.59229508196721	5850	1
29.611967213114752	9642	1
29.64726775956284	7333	1
29.648306010928962	3618	1
29.652786885245902	6102	1
29.674918032786884	9608	1
29.67551912568306	4597	1
29.69327868852459	3635	1
29.696721311475407	1598	1
29.69928961748634	9237	1
29.715846994535518	7678	1
29.732185792349725	6963	1
29.759234972677593	7010	1
29.775737704918033	4404	1
29.789945355191254	2790	1
29.80765027322404	6445	1
29.808087431693988	4276	1
29.808688524590163	1287	1
29.826120218579234	3188	1
29.854808743169396	8858	1
29.929836065573767	853	1
29.93054644808743	1781	1
29.947978142076504	5347	1
29.94967213114754	5338	1
29.983715846994535	6154	1
29.999890710382513	9175	1
30.027267759562843	8743	1
30.055628415300546	5238	1
30.05863387978142	2690	1
30.098688524590163	5392	1
30.130765027322404	7798	1
30.145901639344263	6029	1
30.1624043715847	5477	1
30.187704918032786	2952	1
30.196010928961748	2882	1
30.197704918032787	5647	1
30.20398907103825	7181	1
30.23874316939891	4603	1
30.247650273224043	1437	1
30.30639344262295	3123	1
30.325737704918033	8570	1
30.326229508196718	5254	1
30.326994535519127	4015	1
30.336939890710383	4936	1
30.341967213114753	6007	1
30.454426229508197	1684	1
30.466994535519127	7009	1
30.502295081967212	5275	1
30.508907103825138	5068	1
30.523606557377047	6653	1
30.530109289617485	6566	1
30.54016393442623	8342	1
30.545300546448086	7194	1
30.554918032786883	8042	1
30.562950819672132	5754	1
30.566174863387978	3672	1
30.5824043715847	5033	1
30.59021857923497	4021	1
30.60103825136612	8044	1
30.62765027322404	7618	1
30.688087431693987	834	1
30.688852459016392	5291	1
30.695245901639346	8124	1
30.69846994535519	5929	1
30.6996174863388	6935	1
30.70224043715847	4771	1
30.726830601092896	2565	1
30.7903825136612	8008	1
30.840819672131147	1811	1
30.861202185792347	2364	1
30.906010928961745	4764	1
30.95606557377049	1701	1
30.964972677595625	2594	1
30.965081967213113	1984	1
31.03153005464481	5019	1
31.072295081967212	2593	1
31.12437158469945	7792	1
31.1775956284153	7436	1
31.19983606557377	3825	1
31.20978142076503	8801	1
31.328688524590163	2432	1
31.354262295081966	1101	1
31.420109289617486	3412	1
31.441475409836066	4760	1
31.464972677595625	5178	1
31.47273224043716	4812	1
31.512841530054644	2544	1
31.525136612021857	4842	1
31.60382513661202	4627	1
31.607704918032788	6789	1
31.61071038251366	5358	1
31.61677595628415	1817	1
31.653169398907103	9004	1
31.68743169398907	2672	1
31.688087431693987	6814	1
31.699672131147537	3446	1
31.71606557377049	3836	1
