11.365901639344262	3736	1
11.370765027322404	2444	1
11.373825136612021	2606	1
11.395300546448087	7352	1
11.39912568306011	594	1
11.492732240437158	960	1
11.515300546448088	2901	1
11.537704918032787	7029	1
11.60207650273224	5477	1
11.620928961748632	1302	1
11.669344262295082	1109	1
11.696284153005465	3967	1
11.696885245901639	1129	1
11.704207650273224	5152	1
11.777267759562841	833	1
11.78622950819672	6273	1
11.787978142076502	4291	1
11.789180327868854	9875	1
11.800710382513662	5255	1
11.817704918032787	7013	1
11.847650273224044	2172	1
11.855683060109289	4054	1
11.935573770491803	9612	1
11.94863387978142	982	1
11.964043715846994	672	1
12.054863387978143	3113	1
12.067322404371584	2250	1
12.115573770491803	2695	1
12.230218579234972	9493	1
12.23464480874317	2616	1
12.296557377049181	6144	1
12.304043715846994	2335	1
12.3327868852459	1608	1
12.33672131147541	2376	1
12.345573770491802	1872	1
12.346502732240436	7525	1
12.380601092896175	746	1
12.383333333333333	2341	1
12.410273224043715	8023	1
12.424699453551911	6966	1
12.437868852459017	9405	1
12.446229508196721	9428	1
12.447158469945355	2009	1
12.454426229508195	9162	1
12.515737704918031	2590	1
12.524426229508197	5988	1
12.525628415300545	1959	1
12.535846994535518	7436	1
12.669344262295082	7272	1
12.692131147540984	2592	1
12.729289617486337	3170	1
12.746284153005465	592	1
12.754098360655737	6160	1
12.822950819672132	7690	1
12.826284153005464	9252	1
12.985901639344261	5335	1
13.066338797814208	1265	1
13.079890710382514	8780	1
13.13256830601093	963	1
13.171366120218579	2577	1
13.302568306010928	6783	1
13.31502732240437	6845	1
13.360109289617485	7601	1
13.390874316939891	7461	1
13.397267759562842	5957	1
13.402622950819673	5209	1
13.409234972677595	6105	1
13.425027322404372	1091	1
13.474207650273224	2097	1
13.566775956284154	221	1
13.596994535519125	6321	1
13.643497267759562	8389	1
13.675027322404372	4750	1
13.721857923497268	9515	1
13.752185792349728	8745	1
13.780000000000001	5553	1
13.798961748633879	4411	1
13.81792349726776	6186	1
13.826666666666666	9346	1
13.847704918032788	8113	1
13.871147540983605	4815	1
13.877978142076504	5	1
13.885081967213114	117	1
13.88622950819672	4114	1
13.898907103825136	7767	1
13.906120218579234	6769	1
13.926120218579234	4443	1
13.940710382513661	7214	1
13.950109289617487	8574	1
14.001912568306011	4480	1
14.014371584699454	3021	1
14.041311475409834	2302	1
14.078251366120218	9705	1
14.084043715846994	3422	1
14.091366120218579	7349	1
14.163497267759563	4210	1
14.182513661202186	9841	1
14.247431693989071	9126	1
14.276120218579235	3657	1
14.292459016393442	8049	1
14.295737704918032	4732	1
14.311038251366119	4153	1
14.319180327868853	1380	1
14.351639344262294	8525	1
14.35415300546448	6457	1
14.393770491803277	2700	1
14.41071038251366	9793	1
14.468633879781422	7112	1
14.494590163934426	4035	1
14.538415300546447	6313	1
14.539453551912569	4412	1
14.545464480874317	9027	1
14.55967213114754	6425	1
14.569398907103826	6072	1
14.584808743169399	1930	1
14.609453551912567	669	1
14.625792349726776	276	1
14.633879781420767	6336	1
14.696666666666665	6837	1
14.70983606557377	8430	1
14.749945355191256	9341	1
14.773060109289617	5663	1
14.876065573770491	4786	1
14.905956284153005	5879	1
14.908087431693987	5493	1
14.920983606557376	1544	1
14.944972677595628	6730	1
14.961475409836066	5706	1
14.987322404371586	1719	1
15.010437158469944	7921	1
15.015081967213115	9504	1
15.015464480874318	121	1
15.057814207650273	2863	1
15.088852459016394	3647	1
15.092732240437158	4207	1
15.130819672131148	8986	1
15.200437158469944	9024	1
15.222349726775956	12	1
15.241803278688524	7975	1
15.250491803278688	8064	1
15.26672131147541	4401	1
15.292896174863388	6106	1
15.37415300546448	1629	1
15.39568306010929	6747	1
15.398360655737704	9724	1
15.421639344262294	5016	1
15.48655737704918	7805	1
15.486830601092896	4389	1
15.531639344262295	6282	1
15.546994535519126	1489	1
15.565901639344261	4850	1
15.618251366120218	7312	1
15.6251912568306	7894	1
15.636120218579235	7592	1
15.653661202185793	5538	1
15.692021857923496	5245	1
15.734863387978141	6438	1
15.736338797814208	9777	1
15.758415300546448	1081	1
15.76448087431694	9465	1
15.76551912568306	8133	1
15.771967213114754	1881	1
15.795409836065573	8812	1
15.797540983606558	1250	1
15.821693989071038	2646	1
15.899672131147542	9738	1
15.903169398907105	8196	1
15.911147540983608	5810	1
15.94087431693989	5870	1
15.942404371584699	2912	1
15.962513661202184	1656	1
15.97032786885246	9930	1
15.979562841530054	5804	1
16.056174863387977	5962	1
16.070601092896176	7294	1
16.082349726775956	965	1
16.13191256830601	89	1
16.22081967213115	5841	1
16.22224043715847	4295	1
16.306065573770493	5563	1
16.356502732240436	6291	1
16.396229508196722	6664	1
16.47901639344262	8450	1
16.494699453551913	8253	1
16.530928961748632	7031	1
16.538743169398906	1251	1
16.557650273224045	6001	1
16.55879781420765	4755	1
16.561857923497268	6812	1
16.565737704918032	92	1
16.611147540983605	737	1
16.626229508196722	4965	1
16.745081967213114	3698	1
16.785628415300547	1034	1
16.793715846994534	8285	1
16.803551912568306	6840	1
16.835464480874318	6450	1
16.849562841530055	1484	1
16.860928961748634	6772	1
16.88016393442623	8546	1
16.907322404371584	2602	1
16.93633879781421	8666	1
16.96224043715847	4131	1
16.96743169398907	7238	1
17.008196721311474	6946	1
17.011311475409837	9335	1
17.06622950819672	2884	1
17.066666666666666	1163	1
17.196393442622952	4285	1
17.20393442622951	9363	1
17.220546448087433	6889	1
17.240437158469945	7808	1
17.258852459016392	7854	1
17.29912568306011	2866	1
17.325081967213116	3100	1
17.37666666666667	4164	1
17.41245901639344	9918	1
17.414043715846994	4269	1
17.42852459016393	7869	1
17.43912568306011	3110	1
17.440109289617485	1851	1
17.480983606557377	143	1
17.492841530054648	9864	1
17.493497267759565	4268	1
17.496174863387978	4150	1
17.566284153005466	2297	1
17.57054644808743	4042	1
17.574207650273227	2380	1
17.644644808743166	814	1
17.657158469945355	9268	1
17.69502732240437	743	1
17.71857923497268	429	1
17.74868852459016	6159	1
17.789890710382515	2686	1
17.799617486338796	8019	1
17.822513661202183	1376	1
17.843825136612022	5135	1
17.89743169398907	6380	1
17.898306010928962	3740	1
17.906721311475412	5499	1
17.970765027322404	946	1
17.974863387978143	5181	1
17.981147540983606	8180	1
17.996284153005465	1303	1
18.0048087431694	5183	1
18.01327868852459	3475	1
18.046448087431692	8454	1
18.04846994535519	3451	1
18.0548087431694	4369	1
18.058196721311475	3791	1
18.073005464480875	1021	1
18.12535519125683	9384	1
18.140765027322406	3243	1
18.154207650273225	5041	1
18.161584699453552	756	1
18.213169398907105	701	1
18.224043715846992	8278	1
18.248579234972677	3226	1
18.251366120218577	137	1
18.29245901639344	6912	1
18.29448087431694	8585	1
18.296502732240437	4195	1
18.316666666666666	8593	1
18.348688524590163	4159	1
18.40103825136612	9923	1
18.425737704918035	8382	1
18.4448087431694	6436	1
18.475737704918036	3245	1
18.491803278688526	7156	1
18.52879781420765	4838	1
18.598524590163933	1229	1
18.606994535519124	3466	1
18.633333333333333	7297	1
18.65360655737705	4870	1
18.732677595628417	7612	1
18.76081967213115	8651	1
18.770546448087433	4477	1
18.81846994535519	7224	1
18.819125683060108	5020	1
18.851311475409833	5631	1
18.89469945355191	6639	1
18.90103825136612	7465	1
18.913060109289617	3946	1
18.931147540983606	8086	1
18.93579234972678	3070	1
18.940327868852457	2106	1
18.954808743169398	1921	1
18.973278688524587	1338	1
18.989180327868855	1806	1
19.005792349726775	2044	1
19.009344262295084	8845	1
19.009781420765027	8172	1
19.04934426229508	6052	1
19.08349726775956	9728	1
19.15967213114754	8539	1
19.199398907103824	3970	1
19.228032786885244	4964	1
19.248032786885247	3786	1
19.256010928961746	8861	1
19.261147540983604	8637	1
19.26120218579235	1214	1
19.279508196721313	6629	1
19.303169398907105	485	1
19.32125683060109	4173	1
19.331147540983604	5573	1
19.342076502732237	2933	1
19.343333333333334	6351	1
19.358251366120218	9562	1
19.367486338797814	4794	1
19.38808743169399	4432	1
19.449234972677598	4492	1
19.45912568306011	6383	1
19.467158469945357	7880	1
19.4951912568306	7229	1
19.50049180327869	3207	1
19.509398907103826	169	1
19.519781420765028	5389	1
19.55054644808743	4148	1
19.5572131147541	4092	1
19.55934426229508	7512	1
19.591967213114753	1215	1
19.626830601092895	8468	1
19.626939890710382	6148	1
19.648688524590163	8293	1
19.66032786885246	394	1
19.669398907103826	5452	1
19.670273224043715	1757	1
19.714590163934425	4171	1
19.737158469945353	8200	1
19.770928961748634	8907	1
19.773934426229506	2690	1
19.797923497267757	6479	1
19.815027322404372	4504	1
19.82710382513661	8945	1
19.87120218579235	7846	1
19.884535519125684	2099	1
19.900109289617486	3933	1
19.900601092896174	5851	1
19.91295081967213	4844	1
19.91464480874317	252	1
19.9496174863388	9690	1
19.95688524590164	1614	1
19.975901639344265	9570	1
20.02639344262295	5331	1
20.028032786885245	4051	1
20.039344262295085	5348	1
20.054754098360657	7182	1
20.062841530054644	2384	1
20.15672131147541	3884	1
20.16273224043716	3330	1
20.164207650273227	4685	1
20.177704918032784	5017	1
20.24677595628415	1058	1
20.285081967213113	3108	1
20.28896174863388	6603	1
20.309289617486336	3016	1
20.32551912568306	7376	1
20.338142076502734	4753	1
20.36191256830601	3054	1
20.415737704918033	2781	1
20.41639344262295	5065	1
20.44814207650273	6015	1
20.45497267759563	7581	1
20.49814207650273	9455	1
20.52830601092896	3041	1
20.595846994535517	3173	1
20.598852459016392	8527	1
20.627486338797812	35	1
20.66693989071038	8922	1
20.706284153005466	4433	1
20.761639344262296	2899	1
20.784644808743167	3126	1
20.796338797814208	3543	1
20.825355191256833	9711	1
20.83032786885246	7464	1
20.89825136612022	4167	1
20.91311475409836	1583	1
20.934207650273223	8479	1
20.936448087431692	1168	1
20.93934426229508	3597	1
20.95562841530055	8772	1
20.977650273224043	6963	1
21.023661202185792	6477	1
21.03087431693989	3743	1
21.034535519125683	7160	1
21.04191256830601	4805	1
21.059016393442626	3111	1
21.063497267759566	7419	1
21.083333333333332	8863	1
21.111967213114752	5269	1
21.136448087431692	88	1
21.148469945355192	7153	1
21.185409836065574	7307	1
21.189289617486338	6134	1
21.1927868852459	2953	1
21.22535519125683	5365	1
21.227978142076502	9367	1
21.259999999999998	562	1
21.269234972677594	9222	1
21.27191256830601	3955	1
21.292896174863387	231	1
21.3048087431694	4748	1
21.323005464480875	7011	1
21.33584699453552	4796	1
21.365792349726775	2497	1
21.38049180327869	8621	1
21.42366120218579	7476	1
21.456502732240438	7669	1
21.470928961748633	8269	1
21.48431693989071	6801	1
21.512185792349726	1482	1
21.5196174863388	8243	1
21.591147540983606	3739	1
21.597486338797815	3066	1
21.600928961748632	4686	1
21.60464480874317	5629	1
21.62382513661202	4883	1
21.651967213114755	3651	1
21.653333333333332	9552	1
21.657267759562842	8961	1
21.65879781420765	326	1
21.67256830601093	7141	1
21.700109289617487	194	1
21.711366120218578	5591	1
21.711475409836066	6325	1
21.741912568306013	253	1
21.75153005464481	1390	1
21.758196721311474	3538	1
21.759234972677593	765	1
21.78360655737705	6386	1
21.813661202185795	7124	1
21.833825136612024	5736	1
21.838196721311473	7582	1
21.842349726775957	8764	1
21.84672131147541	1681	1
21.858688524590164	7354	1
21.86120218579235	3965	1
21.87830601092896	2108	1
21.925081967213117	147	1
21.93912568306011	7883	1
21.974207650273225	9352	1
21.993278688524587	2429	1
22.02693989071038	8908	1
22.06644808743169	9442	1
22.09393442622951	945	1
22.185300546448087	4880	1
22.20513661202186	2049	1
22.21311475409836	4390	1
22.226338797814208	1496	1
22.229453551912567	8673	1
22.247377049180326	3666	1
22.27311475409836	9441	1
22.277377049180327	7624	1
22.28311475409836	8477	1
22.28513661202186	7814	1
22.28808743169399	4972	1
22.29918032786885	2226	1
22.307322404371586	8070	1
22.333606557377045	7451	1
22.33863387978142	2361	1
22.345573770491804	6154	1
22.365956284153004	5876	1
22.36688524590164	9906	1
22.39071038251366	4110	1
22.414207650273223	329	1
22.448196721311472	7343	1
22.453879781420763	8264	1
22.469071038251364	9313	1
22.47224043715847	2428	1
22.472677595628415	1805	1
22.481693989071037	3005	1
22.490218579234973	9686	1
22.49213114754098	7184	1
22.61688524590164	3370	1
22.629617486338798	4996	1
22.673278688524586	2876	1
22.683060109289617	6739	1
22.68382513661202	8183	1
22.711748633879782	2054	1
22.722786885245903	8859	1
22.72792349726776	3457	1
22.76415300546448	7947	1
22.76863387978142	4360	1
22.781092896174865	8402	1
22.840054644808745	3234	1
22.84748633879781	4711	1
22.876994535519124	5686	1
22.923005464480877	4226	1
23.01590163934426	5986	1
23.02344262295082	4562	1
23.047540983606556	735	1
23.058196721311475	3566	1
23.071366120218578	7377	1
23.0851912568306	4624	1
23.119071038251366	5444	1
23.121311475409836	7344	1
23.15551912568306	6771	1
23.163060109289617	9908	1
23.163442622950818	1679	1
23.172459016393443	8367	1
23.17863387978142	9492	1
23.19295081967213	6816	1
23.222459016393444	377	1
23.256612021857926	9374	1
23.273060109289617	8652	1
23.284480874316937	5270	1
23.293169398907104	5643	1
23.310928961748633	3773	1
23.322185792349725	1169	1
23.35010928961749	8531	1
23.353387978142077	7765	1
23.391967213114754	2324	1
23.423715846994533	8760	1
23.474262295081967	3084	1
23.49901639344262	3796	1
23.499125683060107	2316	1
23.50125683060109	3333	1
23.51207650273224	3469	1
23.520710382513663	6815	1
23.522896174863387	7764	1
23.52415300546448	4737	1
23.55224043715847	3966	1
23.55502732240437	4194	1
23.571584699453553	9508	1
23.572513661202187	7628	1
23.620437158469944	2621	1
23.634371584699455	932	1
23.64710382513661	7963	1
23.70158469945355	2186	1
23.704426229508194	3830	1
23.706502732240438	2287	1
23.74513661202186	6994	1
23.753606557377047	2935	1
23.80551912568306	9645	1
23.842677595628416	4936	1
23.862732240437158	9748	1
23.86775956284153	4294	1
23.895792349726776	4639	1
23.898852459016393	6977	1
23.910273224043713	2255	1
23.916721311475406	4922	1
23.918524590163933	1956	1
23.93863387978142	4674	1
24.00136612021858	9654	1
24.013934426229508	6145	1
24.068360655737703	2525	1
24.081311475409834	6201	1
24.112568306010928	7137	1
24.126174863387977	7193	1
24.13704918032787	4604	1
24.158360655737706	9437	1
24.16311475409836	6696	1
24.23256830601093	7794	1
24.238743169398905	1905	1
24.25633879781421	8833	1
24.299726775956284	2998	1
24.358142076502734	9408	1
24.358415300546447	3922	1
24.368142076502732	687	1
24.461530054644808	9261	1
24.47879781420765	1946	1
24.484262295081965	3061	1
24.54469945355191	1423	1
24.735846994535517	9438	1
24.74590163934426	2406	1
24.747486338797813	8823	1
24.75972677595628	3789	1
24.767158469945354	8425	1
24.78273224043716	6494	1
24.78885245901639	9082	1
24.841803278688523	1734	1
24.854644808743167	8073	1
24.889617486338796	6441	1
24.895737704918034	3285	1
24.919562841530055	2840	1
24.925191256830598	8802	1
24.953442622950817	5620	1
24.958688524590162	8372	1
24.960054644808743	9801	1
24.96431693989071	6763	1
25.01174863387978	4843	1
25.050327868852456	2713	1
25.107103825136612	4948	1
25.107868852459017	8373	1
25.121147540983603	9416	1
25.125792349726776	3491	1
25.139890710382513	4499	1
25.149781420765027	6906	1
25.165792349726775	8573	1
25.190983606557378	1778	1
25.270765027322405	7235	1
25.288688524590164	6643	1
25.296666666666667	3609	1
25.32950819672131	2609	1
25.336174863387978	3296	1
25.375300546448088	8809	1
25.389890710382513	1236	1
25.40311475409836	8114	1
25.415300546448087	6171	1
25.419398907103826	2136	1
25.419617486338797	1549	1
25.44950819672131	4441	1
25.456994535519122	9720	1
25.487158469945356	3733	1
25.53688524590164	4609	1
25.549726775956284	1842	1
25.571366120218578	5709	1
25.576338797814206	8179	1
25.59704918032787	3223	1
25.618196721311474	7282	1
25.630928961748634	9091	1
25.66448087431694	6785	1
25.709726775956284	8739	1
25.714371584699453	167	1
25.719617486338798	2565	1
25.74071038251366	6497	1
25.746994535519125	547	1
25.784262295081966	1057	1
25.79551912568306	9914	1
25.80601092896175	1855	1
25.82021857923497	75	1
25.82655737704918	9752	1
25.893060109289614	7977	1
25.929562841530057	5047	1
25.936284153005467	9158	1
25.981092896174864	7355	1
25.98262295081967	1055	1
25.985409836065575	626	1
25.996502732240437	1534	1
26.00825136612022	3934	1
26.03710382513661	8746	1
26.08344262295082	8041	1
26.146885245901636	3569	1
26.153879781420763	1419	1
26.15601092896175	958	1
26.163551912568305	988	1
26.17978142076503	1444	1
26.19617486338798	618	1
26.225628415300545	2860	1
26.250273224043713	1270	1
26.25207650273224	8037	1
26.268524590163935	2917	1
26.269071038251365	3945	1
26.270601092896175	5676	1
26.292950819672132	3779	1
26.294262295081968	2882	1
26.32273224043716	3875	1
26.338360655737702	1177	1
26.358852459016394	7161	1
26.39409836065574	7142	1
26.416065573770492	8528	1
26.44792349726776	1617	1
26.505628415300546	1386	1
26.511147540983607	3298	1
26.514262295081966	7994	1
26.540054644808745	8858	1
26.554590163934428	5074	1
26.556612021857923	8333	0
26.565792349726777	4421	1
26.599999999999998	7076	1
26.60606557377049	1803	1
26.645956284153005	5882	1
26.675737704918035	6717	1
26.73382513661202	836	1
26.735628415300546	1960	1
26.774207650273222	1030	1
26.774590163934427	5934	1
26.796448087431692	3151	1
26.81087431693989	8320	1
26.813387978142078	9945	0
26.823879781420764	7104	1
26.825136612021858	9206	1
26.82672131147541	484	1
26.83584699453552	6797	1
26.87398907103825	6985	1
26.91710382513661	5370	1
26.93464480874317	6981	1
26.940218579234973	5812	1
26.988579234972676	8751	1
27.01896174863388	4327	1
27.041311475409834	3076	1
27.049125683060108	5826	1
27.054098360655736	4619	1
27.077377049180328	6523	1
27.110437158469946	6432	1
27.128142076502733	8994	1
27.134590163934426	1042	1
27.148633879781418	182	1
27.18655737704918	9890	1
27.19109289617486	1944	1
27.19590163934426	4362	1
27.198032786885246	6426	1
27.223060109289616	5448	1
27.223497267759562	1928	1
27.237540983606557	4330	1
27.26672131147541	5126	1
27.297650273224043	790	1
27.336830601092895	5092	1
27.367322404371585	7279	1
27.383879781420763	1843	1
27.39327868852459	3493	1
27.406830601092896	5240	1
27.41153005464481	3867	1
27.42967213114754	386	1
27.430819672131147	6414	1
27.43245901639344	9495	1
27.438524590163933	7203	1
27.43896174863388	5681	1
27.444590163934425	749	1
27.44775956284153	569	1
27.455573770491803	5358	1
27.504207650273223	6181	1
27.52382513661202	2991	1
27.550765027322406	4342	1
27.557868852459016	5867	1
27.592677595628416	2402	1
27.60234972677596	6948	1
27.628306010928963	1335	1
27.647213114754095	6341	1
27.658196721311477	5869	1
27.68224043715847	5251	1
27.69901639344262	5146	1
27.7275956284153	5775	1
27.73983606557377	524	1
27.745956284153003	1824	1
27.775464480874316	6924	1
27.780273224043714	4665	1
27.800437158469943	6463	1
27.841311475409835	2415	1
27.856885245901637	3909	1
27.90136612021858	9867	1
27.959562841530055	1988	1
27.982295081967212	8466	1
28.003934426229506	9912	1
28.012021857923497	5369	1
28.043442622950817	7610	1
28.069398907103825	6841	1
28.074426229508195	748	1
28.12464480874317	544	1
28.136502732240437	8195	1
28.137486338797814	5202	1
28.142076502732237	3102	1
28.159398907103824	738	1
28.16469945355191	482	1
28.182513661202186	9920	1
28.216448087431694	2003	1
28.276502732240438	6333	1
28.292513661202186	3388	1
28.3124043715847	8818	1
28.321639344262294	9765	1
28.366885245901642	7800	1
28.370491803278686	1485	1
28.436612021857925	5110	1
28.470218579234974	5510	1
28.485409836065575	6390	1
28.49896174863388	9038	1
28.50322404371585	5059	1
28.52191256830601	4615	1
28.535464480874317	6420	1
28.536338797814206	8069	1
28.559617486338798	5114	1
28.57327868852459	2848	1
28.584590163934426	7009	1
28.585081967213114	3705	1
28.59863387978142	6533	1
28.639453551912567	4739	1
28.671311475409837	8428	1
28.676338797814207	6694	1
28.687814207650273	2977	1
28.74639344262295	4340	1
28.74808743169399	925	1
28.759672131147543	8039	1
28.827322404371586	5251	0
28.84704918032787	9517	1
28.84803278688525	6943	1
28.85065573770492	8120	1
28.865956284153008	1172	1
28.87	1507	1
28.871639344262295	8787	1
28.88437158469945	9063	1
28.924426229508196	4941	1
28.99016393442623	5734	1
28.994972677595626	2530	1
28.99655737704918	432	1
29.001092896174864	9312	1
29.049453551912567	5737	1
29.055628415300546	2970	1
29.08158469945355	773	1
29.09415300546448	4656	1
29.115300546448086	6453	1
29.115409836065574	8242	1
29.152240437158472	2344	1
29.164043715846994	6412	1
29.16655737704918	5606	1
29.196612021857923	3150	1
29.206448087431692	7410	1
29.220218579234974	209	1
29.23710382513661	1395	1
29.274699453551914	4848	1
29.27513661202186	8487	1
29.324371584699453	8185	1
29.33830601092896	8912	1
29.347213114754098	4331	1
29.376393442622952	840	1
29.377978142076504	3419	1
29.38672131147541	598	1
29.40502732240437	2958	1
