5.980218579234973	7805	1
5.981092896174863	2404	1
6.026338797814208	1125	1
6.036775956284153	5742	1
6.039125683060109	843	1
6.041311475409836	612	1
6.052404371584699	7681	1
6.070546448087431	9801	1
6.219180327868853	1339	1
6.238579234972678	5987	1
6.253387978142076	9970	1
6.259344262295082	1846	1
6.444590163934426	5183	1
6.529398907103825	174	1
6.5392896174863395	5484	1
6.5594535519125685	9699	1
6.602896174863388	6932	1
6.628196721311475	2742	1
6.677322404371584	3455	1
6.722677595628415	4459	1
6.764043715846995	7013	1
6.815027322404371	2662	1
6.8442622950819665	2348	1
6.86983606557377	5726	1
6.911475409836065	3240	1
6.913825136612021	2215	1
6.924043715846994	2895	1
6.932622950819672	5505	1
6.94344262295082	9526	1
6.951639344262295	9773	1
6.953825136612022	590	1
6.9896721311475405	1858	1
6.9968306010928965	9639	1
7.132841530054645	1942	1
7.142295081967212	9270	1
7.16639344262295	5225	1
7.184098360655737	5374	1
7.217923497267759	1573	1
7.239726775956284	4003	1
7.255846994535519	3970	1
7.268142076502732	8613	1
7.376939890710382	9317	1
7.382732240437159	1087	1
7.386229508196721	8995	1
7.432568306010929	423	1
7.438469945355191	1835	1
7.558688524590163	5959	1
7.599726775956284	4596	1
7.623114754098361	8029	1
7.646557377049181	7088	1
7.653224043715847	7435	1
7.66743169398907	6056	1
7.702622950819673	4337	1
7.705956284153006	653	1
7.721967213114754	2955	1
7.741420765027322	6851	1
7.761311475409835	479	1
7.78879781420765	3036	1
7.789726775956285	7376	1
7.8012021857923495	3638	1
7.849945355191257	2226	1
7.882131147540983	8000	1
7.944808743169399	9564	1
7.999836065573771	4914	1
8.015464480874318	572	1
8.015901639344262	8929	1
8.047158469945355	5396	1
8.164972677595628	4935	1
8.267267759562841	3397	1
8.305901639344262	8489	1
8.308688524590163	9986	1
8.32120218579235	2550	1
8.344644808743169	8682	1
8.383387978142077	786	1
8.384098360655738	9798	1
8.414972677595628	3916	1
8.416666666666666	4040	1
8.426502732240436	3984	1
8.458852459016393	8246	1
8.53087431693989	734	1
8.554754098360656	3104	1
8.55584699453552	9178	1
8.561584699453551	7291	1
8.583005464480873	1285	1
8.610218579234973	4570	1
8.654262295081967	5858	1
8.658907103825136	9687	1
8.745628415300548	2315	1
8.772896174863387	4734	1
8.780710382513663	8878	1
8.836830601092895	7493	1
8.933005464480875	7713	1
8.955901639344262	6588	1
9.031256830601093	4939	1
9.068032786885247	7828	1
9.118469945355193	942	1
9.228142076502731	1126	1
9.237595628415301	7011	1
9.258032786885247	295	1
9.27191256830601	697	1
9.38879781420765	9708	1
9.422131147540984	3671	1
9.430327868852459	5146	1
9.47207650273224	5161	1
9.502568306010929	2457	1
9.523551912568305	2364	1
9.546120218579235	9396	1
9.614535519125683	9187	1
9.654699453551912	6994	1
9.67983606557377	5599	1
9.75207650273224	5102	1
9.769016393442621	6108	1
9.76945355191257	2506	1
9.788688524590164	1290	1
9.795573770491805	8152	1
9.838907103825136	4163	1
9.859726775956284	5735	1
9.917322404371586	7823	1
9.920327868852459	8717	1
9.955136612021857	4496	1
9.976939890710383	9327	1
9.981803278688524	4488	1
9.985792349726776	1439	1
9.997158469945354	6666	1
10.033169398907104	5821	1
10.08431693989071	5273	1
10.087158469945356	2243	1
10.116393442622952	4702	1
10.215464480874317	3600	1
10.22688524590164	2524	1
10.243879781420764	2038	1
10.317486338797814	1503	1
10.323497267759562	1886	1
10.396393442622951	2358	1
10.406666666666666	5788	1
10.49672131147541	3379	1
10.581967213114755	7240	1
10.690054644808743	6801	1
10.728415300546448	1572	1
10.74912568306011	8803	1
10.813387978142076	7311	1
10.83535519125683	4796	1
10.861256830601093	9177	1
10.874426229508197	7672	1
10.886775956284154	9670	1
10.891475409836065	6863	1
10.896284153005466	3586	1
10.94704918032787	204	1
10.951967213114754	4209	1
10.979945355191257	6999	1
11.000491803278688	4518	1
11.022841530054645	9019	1
11.127759562841531	4445	1
11.138196721311475	1731	1
11.148360655737704	6391	1
11.162950819672131	7719	1
11.221693989071039	8657	1
11.361584699453552	6377	1
11.36912568306011	7116	1
11.420109289617486	9482	1
11.42967213114754	1039	1
11.461803278688524	4759	1
11.46983606557377	5612	1
11.52169398907104	2311	1
11.54153005464481	3456	1
11.565737704918034	7389	1
11.566393442622951	2026	1
11.63792349726776	3950	1
11.690109289617485	2730	1
11.695846994535518	7772	1
11.759617486338797	4691	1
11.759672131147541	2423	1
11.9348087431694	5595	1
11.944808743169398	6769	1
11.950601092896175	7028	1
11.991092896174862	4083	1
12.007267759562842	2836	1
12.020655737704919	6513	1
12.026010928961748	4470	1
12.085737704918031	2738	1
12.106120218579234	577	1
12.13016393442623	9368	1
12.17655737704918	9504	1
12.178196721311474	222	1
12.180109289617485	7360	1
12.185792349726777	7703	1
12.19327868852459	7599	1
12.251639344262294	7863	1
12.297540983606558	3807	1
12.340983606557376	2998	1
12.34912568306011	5542	1
12.36032786885246	7115	1
12.39431693989071	4272	1
12.440546448087431	7756	1
12.451256830601093	2703	1
12.498251366120218	1768	1
12.56967213114754	8934	1
12.585792349726775	5564	1
12.628688524590164	5469	1
12.645683060109288	5448	1
12.647814207650272	5475	1
12.674535519125683	9704	1
12.685136612021857	3678	1
12.708196721311475	5782	1
12.754972677595628	9016	1
12.771693989071037	1032	1
12.822295081967214	8534	1
12.82327868852459	6212	1
12.833387978142076	3077	1
12.868306010928961	5884	1
12.914207650273225	2301	1
12.929398907103824	5910	1
12.993333333333334	7886	1
12.999508196721312	4928	1
13.025081967213115	8474	1
13.122841530054645	6066	1
13.178852459016394	9628	1
13.235792349726776	1440	1
13.346830601092897	5927	1
13.353169398907104	6655	1
13.367158469945355	5409	1
13.381147540983605	2642	1
13.432896174863387	9776	1
13.546065573770491	8701	1
13.582349726775957	1778	1
13.59655737704918	3964	1
13.597431693989071	9350	1
13.67486338797814	1327	1
13.7475956284153	9371	1
13.776994535519124	9325	1
13.813825136612023	9218	1
13.907049180327869	265	1
13.93327868852459	6167	1
14.014754098360655	5052	1
14.026229508196721	7312	1
14.042622950819672	1769	1
14.072622950819671	7067	1
14.130928961748634	6205	1
14.140819672131148	9936	1
14.145792349726776	6120	1
14.156448087431693	7675	1
14.194754098360656	9537	1
14.200327868852458	6706	1
14.208306010928961	5274	1
14.22448087431694	3244	1
14.327267759562842	1396	1
14.334590163934426	7795	1
14.419289617486339	2116	1
14.428469945355191	266	1
14.517868852459015	6115	1
14.521857923497269	5976	1
14.551584699453553	4309	1
14.55398907103825	6683	1
14.635737704918032	5624	1
14.640437158469945	864	1
14.643715846994535	4497	1
14.685464480874316	869	1
14.688251366120218	3679	1
14.69535519125683	9085	1
14.733934426229508	7549	1
14.749781420765029	4385	1
14.762295081967213	3515	1
14.772295081967213	2766	1
14.786174863387979	359	1
14.806010928961749	9637	1
14.812185792349727	936	1
14.844918032786886	1544	1
14.941748633879781	6337	1
14.970054644808744	5381	1
15.030601092896173	5879	1
15.043715846994536	7618	1
15.045573770491803	809	1
15.089508196721312	3122	1
15.119344262295082	351	1
15.128797814207651	8004	1
15.140437158469945	5929	1
15.181857923497267	2777	1
15.203224043715847	2982	1
15.250710382513661	9254	1
15.262513661202187	5078	1
15.28415300546448	8073	1
15.339726775956285	5002	1
15.362295081967213	4437	1
15.371038251366121	6553	1
15.413442622950818	8702	1
15.507213114754098	7019	1
15.515245901639343	8363	1
15.532131147540984	5894	1
15.538360655737705	4250	1
15.589726775956285	7939	1
15.605409836065574	8774	1
15.64071038251366	4477	1
15.739234972677595	5725	1
15.744863387978143	6799	1
15.834754098360655	2171	1
15.841584699453552	7716	1
15.856338797814209	7679	1
15.895628415300546	4043	1
15.960273224043714	3192	1
16.003114754098362	7517	1
16.010928961748633	7151	1
16.050109289617488	1376	1
16.08726775956284	7941	1
16.156284153005462	7758	1
16.17142076502732	2135	1
16.198142076502734	8759	1
16.205464480874316	4254	1
16.22606557377049	8810	1
16.315464480874315	172	1
16.317650273224043	5471	1
16.370273224043714	4450	1
16.391639344262295	2441	1
16.43743169398907	5040	1
16.45661202185792	3735	1
16.461912568306012	3139	1
16.51726775956284	3714	1
16.51863387978142	820	1
16.59245901639344	1061	1
16.59792349726776	5800	1
16.605245901639343	4685	1
16.6275956284153	5450	1
16.700928961748634	7216	1
16.70584699453552	4138	1
16.72136612021858	3771	1
16.721857923497268	194	1
16.76289617486339	4206	1
16.786666666666665	8173	1
16.81551912568306	7955	1
16.822185792349725	3495	1
16.82928961748634	7487	1
16.88830601092896	8427	1
16.95584699453552	296	1
17.001475409836065	5948	1
17.005300546448087	6405	1
17.047540983606556	8500	1
17.053606557377048	8193	1
17.067540983606555	3862	1
17.08830601092896	7048	1
17.101530054644808	1418	1
17.110655737704917	3996	1
17.125628415300543	8180	1
17.14218579234973	6542	1
17.145136612021854	9728	1
17.172786885245902	2361	1
17.173224043715845	2231	1
17.18918032786885	8343	1
17.19360655737705	9667	1
17.19967213114754	8519	1
17.200218579234974	8243	1
17.20207650273224	5550	1
17.210163934426227	9617	1
17.21857923497268	6503	1
17.22087431693989	2328	1
17.244918032786885	1652	1
17.281420765027324	7767	1
17.300218579234972	8497	1
17.311147540983608	9002	1
17.379071038251364	4131	1
17.389617486338796	4085	1
17.424207650273225	4166	1
17.4427868852459	3053	1
17.44743169398907	6676	1
17.47825136612022	2946	1
17.53551912568306	5602	1
17.542732240437157	7907	1
17.55191256830601	6321	1
17.564644808743168	5666	1
17.572841530054646	5490	1
17.604371584699454	6159	1
17.63551912568306	7070	1
17.64032786885246	659	1
17.753661202185793	2558	1
17.75426229508197	2201	1
17.769180327868852	8754	1
17.812295081967214	8745	1
17.824043715846994	5340	1
17.825300546448087	9745	1
17.848032786885245	441	1
17.85672131147541	3300	1
17.857650273224042	6155	1
17.90814207650273	9791	1
17.916666666666664	9535	1
17.960928961748635	1040	1
17.976666666666667	8320	1
17.988524590163934	3718	1
17.99606557377049	7380	1
18.014043715846995	2718	1
18.035409836065575	8716	1
18.06994535519126	6528	1
18.10928961748634	1197	1
18.13114754098361	9282	1
18.133551912568308	2647	1
18.138688524590165	8445	1
18.253278688524592	6966	1
18.2679781420765	6872	1
18.29896174863388	8706	1
18.363551912568305	6847	1
18.388524590163936	9570	1
18.437814207650273	7479	1
18.46163934426229	9562	1
18.463551912568306	1728	1
18.463770491803277	8868	1
18.46409836065574	9166	1
18.56136612021858	2412	1
18.563715846994533	1074	1
18.65016393442623	1447	1
18.650327868852457	7522	1
18.662513661202187	3061	1
18.677486338797817	2561	1
18.707049180327868	1357	1
18.725956284153007	5661	1
18.742076502732242	3592	1
18.75617486338798	3746	1
18.765956284153006	8931	1
18.766229508196723	6557	1
18.81639344262295	5046	1
18.864754098360653	8848	1
18.875245901639346	4582	1
18.890765027322402	2310	1
19.01125683060109	3627	1
19.021693989071036	6411	1
19.027158469945356	4218	1
19.039398907103827	4053	1
19.042841530054645	6336	1
19.04950819672131	5359	1
19.071530054644807	4545	1
19.086666666666666	4636	1
19.094043715846993	5171	1
19.1479781420765	9924	1
19.192185792349726	1237	1
19.20169398907104	1593	1
19.204426229508194	5594	1
19.21584699453552	9600	1
19.235573770491804	1093	1
19.363442622950817	9884	1
19.37775956284153	6056	0
19.38530054644809	4108	1
19.398524590163934	7181	1
19.40169398907104	6255	1
19.46032786885246	8027	1
19.462732240437155	6783	1
19.507213114754098	6192	1
19.508360655737704	6014	1
19.514098360655737	6489	1
19.518579234972677	220	1
19.535300546448088	3999	1
19.552021857923496	5631	1
19.674863387978142	7843	1
19.7024043715847	9269	1
19.730054644808742	424	1
19.731038251366122	5249	1
19.79092896174863	487	1
19.81306010928962	7993	1
19.82273224043716	7371	1
19.830273224043715	4341	1
19.831693989071038	6088	1
19.84	5741	1
19.842513661202183	9059	1
19.848688524590163	6220	1
19.86382513661202	7466	1
19.90825136612022	6028	1
19.93415300546448	8349	1
19.97366120218579	261	1
19.977049180327867	4725	1
19.989890710382515	3250	1
20.003387978142076	9556	1
20.025792349726775	9532	1
20.04590163934426	2706	1
20.05273224043716	8250	1
20.063551912568308	4282	1
20.073060109289617	1425	1
20.11617486338798	1638	1
20.1568306010929	6771	1
20.17295081967213	9341	1
20.231803278688524	8134	1
20.256994535519127	4264	1
20.271967213114753	910	1
20.283005464480876	8956	1
20.312185792349727	2872	1
20.368251366120216	9206	1
20.422513661202185	7119	1
20.44180327868852	7052	1
20.45207650273224	3417	1
20.46049180327869	614	1
20.471475409836064	7310	1
20.54743169398907	2877	1
20.583879781420766	681	1
20.585628415300548	4571	1
20.598524590163933	1347	1
20.680710382513663	4320	1
20.684207650273223	9767	1
20.6996174863388	7137	1
20.72901639344262	4996	1
20.731366120218578	3429	1
20.741311475409837	859	1
20.765409836065572	184	1
20.766393442622952	8811	1
20.852513661202188	7211	1
20.861967213114752	7409	1
20.89071038251366	8380	1
20.904699453551913	2327	1
20.905300546448085	9180	1
20.91704918032787	6906	1
20.95912568306011	2843	1
20.988688524590163	3251	1
20.992622950819673	8473	1
21.026284153005466	7242	1
21.03857923497268	7381	1
21.04841530054645	3559	1
21.053333333333335	2235	1
21.087103825136612	6984	1
21.114207650273222	212	1
21.132513661202186	3715	1
21.137322404371584	2850	1
21.239071038251364	4136	1
21.27863387978142	7584	1
21.303715846994535	9677	1
21.325846994535517	4701	1
21.35590163934426	3387	1
21.357704918032784	5243	1
21.367540983606556	3167	1
21.376775956284153	2074	1
21.37928961748634	9239	1
21.382076502732243	386	1
21.385683060109287	313	1
21.42360655737705	9610	1
21.49890710382514	5558	1
21.603715846994536	9120	1
21.669726775956285	6878	1
21.70983606557377	6085	1
21.781584699453553	7590	1
21.83415300546448	4666	1
21.986120218579234	6643	1
22.045519125683057	8612	1
22.06049180327869	7635	1
22.063333333333333	2353	1
22.071420765027323	1371	1
22.11688524590164	4506	1
22.126284153005464	5218	1
22.145245901639345	1682	1
22.14967213114754	3331	1
22.181639344262294	3230	1
22.273497267759563	7246	1
22.28502732240437	2711	1
22.29825136612022	1944	1
22.32311475409836	6052	1
22.35704918032787	2596	1
22.367650273224044	4457	1
22.4024043715847	7550	1
22.435136612021857	5658	1
22.455027322404373	3789	1
22.474644808743168	5982	1
22.482459016393445	9020	1
22.48584699453552	8798	1
22.527213114754097	5931	1
22.538797814207648	8642	1
22.554043715846994	797	1
22.593060109289617	6615	1
22.611202185792347	6347	1
22.65322404371585	5678	1
22.661639344262294	7307	1
22.663825136612022	2107	1
22.672185792349726	1675	1
22.678251366120218	8144	1
22.690109289617485	3432	1
22.708852459016395	2720	1
22.72967213114754	2047	1
22.773169398907104	3625	1
22.79114754098361	9448	1
22.795191256830602	7224	1
22.847978142076503	9277	1
22.883606557377046	478	1
22.892568306010926	3469	1
22.94125683060109	6868	1
22.965628415300547	8575	1
22.976612021857925	6511	1
23.053005464480876	6893	1
23.064863387978143	4465	1
23.07573770491803	462	1
23.08918032786885	8664	1
23.110819672131147	8049	1
23.12191256830601	3831	1
23.12573770491803	8097	1
23.17327868852459	8108	1
23.189945355191256	9682	1
23.224043715846996	7486	1
23.23158469945355	3291	1
23.240000000000002	9186	1
23.242568306010927	2910	1
23.262513661202185	5193	1
23.275409836065574	407	1
23.31983606557377	2447	1
23.343278688524588	309	1
23.367540983606556	2987	1
23.38743169398907	9495	1
23.391748633879782	6227	1
23.40808743169399	77	1
23.425628415300547	6372	1
23.46710382513661	8661	1
23.506065573770492	4715	1
23.519071038251365	9957	1
23.526994535519126	6037	1
23.53486338797814	4312	1
23.535300546448088	9073	1
23.55928961748634	8888	1
23.626994535519128	3983	1
23.650928961748633	7062	1
23.725464480874315	3400	1
23.733060109289617	2178	1
23.743825136612024	350	1
23.804043715846994	9807	1
23.82327868852459	6696	1
23.857650273224042	8315	1
23.883551912568304	6514	1
23.949945355191257	8048	1
23.958907103825137	9945	1
23.965573770491805	1600	1
23.987704918032787	8498	1
24.02153005464481	5365	1
24.041803278688526	1145	1
24.07950819672131	5023	1
24.086284153005465	4749	1
24.121584699453553	6096	1
24.15868852459016	2505	1
24.17415300546448	7357	1
24.198415300546447	4604	1
24.243005464480873	8531	1
24.251092896174864	5093	1
24.25185792349727	2317	1
24.27830601092896	3731	1
24.310601092896174	9596	1
24.33256830601093	6263	1
24.350546448087428	9414	1
24.354262295081966	2701	1
24.384754098360656	9067	1
24.39262295081967	2929	1
24.406502732240437	7577	1
24.413278688524592	1224	1
24.42415300546448	633	1
24.447158469945357	9964	1
24.473497267759562	8345	1
24.473825136612025	4413	1
24.486885245901636	9822	1
24.49360655737705	94	1
24.5075956284153	3677	1
24.56584699453552	2649	1
24.56978142076503	608	1
24.60224043715847	5030	1
24.618907103825133	1518	1
24.636885245901638	6767	1
24.662404371584696	9312	1
24.667267759562844	2578	1
24.667759562841532	1072	1
24.684426229508194	3106	1
24.708579234972678	9842	1
24.72502732240437	6529	1
24.75431693989071	1581	1
24.779781420765026	1736	1
24.787486338797816	9328	1
24.794808743169398	9930	1
24.813715846994537	4568	1
24.82808743169399	5577	1
24.856885245901637	5835	1
24.863879781420763	9909	1
24.86535519125683	5233	1
24.88136612021858	6221	1
24.884918032786885	7113	1
24.89666666666667	7880	1
24.909398907103824	9799	1
24.916994535519127	5041	1
24.954098360655735	9478	1
24.956338797814205	1806	1
24.978907103825136	6105	1
25.010601092896174	8259	1
25.040327868852458	4509	1
25.060819672131146	3228	1
25.06322404371585	828	1
25.070819672131147	3814	1
25.085136612021856	1678	1
25.111967213114752	1440	0
25.136120218579237	4577	1
25.14016393442623	1634	1
25.155245901639343	9676	1
25.156338797814207	9613	1
25.165792349726775	740	0
25.17737704918033	2192	1
25.21704918032787	4710	1
25.248196721311476	7918	1
25.290382513661203	2908	1
25.361693989071036	5445	1
25.36568306010929	6983	1
25.36693989071038	5413	1
25.38601092896175	6901	1
25.41677595628415	2637	1
25.42737704918033	7302	1
25.4655737704918	6806	1
25.46934426229508	2138	1
25.516666666666666	9295	1
25.560546448087432	3486	1
25.60065573770492	8503	1
25.616994535519126	2349	1
25.633551912568304	5744	1
25.675409836065572	985	1
25.686612021857922	7789	1
25.71065573770492	1024	1
25.747868852459014	9248	1
25.772622950819674	8480	1
25.776994535519126	1970	1
25.786229508196723	4563	1
25.8051912568306	7988	1
25.831967213114755	6924	1
25.843497267759563	7753	1
25.852513661202185	5446	1
25.866174863387975	6131	1
25.895846994535518	4766	1
25.902131147540985	3385	1
25.927868852459014	8866	1
25.965901639344263	5877	1
25.977814207650272	6005	1
26.0403825136612	4037	1
26.041311475409834	5653	1
26.068797814207652	1116	1
26.08311475409836	9273	1
26.091311475409835	5758	1
26.150273224043715	3703	1
26.171092896174862	6117	1
26.19568306010929	6358	1
26.203551912568308	8964	1
26.249562841530054	2856	1
26.253278688524592	8301	1
26.303551912568306	4929	1
26.309781420765027	7440	1
26.318907103825136	3419	1
26.34693989071038	9393	1
26.364699453551914	3846	1
26.375519125683063	2521	1
26.452185792349727	9383	1
26.456612021857925	8360	1
26.503606557377047	15	1
26.52918032786885	6700	1
26.549398907103825	2300	1
26.591530054644807	3700	1
26.670109289617486	1521	1
26.705464480874316	5645	1
26.72606557377049	7225	1
26.745628415300548	8064	1
26.7555737704918	5990	1
26.768469945355193	7176	1
26.789453551912565	2443	1
26.80497267759563	2798	1
26.81049180327869	814	1
26.830437158469948	9800	1
26.830710382513658	5844	1
26.871912568306012	9407	1
26.87726775956284	4293	1
26.92726775956284	2022	1
26.930109289617487	4520	1
26.931420765027323	9114	1
26.965245901639342	9694	1
26.975519125683057	9378	1
27.00841530054645	6074	1
27.01054644808743	8879	1
27.033387978142073	2329	1
27.04486338797814	4231	1
27.073715846994535	360	1
27.103005464480873	6619	1
27.104918032786884	8826	1
27.117814207650273	7408	1
27.139890710382513	4816	1
27.162076502732237	2893	1
27.19103825136612	8323	1
27.208196721311477	1449	1
27.241311475409837	4855	1
27.275573770491803	3634	1
27.31311475409836	7416	1
27.357486338797816	9357	1
27.3903825136612	5000	1
27.399945355191257	2779	1
27.41967213114754	3693	1
27.443989071038253	6370	1
27.467158469945357	1209	1
27.49502732240437	9069	1
27.509508196721313	6220	0
27.558196721311475	7336	1
27.585027322404372	1773	1
27.617158469945355	5881	1
27.639344262295083	7168	1
27.64863387978142	5918	1
27.716939890710385	4589	1
27.73497267759563	6586	1
27.777049180327868	5638	1
27.787868852459017	4720	1
27.795737704918032	2454	1
27.81267759562841	2902	1
27.826612021857922	2643	1
27.835245901639343	2359	1
27.87191256830601	4998	1
27.91071038251366	5107	1
27.928032786885247	3866	1
27.93469945355191	3048	1
27.93655737704918	6204	1
27.93743169398907	9780	1
27.955081967213115	6187	1
27.96568306010929	9373	1
27.986502732240435	8751	1
28.0572131147541	6653	1
28.08644808743169	3010	1
28.093551912568305	1054	1
28.09622950819672	4205	1
28.100437158469944	2131	1
28.14830601092896	8665	1
28.150546448087432	1868	1
28.174918032786884	8528	1
28.197540983606558	5467	1
28.20896174863388	7196	1
28.22005464480874	1760	1
28.2475956284153	5016	1
28.323825136612022	3322	1
28.374808743169396	4681	1
28.382513661202186	854	1
28.404098360655738	8793	1
28.406885245901638	9998	1
28.471256830601092	1369	1
28.471639344262293	6954	1
28.484262295081965	6013	1
28.497868852459014	4055	1
28.5048087431694	7802	1
28.51950819672131	8742	1
28.572513661202183	2325	1
28.601530054644808	4668	1
28.609945355191254	3303	1
28.623224043715847	142	1
28.70726775956284	5500	1
28.710765027322406	9429	1
28.730601092896173	3490	1
28.77448087431694	3545	1
28.797103825136613	1843	1
28.827377049180328	1938	1
28.82950819672131	5054	1
28.874043715846994	5909	1
28.88136612021858	7671	1
28.9320218579235	4493	1
28.97311475409836	5912	1
28.99136612021858	4246	1
29.0024043715847	9126	1
29.002841530054646	4920	1
29.00808743169399	397	1
29.009945355191256	6761	1
29.05	6235	1
29.078360655737704	3488	1
29.10065573770492	4674	1
29.15065573770492	9994	1
29.16021857923497	1964	1
29.176174863387978	3491	1
29.197377049180325	8608	1
29.201475409836064	9220	1
29.246229508196723	6638	1
29.27579234972678	7452	1
29.36830601092896	9113	1
29.377595628415303	5621	1
29.413005464480875	3963	1
29.444535519125683	7093	1
29.470546448087433	6140	1
29.47224043715847	7827	1
29.495956284153007	5969	1
29.506448087431693	7707	1
29.53311475409836	2477	1
29.537049180327866	4558	1
29.538032786885246	9850	1
29.561857923497268	5872	1
29.59639344262295	6654	1
29.64726775956284	525	1
29.723005464480874	9620	1
29.74622950819672	7460	1
29.768032786885247	5557	1
29.79486338797814	2143	1
29.825519125683062	2751	1
29.83453551912568	8884	1
29.86207650273224	6948	1
29.907650273224043	2288	1
29.97639344262295	3587	1
30.018743169398906	8209	1
30.12983606557377	9591	1
30.146065573770493	9864	1
30.152185792349727	7257	1
30.204262295081964	4694	1
30.2103825136612	9623	1
30.21049180327869	1554	1
30.215300546448088	2130	1
30.232513661202184	3030	1
30.237868852459016	1531	1
30.25071038251366	5062	1
30.253551912568305	3211	1
30.280327868852456	9616	1
30.306830601092894	4533	1
30.31622950819672	7792	1
30.323770491803277	5565	1
30.3896174863388	2623	1
30.402568306010927	7466	0
30.407049180327867	7197	1
30.416666666666664	805	1
30.4248087431694	6530	1
30.46710382513661	4406	1
30.486284153005467	9271	1
30.520765027322405	8470	1
30.531092896174865	3521	1
30.538688524590164	1299	1
30.557377049180324	894	1
30.567650273224043	9520	1
30.599234972677596	6408	1
30.610109289617483	8016	1
30.644371584699453	4744	1
30.6579781420765	1120	1
30.666065573770492	1474	1
30.69360655737705	6009	1
30.698415300546447	4284	1
30.713169398907105	8092	1
30.730765027322402	7444	1
30.7327868852459	7871	1
30.845628415300546	1434	1
30.862021857923498	9525	1
30.902349726775956	2129	1
30.96775956284153	1316	1
30.976775956284154	2606	1
31.117322404371585	2381	1
31.129617486338798	8647	1
31.17136612021858	5184	1
31.206612021857925	8460	1
31.207158469945355	6817	1
31.215300546448088	1744	1
31.23830601092896	6934	1
31.265573770491805	9508	1
31.279617486338797	7157	1
31.280273224043714	6753	1
31.304098360655736	1543	1
31.34021857923497	1069	1
31.372021857923496	4829	1
31.391639344262295	6659	1
31.40071038251366	1635	1
31.47830601092896	6865	1
31.60273224043716	1849	1
31.6175956284153	4783	1
31.650218579234974	37	1
31.663715846994535	3426	1
31.72726775956284	7293	1
31.746885245901638	6319	1
31.82535519125683	3113	1
31.82879781420765	6750	1
31.83628415300546	6373	1
31.849071038251363	3203	1
31.87054644808743	7977	1
31.882677595628415	2522	1
31.901693989071035	5833	1
