14.973060109289618	8107	1
14.97360655737705	4791	1
14.975901639344261	8849	1
14.980928961748635	316	1
14.990491803278688	5153	1
14.991912568306011	4287	1
14.995027322404372	9628	1
14.997267759562842	7492	1
14.998469945355192	8763	1
15.00568306010929	6725	1
15.023770491803278	2315	1
15.06464480874317	9044	1
15.068415300546448	926	1
15.074535519125684	1806	1
15.085628415300548	603	1
15.100218579234971	3343	1
15.113879781420765	5797	1
15.118688524590164	3721	1
15.134590163934426	6822	1
15.13655737704918	1378	1
15.142459016393444	5293	1
15.167595628415299	1099	1
15.182841530054644	5918	1
15.1875956284153	1879	1
15.199453551912567	9200	1
15.206994535519126	9152	1
15.24016393442623	3000	1
15.265464480874316	6374	1
15.276775956284151	5057	1
15.286885245901638	3103	1
15.288196721311476	9604	1
15.293224043715847	6950	1
15.31606557377049	9473	1
15.326939890710383	4965	1
15.330437158469945	6319	1
15.336994535519125	3826	1
15.340109289617487	8358	1
15.353825136612022	7687	1
15.37136612021858	8631	1
15.381202185792349	6560	1
15.38256830601093	1671	1
15.386174863387978	2514	1
15.395355191256831	6980	1
15.415081967213116	4115	1
15.417322404371586	7099	1
15.437540983606556	3159	1
15.44551912568306	1520	1
15.448032786885246	9791	1
15.456666666666667	9531	1
15.467923497267758	7081	1
15.494590163934427	3740	1
15.496174863387978	4303	1
15.506939890710381	8071	1
15.51448087431694	5274	1
15.530273224043714	1682	1
15.53704918032787	4017	1
15.54551912568306	7272	1
15.553387978142077	7032	1
15.582131147540984	9445	1
15.599071038251365	6241	1
15.605956284153006	5653	1
15.618797814207651	9748	1
15.619016393442623	5785	1
15.633169398907103	3881	1
15.634098360655738	5973	1
15.6348087431694	4141	1
15.681475409836064	8508	1
15.683551912568307	332	1
15.687486338797815	4096	1
15.70087431693989	9835	1
15.704207650273224	8398	1
15.718196721311475	6712	1
15.774371584699454	5992	1
15.81775956284153	1546	1
15.82568306010929	1193	1
15.851311475409835	6306	1
15.865792349726775	3580	1
15.894480874316939	9608	1
15.896174863387978	6896	1
15.902622950819673	7743	1
15.907595628415299	7156	1
15.923606557377049	8887	1
15.926612021857924	9241	1
15.934098360655737	3847	1
15.952131147540983	135	1
15.958524590163934	8278	1
15.96360655737705	7784	1
15.967650273224045	1527	1
15.995846994535519	3620	1
16.003387978142076	6411	1
16.028360655737707	5961	1
16.029836065573768	1069	1
16.04841530054645	8108	1
16.064535519125684	7340	1
16.069016393442624	2304	1
16.072021857923495	9459	1
16.098360655737704	6352	1
16.115792349726778	649	1
16.123770491803278	8352	1
16.127486338797812	5813	1
16.12983606557377	4005	1
16.139125683060108	1256	1
16.14704918032787	844	1
16.155081967213114	2919	1
16.18912568306011	5991	1
16.19464480874317	2438	1
16.205245901639344	9597	1
16.245409836065573	3463	1
16.269726775956283	8220	1
16.27830601092896	6634	1
16.2851912568306	9081	1
16.29896174863388	6700	1
16.318196721311477	2090	1
16.31896174863388	3992	1
16.323278688524592	8995	1
16.345409836065574	4729	1
16.361311475409835	5504	1
16.368579234972678	2560	1
16.369562841530055	3028	1
16.378579234972676	3914	1
16.38617486338798	8254	1
16.400109289617486	2377	1
16.407158469945355	9908	1
16.431475409836064	7018	1
16.4324043715847	8593	1
16.451967213114756	7722	1
16.47344262295082	6859	1
16.48535519125683	9411	1
16.497704918032788	725	1
16.514535519125683	6454	1
16.522950819672133	754	1
16.527377049180327	140	1
16.53311475409836	6268	1
16.533387978142077	61	1
16.547540983606556	4067	1
16.58601092896175	7632	1
16.59639344262295	7966	1
16.62087431693989	9896	1
16.630054644808745	2105	1
16.64344262295082	8137	1
16.682513661202186	7385	1
16.704754098360656	7431	1
16.70606557377049	4034	1
16.706502732240438	9692	1
16.748743169398907	695	1
16.75136612021858	6126	1
16.75464480874317	6350	1
16.756994535519127	3252	1
16.769890710382516	5035	1
16.7879781420765	5909	1
16.80825136612022	1395	1
16.838032786885247	6547	1
16.839945355191258	7629	1
16.84311475409836	8638	1
16.86415300546448	3534	1
16.86464480874317	1585	1
16.871748633879783	7761	1
16.880546448087433	9934	1
16.881256830601092	5903	1
16.890218579234972	4400	1
16.922677595628414	9975	1
16.925792349726777	6901	1
16.94295081967213	5589	1
16.95	1475	1
16.952295081967215	9164	1
16.970765027322404	3640	1
17.010437158469944	9637	1
17.01846994535519	2320	1
17.038688524590164	3714	1
17.050601092896176	9082	1
17.060437158469945	9606	1
17.0727868852459	3649	1
17.083879781420766	7111	1
17.089398907103824	6180	1
17.090819672131147	8216	1
17.1427868852459	6826	1
17.172295081967214	8203	1
17.181092896174864	825	1
17.194480874316938	9530	1
17.20639344262295	607	1
17.22169398907104	5007	1
17.234371584699453	3501	1
17.236229508196722	6099	1
17.246721311475408	9056	1
17.27857923497268	3724	1
17.289398907103823	8488	1
17.29136612021858	3014	1
17.340273224043717	6926	1
17.374590163934425	255	1
17.38896174863388	9837	1
17.392896174863388	6613	1
17.40065573770492	4874	1
17.40655737704918	6496	1
17.41743169398907	7412	1
17.42978142076503	7046	1
17.439071038251363	2375	1
17.446338797814207	7586	1
17.470983606557375	2632	1
17.50639344262295	5957	1
17.514316939890712	1235	1
17.53415300546448	219	1
17.557704918032787	7478	1
17.578961748633876	9878	1
17.58125683060109	1175	1
17.60431693989071	7976	1
17.6375956284153	7877	1
17.64311475409836	762	1
17.674480874316938	6473	1
17.72229508196721	4410	1
17.729234972677595	4079	1
17.735245901639342	2958	1
17.751202185792348	4292	1
17.797978142076506	1226	1
17.80366120218579	3062	1
17.820983606557377	9872	1
17.826284153005464	7314	1
17.901256830601092	6155	1
17.902841530054644	3942	1
17.909726775956283	4186	1
17.937158469945356	5770	1
17.951256830601093	1926	1
17.955737704918032	7309	1
17.955737704918032	4519	1
17.994699453551913	5670	1
18.02551912568306	6465	1
18.027267759562843	50	1
18.02841530054645	7905	1
18.029125683060112	990	1
18.033169398907106	5994	1
18.034426229508195	6279	1
18.036666666666665	8060	1
18.039180327868852	1097	1
18.040710382513662	8652	1
18.042185792349724	7395	1
18.06327868852459	2706	1
18.067322404371584	5703	1
18.081475409836067	5276	1
18.08814207650273	3665	1
18.093224043715846	8067	1
18.10830601092896	7422	1
18.121857923497267	8109	1
18.12710382513661	7240	1
18.129071038251368	5474	1
18.15825136612022	6771	1
18.165737704918033	377	1
18.170054644808744	1392	1
18.186939890710384	1240	1
18.18846994535519	7969	1
18.198579234972676	3510	1
18.201639344262293	3084	1
18.202841530054645	9106	1
18.205628415300545	7016	1
18.20622950819672	7429	1
18.21191256830601	7439	1
18.261584699453554	1163	1
18.26896174863388	3037	1
18.285956284153006	5037	1
18.30464480874317	8518	1
18.33087431693989	2294	1
18.352841530054647	8074	1
18.359071038251365	7510	1
18.385683060109287	3898	1
18.386065573770495	5732	1
18.404918032786885	1869	1
18.4124043715847	4626	1
18.425792349726773	2366	1
18.434371584699452	7849	1
18.47	4262	1
18.47393442622951	915	1
18.50245901639344	3120	1
18.527158469945356	3177	1
18.57245901639344	5251	1
18.615409836065574	6190	1
18.625846994535518	46	1
18.651803278688522	7022	1
18.658360655737706	3029	1
18.675792349726773	9235	1
18.680765027322405	7243	1
18.688360655737704	1611	1
18.725027322404372	4837	1
18.733551912568306	6739	1
18.737978142076503	1509	1
18.73950819672131	9681	1
18.75928961748634	193	1
18.789781420765028	8526	1
18.804043715846994	2586	1
18.806010928961747	7438	1
18.84098360655738	6600	1
18.84224043715847	6140	1
18.859180327868852	1552	1
18.865355191256832	2131	1
18.868579234972675	9520	1
18.872841530054643	7271	1
18.898251366120217	8557	1
18.941967213114754	2258	1
18.959289617486338	9347	1
18.965191256830604	788	1
18.96912568306011	8846	1
18.97158469945355	3679	1
18.989016393442622	1394	1
18.999016393442623	7289	1
19.023278688524588	9065	1
19.033715846994536	7332	1
19.052349726775958	9522	1
19.0848087431694	4224	1
19.096830601092893	3726	1
19.106120218579235	9563	1
19.117213114754097	2477	1
19.123606557377048	2451	1
19.146065573770493	5419	1
19.15136612021858	7500	1
19.16928961748634	7737	1
19.172896174863386	3771	1
19.17573770491803	2967	1
19.179180327868853	8476	1
19.200437158469946	8586	1
19.206775956284154	9665	1
19.222841530054644	8221	1
19.24808743169399	6944	1
19.26349726775956	2276	1
19.285300546448088	8658	1
19.29382513661202	7165	1
19.30448087431694	2094	1
19.321912568306008	7100	1
19.324754098360657	1936	1
19.334207650273225	2634	1
19.334863387978142	2414	1
19.340491803278688	3354	1
19.356120218579235	5240	1
19.373005464480876	3129	1
19.38295081967213	7571	1
19.384590163934426	6594	1
19.386502732240437	622	1
19.391693989071037	6053	1
19.397704918032787	4182	1
19.39928961748634	9194	1
19.433169398907104	2183	1
19.44896174863388	3622	1
19.4603825136612	2412	1
19.5	1930	1
19.52633879781421	4444	1
19.539180327868852	1744	1
19.540765027322404	2102	1
19.543333333333333	2147	1
19.54639344262295	9775	1
19.553879781420765	6292	1
19.559617486338798	5428	1
19.636120218579233	5137	1
19.64950819672131	2214	1
19.651038251366117	471	1
19.65398907103825	6296	1
19.736010928961747	5787	1
19.738469945355188	6567	1
19.742404371584698	1009	1
19.755245901639345	7953	1
19.756010928961746	4767	1
19.772841530054645	7600	1
19.7868306010929	6354	1
19.787704918032787	6289	1
19.79950819672131	6957	1
19.818524590163932	6534	1
19.82016393442623	4055	1
19.820928961748635	8026	1
19.84071038251366	8152	1
19.886010928961745	5383	1
19.891584699453553	1880	1
19.89743169398907	3195	1
19.902185792349727	6471	1
19.91398907103825	3466	1
19.930765027322405	9486	1
19.93617486338798	5003	1
19.95409836065574	525	1
19.959562841530055	9703	1
19.968524590163934	8374	1
19.98120218579235	8948	1
19.98224043715847	5505	1
19.9975956284153	2171	1
20.00655737704918	9663	1
20.014371584699454	6283	1
20.02562841530055	6543	1
20.04950819672131	6646	1
20.053606557377048	4169	1
20.06743169398907	2218	1
20.11448087431694	6300	1
20.115628415300545	8817	1
20.12344262295082	2665	1
20.136120218579237	6850	1
20.13775956284153	1334	1
20.1431693989071	9653	1
20.161475409836065	8386	1
20.17344262295082	5457	1
20.18229508196721	5189	1
20.18896174863388	1412	1
20.202950819672132	1364	1
20.209398907103825	9786	1
20.213989071038252	9310	1
20.226994535519125	7970	1
20.249890710382513	8675	1
20.26655737704918	2714	1
20.295245901639344	4047	1
20.303989071038252	2544	1
20.321202185792348	8370	1
20.331475409836067	836	1
20.337868852459017	8511	1
20.345300546448087	2660	1
20.367103825136613	3841	1
20.374043715846994	3783	1
20.39065573770492	1155	1
20.394098360655736	4780	1
20.426666666666666	3904	1
20.4272131147541	2049	1
20.427704918032784	7503	1
20.442732240437156	6458	1
20.461857923497266	6372	1
20.466120218579235	9108	1
20.472349726775956	9350	1
20.47360655737705	7908	1
20.496830601092896	6329	1
20.503715846994535	9401	1
20.503934426229506	2322	1
20.515464480874318	1028	1
20.522950819672133	4517	1
20.528032786885245	4581	1
20.540928961748634	3603	1
20.581475409836063	4884	1
20.5848087431694	7751	1
20.587650273224043	4269	1
20.603770491803278	2516	1
20.64945355191257	9950	1
20.65	6239	1
20.69153005464481	1083	1
20.693224043715848	6914	1
20.69737704918033	428	1
20.764043715846995	1279	1
20.795245901639344	1512	1
20.81672131147541	9952	1
20.83256830601093	8622	1
20.832677595628414	6205	1
20.841639344262294	2126	1
20.842732240437158	4971	1
20.84617486338798	597	1
20.890655737704915	7109	1
20.902295081967214	2216	1
20.93021857923497	4474	1
20.937759562841528	1578	1
20.96486338797814	6967	1
20.97005464480874	9919	1
20.971366120218576	3241	1
20.98573770491803	9059	1
21.023825136612018	9383	1
21.03486338797814	7822	1
21.038415300546447	4411	1
21.04185792349727	5358	1
21.0520218579235	2767	1
21.058688524590163	3223	1
21.111803278688523	9856	1
21.114590163934427	9457	1
21.127595628415303	7229	1
21.130437158469945	9015	1
21.144207650273227	2722	1
21.16595628415301	3472	1
21.194043715846995	8930	1
21.210765027322406	5862	1
21.226666666666667	7136	1
21.2320218579235	1728	1
21.236010928961747	9029	1
21.236666666666665	7176	1
21.237431693989073	2764	1
21.274480874316943	7052	1
21.29551912568306	3754	1
21.30224043715847	4731	1
21.321748633879782	3545	1
21.351475409836066	9176	1
21.368251366120216	2263	1
21.383661202185795	5414	1
21.399344262295084	3831	1
21.40655737704918	1295	1
21.412513661202187	6486	1
21.41551912568306	782	1
21.449726775956286	2667	1
21.452459016393444	3446	1
21.46327868852459	4206	1
21.465628415300547	8193	1
21.47693989071038	5346	1
21.484043715846994	1831	1
21.484371584699453	9541	1
21.50153005464481	2250	1
21.50912568306011	8581	1
21.513060109289615	312	1
21.538852459016393	4215	1
21.552295081967213	4590	1
21.557868852459013	5464	1
21.55814207650273	5698	1
21.55890710382514	2638	1
21.57049180327869	931	1
21.587049180327867	6805	1
21.5975956284153	2289	1
21.60306010928962	1672	1
21.60775956284153	9009	1
21.713060109289614	2654	1
21.728688524590165	6236	1
21.741092896174862	8317	1
21.74530054644809	4094	1
21.79431693989071	1581	1
21.816939890710383	2331	1
21.820765027322405	7754	1
21.825300546448087	7444	1
21.876721311475407	6305	1
21.88584699453552	9414	1
21.88814207650273	4093	1
21.90366120218579	6970	1
21.90606557377049	1323	1
21.91398907103825	7821	1
21.92016393442623	2098	1
21.926502732240436	4416	1
21.937377049180327	3925	1
21.943387978142077	6351	1
21.951256830601093	7313	1
21.96087431693989	2984	1
21.984043715846994	3601	1
21.986557377049177	6880	1
22.009945355191256	5062	1
22.013770491803278	5181	1
22.042513661202186	7994	1
22.044043715846993	3305	1
22.052076502732238	5888	1
22.05912568306011	4801	1
22.090437158469946	8300	1
22.1124043715847	9825	1
22.16464480874317	3325	1
22.188032786885245	7151	1
22.19672131147541	6787	1
22.211475409836066	6552	1
22.213551912568306	8383	1
22.245792349726774	8315	1
22.255956284153005	8730	1
22.25803278688525	8826	1
22.27005464480874	4912	1
22.284207650273224	4072	1
22.331748633879783	2428	1
22.35344262295082	8164	1
22.368032786885244	5608	1
22.379344262295085	3986	1
22.38983606557377	4018	1
22.398907103825135	8214	1
22.42792349726776	3176	1
22.443934426229507	5832	1
22.48601092896175	3518	1
22.494480874316938	7592	1
22.503060109289617	7572	1
22.51863387978142	7991	1
22.529672131147542	6988	1
22.579016393442622	3072	1
22.583606557377045	7894	1
22.60218579234973	7453	1
22.618797814207653	9796	1
22.689562841530055	9682	1
22.707814207650273	4672	1
22.718797814207647	9406	1
22.733387978142076	9448	1
22.73448087431694	6286	1
22.745956284153003	6449	1
22.747103825136612	2243	1
22.749234972677595	7122	1
22.759617486338797	8437	1
22.774262295081968	8973	1
22.776448087431692	8143	1
22.780819672131148	8954	1
22.804590163934428	221	1
22.81437158469945	1568	1
22.822295081967212	2725	1
22.82934426229508	9596	1
22.862677595628416	8288	1
22.892841530054643	3662	1
22.905081967213114	7558	1
22.90879781420765	5422	1
22.932841530054645	5642	1
22.94573770491803	4160	1
22.946885245901637	6912	1
22.958469945355194	4300	1
22.970765027322404	9012	1
22.976284153005466	9647	1
23.050765027322406	1864	1
23.05617486338798	1303	1
23.067267759562842	4049	1
23.068907103825136	1105	1
23.091693989071036	4252	1
23.103387978142077	854	1
23.105737704918035	3224	1
23.177704918032788	1846	1
23.207486338797814	4370	1
23.225191256830602	971	1
23.254590163934427	4722	1
23.2548087431694	7279	1
23.287814207650275	7987	1
23.3324043715847	3524	1
23.352459016393443	7372	1
23.356502732240436	3105	1
23.356775956284153	509	1
23.372513661202188	4051	1
23.374808743169396	9455	1
23.387322404371584	8554	1
23.400054644808744	4611	1
23.424262295081967	8473	1
23.42497267759563	2232	1
23.434262295081965	2223	1
23.435300546448087	8411	1
23.437704918032786	3050	1
23.454207650273222	1969	1
23.49573770491803	8244	1
23.495956284153003	8719	1
23.519016393442623	2225	1
23.531147540983607	9061	1
23.547049180327868	7001	1
23.560109289617486	5810	1
