9.249890710382513	3262	1
9.355136612021859	8381	1
9.383387978142075	4931	1
9.461311475409834	533	1
9.490819672131147	3933	1
9.499890710382513	5962	1
9.551967213114754	535	1
9.567431693989072	6425	1
9.657322404371584	1748	1
9.665846994535519	1966	1
9.697322404371585	7610	1
9.877650273224043	4163	1
9.886010928961749	9049	1
9.899071038251366	2915	1
9.942459016393443	5610	1
10.061967213114754	5461	1
10.120601092896175	2202	1
10.129453551912567	2313	1
10.169125683060109	6390	1
10.196994535519126	9173	1
10.216284153005464	3198	1
10.260655737704917	3450	1
10.268306010928962	1930	1
10.29775956284153	1535	1
10.302841530054646	4419	1
10.303770491803277	7787	1
10.36071038251366	153	1
10.404590163934426	9236	1
10.423497267759563	9551	1
10.484754098360655	2362	1
10.518087431693989	6802	1
10.52295081967213	3541	1
10.532896174863387	6408	1
10.537868852459017	5734	1
10.570437158469945	2076	1
10.597103825136612	3587	1
10.623934426229507	5248	1
10.62639344262295	6513	1
10.663661202185793	3474	1
10.75158469945355	3401	1
10.79071038251366	5358	1
10.838360655737704	5030	1
10.89967213114754	5907	1
10.969836065573771	9434	1
11.01191256830601	9455	1
11.013224043715848	3910	1
11.0627868852459	7680	1
11.086994535519125	4706	1
11.268306010928962	5256	1
11.281420765027322	6191	1
11.44655737704918	9503	1
11.479453551912568	8751	1
11.529180327868852	4940	1
11.529289617486338	1395	1
11.541584699453551	8054	1
11.567704918032787	9848	1
11.627486338797814	7363	1
11.634371584699455	4440	1
11.663934426229508	8426	1
11.684918032786886	8624	1
11.69655737704918	711	1
11.703224043715846	1190	1
11.73983606557377	8754	1
11.78191256830601	2472	1
11.8024043715847	2257	1
11.860765027322405	3758	1
11.874918032786885	7686	1
11.88103825136612	8058	1
11.899453551912568	7540	1
11.924808743169399	1677	1
11.975355191256831	6897	1
11.996502732240437	9523	1
11.997213114754098	6669	1
12.038907103825137	2379	1
12.088087431693989	1773	1
12.205683060109289	6622	1
12.222459016393444	1473	1
12.26535519125683	5406	1
12.274644808743169	3110	1
12.29863387978142	1488	1
12.34775956284153	5016	1
12.352131147540984	7034	1
12.355901639344262	6122	1
12.400874316939891	7699	1
12.41016393442623	5815	1
12.480819672131148	9438	1
12.542185792349725	349	1
12.557540983606556	3657	1
12.574098360655737	8891	1
12.587486338797813	4680	1
12.602622950819672	2287	1
12.604262295081968	7581	1
12.623551912568306	8850	1
12.634043715846994	9708	1
12.672841530054646	2406	1
12.795409836065575	9839	1
12.810437158469947	567	1
12.885956284153005	4926	1
12.900983606557377	8755	1
12.913770491803279	4783	1
12.919234972677595	3600	1
12.943005464480875	9330	1
13.01016393442623	6809	1
13.229945355191257	7772	1
13.402240437158468	8311	1
13.498688524590165	8176	1
13.503224043715848	9899	1
13.505737704918033	1474	1
13.526338797814207	4186	1
13.568579234972676	7098	1
13.581857923497267	515	1
13.583989071038252	7455	1
13.604644808743169	1068	1
13.610765027322405	9420	1
13.631639344262295	8657	1
13.662732240437158	514	1
13.687704918032788	8859	1
13.72808743169399	5746	1
13.734590163934426	72	1
13.760928961748634	2339	1
13.782349726775957	9599	1
13.78601092896175	1962	1
13.844426229508198	4549	1
13.87584699453552	8149	1
13.911256830601094	2374	1
13.970601092896175	9747	1
14.007540983606559	5111	1
14.128196721311474	7845	1
14.131475409836066	2798	1
14.141311475409836	7430	1
14.14136612021858	6922	1
14.144808743169397	4274	1
14.16120218579235	4493	1
14.187704918032788	4411	1
14.21136612021858	2676	1
14.220491803278689	9536	1
14.295409836065573	4909	1
14.396174863387978	7343	1
14.404863387978141	7419	1
14.51879781420765	5605	1
14.539398907103825	4198	1
14.57655737704918	8413	1
14.607540983606556	7724	1
14.625956284153006	8447	1
14.626557377049181	8362	1
14.650765027322404	8391	1
14.653825136612022	2619	1
14.669508196721312	8764	1
14.692677595628416	6365	1
14.695027322404371	9077	1
14.69655737704918	466	1
14.719398907103825	4852	1
14.723989071038252	8386	1
14.761967213114755	2476	1
14.786010928961748	4990	1
14.811693989071038	5161	1
14.83792349726776	3484	1
14.867158469945354	5580	1
14.88688524590164	6865	1
14.88808743169399	1198	1
14.894699453551913	1253	1
14.934754098360656	3548	1
14.969508196721312	6963	1
14.970601092896175	2440	1
14.996393442622951	9102	1
15.068579234972677	264	1
15.073825136612022	8372	1
15.079016393442624	6286	1
15.121092896174863	3612	1
15.123333333333333	8414	1
15.184590163934427	4075	1
15.214098360655738	2238	1
15.215409836065573	1671	1
15.226174863387978	6739	1
15.25120218579235	8938	1
15.301092896174865	3886	1
15.332349726775956	9037	1
15.334043715846995	4988	1
15.334754098360655	3752	1
15.47256830601093	9558	1
15.537650273224044	9485	1
15.54431693989071	3282	1
15.576448087431693	9810	1
15.585081967213114	426	1
15.637322404371584	526	1
15.662786885245902	5359	1
15.674699453551913	4144	1
15.6951912568306	4467	1
15.7675956284153	2799	1
15.768579234972677	3076	1
15.7848087431694	4631	1
15.803060109289618	9858	1
15.808524590163934	4880	1
15.825737704918032	2901	1
15.849071038251365	3079	1
15.859562841530055	5438	1
15.876393442622952	5087	1
15.887267759562842	7238	1
15.89344262295082	9126	1
15.914426229508196	5768	1
15.979617486338798	7200	1
15.980655737704918	5451	1
15.985081967213114	4672	1
16.065136612021856	3297	1
16.156338797814207	8203	1
16.15639344262295	8025	1
16.156502732240437	6500	1
16.15792349726776	5182	1
16.161147540983606	1291	1
16.177158469945354	2226	1
16.20224043715847	2020	1
16.220601092896175	4243	1
16.22420765027322	3337	1
16.237486338797815	5650	1
16.27617486338798	7206	1
16.340819672131147	2753	1
16.396448087431693	9281	1
16.39693989071038	9141	1
16.44967213114754	2357	1
16.460054644808743	6314	1
16.494098360655737	3854	1
16.504918032786886	1468	1
16.555846994535518	6683	1
16.56382513661202	3948	1
16.59256830601093	3041	1
16.60983606557377	8611	1
16.643060109289618	5519	1
16.69497267759563	9167	1
16.700491803278688	4541	1
16.719234972677597	6774	1
16.72568306010929	3135	1
16.728196721311477	9531	1
16.753387978142076	9641	1
16.762185792349726	1309	1
16.80295081967213	1476	1
16.810710382513662	9253	1
16.81344262295082	4851	1
16.86327868852459	7894	1
16.887213114754097	8405	1
16.914590163934427	2676	0
16.97551912568306	8117	1
16.9875956284153	3739	1
17.022349726775957	38	1
17.072677595628416	7828	1
17.092185792349728	1669	1
17.131092896174863	5289	1
17.146338797814206	3332	1
17.1824043715847	8554	1
17.19377049180328	3832	1
17.19775956284153	1475	1
17.231092896174864	7179	1
17.248251366120222	5594	1
17.284808743169396	905	1
17.36655737704918	6835	1
17.41327868852459	8089	1
17.481530054644807	6359	1
17.49852459016393	580	1
17.54136612021858	4326	1
17.548743169398907	9363	1
17.577213114754098	7281	1
17.62366120218579	7959	1
17.64311475409836	2569	1
17.64896174863388	667	1
17.652568306010927	1440	1
17.719398907103823	2094	1
17.75540983606557	4855	1
17.78464480874317	7002	1
17.839562841530054	5547	1
17.844590163934427	4913	1
17.849234972677596	3357	1
17.866448087431692	9130	1
17.867978142076502	9106	1
17.90825136612022	4765	1
17.933442622950817	5084	1
18.056939890710385	566	1
18.08377049180328	5038	1
18.112896174863387	5104	1
18.11972677595628	6088	1
18.18398907103825	5413	1
18.207103825136613	1924	1
18.215901639344263	9638	1
18.2468306010929	6842	1
18.310327868852458	9876	1
18.351693989071038	7915	1
18.358688524590164	4346	1
18.368688524590162	7819	1
18.38885245901639	3681	1
18.394590163934428	9866	1
18.39934426229508	4287	1
18.415792349726775	8160	1
18.43601092896175	4646	1
18.505409836065574	5620	1
18.564863387978143	3515	1
18.60306010928962	2590	1
18.641912568306008	2777	1
18.643879781420765	1077	1
18.68295081967213	5976	1
18.698251366120218	2864	1
18.707650273224044	2886	1
18.750983606557377	383	1
18.805792349726772	4166	1
18.808579234972676	355	1
18.833715846994536	6680	1
18.90256830601093	2971	1
18.9107650273224	6130	1
18.911748633879782	5929	1
18.96032786885246	1136	1
18.965409836065575	4703	1
19.000109289617487	150	1
19.003825136612022	8678	1
19.00568306010929	9020	1
19.033715846994536	9602	1
19.039726775956282	9554	1
19.059945355191257	8209	1
19.07486338797814	9610	1
19.081693989071038	4006	1
19.082841530054644	9918	1
19.088251366120218	7637	1
19.102185792349726	4975	1
19.122021857923496	956	1
19.139672131147538	7226	1
19.155245901639343	1937	1
19.21327868852459	8769	1
19.216174863387977	8649	1
19.21743169398907	2597	1
19.21814207650273	7376	1
19.314863387978143	8673	1
19.3203825136612	5727	1
19.370218579234972	6222	1
19.40136612021858	6126	1
19.410655737704918	7010	1
19.441311475409837	8866	1
19.460273224043714	8666	1
19.468032786885246	4834	1
19.483387978142076	8980	1
19.49737704918033	1579	1
19.50125683060109	3351	1
19.50409836065574	7932	1
19.51792349726776	9629	1
19.53327868852459	4924	1
19.596666666666668	6681	1
19.615573770491803	9153	1
19.634754098360656	6951	1
19.709234972677596	8834	1
19.711639344262295	6756	1
19.726338797814208	5294	1
19.740327868852457	5994	1
19.745628415300548	9083	1
19.778032786885245	6974	1
19.7824043715847	1919	1
19.838524590163935	9142	1
19.871311475409836	6216	1
19.874699453551912	3475	1
19.89469945355191	9412	1
19.90486338797814	4073	1
19.927814207650272	8016	1
19.93431693989071	3648	1
19.93448087431694	9040	1
19.939562841530055	8541	1
19.943770491803278	5156	1
19.946666666666665	4529	1
20.010655737704916	5840	1
20.04885245901639	1450	1
20.07032786885246	8689	1
20.07726775956284	5254	1
20.078251366120217	3766	1
20.082786885245902	971	1
20.113169398907104	6383	1
20.11639344262295	9199	1
20.204426229508197	9013	1
20.211912568306012	6976	1
20.23393442622951	4811	1
20.260601092896177	2166	1
20.308469945355192	8218	1
20.310983606557375	973	1
20.312786885245902	9626	1
20.3248087431694	6345	1
20.329617486338798	336	1
20.372950819672134	1799	1
20.400765027322407	2108	1
20.44103825136612	3140	1
20.442677595628417	7351	1
20.444480874316938	3000	1
20.460928961748632	6514	1
20.464153005464482	5378	1
20.487267759562844	1792	1
20.496612021857924	5471	1
20.570874316939893	4504	1
20.634371584699455	8121	1
20.651639344262296	8410	1
20.779398907103825	3866	1
20.799726775956284	4505	1
20.83704918032787	5270	1
20.853551912568307	3292	1
20.855628415300547	9926	1
20.88262295081967	9135	1
20.90497267759563	3976	1
20.940054644808743	5461	0
20.971147540983605	6904	1
21.006939890710385	7185	1
21.019617486338795	7746	1
21.045027322404373	9212	1
21.060437158469945	9919	1
21.095464480874316	3871	1
21.138360655737706	8224	1
21.14377049180328	8875	1
21.16622950819672	90	1
21.173934426229508	3148	1
21.21	7416	1
21.22622950819672	6643	1
21.242677595628415	1429	1
21.282021857923496	2346	1
21.302513661202184	7023	1
21.307322404371586	8460	1
21.330601092896174	2131	1
21.331092896174862	6798	1
21.355191256830597	1861	1
21.360928961748634	856	1
21.368907103825133	4763	1
21.398142076502733	7856	1
21.404754098360655	6721	1
21.507814207650274	3243	1
21.535245901639342	7698	1
21.545573770491803	5544	1
21.549234972677596	3445	1
21.587049180327867	1210	1
21.609726775956283	6649	1
21.61928961748634	1985	1
21.644863387978145	7103	1
21.663224043715847	8035	1
21.66677595628415	5679	1
21.70743169398907	3354	1
21.818797814207652	9657	1
21.869180327868854	7914	1
21.872677595628414	1240	1
21.87464480874317	5296	1
21.885300546448086	2467	1
21.905027322404372	3741	1
21.92016393442623	1478	1
21.938688524590162	6120	1
22.006939890710385	1915	1
22.038579234972676	6268	1
22.049125683060108	9050	1
22.099234972677596	2419	1
22.119234972677596	3707	1
22.128142076502733	8197	1
22.129562841530056	8382	1
22.149508196721314	5897	1
22.17256830601093	8963	1
22.19606557377049	5975	1
22.209508196721313	4157	1
22.234754098360654	1931	1
22.28672131147541	4550	1
22.31049180327869	1867	1
22.3127868852459	1349	1
22.33530054644809	709	1
22.33775956284153	1786	1
22.412295081967216	9804	1
22.45814207650273	6781	1
22.46814207650273	824	1
22.478907103825133	1279	1
22.49868852459016	2879	1
22.50431693989071	6945	1
22.532622950819672	7359	1
22.612131147540982	1506	1
22.64409836065574	9691	1
22.708524590163933	2163	1
22.71672131147541	9090	1
22.74295081967213	3516	1
22.744644808743168	5249	1
22.74551912568306	6452	1
22.769945355191254	7045	1
22.79896174863388	3162	1
22.85590163934426	103	1
22.902841530054644	3613	1
22.905737704918035	9264	1
22.9124043715847	9525	1
22.92568306010929	2578	1
22.936939890710384	6446	1
22.948415300546447	9710	1
22.954426229508194	3817	1
23.045956284153004	5138	1
23.065573770491802	6472	1
23.078633879781417	6306	1
23.13551912568306	1508	1
23.144153005464478	3505	1
23.199562841530053	7107	1
23.20639344262295	8281	1
23.206885245901642	8196	1
23.258142076502732	7471	1
23.283333333333335	6848	1
23.347431693989073	9910	1
23.397923497267758	4985	1
23.448469945355193	5512	1
23.45830601092896	2167	1
23.48415300546448	5669	1
23.50120218579235	5730	1
23.51530054644809	4269	1
23.54448087431694	9096	1
23.55672131147541	6206	1
23.5675956284153	8806	1
23.58295081967213	967	1
23.632185792349727	1982	1
23.66256830601093	314	1
23.712841530054646	326	1
23.744644808743168	4492	1
23.75792349726776	8153	1
23.854043715846995	1387	1
23.88207650273224	7779	1
23.882185792349723	7287	1
23.901475409836063	8563	1
23.94071038251366	1322	1
23.991584699453554	5294	0
23.99530054644809	3998	1
24.054535519125682	62	1
24.082295081967214	1851	1
24.097814207650273	1403	1
24.12349726775956	736	1
24.130874316939888	5503	1
24.134098360655738	9428	1
24.1503825136612	6840	1
24.151693989071035	2480	1
24.173879781420762	75	1
24.23049180327869	7656	1
24.264754098360655	8474	1
24.286775956284153	5935	1
24.28737704918033	7533	1
24.319344262295083	5643	1
24.321147540983606	7734	1
24.325136612021858	5899	1
24.339726775956283	9731	1
24.35775956284153	8662	1
24.398196721311475	8120	1
24.40830601092896	1611	1
24.430491803278688	7526	1
24.47983606557377	3441	1
24.487650273224045	1067	1
24.497103825136612	5633	1
24.501967213114753	3263	1
24.506065573770492	9515	1
24.513387978142074	6277	1
24.556448087431693	3153	1
24.57896174863388	6353	1
24.61071038251366	3862	1
24.630819672131146	219	1
24.631639344262297	1583	1
24.64551912568306	3479	1
24.654316939890712	3493	1
24.672622950819672	3510	1
24.693497267759565	3507	1
24.70912568306011	4045	1
24.727978142076502	6998	1
24.729180327868853	9081	1
24.75360655737705	2426	1
24.80016393442623	9328	1
24.81032786885246	4266	1
24.82743169398907	2061	1
24.84071038251366	8229	1
24.881256830601092	4249	1
24.906174863387978	4980	1
24.90967213114754	9720	1
24.913770491803277	1233	1
24.947704918032787	4968	1
24.975792349726778	3299	1
25.032677595628414	8406	1
25.067978142076505	5806	1
25.127704918032787	5025	1
25.12863387978142	7267	1
25.145519125683062	797	1
25.14655737704918	7413	1
25.148907103825138	985	1
25.160546448087434	7911	1
25.199180327868852	2235	1
25.241803278688522	8156	1
25.244535519125684	6789	1
25.28622950819672	8779	1
25.32103825136612	1681	1
25.322677595628416	3810	1
25.339398907103824	2370	1
25.395464480874317	2734	1
25.403387978142078	5890	1
25.41846994535519	8692	1
25.43366120218579	7429	1
25.457978142076502	158	1
25.473497267759562	5944	1
25.53655737704918	6726	1
25.54606557377049	1679	1
25.588524590163935	7773	1
25.6327868852459	4540	1
25.638907103825137	3014	1
25.64863387978142	7006	1
25.651311475409837	9991	1
25.667322404371582	9650	1
25.671693989071038	789	1
25.68502732240437	1131	1
25.69830601092896	4653	1
25.721147540983605	1195	1
25.775846994535517	9128	1
25.796338797814208	7093	1
25.805300546448088	5168	1
25.81448087431694	4546	1
25.82016393442623	7209	1
25.823715846994535	6104	1
25.874098360655736	263	1
25.908743169398903	8901	1
25.933442622950817	6927	1
25.94344262295082	1229	1
25.95661202185792	4168	1
25.993169398907103	7886	1
25.994043715846995	590	1
26.019071038251365	9890	1
26.030109289617485	7318	1
26.062021857923497	4809	1
26.10912568306011	1980	1
26.131202185792347	2599	1
26.153551912568307	8881	1
26.187595628415302	4669	1
26.18934426229508	9301	1
26.25071038251366	3429	1
26.252677595628413	8760	1
26.25704918032787	3798	1
26.276448087431692	8227	1
26.377103825136615	4276	1
26.390765027322406	1261	1
26.39655737704918	8237	1
26.402513661202185	8665	1
26.4275956284153	9189	1
26.4448087431694	6840	0
26.454262295081964	9396	1
26.46349726775956	6587	1
26.527049180327868	9987	1
26.530819672131148	166	1
26.546666666666667	304	1
26.568524590163936	9479	1
26.574644808743166	4424	1
26.64327868852459	7350	1
26.645956284153005	4182	1
26.64857923497268	4131	1
26.66928961748634	639	1
26.707377049180327	2653	1
26.716010928961747	1530	1
26.757486338797815	1683	1
26.759234972677596	6928	1
26.7703825136612	4405	1
26.79786885245902	6454	1
26.807322404371586	3366	1
26.81377049180328	4356	1
26.82103825136612	7256	1
26.858743169398906	1388	1
26.871147540983607	6991	1
26.884043715846992	1553	1
26.97486338797814	182	1
26.987540983606557	4519	1
27.065737704918032	6336	1
27.140710382513664	6071	1
27.152677595628415	3584	1
27.175136612021856	8906	1
27.22213114754098	4867	1
27.28218579234973	6117	1
27.31366120218579	8359	1
27.318415300546448	1362	1
27.323333333333334	6045	1
27.324207650273223	9683	1
27.33103825136612	3052	1
27.351092896174862	7990	1
27.35846994535519	8284	1
27.363551912568308	9765	1
27.36617486338798	602	1
27.41054644808743	6911	1
27.434426229508198	9738	1
27.447814207650275	3662	1
27.451530054644806	1355	1
27.45530054644809	385	1
27.495300546448085	1156	1
27.4975956284153	2923	1
27.529836065573768	7559	1
27.583169398907103	3264	1
27.598524590163937	7890	1
27.625956284153006	9180	1
27.630983606557376	2307	1
27.738907103825138	4917	1
27.74142076502732	1466	1
27.747704918032785	7801	1
27.76918032786885	3725	1
27.782295081967213	2418	1
27.84207650273224	9732	1
27.849945355191256	4948	1
27.851967213114754	1218	1
27.85273224043716	1581	1
27.8527868852459	1101	1
27.877158469945353	6260	1
27.900273224043715	3819	1
27.945300546448088	5834	1
27.953333333333333	4908	1
27.979234972677595	7084	1
28.057650273224045	8112	1
28.0703825136612	2425	1
28.14065573770492	9664	1
28.19016393442623	4791	1
28.201420765027322	8568	1
28.206120218579237	2250	1
28.25710382513661	7994	1
28.336393442622953	2823	1
28.402021857923497	7546	1
28.43584699453552	6532	1
28.471639344262293	1034	1
28.53103825136612	5088	1
28.57	8734	1
28.614207650273222	1613	1
28.642896174863385	7766	1
28.650273224043715	4066	1
28.704316939890713	8262	1
28.712677595628413	2992	1
28.796666666666667	4387	1
28.807650273224045	1894	1
28.816393442622953	6884	1
28.82710382513661	3733	1
28.90726775956284	9516	1
28.92464480874317	8586	1
28.970983606557375	1401	1
28.98497267759563	6280	1
29.001967213114753	8455	1
29.00726775956284	5856	1
29.009999999999998	7314	1
29.013333333333332	8301	1
29.040491803278687	6401	1
29.045081967213115	5786	1
29.08846994535519	6437	1
29.119071038251366	4727	1
29.132950819672132	2494	1
29.142841530054646	4942	1
29.176994535519125	8742	1
29.207978142076502	9391	1
29.209672131147542	5246	1
29.234371584699453	3453	1
29.245136612021856	4441	1
29.277213114754097	6427	1
29.286010928961748	2060	1
29.303715846994535	9652	1
29.33087431693989	4512	1
29.332459016393443	7424	1
29.36311475409836	2249	1
29.37153005464481	1130	1
29.392240437158467	399	1
29.39273224043716	5175	1
29.393879781420765	6875	1
29.399016393442622	164	1
29.40398907103825	842	1
29.407267759562842	2011	1
29.450218579234974	8282	1
29.462459016393442	3839	1
29.521803278688523	5942	1
29.619781420765026	7131	1
29.64120218579235	1248	1
29.65065573770492	9762	1
29.681639344262294	4987	1
29.698907103825135	6382	1
29.705300546448086	2890	1
29.731311475409836	9408	1
29.764535519125683	7815	1
29.819562841530054	5951	1
29.834863387978142	7349	1
29.875464480874317	3056	1
29.88672131147541	5855	1
29.93688524590164	3566	1
29.940928961748632	5922	1
29.953060109289616	1124	1
29.964808743169396	1027	1
29.968251366120217	7720	1
29.981256830601094	4671	1
30.00825136612022	7195	1
30.019398907103824	9234	1
30.026666666666667	7920	1
30.02677595628415	4577	1
30.050218579234976	1204	1
30.078087431693987	8620	1
30.086120218579232	6095	1
30.11808743169399	2747	1
30.134262295081967	8110	1
30.153934426229508	9963	1
30.170491803278686	8310	1
30.1807650273224	2636	1
30.18879781420765	3610	1
30.215573770491805	3987	1
30.22191256830601	2954	1
30.24032786885246	5460	1
30.24196721311475	1601	1
30.24377049180328	5335	1
30.391311475409836	2912	1
30.410710382513663	4464	1
30.433005464480875	9068	1
30.4348087431694	9322	1
30.481092896174864	9354	1
30.482295081967212	3666	1
30.49983606557377	467	1
30.55704918032787	8239	1
30.630765027322404	7869	1
30.668360655737704	3963	1
30.688907103825137	9623	1
30.694918032786884	5801	1
30.723005464480874	6775	1
30.727650273224043	5757	1
30.750655737704918	8690	1
30.788579234972676	1118	1
30.793715846994534	3899	1
30.82448087431694	9338	1
30.880983606557376	9076	1
30.88639344262295	2030	1
30.893005464480872	4090	1
30.89568306010929	2767	1
30.91912568306011	5273	1
30.930109289617487	8525	1
30.9472131147541	6439	1
30.963989071038252	9763	1
30.984207650273223	6579	1
30.999781420765025	3415	1
31.11229508196721	8175	1
31.120218579234972	6783	1
31.142349726775954	9693	1
31.144754098360657	2845	1
31.151912568306013	1929	1
31.21464480874317	4817	1
31.26087431693989	3369	1
31.282131147540984	9785	1
31.286338797814206	5928	1
31.295464480874315	8728	1
31.341311475409835	4506	1
31.366994535519122	7788	1
31.37775956284153	9113	1
31.377923497267762	704	1
31.38448087431694	5600	1
31.40469945355191	2323	1
31.4075956284153	1869	1
31.40983606557377	2679	1
31.41540983606557	2806	1
31.430601092896175	8294	1
31.45639344262295	920	1
31.460273224043714	6610	1
31.522513661202186	7104	1
31.534316939890708	3384	1
31.55103825136612	5849	1
31.552677595628413	676	1
31.5907650273224	5405	1
31.59622950819672	6920	1
31.601530054644808	4188	1
31.652786885245902	4194	1
31.65535519125683	5667	1
31.659398907103824	9892	1
31.675027322404368	9309	1
31.681311475409835	321	1
31.690109289617485	2995	1
31.738907103825138	2527	1
31.78497267759563	7622	1
31.900928961748633	5315	1
31.901912568306013	1333	1
31.903169398907103	294	1
31.916666666666668	9752	1
31.985300546448087	296	1
32.005409836065574	5465	1
32.02393442622951	1536	1
32.038032786885246	5760	1
32.05568306010929	4086	1
32.074262295081965	5825	1
32.07606557377049	7749	1
32.076502732240435	8273	1
32.118415300546445	6585	1
32.16366120218579	7753	1
32.22573770491803	3353	1
32.22748633879782	6172	1
32.23010928961749	9826	1
32.25289617486339	9556	1
32.277158469945356	5122	1
32.28748633879781	868	1
32.30508196721311	4887	1
32.30540983606557	5693	1
32.350437158469944	5988	1
32.36639344262295	6230	1
32.37469945355191	6909	1
32.377486338797816	5568	1
32.394043715847	1674	1
32.41349726775956	3701	1
32.42579234972678	2638	1
32.43207650273224	1079	1
32.45622950819672	983	1
32.47420765027322	3112	1
32.49185792349727	6023	1
