5.972349726775956	340	1
5.98464480874317	6563	1
5.996939890710383	4225	1
6.027595628415301	3718	1
6.0867759562841535	7444	1
6.090491803278689	7763	1
6.1493989071038255	6535	1
6.153005464480874	5552	1
6.224207650273224	1856	1
6.256393442622951	9877	1
6.316284153005464	7139	1
6.371803278688525	7010	1
6.41896174863388	8912	1
6.459180327868853	7209	1
6.524918032786886	9113	1
6.527868852459016	9756	1
6.628907103825137	7883	1
6.640437158469945	3434	1
6.70912568306011	7593	1
6.752841530054645	519	1
6.8207650273224045	9669	1
6.826338797814207	7667	1
6.8817486338797815	1682	1
6.908907103825136	7182	1
6.94672131147541	3531	1
6.98311475409836	2299	1
6.985081967213114	5555	1
6.999945355191257	4475	1
7.039289617486339	4878	1
7.043715846994536	119	1
7.051256830601093	7505	1
7.068524590163934	8905	1
7.071092896174863	3503	1
7.072349726775956	4871	1
7.103715846994536	5051	1
7.107868852459017	3991	1
7.182896174863388	5845	1
7.184426229508197	6032	1
7.187103825136612	6359	1
7.220109289617486	5127	1
7.261366120218579	7785	1
7.262896174863388	6385	1
7.294808743169399	7617	1
7.332677595628415	4969	1
7.394535519125683	2959	1
7.424754098360656	2355	1
7.430819672131148	5414	1
7.495573770491803	8630	1
7.4975956284153	6290	1
7.510054644808743	142	1
7.5340983606557375	4597	1
7.539836065573771	2294	1
7.585901639344263	7836	1
7.611420765027322	389	1
7.634371584699453	7493	1
7.672732240437159	7003	1
7.6930054644808745	7651	1
7.77639344262295	7726	1
7.781912568306011	3992	1
7.804043715846994	6998	1
7.805027322404371	9259	1
7.831693989071038	5947	1
7.898524590163934	3443	1
7.900054644808743	7367	1
7.940710382513661	1475	1
8.005191256830601	4979	1
8.006666666666668	9654	1
8.010109289617485	8492	1
8.019234972677594	2332	1
8.076010928961749	1069	1
8.163715846994537	7144	1
8.17224043715847	6903	1
8.179617486338797	4287	1
8.185628415300547	671	1
8.228196721311475	7915	1
8.239398907103824	5956	1
8.349617486338797	6557	1
8.350819672131149	9766	1
8.429016393442623	935	1
8.446502732240436	8306	1
8.454262295081968	4905	1
8.481639344262295	6778	1
8.487868852459016	933	1
8.488251366120219	9911	1
8.594262295081966	673	1
8.649508196721312	8826	1
8.67327868852459	5200	1
8.68087431693989	5907	1
8.684262295081966	6417	1
8.735245901639344	1968	1
8.745191256830601	9867	1
8.81863387978142	4089	1
8.822185792349726	7210	1
8.860928961748634	5672	1
8.86775956284153	1272	1
8.896448087431693	8745	1
8.91672131147541	6718	1
8.918196721311475	8683	1
8.935846994535519	9467	1
8.955573770491803	8296	1
9.010819672131147	4223	1
9.018743169398906	3587	1
9.035737704918033	5196	1
9.056174863387977	4055	1
9.057213114754099	4443	1
9.063715846994535	7477	1
9.10120218579235	5619	1
9.130983606557377	3730	1
9.149289617486339	9088	1
9.206612021857923	1828	1
9.235300546448089	9605	1
9.274098360655737	7723	1
9.274426229508196	2338	1
9.303114754098361	7537	1
9.311202185792348	9550	1
9.321147540983606	6506	1
9.323224043715847	1812	1
9.3303825136612	3459	1
9.3448087431694	4907	1
9.355956284153004	8582	1
9.36551912568306	8294	1
9.381803278688524	6565	1
9.394207650273223	2095	1
9.465956284153005	6381	1
9.499234972677595	9957	1
9.508032786885247	8520	1
9.554754098360656	5067	1
9.56912568306011	3500	1
9.570109289617486	8002	1
9.57071038251366	2888	1
9.578907103825136	6147	1
9.617377049180327	3218	1
9.633060109289616	708	1
9.695901639344262	6184	1
9.706557377049181	9950	1
9.727704918032787	6028	1
9.773224043715848	9137	1
9.797377049180326	3922	1
9.828032786885245	5976	1
9.837814207650274	4863	1
9.892076502732241	5803	1
9.912513661202185	4402	1
9.93224043715847	6677	1
9.93311475409836	7582	1
9.939781420765026	3800	1
9.950054644808743	3119	1
10.002295081967214	9896	1
10.005846994535519	4056	1
10.024480874316941	2430	1
10.044918032786885	1470	1
10.078907103825136	4352	1
10.080601092896174	8856	1
10.092732240437158	872	1
10.111147540983605	8360	1
10.139726775956285	7228	1
10.16016393442623	755	1
10.176775956284153	2717	1
10.210765027322404	7310	1
10.231803278688524	1646	1
10.233497267759562	8211	1
10.259508196721312	6536	1
10.259562841530055	8153	1
10.26672131147541	5242	1
10.288469945355192	890	1
10.299890710382513	6189	1
10.327158469945356	8987	1
10.340819672131149	1410	1
10.347704918032786	8458	1
10.363770491803278	7795	1
10.412786885245902	5136	1
10.436775956284153	5943	1
10.444262295081968	7368	1
10.452295081967213	7285	1
10.490327868852459	4427	1
10.491639344262294	7028	1
10.494262295081967	2369	1
10.503224043715846	1941	1
10.527868852459015	140	1
10.536065573770491	106	1
10.61551912568306	8600	1
10.620765027322403	3205	1
10.650546448087432	6247	1
10.664207650273225	6212	1
10.665901639344263	59	1
10.734207650273225	9812	1
10.781420765027322	6647	1
10.797431693989072	2528	1
10.885081967213114	4885	1
10.937486338797815	9709	1
10.985901639344261	7459	1
10.988524590163934	2622	1
10.991475409836067	8795	1
11.03398907103825	5195	1
11.0727868852459	5485	1
11.08983606557377	2134	1
11.154098360655738	8004	1
11.159890710382513	6915	1
11.175846994535519	6038	1
11.245956284153005	343	1
11.256065573770492	4495	1
11.27448087431694	4408	1
11.327704918032786	9223	1
11.344918032786886	6594	1
11.404426229508196	8451	1
11.404480874316938	1087	1
11.411967213114755	6162	1
11.414043715846994	4957	1
11.41863387978142	3473	1
11.421420765027323	5950	1
11.421639344262294	1236	1
11.463661202185792	828	1
11.472513661202186	2658	1
11.489890710382513	1004	1
11.53207650273224	6429	1
11.560928961748635	8864	1
11.578852459016394	2291	1
11.588852459016394	8950	1
11.621857923497267	6020	1
11.63327868852459	1512	1
11.640601092896175	9645	1
11.644535519125682	5547	1
11.68207650273224	4896	1
11.70688524590164	6488	1
11.74830601092896	4040	1
11.762404371584699	2047	1
11.856612021857924	7158	1
11.904426229508198	3689	1
11.912459016393443	4627	1
11.970437158469945	7709	1
12.013224043715846	4052	1
12.033879781420765	7806	1
12.047103825136611	5599	1
12.08327868852459	2667	1
12.09568306010929	8846	1
12.101639344262294	5597	1
12.138907103825137	840	1
12.151147540983606	9481	1
12.151912568306011	9558	1
12.171803278688524	8628	1
12.178743169398908	8548	1
12.232950819672132	5649	1
12.294535519125684	8019	1
12.363551912568306	7872	1
12.36928961748634	9854	1
12.37568306010929	2565	1
12.459398907103825	4308	1
12.48775956284153	1627	1
12.567267759562842	7300	1
12.573060109289617	6987	1
12.59655737704918	762	1
12.632459016393442	8084	1
12.642404371584698	9608	1
12.67726775956284	8261	1
12.68967213114754	7576	1
12.773169398907104	3472	1
12.865956284153004	5537	1
12.884043715846994	4557	1
12.885409836065573	1361	1
12.889071038251366	5112	1
12.90912568306011	7190	1
13.003497267759561	8669	1
13.01377049180328	1843	1
13.027103825136612	7933	1
13.035683060109289	5275	1
13.04672131147541	8440	1
13.06639344262295	7738	1
13.072131147540983	3333	1
13.088743169398906	6595	1
13.098743169398908	471	1
13.148251366120219	3844	1
13.149016393442622	8948	1
13.172950819672131	2912	1
13.178087431693989	8720	1
13.198907103825135	8502	1
13.221857923497266	9533	1
13.295300546448086	9451	1
13.306830601092896	3362	1
13.335136612021858	4793	1
13.336994535519125	9569	1
13.349617486338799	4177	1
13.372513661202184	9468	1
13.37950819672131	3786	1
13.427978142076503	6545	1
13.492950819672132	3959	1
13.498961748633878	3873	1
13.50863387978142	7012	1
13.54622950819672	9056	1
13.553989071038252	9319	1
13.580327868852459	9086	1
13.604043715846995	1453	1
13.61191256830601	9819	1
13.631693989071037	9007	1
13.631693989071037	4995	1
13.646502732240437	9449	1
13.655628415300546	404	1
13.661256830601094	2899	1
13.67464480874317	3023	1
13.71551912568306	6671	1
13.769344262295082	6772	1
13.799180327868852	65	1
13.826830601092896	1851	1
13.869781420765028	2519	1
13.89775956284153	2753	1
13.917540983606559	1125	1
13.943497267759563	7901	1
13.944699453551912	5002	0
13.96256830601093	6394	1
13.99448087431694	5839	1
14.013005464480875	5308	1
14.036120218579235	5807	1
14.058579234972676	6332	1
14.065409836065575	8337	1
14.088579234972677	3157	1
14.091693989071038	9510	1
14.142076502732241	6544	1
14.146338797814208	4368	1
14.168743169398907	3398	1
14.189398907103824	1466	1
14.252950819672131	1488	1
14.268743169398908	9255	1
14.271530054644808	9913	1
14.280273224043716	412	1
14.287704918032787	5788	1
14.292622950819673	2889	1
14.302732240437157	5964	1
14.30535519125683	7001	1
14.325300546448087	7979	1
14.32568306010929	9628	1
14.338360655737706	5287	1
14.34103825136612	5513	1
14.365081967213113	8508	1
14.377486338797814	4620	1
14.387213114754099	4743	1
14.398524590163934	2340	1
14.402622950819671	6118	1
14.45398907103825	2975	1
14.532622950819672	9439	1
14.55431693989071	9975	1
14.582185792349728	3943	1
14.669945355191256	6101	1
14.680218579234973	2126	1
14.686338797814209	937	1
14.698524590163935	9926	1
14.70535519125683	5916	1
14.705737704918032	4419	1
14.763661202185792	9276	1
14.82912568306011	4822	1
14.847978142076503	7871	1
14.851475409836064	1955	1
14.871147540983607	9238	1
14.988142076502731	5398	1
15.004972677595628	4248	1
15.019234972677596	3411	1
15.031475409836066	3513	1
15.034754098360654	7725	1
15.035136612021857	4149	1
15.138688524590163	5694	1
15.150655737704918	8926	1
15.19207650273224	2386	1
15.216120218579235	9844	1
15.257322404371584	7142	1
15.285136612021859	9965	1
15.288633879781422	6693	1
15.290437158469945	3062	1
15.307322404371584	4501	1
15.321967213114753	8538	1
15.353989071038251	5379	1
15.37655737704918	7350	1
15.42366120218579	2633	1
15.451311475409836	5708	1
15.489617486338798	1414	1
15.494972677595628	9622	1
15.536666666666665	5698	1
15.57448087431694	8048	1
15.594262295081966	8791	1
15.706775956284153	7219	1
15.732513661202185	1994	1
15.81726775956284	4808	1
15.839344262295082	5511	1
15.862349726775957	7703	1
15.883005464480874	6687	1
15.886721311475409	3887	1
15.888907103825137	9511	1
15.97153005464481	5495	1
15.97224043715847	5183	1
15.99087431693989	4938	1
16.055573770491804	6303	1
16.084644808743167	4706	1
16.101147540983607	9064	1
16.17360655737705	7356	1
16.176830601092895	1550	1
16.19142076502732	6234	1
16.237540983606557	8374	1
16.243060109289615	3818	1
16.272950819672133	5486	1
16.277704918032786	9434	1
16.33590163934426	1032	1
16.342896174863387	5229	1
16.39415300546448	8561	1
16.41896174863388	6978	1
16.425081967213114	8640	1
16.433497267759563	8755	1
16.47081967213115	1468	1
16.51306010928962	4407	1
16.52174863387978	5342	1
16.528142076502732	3845	1
16.652185792349727	6757	1
16.7351912568306	9194	1
16.762404371584697	3496	1
16.866502732240438	4593	1
16.92256830601093	6914	1
16.932131147540982	3069	1
16.940382513661202	6850	1
16.946120218579235	1377	1
16.948852459016393	5946	1
16.986229508196722	9013	1
16.999016393442623	2388	1
17.007540983606557	2757	1
17.018852459016394	1251	1
17.05256830601093	8663	1
17.06639344262295	8990	1
17.124316939890708	1753	1
17.13950819672131	3310	1
17.140601092896176	6266	1
17.20207650273224	3474	1
17.210163934426227	8390	1
17.22983606557377	8475	1
17.264316939890712	2211	1
17.27885245901639	5752	1
17.303825136612023	5784	1
17.365519125683058	649	1
17.47245901639344	4200	1
17.508907103825138	10	1
17.513169398907102	7402	1
17.520983606557376	1620	1
17.52191256830601	2701	1
17.60142076502732	4441	1
17.602185792349726	3515	1
17.66431693989071	7642	1
17.687049180327868	5118	1
17.701256830601093	5262	1
17.72393442622951	1002	1
17.732349726775954	7851	1
17.751420765027323	7951	1
17.78879781420765	9609	1
17.79655737704918	2523	1
17.803934426229507	8708	1
17.811420765027325	8479	1
17.816174863387978	4241	1
17.83377049180328	8980	1
17.84431693989071	8710	1
17.863169398907104	5473	1
17.869890710382514	7059	1
17.87032786885246	3441	1
17.870983606557377	2451	1
17.910710382513663	5373	1
17.915245901639345	9584	1
17.91879781420765	8282	1
17.923770491803282	2131	1
17.924262295081967	2706	1
17.93825136612022	9756	0
17.944371584699454	8057	1
17.960218579234972	6393	1
17.97081967213115	2183	1
17.977978142076502	8221	1
18.003114754098362	4338	1
18.00928961748634	7524	1
18.018142076502734	9102	1
18.020765027322405	8197	1
18.045792349726774	9058	1
18.084699453551913	3046	1
18.09792349726776	9217	1
18.119562841530055	8167	1
18.123005464480876	5120	1
18.14087431693989	5999	1
18.155409836065573	9404	1
18.165409836065574	3998	1
18.18114754098361	6203	1
18.182459016393445	9426	1
18.231693989071037	9967	1
18.260218579234973	7736	1
18.28551912568306	4376	1
18.28688524590164	1144	1
18.30950819672131	6113	1
18.31327868852459	8731	1
18.33896174863388	7473	1
18.422021857923497	8461	1
18.441420765027324	3162	1
18.491803278688526	5312	1
18.49907103825137	5447	1
18.544699453551914	8507	1
18.562021857923497	3798	1
18.562677595628415	8884	1
18.566885245901638	6861	1
18.600382513661202	4329	1
18.620054644808743	9163	1
18.63229508196721	7980	1
18.675300546448085	9221	1
18.688524590163937	9311	1
18.689071038251367	9564	1
18.69311475409836	4409	1
18.697923497267762	998	1
18.698251366120218	6599	1
18.716284153005464	5717	1
18.727322404371584	9107	1
18.736775956284152	5925	1
18.753224043715846	9852	1
18.75726775956284	8607	1
18.794699453551914	7140	1
18.81005464480874	9126	1
18.81775956284153	231	1
18.8251912568306	7439	1
18.828087431693987	3733	1
18.857322404371587	7041	1
18.860983606557376	8103	1
18.89065573770492	510	1
18.902513661202185	5966	1
18.903551912568304	6547	1
18.92049180327869	1664	1
18.97486338797814	4480	1
19.007213114754098	6763	1
19.042513661202186	9593	1
19.048360655737707	5419	1
19.052131147540983	616	1
19.09502732240437	196	1
19.135737704918032	9712	1
19.14573770491803	8256	1
19.152786885245902	2013	1
19.15846994535519	7580	1
19.163879781420764	4354	1
19.19743169398907	8486	1
19.22868852459016	5094	1
19.246448087431695	4150	1
19.250437158469943	954	1
19.25185792349727	5872	1
19.2551912568306	6465	1
19.274972677595628	7428	1
19.27693989071038	1257	1
19.281092896174865	5085	1
19.295409836065573	8036	1
19.31103825136612	5296	1
19.346284153005467	198	1
19.350983606557378	9900	1
19.35868852459016	6426	1
19.365846994535517	6716	1
19.376502732240436	4836	1
19.380655737704917	2296	1
19.400437158469945	7321	1
19.42125683060109	3378	1
19.439617486338797	4722	1
19.469180327868855	399	1
19.47808743169399	6749	1
19.47994535519126	6409	1
19.505628415300546	1617	1
19.528032786885245	2797	1
19.539781420765028	6604	1
19.55448087431694	6461	1
19.556120218579235	8408	1
19.587814207650272	982	1
19.587978142076505	6507	1
19.59262295081967	8932	1
19.610000000000003	5355	1
19.61229508196721	9664	1
19.613169398907104	8129	1
19.615956284153004	3808	1
19.641475409836065	4790	1
19.64863387978142	7513	1
19.65158469945355	4848	1
19.659398907103824	5253	1
19.674098360655737	9716	1
19.677650273224046	1928	1
19.70469945355191	5493	1
19.710273224043714	1402	1
19.72644808743169	1036	1
19.731584699453553	9571	1
19.742459016393443	3509	1
19.765628415300544	8618	1
19.76852459016393	7484	1
19.80967213114754	1997	1
19.81469945355191	5659	1
19.82486338797814	9366	1
19.83196721311475	8268	1
19.865300546448086	6846	1
19.88245901639344	1707	1
19.882622950819673	9412	1
19.8931693989071	2416	1
19.89551912568306	6205	1
19.908797814207652	1021	1
19.9651912568306	6701	1
19.981038251366122	5900	1
20.03010928961749	7166	1
20.06469945355191	1357	1
20.09601092896175	7076	1
20.113551912568308	1026	1
20.11781420765027	227	1
20.12273224043716	3370	1
20.193005464480873	6672	1
20.21863387978142	5798	1
20.223060109289616	7880	1
20.253715846994535	3876	1
20.258907103825134	3174	1
20.266338797814207	8272	1
20.290109289617487	4991	1
20.314535519125684	506	1
20.32415300546448	1441	1
20.348579234972675	5585	1
20.370710382513664	300	1
20.3848087431694	8086	1
20.385573770491803	4626	1
20.39295081967213	7550	1
20.419890710382514	2422	1
20.469071038251368	2321	1
20.48617486338798	4471	1
20.486830601092898	9305	1
20.50245901639344	5075	1
20.503715846994535	1396	1
20.511147540983604	3088	1
20.54688524590164	9668	1
20.55016393442623	1313	1
20.553169398907105	9036	1
20.58601092896175	7791	1
20.5872131147541	8000	1
20.589562841530054	5988	1
20.593224043715846	4555	1
20.597158469945356	5076	1
20.629398907103827	3809	1
20.649726775956285	6000	1
20.654262295081967	2837	1
20.697650273224042	3171	1
20.759617486338797	7520	1
20.760109289617485	5141	1
20.786502732240436	8758	1
20.797978142076502	5609	1
20.840382513661204	1733	1
20.842349726775957	4097	1
20.8727868852459	4752	1
20.902240437158472	2200	1
20.994863387978143	8987	0
21.019180327868852	8396	1
21.043387978142075	1170	1
21.056994535519127	1156	1
21.10049180327869	9733	1
21.10896174863388	8399	1
21.132677595628415	9658	1
21.14688524590164	3379	1
21.163606557377047	5227	1
21.174808743169397	9634	1
21.211420765027324	170	1
21.238032786885245	8830	1
21.246612021857924	8813	1
21.271256830601093	2760	1
21.28639344262295	6067	1
21.30808743169399	6602	1
21.333825136612024	4449	1
21.342622950819674	9289	1
21.342732240437158	9773	1
21.360655737704917	6060	1
21.395956284153005	1479	1
21.41896174863388	7997	1
21.426502732240436	6017	1
21.460819672131144	6307	1
21.463770491803277	3757	1
21.492896174863386	7238	1
21.503442622950818	3532	1
21.548196721311477	1772	1
21.57655737704918	1574	1
21.586666666666666	4648	1
21.632185792349727	5862	1
21.658415300546448	2469	1
21.678415300546447	1806	1
21.695464480874318	7258	1
21.708087431693986	6414	1
21.711420765027324	7064	1
21.720928961748633	8056	1
21.745027322404372	9456	1
21.75377049180328	3606	1
21.79098360655738	5167	1
21.81213114754098	344	1
21.813333333333333	5092	1
21.819180327868853	8781	1
21.83027322404372	5953	1
21.830546448087432	6806	1
21.841530054644807	6598	1
21.854918032786887	8371	1
21.885245901639344	5963	1
21.88601092896175	6951	1
21.891202185792352	2772	1
21.938032786885245	6047	1
21.938907103825137	7039	1
21.95967213114754	1877	1
22.04245901639344	2709	1
22.046666666666663	6140	1
22.052076502732238	4193	1
22.064262295081967	7908	1
22.087868852459017	3797	1
22.093224043715846	9941	1
22.11032786885246	8806	1
22.123169398907102	8759	1
22.141202185792352	3837	1
22.16469945355191	1128	1
22.192841530054643	8123	1
22.193387978142077	4249	1
22.200983606557376	3848	1
22.21983606557377	7843	1
22.223715846994537	1677	1
22.236065573770492	3668	1
22.245081967213114	6961	1
22.28737704918033	477	1
22.296994535519126	7615	1
22.32049180327869	2840	1
22.333169398907103	6625	1
22.388032786885248	5797	1
22.42743169398907	6803	1
22.427650273224042	8312	1
22.438142076502732	5949	1
22.44103825136612	5080	1
22.443934426229507	1387	1
22.448743169398906	6406	1
22.45327868852459	9352	1
22.47016393442623	6077	1
22.47284153005464	6309	1
22.530109289617485	6052	1
22.53551912568306	6576	1
22.570601092896172	8937	1
22.576065573770492	4683	1
22.61377049180328	504	1
22.616775956284155	3728	1
22.621311475409836	7419	1
22.623715846994536	6314	1
22.641202185792352	3712	1
22.66775956284153	5022	1
22.69535519125683	3133	1
22.701311475409835	3524	1
22.716338797814206	6630	1
22.72792349726776	5151	1
22.747158469945354	3988	1
22.759890710382514	6888	1
22.774918032786886	235	1
22.829398907103823	7691	1
22.85366120218579	8240	1
22.85398907103825	8087	1
22.877704918032787	7917	1
22.892295081967212	4657	1
22.895956284153005	2351	1
22.9048087431694	4858	1
22.91901639344262	896	1
22.995956284153003	3200	1
23.008306010928962	9201	1
23.045519125683057	7438	1
23.090819672131147	7408	1
23.09601092896175	236	1
23.126502732240436	4125	1
23.126885245901637	2429	1
23.1272131147541	9122	1
23.21535519125683	729	1
23.227868852459018	2982	1
23.248196721311473	1486	1
23.24825136612022	5878	1
23.258743169398905	5837	1
23.281857923497267	5232	1
23.284590163934425	7595	1
23.297978142076502	6075	1
23.32743169398907	8620	1
23.356502732240436	6920	1
23.377923497267762	4530	1
23.384207650273225	9409	1
23.39950819672131	8513	1
23.432677595628412	472	1
23.448743169398906	6109	1
23.454207650273222	5714	1
23.458524590163933	7387	1
23.461857923497266	3462	1
23.481857923497266	1948	1
23.498579234972677	2961	1
23.510601092896174	6009	1
23.513224043715844	2219	1
23.51360655737705	7604	1
23.517103825136612	9378	1
23.517103825136612	8688	1
23.519562841530053	8280	1
23.532349726775955	7452	1
23.60502732240437	8800	1
23.617158469945355	8728	1
23.621584699453553	1409	1
23.641475409836065	1936	1
23.654426229508196	6283	1
23.655956284153007	2954	1
23.674098360655737	3525	1
23.68535519125683	8595	1
23.698196721311476	7148	1
23.813989071038254	2236	1
23.81912568306011	1635	1
23.855464480874318	1420	1
23.866666666666667	5567	1
23.871147540983607	8340	1
23.894207650273223	9244	1
23.9127868852459	9484	1
23.94120218579235	2587	1
23.941584699453553	7589	1
24.017978142076505	1219	1
24.0372131147541	492	1
24.046284153005466	6260	1
24.054644808743166	427	1
24.06016393442623	8351	1
24.061475409836067	6518	1
24.089180327868853	1545	1
24.095300546448087	5596	1
24.10885245901639	5608	1
24.114863387978144	2906	1
24.13021857923497	2726	1
24.133005464480874	7543	1
24.137377049180326	5104	1
24.141092896174865	146	1
24.15601092896175	4488	1
24.16743169398907	8915	1
24.17551912568306	127	1
24.19934426229508	8547	1
24.21912568306011	6478	1
24.23398907103825	7620	1
24.240273224043715	5454	1
24.259453551912568	305	1
24.260273224043715	3009	1
24.299125683060108	5146	1
24.328196721311475	8707	1
24.33808743169399	2465	1
24.34207650273224	5030	1
24.360983606557376	1298	1
24.396939890710385	9096	1
24.412677595628413	2121	1
24.413278688524592	9068	1
24.418469945355188	4110	1
24.43224043715847	6144	1
24.47453551912568	4135	1
24.53	5370	1
24.536448087431694	7890	1
24.553333333333335	7018	1
24.58071038251366	9964	1
24.594972677595628	8910	1
24.604535519125683	9391	1
24.62874316939891	2682	1
24.63868852459016	6440	1
24.736284153005464	5464	1
24.762459016393443	4545	1
24.818579234972677	6404	1
24.834918032786884	7805	1
24.865027322404373	6542	1
24.890819672131148	4762	1
24.952021857923498	7866	1
25.028688524590166	1341	1
25.036994535519128	8968	1
25.05065573770492	9306	1
25.087377049180326	7488	1
25.095300546448087	4182	1
25.103770491803278	4540	1
25.149398907103823	7428	0
25.22311475409836	1888	1
25.23136612021858	2165	1
25.245956284153007	7380	1
25.2572131147541	9901	1
25.262677595628414	8253	1
25.295245901639344	6057	1
25.30032786885246	957	1
25.348852459016395	5501	1
25.357486338797813	6886	1
25.376393442622952	6487	1
25.378852459016393	4760	1
25.463224043715847	3354	1
25.469016393442622	4596	1
25.473715846994537	5429	1
25.47606557377049	2249	1
25.481530054644807	8590	1
25.513333333333332	5214	1
25.543224043715846	238	1
25.555956284153005	9702	1
25.581311475409837	9072	1
25.62540983606557	164	1
25.65398907103825	8089	1
25.67530054644809	1737	1
25.681967213114753	5020	1
25.685683060109287	3168	1
25.711639344262295	8827	1
25.782513661202188	6460	1
25.797650273224043	9990	1
25.836284153005465	2216	1
25.923005464480873	7624	1
25.940273224043715	3673	1
25.951803278688523	3316	1
25.971092896174863	9321	1
25.97918032786885	8889	1
25.986775956284152	5301	1
26.039945355191254	2941	1
26.04224043715847	5551	1
26.053387978142077	1205	1
26.093387978142076	2770	1
26.094590163934427	9672	1
26.126612021857923	211	1
26.13502732240437	2068	1
26.20393442622951	6097	1
26.254754098360653	8627	1
26.31661202185792	8551	1
26.319125683060108	2754	1
26.33901639344262	4319	1
26.351092896174865	9371	1
26.3775956284153	1633	1
26.42153005464481	3544	1
26.442404371584697	7748	1
26.45409836065574	9169	1
26.4555737704918	9548	1
26.457486338797814	9918	1
26.459453551912567	2845	1
26.462295081967213	7013	1
26.465464480874314	9794	1
26.47994535519126	6354	1
26.504043715846993	5768	1
26.518251366120218	6045	1
26.52486338797814	7061	1
26.530491803278686	6627	1
26.539945355191257	7430	1
26.548907103825137	2732	1
26.590546448087434	2397	1
26.611475409836064	5432	1
26.632459016393444	9085	1
26.666775956284155	7308	1
26.684426229508198	9559	1
26.70306010928962	4416	1
26.711803278688524	6708	1
26.729999999999997	4533	1
26.73327868852459	6711	1
26.76431693989071	6981	1
26.783169398907102	5441	1
26.80109289617486	5586	1
26.842131147540982	7404	1
26.845737704918033	3199	1
26.854699453551913	1088	1
26.87125683060109	2564	1
26.878907103825135	2650	1
26.886721311475412	7666	1
26.91377049180328	7058	1
26.934918032786886	1043	1
26.949180327868852	584	1
26.971256830601092	8417	1
26.97825136612022	162	1
26.980765027322406	1999	1
26.984535519125682	3694	1
26.985792349726776	6508	1
26.988852459016393	9670	1
26.994316939890712	6198	1
27.045191256830602	5646	1
27.05054644808743	6754	1
27.055846994535518	8776	1
27.1055737704918	656	1
