7.387868852459016	1970	1
7.411530054644809	6616	1
7.503333333333333	1709	1
7.5277595628415295	7970	1
7.555081967213114	966	1
7.668907103825137	7103	1
7.678251366120218	5849	1
7.699781420765027	4399	1
7.715300546448087	9023	1
7.7299999999999995	8568	1
7.779890710382514	5029	1
7.780765027322404	6279	1
7.843606557377049	8002	1
7.855628415300546	5513	1
7.936338797814208	873	1
8.020109289617487	4946	1
8.028087431693988	8077	1
8.03191256830601	4086	1
8.037322404371585	1719	1
8.14295081967213	1976	1
8.176229508196721	2717	1
8.34	2430	1
8.369781420765028	5106	1
8.38896174863388	3303	1
8.417103825136612	736	1
8.5624043715847	1040	1
8.575300546448087	4054	1
8.605081967213113	4037	1
8.649180327868851	206	1
8.665956284153005	7294	1
8.715245901639344	6685	1
8.804207650273224	4259	1
8.829945355191256	8023	1
8.845792349726775	6168	1
8.846830601092897	6497	1
8.918469945355191	5947	1
8.965136612021857	9474	1
9.002459016393443	2603	1
9.035409836065574	9046	1
9.07672131147541	5214	1
9.084262295081967	5349	1
9.089945355191256	7973	1
9.165683060109288	2719	1
9.20153005464481	1029	1
9.255300546448087	3470	1
9.27273224043716	1510	1
9.283442622950819	1355	1
9.284262295081968	9383	1
9.296120218579235	9275	1
9.304808743169398	2720	1
9.307814207650274	3727	1
9.342622950819672	9632	1
9.43136612021858	3362	1
9.451639344262295	712	1
9.481857923497268	551	1
9.561475409836065	9306	1
9.597158469945356	8154	1
9.60825136612022	6709	1
9.614426229508195	9156	1
9.63431693989071	3660	1
9.676830601092897	9967	1
9.686775956284153	5249	1
9.699344262295082	4368	1
9.709180327868852	1953	1
9.730655737704918	4679	1
9.737049180327869	3032	1
9.743005464480875	4878	1
9.754098360655739	2440	1
9.75568306010929	9013	1
9.765300546448088	4934	1
9.785573770491803	2476	1
9.821857923497268	4007	1
9.823224043715847	1330	1
9.859398907103824	1748	1
9.91710382513661	7312	1
10.004426229508198	7799	1
10.067814207650272	4126	1
10.08568306010929	6470	1
10.10551912568306	9649	1
10.213497267759564	3647	1
10.27825136612022	1196	1
10.300163934426228	5393	1
10.302185792349727	9531	1
10.331530054644809	8112	1
10.360601092896173	800	1
10.383551912568304	4928	1
10.411803278688526	7200	1
10.44295081967213	2872	1
10.445628415300547	9763	1
10.486830601092896	8108	1
10.496065573770492	1488	1
10.534262295081966	6454	1
10.551912568306012	2489	1
10.595573770491804	6764	1
10.65655737704918	2347	1
10.682568306010928	2246	1
10.706448087431694	5478	1
10.714863387978141	1373	1
10.732622950819673	1198	1
10.828196721311475	8187	1
10.851803278688523	6637	1
10.891092896174863	8865	1
10.998306010928962	5810	1
11.039672131147542	7603	1
11.128251366120217	8764	1
11.171857923497267	745	1
11.175628415300547	6364	1
11.189890710382514	6810	1
11.211311475409834	8679	1
11.234043715846996	3474	1
11.238852459016394	4930	1
11.240273224043715	7914	1
11.321967213114753	3668	1
11.330601092896174	8574	1
11.36464480874317	5637	1
11.40912568306011	9211	1
11.501967213114755	7774	1
11.515300546448088	2669	1
11.542786885245903	6027	1
11.556775956284154	7327	1
11.570655737704918	8601	1
11.573333333333332	5320	1
11.679781420765028	6445	1
11.70087431693989	6625	1
11.741311475409837	3199	1
11.754043715846993	3500	1
11.775027322404371	4503	1
11.829289617486339	4183	1
12.09103825136612	5691	1
12.170382513661202	4559	1
12.182185792349728	306	1
12.273060109289617	6695	1
12.304426229508197	3663	1
12.329945355191256	4293	1
12.33464480874317	171	1
12.340382513661202	6157	1
12.352459016393443	2360	1
12.358579234972677	2278	1
12.402404371584698	3308	1
12.473224043715847	3135	1
12.510054644808744	3069	1
12.562349726775956	7514	1
12.588579234972679	6930	1
12.637814207650273	8981	1
12.646065573770493	6139	1
12.648524590163934	2515	1
12.667158469945356	3284	1
12.672841530054646	596	1
12.703551912568306	2388	1
12.709562841530055	911	1
12.73311475409836	4640	1
12.81431693989071	7394	1
12.83	8785	1
12.842786885245902	1232	1
12.906939890710383	6214	1
12.930819672131149	6517	1
12.948524590163935	2431	1
13.005464480874318	8409	1
13.017814207650273	2239	1
13.040437158469945	6116	1
13.04846994535519	9697	1
13.14688524590164	819	1
13.156830601092897	9348	1
13.177486338797813	3022	1
13.189617486338797	5110	1
13.197868852459015	9688	1
13.21311475409836	2541	1
13.227978142076504	336	1
13.230491803278687	9745	1
13.232295081967212	9752	1
13.366612021857923	1025	1
13.438360655737705	1064	1
13.459562841530055	8562	1
13.487322404371584	2990	1
13.500655737704918	4697	1
13.503497267759563	6424	1
13.542677595628415	2927	1
13.555573770491804	9619	1
13.58393442622951	9927	1
13.643005464480876	8754	1
13.660163934426228	9790	1
13.671038251366118	8687	1
13.755191256830601	982	1
13.855409836065574	8994	1
13.903770491803277	4310	1
13.90398907103825	478	1
13.938524590163933	4796	1
13.949781420765028	2793	1
14.026120218579235	1042	1
14.07415300546448	8118	1
14.17344262295082	3402	1
14.213497267759564	5712	1
14.229617486338798	8293	1
14.232568306010927	4757	1
14.25398907103825	8561	1
14.256120218579234	9951	1
14.2572131147541	4554	1
14.26551912568306	674	1
14.287978142076502	1739	1
14.421475409836065	8879	1
14.431639344262296	9123	1
14.585245901639343	371	1
14.667322404371584	3097	1
14.668087431693989	1515	1
14.715628415300547	5568	1
14.718852459016393	8960	1
14.721693989071039	9006	1
14.731420765027321	8842	1
14.737650273224045	9152	1
14.752131147540984	954	1
14.759453551912568	1523	1
14.795245901639344	6977	1
14.829562841530054	4359	1
14.84841530054645	7949	1
14.860327868852458	228	1
14.88415300546448	6687	1
14.92327868852459	6486	1
14.933715846994536	5261	1
14.94191256830601	9616	1
14.993770491803279	3726	1
15.034371584699453	5916	1
15.03808743169399	9158	1
15.054043715846994	8723	1
15.06054644808743	8236	1
15.066502732240437	6362	1
15.141311475409836	3971	1
15.153005464480875	9929	1
15.178306010928962	8623	1
15.199453551912567	8692	1
15.22431693989071	5279	1
15.224699453551912	1892	1
15.238579234972677	5306	1
15.274098360655737	8283	1
15.291639344262295	5464	1
15.369617486338797	4590	1
15.396666666666667	5084	1
15.466448087431695	6042	1
15.491803278688524	7650	1
15.555409836065573	5274	1
15.584098360655737	9581	1
15.592841530054644	6970	1
15.595628415300546	8997	1
15.60448087431694	3416	1
15.612677595628416	3937	1
15.637814207650273	3003	1
15.678688524590163	9819	1
15.692841530054645	6089	1
15.699508196721313	3967	1
15.704808743169398	183	1
15.72136612021858	5038	1
15.72136612021858	4737	1
15.722841530054644	1909	1
15.75344262295082	233	1
15.766775956284151	5821	1
15.787540983606556	4108	1
15.811530054644807	8576	1
15.826229508196722	5490	1
15.82912568306011	3939	1
15.84792349726776	7899	1
15.870054644808743	1647	1
15.896612021857923	3480	1
16.019234972677594	7891	1
16.050819672131148	6194	1
16.068907103825136	6464	1
16.08081967213115	3261	1
16.095464480874316	8114	1
16.15448087431694	3488	1
16.17398907103825	7984	1
16.19327868852459	7733	1
16.210819672131148	2240	1
16.231311475409836	2988	1
16.2375956284153	9778	1
16.245081967213114	3106	1
16.30655737704918	6674	1
16.30918032786885	4978	1
16.329945355191256	6690	1
16.374535519125683	2164	1
16.37792349726776	6490	1
16.488196721311475	4271	1
16.581475409836063	6753	1
16.593551912568305	1838	1
16.630546448087433	2858	1
16.63448087431694	4774	1
16.65945355191257	1816	1
16.700109289617487	8019	1
16.720218579234974	3439	1
16.724590163934426	4120	1
16.727158469945355	1679	1
16.73672131147541	2325	1
16.754207650273223	8000	1
16.816885245901638	9416	1
16.840437158469946	8437	1
16.85366120218579	324	1
16.89311475409836	1638	1
16.916010928961747	6920	1
16.935027322404373	6428	1
16.97584699453552	1495	1
17.022841530054645	3526	1
17.037704918032787	8389	1
17.07672131147541	8110	1
17.10071038251366	7351	1
17.12120218579235	6716	1
17.262240437158468	1995	1
17.340928961748634	9889	1
17.353770491803278	9308	1
17.385464480874315	9296	1
17.44710382513661	2188	1
17.516010928961748	8925	1
17.552295081967213	2807	1
17.590655737704918	1410	1
17.60306010928962	7152	1
17.611311475409835	6537	1
17.635683060109287	6022	1
17.65737704918033	3767	1
17.662841530054642	7080	1
17.69420765027322	14	1
17.69868852459016	9703	1
17.70661202185792	9387	1
17.709234972677596	9489	1
17.72377049180328	1852	1
17.741912568306013	3629	1
17.748579234972677	4491	1
17.78639344262295	6919	1
17.79978142076503	4188	1
17.804918032786887	7115	1
17.813005464480877	1861	1
17.84071038251366	2366	1
17.845136612021857	4546	1
17.858469945355193	6912	1
17.875956284153006	1936	1
17.907868852459014	518	1
17.92983606557377	6634	1
17.930710382513663	6315	1
17.932131147540982	4242	1
17.96688524590164	4811	1
18.013005464480877	2187	1
18.021967213114756	3594	1
18.025901639344262	682	1
18.0324043715847	4801	1
18.03672131147541	1531	1
18.053333333333335	3282	1
18.071803278688524	622	1
18.072841530054646	9540	1
18.0872131147541	1996	1
18.08945355191257	9658	1
18.101256830601095	4619	1
18.113278688524588	9804	1
18.126120218579235	5258	1
18.156338797814207	3438	1
18.160054644808746	6721	1
18.17830601092896	8026	1
18.185464480874316	5707	1
18.187814207650273	4309	1
18.226010928961745	8936	1
18.234754098360654	4292	1
18.250983606557377	3013	1
18.253060109289617	5035	1
18.25825136612022	7414	1
18.275628415300545	9681	1
18.276284153005463	7189	1
18.282732240437156	3609	1
18.302896174863385	1171	1
18.306229508196722	9964	1
18.33792349726776	7614	1
18.346010928961746	7240	1
18.36273224043716	5933	1
18.369672131147542	6466	1
18.374043715846994	535	1
18.385683060109287	5092	1
18.399562841530052	7734	1
18.428251366120218	3037	1
18.462185792349725	5937	1
18.462950819672134	923	1
18.48071038251366	9835	1
18.481092896174864	7610	1
18.507540983606557	6115	1
18.53896174863388	3233	1
18.54535519125683	6056	1
18.56885245901639	9539	1
18.58306010928962	2381	1
18.589398907103828	3314	1
18.610765027322405	2711	1
18.648633879781418	5984	1
18.64945355191257	2005	1
18.6627868852459	1079	1
18.666775956284155	8995	1
18.668360655737704	6095	1
18.67136612021858	8214	1
18.68092896174863	7604	1
18.702131147540985	9411	1
18.715573770491805	5158	1
18.725792349726774	5488	1
18.742185792349726	8299	1
18.746284153005465	7474	1
18.747049180327867	8405	1
18.77021857923497	7530	1
18.771639344262297	4976	1
18.80344262295082	5759	1
18.81398907103825	6261	1
18.81415300546448	5026	1
18.823387978142076	7374	1
18.824207650273223	8058	1
18.84103825136612	6725	1
18.848032786885245	5888	1
18.8875956284153	2486	1
18.91327868852459	9231	1
18.975956284153003	3359	1
18.97994535519126	41	1
18.994754098360655	8650	1
19.014808743169397	2540	1
19.016120218579232	6215	1
19.018797814207648	719	1
19.036229508196723	4614	1
19.039945355191257	7533	1
19.04174863387978	2718	1
19.045519125683057	9324	1
19.051147540983607	8467	1
19.069344262295083	7922	1
19.09207650273224	4230	1
19.092513661202187	7044	1
19.11032786885246	6359	1
19.144535519125686	8737	1
19.15196721311475	7040	1
19.152732240437157	7812	1
19.158852459016394	1357	1
19.15928961748634	7912	1
19.17726775956284	9854	1
19.183879781420764	8894	1
19.189289617486338	8702	1
19.2003825136612	8462	1
19.212459016393442	2958	1
19.241147540983608	3708	1
19.258743169398905	4999	1
19.283333333333335	6372	1
19.283879781420765	782	1
19.28486338797814	5186	1
19.31983606557377	7520	1
19.326393442622948	7528	1
19.328032786885245	9477	1
19.328524590163934	4498	1
19.338852459016394	7865	1
19.35049180327869	4517	1
19.35792349726776	409	1
19.382131147540985	5829	1
19.392131147540983	8877	1
19.409945355191258	7994	1
19.418032786885245	6241	1
19.42573770491803	6774	1
19.43032786885246	6818	1
19.44726775956284	4898	1
19.450655737704917	9194	1
19.46628415300546	7550	1
19.47601092896175	2401	1
19.481857923497266	7413	1
19.506284153005463	6999	1
19.512459016393443	1364	1
19.521584699453552	9257	1
19.52879781420765	6963	1
19.544754098360652	6840	1
19.553169398907105	9420	1
19.585245901639343	2363	1
19.63191256830601	4237	1
19.637868852459015	419	1
19.641147540983606	2372	1
19.643169398907105	6099	1
19.678251366120218	5866	1
19.695792349726776	4224	1
19.6975956284153	7320	1
19.706775956284154	8532	1
19.715628415300547	4692	1
19.715737704918034	7442	1
19.71950819672131	5255	1
19.753879781420764	1879	1
19.75551912568306	7983	1
19.76344262295082	4832	1
19.76743169398907	8149	1
19.79092896174863	1556	1
19.794808743169398	3724	1
19.83830601092896	469	1
19.868524590163933	4875	1
19.875956284153006	7079	1
19.916502732240435	8438	1
19.927158469945354	7761	1
19.93081967213115	2198	1
19.931311475409835	9473	1
19.9475956284153	8193	1
19.972295081967214	8720	1
19.985737704918034	4079	1
20.005409836065574	4177	1
20.018032786885247	2339	1
20.03311475409836	1795	1
20.03431693989071	9940	1
20.038743169398906	2767	1
20.046994535519126	5836	1
20.077650273224044	7784	1
20.07874316939891	7454	1
20.08327868852459	482	1
20.104644808743167	1447	1
20.117868852459015	5206	1
20.137158469945355	2919	1
20.14415300546448	6177	1
20.152513661202185	6624	1
20.16273224043716	3601	1
20.16622950819672	6284	1
20.198797814207648	2965	1
20.21743169398907	608	1
20.222568306010928	5316	1
20.23896174863388	7995	1
20.265628415300544	2209	1
20.276557377049183	6788	1
20.285300546448084	981	1
20.28617486338798	3165	1
20.301475409836065	6482	1
20.30207650273224	8668	1
20.31224043715847	8721	1
20.32256830601093	756	1
20.338251366120218	788	1
20.35311475409836	9661	1
20.35846994535519	4717	1
20.36005464480874	3390	1
20.375245901639342	7237	1
20.381803278688523	7866	1
20.399234972677593	7742	1
20.42081967213115	9240	1
20.42087431693989	2315	1
20.428360655737702	6005	1
20.43207650273224	5831	1
20.448579234972676	95	1
20.462021857923496	3649	1
20.469344262295085	8930	1
20.48207650273224	1930	1
20.49245901639344	1472	1
20.50650273224044	7754	1
20.519890710382512	3054	1
20.550437158469947	3499	1
20.553825136612023	5180	1
20.585792349726773	6576	1
20.606120218579235	7363	1
20.614808743169398	8766	1
20.624972677595625	8176	1
20.661420765027323	8189	1
20.670710382513658	8035	1
20.672568306010927	18	1
20.744098360655737	8264	1
20.766393442622952	1807	1
20.77808743169399	4047	1
20.779453551912567	4914	1
20.78672131147541	8931	1
20.816393442622953	777	1
20.827595628415303	1752	1
20.835409836065573	5743	1
20.83945355191257	9361	1
20.85672131147541	4780	1
20.871748633879783	3710	1
20.881311475409834	9056	1
20.921803278688525	6474	1
20.926284153005465	3350	1
20.944754098360654	3806	1
20.953715846994534	9498	1
20.955136612021857	5967	1
20.973005464480874	4710	1
20.98273224043716	3881	1
20.992786885245902	6319	1
21.025956284153004	1888	1
21.044426229508197	4263	1
21.065081967213114	2635	1
21.086775956284153	6682	1
21.109398907103827	2276	1
21.118142076502732	2597	1
21.12672131147541	3794	1
21.142513661202184	2114	1
21.143606557377048	5678	1
21.144918032786883	6385	1
21.14535519125683	5556	1
21.21945355191257	6950	1
21.2375956284153	3975	1
21.262295081967213	9511	1
21.27169398907104	8817	1
21.302677595628417	378	1
21.308907103825135	2731	1
21.346502732240435	3728	1
21.369016393442624	4435	1
21.45169398907104	9082	1
21.45464480874317	3704	1
21.498032786885243	4465	1
21.50360655737705	2147	1
21.5051912568306	7399	1
21.509398907103826	6525	1
21.519125683060107	7156	1
21.53065573770492	829	1
21.54896174863388	2524	1
21.563497267759562	5730	1
21.583005464480873	1911	1
21.624480874316937	4447	1
21.632513661202186	8394	1
21.63726775956284	8646	1
21.644043715846994	6710	1
21.64704918032787	4706	1
21.65306010928962	462	1
21.65912568306011	9072	1
21.665136612021858	9706	1
21.673879781420766	2910	1
21.699617486338795	6148	1
21.70502732240437	9744	1
21.710546448087435	3645	1
21.723387978142075	584	1
21.76551912568306	3777	1
21.797650273224043	5863	1
21.80666666666667	7429	1
21.817814207650272	7958	1
21.84016393442623	8191	1
21.85065573770492	1013	1
21.85366120218579	2879	1
21.873005464480876	689	1
21.8972131147541	7810	1
21.90737704918033	6613	1
21.9224043715847	1424	1
21.92606557377049	9052	1
21.93360655737705	9901	1
21.938032786885245	6306	1
21.9651912568306	1223	1
21.99644808743169	6898	1
22.039398907103827	2631	1
22.049890710382513	7301	1
22.061420765027325	8027	1
22.067158469945355	9071	1
22.073497267759564	844	1
22.077759562841532	3643	1
22.102185792349726	1146	1
22.12688524590164	3263	1
22.168524590163933	7537	1
22.169781420765027	9742	1
22.17655737704918	4215	1
22.188524590163937	5424	1
22.189836065573772	395	1
22.19573770491803	7365	1
22.200382513661204	4834	1
22.213606557377048	6291	1
22.220491803278687	9001	1
22.223005464480874	3279	1
22.223169398907103	555	1
22.237978142076503	6236	1
22.24311475409836	4693	1
22.251420765027323	8665	1
22.252185792349728	7923	1
22.26125683060109	4255	1
22.29704918032787	4350	1
22.308524590163934	6394	1
22.328469945355188	3812	1
22.330710382513658	8089	1
22.339289617486337	4581	1
22.35568306010929	8347	1
22.388688524590165	6546	1
22.397322404371582	1094	1
22.407486338797813	4474	1
22.413715846994535	2579	1
22.416612021857922	3602	1
22.41972677595628	7850	1
22.44360655737705	6363	1
22.44967213114754	4193	1
22.454207650273226	7547	1
22.45453551912568	7229	1
22.47016393442623	1237	1
22.47775956284153	9402	1
22.48672131147541	9678	1
22.506994535519123	2383	1
22.538797814207648	6082	1
22.54136612021858	7432	1
22.573387978142076	7802	1
22.587650273224043	8100	1
22.60704918032787	5878	1
22.622513661202184	8791	1
22.626393442622952	3762	1
22.628688524590164	1130	1
22.654590163934426	4252	1
22.65530054644809	9808	1
22.661202185792348	7513	1
22.68016393442623	8303	1
22.696939890710382	8708	1
22.72606557377049	5740	1
22.763770491803278	9587	1
22.777049180327868	2059	1
22.787868852459013	7001	1
22.805464480874317	4400	1
22.809344262295085	7037	1
22.823661202185793	2706	1
22.842677595628416	3604	1
22.85218579234973	642	1
22.860874316939892	520	1
22.866448087431692	9325	1
22.87109289617486	3887	1
22.872021857923496	8407	1
22.876775956284153	4781	1
22.8875956284153	8321	1
22.909344262295082	3676	1
22.914972677595625	8946	1
22.92420765027322	9427	1
22.93415300546448	6553	1
22.934262295081965	8220	1
22.95005464480874	8769	1
22.95071038251366	6545	1
22.965628415300547	9591	1
22.982841530054646	3375	1
22.991147540983608	7501	1
22.999180327868853	7153	1
23.01792349726776	9994	1
23.036229508196723	2322	1
23.041256830601093	173	1
23.043224043715846	9331	1
23.0548087431694	6074	1
23.065027322404372	3099	1
23.066338797814208	3644	1
23.075573770491804	3753	1
23.084207650273225	2419	1
23.095464480874316	7909	1
23.09830601092896	1117	1
23.11448087431694	6397	1
23.12010928961749	7372	1
23.128142076502733	6130	1
23.15382513661202	2321	1
23.15688524590164	7503	1
23.163497267759563	2577	1
23.172786885245902	3352	1
23.174918032786884	3177	1
23.188852459016392	1231	1
23.2275956284153	6945	1
23.23295081967213	7773	1
23.240928961748637	5252	1
23.250163934426226	6809	1
23.258306010928962	3241	1
23.266448087431694	4814	1
23.295792349726774	9908	1
23.32535519125683	4644	1
23.36765027322404	2304	1
23.372568306010926	3472	1
23.384426229508197	7171	1
23.397868852459016	1757	1
23.415355191256833	5531	1
23.429016393442623	9557	1
23.438688524590166	4823	1
23.454754098360656	6988	1
23.466120218579235	9873	1
23.469617486338798	1308	1
23.474754098360656	9788	1
23.4772131147541	9775	1
23.483606557377048	8456	1
23.49251366120219	7575	1
23.5196174863388	1280	1
23.541803278688526	2969	1
23.566229508196724	1453	1
23.57426229508197	5489	1
23.606284153005465	6312	1
23.62289617486339	6514	1
23.631092896174863	7211	1
23.635628415300545	6273	1
23.655245901639343	8047	1
23.6651912568306	3893	1
23.685245901639345	6771	1
23.700765027322404	6633	1
23.71327868852459	2173	1
23.720710382513662	9612	1
23.74087431693989	8749	1
23.76344262295082	7342	1
23.818032786885247	9019	1
23.82983606557377	5717	1
23.83743169398907	5033	1
23.846338797814205	2093	1
23.847486338797815	1511	1
23.863879781420763	2804	1
23.864262295081964	4659	1
23.87934426229508	3342	1
23.909945355191258	2043	1
23.917704918032786	8218	1
23.927158469945354	7638	1
23.961857923497266	5386	1
23.9827868852459	5090	1
23.995846994535516	5371	1
24.008142076502732	5403	1
24.029890710382514	5088	1
24.033770491803278	6058	1
24.06672131147541	7521	1
24.078688524590163	212	1
24.099781420765026	9541	1
24.144043715846998	2544	1
24.14464480874317	1594	1
24.170163934426228	3001	1
24.17573770491803	3640	1
24.17584699453552	9628	1
24.177103825136612	3469	1
24.1779781420765	9204	1
24.182131147540986	7492	1
24.183497267759563	8553	1
24.194316939890708	9536	1
24.220710382513662	1162	1
24.22967213114754	1256	1
24.23311475409836	5630	1
24.245628415300544	8755	1
24.260054644808744	4628	1
24.2703825136612	8411	1
24.27338797814208	8780	1
24.302786885245904	5763	1
24.30918032786885	8278	1
24.32273224043716	9898	1
24.33071038251366	6752	1
24.33142076502732	8060	1
24.340601092896176	8729	1
24.34092896174863	9235	1
24.34912568306011	6980	1
24.35622950819672	9952	1
24.38262295081967	5225	1
24.393387978142076	6462	1
24.397868852459016	2956	1
24.410601092896176	1499	1
24.448032786885246	6224	1
24.44912568306011	6009	1
24.45311475409836	6531	1
24.4575956284153	7412	1
24.520437158469946	5738	1
24.521038251366118	5295	1
24.523005464480875	7602	1
24.553060109289618	7974	1
24.558196721311475	764	1
24.570054644808742	3557	1
24.57054644808743	9894	1
24.58234972677596	587	1
24.610163934426232	2639	1
24.623551912568306	7353	1
24.640983606557377	8337	1
24.652021857923497	3783	1
24.711803278688524	1450	1
24.714098360655736	6169	1
24.724098360655738	6529	1
24.741857923497268	3029	1
24.751092896174864	8643	1
24.7727868852459	9159	1
24.77983606557377	5347	1
24.800819672131148	307	1
24.807322404371583	3077	1
24.836939890710383	7052	1
24.83868852459016	4067	1
24.86639344262295	477	1
24.91071038251366	8343	1
24.928032786885247	8613	1
24.93311475409836	683	1
24.953005464480874	9965	1
24.957759562841527	8918	1
24.971803278688526	391	1
24.972732240437157	7607	1
24.981311475409836	7552	1
24.993387978142074	2270	1
24.993715846994537	4815	1
24.99431693989071	3320	1
25.01256830601093	7594	1
25.029234972677592	8421	1
25.04448087431694	4937	1
25.048524590163932	7129	1
25.055573770491804	702	1
25.082677595628414	6547	1
25.084426229508196	5143	1
25.0872131147541	3843	1
25.103989071038253	1426	1
25.10775956284153	1209	1
25.137978142076502	9847	1
25.182295081967215	1831	1
25.2003825136612	3680	1
25.206448087431692	7510	1
25.20661202185792	4565	1
25.208360655737703	4944	1
25.209180327868854	122	1
25.216010928961747	3000	1
25.249890710382513	5540	1
25.261639344262296	7314	1
25.26907103825137	3852	1
25.276448087431696	7713	1
25.298579234972678	8941	1
25.303770491803277	5474	1
25.305737704918034	9418	1
25.315245901639344	3477	1
25.3175956284153	8351	1
25.324535519125682	5117	1
25.3451912568306	2014	1
25.367213114754097	6220	1
25.37688524590164	5164	1
25.402349726775956	2250	1
25.504043715846997	3539	1
25.505901639344263	1872	1
25.508743169398908	7008	1
25.51153005464481	3741	1
25.548688524590162	5505	1
25.569234972677595	1704	1
25.569999999999997	3270	1
