6.087814207650273	4578	1
6.123989071038252	3212	1
6.155956284153006	4363	1
6.199726775956284	147	1
6.253551912568305	7006	1
6.396338797814208	9507	1
6.402786885245901	299	1
6.405683060109289	3440	1
6.420491803278688	9098	1
6.443497267759563	2626	1
6.535027322404372	2972	1
6.56344262295082	382	1
6.680928961748634	65	1
6.6814207650273225	9835	1
6.709071038251365	869	1
6.769617486338798	2374	1
6.897049180327869	8265	1
6.9019125683060105	9868	1
6.919781420765027	3132	1
6.933715846994536	791	1
6.946612021857923	5979	1
6.956448087431694	852	1
7.019672131147541	8766	1
7.031803278688525	2398	1
7.056284153005465	8633	1
7.061530054644808	6394	1
7.080546448087432	4030	1
7.103989071038251	7092	1
7.139617486338798	1586	1
7.143497267759563	3754	1
7.1466666666666665	7950	1
7.211639344262295	7201	1
7.216065573770492	2945	1
7.220109289617486	7391	1
7.222896174863387	671	1
7.295901639344263	1236	1
7.315573770491803	8781	1
7.34344262295082	96	1
7.38775956284153	1166	1
7.398142076502732	1092	1
7.401693989071037	9989	1
7.4339344262295075	5597	1
7.440491803278689	8440	1
7.523060109289617	2118	1
7.570655737704918	9589	1
7.578633879781421	5401	1
7.587540983606558	8906	1
7.603715846994535	996	1
7.651967213114753	8329	1
7.719453551912568	4699	1
7.722786885245902	4933	1
7.770327868852459	5738	1
7.832841530054645	5835	1
7.987704918032787	6282	1
8.002677595628416	9305	1
8.010109289617485	4407	1
8.055901639344262	1785	1
8.086830601092895	8109	1
8.204535519125683	3451	1
8.21792349726776	7025	1
8.236120218579234	9584	1
8.2775956284153	8092	1
8.308524590163934	2809	1
8.352513661202185	7837	1
8.356010928961748	1701	1
8.363169398907104	9604	1
8.381092896174863	8623	1
8.426994535519125	2442	1
8.521693989071037	6327	1
8.579398907103824	5147	1
8.606174863387979	2519	1
8.609125683060109	6264	1
8.655737704918032	9593	1
8.656830601092896	9268	1
8.73775956284153	3415	1
8.76207650273224	5159	1
8.778360655737705	5588	1
8.785956284153006	7144	1
8.792185792349725	8692	1
8.792841530054645	1126	1
8.850928961748632	8313	1
8.877540983606558	8240	1
8.897267759562842	8704	1
8.916502732240437	3481	1
8.943770491803278	2002	1
8.954699453551914	9488	1
9.007103825136612	2750	1
9.08016393442623	7926	1
9.102677595628416	1507	1
9.124754098360656	870	1
9.13808743169399	3138	1
9.168852459016392	6045	1
9.176994535519126	1546	1
9.196994535519126	5005	1
9.289453551912567	3496	1
9.349234972677595	2931	1
9.396120218579235	3536	1
9.42568306010929	9752	1
9.431967213114755	8922	1
9.443551912568307	2484	1
9.515737704918033	6305	1
9.595027322404372	2745	1
9.649836065573771	3053	1
9.685136612021859	7063	1
9.761147540983607	6445	1
9.799180327868852	1394	1
9.799890710382513	7872	1
9.802568306010928	2714	1
9.84967213114754	3682	1
9.90311475409836	4257	1
10.000928961748635	6639	1
10.001092896174862	5558	1
10.008743169398906	2702	1
10.031475409836066	8610	1
10.104098360655737	2338	1
10.123497267759562	4506	1
10.148196721311475	966	1
10.150382513661203	9149	1
10.213333333333333	3385	1
10.23584699453552	2873	1
10.263005464480875	7603	1
10.283551912568306	4878	1
10.298306010928961	7383	1
10.313060109289617	1960	1
10.318415300546448	8970	1
10.35639344262295	1428	1
10.382295081967213	6666	1
10.44207650273224	3661	1
10.456502732240438	4014	1
10.475464480874317	7055	1
10.539508196721311	6996	1
10.55655737704918	2663	1
10.629289617486338	2074	1
10.641092896174863	7964	1
10.665956284153005	1216	1
10.688524590163935	1770	1
10.714535519125683	9229	1
10.719344262295081	5609	1
10.800655737704918	5111	1
10.80622950819672	4640	1
10.815409836065573	6253	1
10.822732240437158	7889	1
10.882677595628415	3634	1
10.88398907103825	3109	1
10.939617486338797	4152	1
10.968961748633879	8053	1
10.971748633879782	9307	1
11.020710382513661	7850	1
11.056775956284152	7115	1
11.093551912568305	8589	1
11.109617486338799	3012	1
11.123278688524591	4803	1
11.147759562841529	8442	1
11.161693989071038	6310	1
11.182349726775957	2672	1
11.19879781420765	9830	1
11.217650273224043	6060	1
11.223770491803277	9919	1
11.23983606557377	4790	1
11.285136612021859	9530	1
11.287486338797814	8199	1
11.29377049180328	2590	1
11.330928961748633	369	1
11.362786885245901	8689	1
11.378142076502732	5565	1
11.399234972677595	9156	1
11.44191256830601	5696	1
11.534371584699453	5093	1
11.541693989071037	5516	1
11.574316939890709	3905	1
11.588087431693989	3942	1
11.59551912568306	6907	1
11.606939890710382	2239	1
11.613387978142077	4290	1
11.663715846994535	8718	1
11.69863387978142	6196	1
11.711530054644808	2815	1
11.723551912568306	828	1
11.823060109289617	3051	1
11.823333333333332	3272	1
11.872349726775957	4231	1
11.888579234972678	9892	1
11.915081967213116	8405	1
11.919562841530055	919	1
11.93224043715847	2241	1
11.956994535519126	8514	1
11.957978142076502	5531	1
11.965792349726776	788	1
11.970546448087433	5180	1
12.221857923497268	2588	1
12.260765027322405	1765	1
12.279562841530055	4670	1
12.294371584699453	5648	1
12.300382513661202	9581	1
12.300983606557377	9958	1
12.370546448087433	9772	1
12.374098360655738	5269	1
12.390109289617486	6824	1
12.390273224043716	276	1
12.396448087431693	7760	1
12.397431693989072	401	1
12.409945355191256	9794	1
12.504808743169399	9227	1
12.539726775956284	8574	1
12.587213114754098	305	1
12.628469945355192	4649	1
12.688743169398906	8451	1
12.701202185792349	5122	1
12.722240437158469	5175	1
12.845081967213114	9440	1
12.847650273224044	8905	1
12.850655737704919	8678	1
12.862295081967213	914	1
12.887923497267758	5944	1
12.899890710382515	9598	1
12.906120218579234	6334	1
12.94103825136612	9933	1
12.96016393442623	4707	1
12.965081967213115	2367	1
12.969508196721312	2270	1
13.156994535519125	5967	1
13.175081967213115	1496	1
13.289016393442623	9393	1
13.308415300546447	8515	1
13.347868852459015	6854	1
13.40087431693989	7866	1
13.413333333333332	4608	1
13.433224043715846	6866	1
13.434098360655737	4851	1
13.463715846994535	3631	1
13.465683060109289	6884	1
13.569781420765027	9071	1
13.591311475409837	4895	1
13.651530054644807	1171	1
13.702295081967213	2917	1
13.732896174863388	9388	1
13.747322404371584	1666	1
13.757978142076503	3749	1
13.804972677595629	9302	1
13.823224043715847	2041	1
13.836721311475408	2197	1
13.844535519125683	5902	1
13.913879781420764	5530	1
13.919508196721312	9680	1
13.961092896174863	1677	1
14.13016393442623	323	1
14.139180327868852	5435	1
14.186666666666667	6139	1
14.212513661202186	7444	1
14.286174863387977	3134	1
14.299016393442624	6806	1
14.311857923497268	1699	1
14.330491803278688	9961	1
14.406612021857924	9520	1
14.463497267759562	193	1
14.470327868852458	7429	1
14.51158469945355	5810	1
14.51743169398907	9117	1
14.541639344262295	3666	1
14.572841530054644	7720	1
14.590819672131149	9431	1
14.61622950819672	1915	1
14.62295081967213	1070	1
14.629890710382513	511	1
14.661475409836065	1523	1
14.666830601092897	4015	1
14.72551912568306	7504	1
14.733169398907105	7980	1
14.757650273224042	7372	1
14.794590163934426	3432	1
14.807650273224043	8723	1
14.8227868852459	8701	1
14.830546448087432	5622	1
14.837868852459016	862	1
14.841366120218579	8567	1
14.903661202185793	8112	1
14.912240437158468	1596	1
14.928196721311474	9651	1
15.024426229508197	7269	1
15.0872131147541	8931	1
15.111311475409837	9277	1
15.124262295081968	7116	1
15.140983606557377	1202	1
15.147704918032787	2478	1
15.169071038251365	415	1
15.195683060109289	6653	1
15.202021857923496	8031	1
15.214316939890711	7973	1
15.227322404371584	1490	1
15.269289617486338	1780	1
15.293005464480874	7441	1
15.334098360655737	2654	1
15.370054644808743	7912	1
15.389508196721312	4676	1
15.433825136612022	4493	1
15.43655737704918	9768	1
15.46016393442623	2281	1
15.52983606557377	8114	1
15.545409836065573	8693	1
15.594699453551911	3808	1
15.66398907103825	9251	1
15.706338797814208	7609	1
15.707267759562841	811	1
15.71639344262295	1096	1
15.797322404371585	4233	1
15.804535519125684	8147	1
15.827704918032786	5923	1
15.839617486338797	9718	1
15.877704918032787	5829	1
15.92879781420765	9498	1
15.934863387978142	1654	1
15.971967213114754	5725	1
15.99	6459	1
15.997814207650272	1053	1
16.09710382513661	3462	1
16.228852459016395	4332	1
16.310601092896174	845	1
16.355409836065572	9857	1
16.369562841530055	6654	1
16.380218579234974	5562	1
16.3875956284153	5477	1
16.420273224043715	6131	1
16.45448087431694	6046	1
16.497158469945354	8403	1
16.51688524590164	3656	1
16.5396174863388	871	1
16.543387978142075	2062	1
16.606775956284153	9390	1
16.68830601092896	1441	1
16.738306010928962	3486	1
16.76344262295082	6473	1
16.788251366120218	3864	1
16.79617486338798	4484	1
16.837814207650272	7014	1
16.864754098360656	6150	1
16.89071038251366	8450	1
16.98928961748634	4475	1
16.996830601092896	6691	1
17.080819672131145	8644	1
17.091584699453552	7594	1
17.188032786885245	5290	1
17.21704918032787	5942	1
17.22912568306011	9437	1
17.238142076502733	1548	1
17.332185792349726	541	1
17.344262295081965	4657	1
17.372677595628417	2339	1
17.3748087431694	5211	1
17.465081967213113	1086	1
17.487704918032787	9730	1
17.48918032786885	1847	1
17.547103825136613	4361	1
17.547595628415298	7461	1
17.576612021857922	784	1
17.62879781420765	5427	1
17.650218579234974	6041	1
17.653606557377046	7655	1
17.656065573770494	3205	1
17.668196721311475	3335	1
17.736065573770492	7133	1
17.743497267759565	5185	1
17.77469945355191	3499	1
17.77601092896175	2640	1
17.841584699453552	3521	1
17.89535519125683	2639	1
18.017540983606555	5527	1
18.018251366120218	2620	1
18.03289617486339	8563	1
18.135573770491803	4901	1
18.14087431693989	9403	1
18.15087431693989	626	1
18.159890710382513	8251	1
18.159945355191255	6105	1
18.221803278688522	7752	1
18.248360655737706	7473	1
18.26027322404372	3076	1
18.264863387978142	1470	1
18.266830601092895	9401	1
18.28814207650273	7369	1
18.309617486338794	3349	1
18.367158469945355	9062	1
18.37234972677596	5154	1
18.377978142076504	7693	1
18.414207650273223	7794	1
18.4448087431694	3424	1
18.51967213114754	9662	1
18.55912568306011	3675	1
18.57978142076503	1665	1
18.591693989071036	9012	1
18.647486338797815	2583	1
18.70639344262295	540	1
18.725136612021856	406	1
18.740601092896174	4865	1
18.743387978142078	8232	1
18.754426229508198	2900	1
18.77469945355191	7865	1
18.784316939890708	4052	1
18.785464480874317	6326	1
18.895792349726776	4211	1
18.92349726775956	8761	1
18.954808743169398	5482	1
18.974098360655738	8082	1
19.016830601092895	3283	1
19.064480874316942	7696	1
19.07846994535519	8892	1
19.086502732240437	1037	1
19.171857923497267	4689	1
19.221639344262297	6558	1
19.236830601092898	1500	1
19.248797814207652	5713	1
19.28666666666667	254	1
19.28688524590164	4494	1
19.324371584699453	1418	1
19.326994535519127	1271	1
19.33021857923497	9259	1
19.33530054644809	7591	1
19.430546448087433	7702	1
19.46404371584699	3498	1
19.48497267759563	3706	1
19.48535519125683	3815	1
19.514972677595626	2644	1
19.587486338797813	3955	1
19.638743169398907	2877	1
19.648797814207647	7569	1
19.664863387978144	954	1
19.715300546448088	5214	1
19.73054644808743	5241	1
19.74590163934426	5971	1
19.82207650273224	5157	1
19.86448087431694	9274	1
19.911256830601094	1829	1
19.91803278688525	3768	1
19.92349726775956	8598	1
19.93109289617486	8321	1
19.95224043715847	9278	1
19.988743169398905	7150	1
19.994426229508196	7703	1
20.011967213114755	8250	1
20.018961748633878	8861	1
20.019453551912566	8616	1
20.054590163934428	3618	1
20.07224043715847	8847	1
20.080491803278687	1367	1
20.142349726775954	2780	1
20.144043715846998	2456	1
20.22606557377049	1733	1
20.258032786885245	8241	1
20.25918032786885	2278	1
20.29535519125683	5760	1
20.323442622950818	4373	1
20.33071038251366	7037	1
20.44912568306011	3980	1
20.53846994535519	4337	1
20.54846994535519	6315	1
20.582459016393443	6559	1
20.59677595628415	3091	1
20.636939890710384	8999	1
20.64934426229508	4250	1
20.685901639344262	284	1
20.70300546448087	3185	1
20.707322404371585	5746	1
20.71540983606557	694	1
20.78535519125683	7750	1
20.78704918032787	7908	1
20.84174863387978	853	1
20.871748633879783	5419	1
20.890218579234972	9923	1
20.906775956284154	7927	1
20.908524590163935	4864	1
20.9151912568306	2112	1
20.93245901639344	4588	1
20.973333333333333	209	1
21.021256830601093	2935	1
21.035245901639346	2027	1
21.05360655737705	918	1
21.061256830601096	8461	1
21.066830601092896	5038	1
21.076994535519123	4272	1
21.09622950819672	4604	1
21.112896174863387	3757	1
21.136885245901638	1018	1
21.21273224043716	6225	1
21.2224043715847	440	1
21.232185792349725	8730	1
21.23983606557377	702	1
21.242349726775956	4144	1
21.255191256830603	5464	1
21.302677595628417	1539	1
21.369726775956284	8042	1
21.37180327868852	5869	1
21.394590163934428	3362	1
21.39945355191257	4997	1
21.401803278688526	7815	1
21.406666666666666	7947	1
21.416065573770492	7341	1
21.41841530054645	9623	1
21.46846994535519	1808	1
21.49021857923497	4115	1
21.583879781420762	8386	1
21.60191256830601	5949	1
21.627978142076504	4681	1
21.64191256830601	6168	1
21.65639344262295	5139	1
21.672295081967214	5274	1
21.731530054644807	9536	1
21.732677595628417	3105	1
21.736229508196722	6959	1
21.85775956284153	4769	1
21.903333333333336	9470	1
21.929617486338795	1712	1
21.966448087431694	2196	1
21.968032786885246	4352	1
21.988360655737704	7339	1
22.04584699453552	7819	1
22.06360655737705	4946	1
22.132459016393444	1144	1
22.150546448087432	5560	1
22.163169398907105	1662	1
22.19513661202186	7501	1
22.195901639344264	1716	1
22.202568306010928	5496	1
22.311857923497268	5173	1
22.324535519125682	7324	1
22.359234972677594	4124	1
22.372240437158467	2941	1
22.43431693989071	5753	1
22.439562841530055	3188	1
22.444754098360658	2129	1
22.513551912568307	52	1
22.515792349726777	2501	1
22.542896174863387	8850	1
22.550273224043714	4743	1
22.58191256830601	287	1
22.58726775956284	7414	1
22.5875956284153	6359	1
22.632841530054645	8690	1
22.638306010928964	5954	1
22.720491803278687	2296	1
22.80743169398907	6833	1
22.861967213114752	4832	1
22.863169398907104	848	1
22.866666666666667	9121	1
22.89497267759563	3954	1
22.907595628415297	2497	1
22.93737704918033	4112	1
22.94174863387978	7356	1
22.9703825136612	1378	1
22.992841530054644	6317	1
22.99573770491803	3987	1
23.01814207650273	3900	1
23.04983606557377	5052	1
23.067213114754097	7531	1
23.08404371584699	4296	1
23.093825136612022	4708	1
23.138196721311477	432	1
23.145409836065575	5370	1
23.147486338797812	8791	1
23.18295081967213	731	1
23.196775956284153	8924	1
23.245792349726777	1612	1
23.3075956284153	5388	1
23.40535519125683	8098	1
23.432841530054645	9174	1
23.432896174863387	9793	1
23.45207650273224	6611	1
23.522950819672133	7491	1
23.562841530054644	2110	1
23.58928961748634	5293	1
23.6420218579235	721	1
23.643551912568306	2004	1
23.652459016393443	4362	1
23.659617486338796	7646	1
23.7927868852459	2146	1
23.817650273224043	2648	1
23.855245901639346	3036	1
23.89191256830601	7038	1
23.966229508196722	6408	1
23.980382513661205	9243	1
24.012732240437156	4859	1
24.05087431693989	2576	1
24.062732240437157	3344	1
24.074098360655736	1508	1
24.09158469945355	6599	1
24.11131147540984	7999	1
24.13967213114754	6226	1
24.18393442622951	5522	1
24.18967213114754	6116	1
24.200601092896175	6185	1
24.235901639344263	8789	1
24.268469945355193	6031	1
24.290765027322404	1893	1
24.30743169398907	4621	1
24.315464480874315	7731	1
24.340819672131147	9228	1
24.36224043715847	8797	1
24.45846994535519	2466	1
24.470765027322404	1851	1
24.50584699453552	3556	1
24.569836065573767	1830	1
24.595846994535517	9669	1
24.6027868852459	1211	1
24.616612021857925	3276	1
24.651311475409837	2533	1
24.66245901639344	8818	1
24.67573770491803	5321	1
24.722513661202186	1313	1
24.786120218579235	8731	1
24.82934426229508	4662	1
24.84245901639344	7938	1
24.876284153005464	1840	1
24.933770491803276	7499	1
24.967868852459016	8292	1
24.978524590163936	1555	1
24.99071038251366	7407	1
24.993715846994537	5542	1
24.99950819672131	3975	1
25.002076502732237	11	1
25.005081967213115	5523	1
25.047704918032785	4563	1
25.09464480874317	9753	1
25.09830601092896	95	1
25.14174863387978	345	1
25.15431693989071	6208	1
25.193497267759565	9759	1
25.204863387978143	3627	1
25.224863387978143	9167	1
25.237650273224045	4326	1
25.292677595628415	9255	1
25.322459016393445	2534	1
25.329180327868855	8171	1
25.39169398907104	2822	1
25.489071038251364	4983	1
25.509836065573772	4219	1
25.513661202185794	2508	1
25.5724043715847	3181	1
25.60551912568306	6570	1
25.633224043715845	7513	1
25.63486338797814	3700	1
25.646284153005464	4536	1
25.686557377049176	1476	1
25.716284153005464	7668	1
25.733770491803277	4139	1
25.77071038251366	3047	1
25.80344262295082	2567	1
25.83207650273224	194	1
25.8327868852459	6940	1
25.879617486338795	7083	1
25.89781420765027	7371	1
25.913169398907105	7705	1
25.965683060109292	1884	1
25.967540983606558	8904	1
25.981256830601094	8325	1
26.00846994535519	6052	1
26.04792349726776	6204	1
26.054043715846994	2365	1
26.06377049180328	9490	1
26.066830601092896	5328	1
26.085409836065576	9380	1
26.1051912568306	5673	1
26.11792349726776	8214	1
26.1524043715847	8763	1
26.238360655737704	5067	1
26.245300546448085	6347	1
26.27333333333333	3302	1
26.298579234972678	7176	1
26.30918032786885	8897	1
26.367377049180327	9140	1
26.37054644808743	5361	1
26.395081967213113	5809	1
26.395081967213113	4750	1
26.40601092896175	531	1
26.415191256830603	1242	1
26.435136612021857	7690	1
26.461584699453553	2308	1
26.541092896174863	5380	1
26.58568306010929	3003	1
26.602349726775955	9877	1
26.62934426229508	8093	1
26.671256830601095	4275	1
26.67568306010929	3800	1
26.678797814207652	1291	1
26.69934426229508	6042	1
26.72601092896175	1	1
26.732349726775954	4266	1
26.752185792349728	9215	1
26.754972677595628	6493	1
26.77879781420765	7129	1
26.817650273224046	9248	1
26.82245901639344	3008	1
26.874207650273224	7352	1
26.882622950819673	578	1
26.904043715846992	4886	1
26.908251366120215	3470	1
26.915191256830603	7102	1
26.91710382513661	8308	1
26.931475409836064	8593	1
26.933661202185792	1796	1
26.944808743169396	3125	1
26.968196721311475	5667	1
26.968907103825135	9110	1
26.972021857923497	9869	1
26.977267759562842	6436	1
26.991967213114755	49	1
26.994644808743168	4193	1
27.013333333333335	1742	1
27.025027322404373	1668	1
27.039453551912565	5215	1
27.044754098360656	4151	1
27.04497267759563	8609	1
27.05092896174863	2723	1
27.051530054644807	1729	1
27.051803278688524	8641	1
27.0824043715847	5350	1
27.09185792349727	2123	1
27.095191256830603	1199	1
27.13158469945355	6001	1
27.145409836065575	5459	1
27.14983606557377	4038	1
27.196775956284153	6535	1
27.201092896174863	5928	1
27.205573770491803	7477	1
27.210491803278686	7119	1
27.225519125683057	7394	1
27.229781420765026	2434	1
27.239016393442622	8395	1
27.242076502732242	5997	1
27.256830601092897	6128	1
27.30169398907104	5682	1
27.31087431693989	965	1
27.340054644808745	2628	1
27.34830601092896	2063	1
27.361256830601093	6547	1
27.366502732240438	1001	1
27.36885245901639	8695	1
27.379617486338798	1106	1
27.40743169398907	3868	1
27.413661202185793	2387	1
27.423715846994533	6587	1
27.42584699453552	5366	1
27.437704918032786	7586	1
27.45792349726776	6181	1
27.468087431693988	3326	1
27.471857923497268	3759	1
27.490000000000002	6795	1
27.501311475409835	8453	1
27.522185792349728	2234	1
27.523169398907104	2525	1
27.523879781420767	801	1
27.53136612021858	2167	1
27.559945355191257	512	1
27.56775956284153	674	1
27.57693989071038	5699	1
27.589398907103824	6447	1
27.594207650273223	6103	1
27.603169398907102	6360	1
27.60606557377049	3444	1
27.626284153005464	9192	1
27.638524590163932	6431	1
27.686830601092897	8207	1
27.72262295081967	1051	1
27.73054644808743	6182	1
27.737158469945353	5582	1
27.750546448087434	8896	1
27.75262295081967	8101	1
27.766830601092895	5652	1
27.780601092896177	7824	1
27.78989071038251	7918	1
27.79295081967213	9263	1
27.81901639344262	1287	1
27.821584699453553	5311	1
27.822677595628416	9159	1
27.8324043715847	4021	1
27.83469945355191	8600	1
27.848579234972675	4824	1
27.86415300546448	3439	1
27.881420765027322	4360	1
27.893825136612023	6243	1
27.90398907103825	5405	1
27.930273224043717	192	1
27.944371584699454	2221	1
27.97158469945355	4724	1
27.98535519125683	5638	1
27.989945355191256	3383	1
28.00535519125683	7009	1
28.03295081967213	213	1
28.035846994535518	2747	1
28.038524590163934	831	1
28.06606557377049	3295	1
28.075191256830603	7619	1
28.080163934426228	1857	1
28.091420765027323	5936	1
28.099836065573772	8467	1
28.10191256830601	9102	1
28.10775956284153	1607	1
28.12639344262295	4093	1
28.137377049180326	6124	1
28.140218579234972	6662	1
28.197486338797813	5336	1
28.21502732240437	5651	1
28.225956284153003	2021	1
28.24229508196721	5906	1
28.288087431693988	1680	1
28.3	4765	1
28.352295081967213	8449	1
28.35327868852459	7595	1
28.354863387978142	4197	1
28.369234972677596	8638	1
28.37366120218579	6471	1
28.392240437158467	9023	1
28.422131147540984	6799	1
28.424863387978142	8136	1
28.430983606557376	8287	1
28.44737704918033	5203	1
28.451092896174863	5536	1
28.471857923497264	1244	1
28.518524590163935	5220	1
28.52262295081967	728	1
28.545956284153004	4985	1
28.547158469945355	9537	1
28.566666666666663	6578	1
28.59295081967213	4569	1
28.602513661202188	3179	1
28.603005464480873	5267	1
28.612568306010928	7864	1
28.630546448087433	4118	1
28.68808743169399	8544	1
28.68896174863388	5564	1
28.701803278688526	8239	1
28.711475409836066	7237	1
28.72103825136612	6646	1
28.723005464480874	423	1
28.732021857923495	6827	1
28.738032786885245	5510	1
28.759016393442625	6173	1
28.774371584699452	9682	1
28.790382513661203	967	1
28.803387978142077	7704	1
28.806229508196722	5836	1
28.810874316939888	4923	1
28.83153005464481	9614	1
28.8427868852459	7734	1
28.86306010928962	6098	1
28.872131147540983	8948	1
28.89639344262295	8342	1
28.89912568306011	999	1
28.963879781420765	7096	1
28.978852459016395	5065	1
29.00136612021858	1297	1
29.006994535519127	2776	1
29.010655737704916	5489	1
29.047267759562843	6802	1
29.06546448087432	1634	1
29.08273224043716	533	1
29.097923497267757	8013	1
29.102568306010927	3006	1
29.133497267759562	5087	1
29.146502732240435	1905	1
29.149234972677593	7453	1
29.152622950819673	4496	1
29.15699453551913	8350	1
29.157650273224046	8089	1
29.17136612021858	824	1
29.18087431693989	5873	1
29.20775956284153	8940	1
29.22792349726776	9214	1
29.232677595628417	1398	1
29.24098360655738	434	1
29.246612021857924	3405	1
29.259180327868854	9907	1
29.259781420765027	1784	1
29.270000000000003	7737	0
29.293989071038254	3330	1
29.3351912568306	9580	1
29.336830601092895	3672	1
29.342021857923495	8179	1
29.349508196721313	5551	1
29.362349726775957	5844	1
29.372131147540983	1600	1
29.374262295081966	8743	1
29.376721311475407	1991	1
29.386174863387975	4012	1
29.387322404371584	3279	1
29.387431693989072	4325	1
29.389125683060108	8946	1
29.389180327868853	3644	1
29.390218579234972	9329	1
29.3927868852459	2948	1
29.42081967213115	3072	1
29.42530054644809	1329	1
29.428579234972677	6187	1
29.452677595628415	3620	1
29.47191256830601	1489	1
29.500983606557377	8068	1
29.505300546448087	5265	1
29.50677595628415	9487	1
29.512404371584697	7283	1
29.513879781420766	8005	1
29.51907103825137	4213	1
29.524262295081964	8777	1
29.565956284153003	5888	1
29.56830601092896	9355	1
29.628688524590164	2317	1
29.635136612021856	6456	1
29.652568306010927	548	1
29.66469945355191	987	1
29.670437158469944	740	1
29.677595628415297	5840	1
29.68590163934426	4487	1
29.70513661202186	2698	1
29.729508196721312	7697	1
29.733825136612023	1809	1
29.768032786885247	1921	1
29.792513661202186	5127	1
29.8151912568306	501	1
29.817158469945355	4922	1
29.819508196721312	3680	1
29.8251912568306	7953	1
29.834262295081967	9163	1
29.841420765027323	3275	1
29.866174863387975	6320	1
29.908688524590165	7445	1
29.930928961748634	8210	1
29.93366120218579	6240	1
29.961475409836066	5206	1
29.9627868852459	2006	1
29.968251366120217	249	1
29.996939890710383	611	1
29.997540983606555	2349	1
30.01349726775956	7338	1
30.014644808743167	1582	1
30.015027322404368	7033	1
30.032185792349726	3245	1
30.044972677595627	6253	0
30.049398907103825	1978	1
30.06994535519126	6506	1
30.09103825136612	8118	1
30.091475409836068	9126	1
30.117322404371585	3985	1
30.126994535519124	9770	1
30.12775956284153	6292	1
30.140109289617488	2399	1
