4.214617486338798	7133	1
4.231579234972678	1226	1
4.243579234972677	9484	1
4.248508196721311	3805	1
4.286049180327868	2722	1
4.354628415300547	9488	1
4.4926721311475415	1525	1
4.510049180327869	7193	1
4.553081967213115	764	1
4.553338797814208	8295	1
4.610109289617486	2048	1
4.643568306010929	7336	1
4.6632185792349725	2237	1
4.722972677595628	8378	1
4.733710382513661	8166	1
4.764825136612022	9555	1
4.806819672131148	9436	1
4.902415300546449	5905	1
4.951978142076503	7378	1
5.029256830601093	4927	1
5.0467431693989075	2927	1
5.076459016393443	2580	1
5.09131693989071	2213	1
5.119218579234973	9816	1
5.141606557377049	516	1
5.217546448087432	6211	1
5.2575683060109295	7269	1
5.33372131147541	2733	1
5.338426229508197	5359	1
5.3630054644808745	7885	1
5.3781803278688525	9683	1
5.5108743169398915	3576	1
5.6014207650273224	7594	1
5.618087431693989	4518	1
5.625901639344262	4071	1
5.666939890710382	6590	1
5.688087431693989	5324	1
5.72016393442623	8356	1
5.733060109289618	8489	1
5.805956284153005	4169	1
5.845956284153005	5797	1
5.856284153005465	1866	1
5.86311475409836	497	1
5.926338797814207	8447	1
5.972622950819671	5315	1
5.98672131147541	5374	1
6.055081967213114	6000	1
6.1119125683060105	6356	1
6.123715846994536	5435	1
6.137814207650273	1879	1
6.158907103825136	2794	1
6.235956284153005	2307	1
6.289508196721312	3254	1
6.291693989071038	6505	1
6.355409836065574	7286	1
6.491366120218579	9313	1
6.499508196721311	456	1
6.562568306010928	1363	1
6.623333333333333	8896	1
6.628743169398907	6377	1
6.636393442622951	6924	1
6.681038251366121	6311	1
6.761366120218579	1317	1
6.819016393442623	8606	1
6.970983606557377	2184	1
7.031639344262295	1325	1
7.039945355191256	1674	1
7.048360655737705	9561	1
7.12672131147541	3167	1
7.128142076502733	8029	1
7.181530054644808	3889	1
7.195901639344262	131	1
7.206284153005464	4459	1
7.213551912568306	9794	1
7.229289617486338	9339	1
7.25775956284153	8396	1
7.288032786885245	3614	1
7.288415300546448	6288	1
7.3028415300546445	3918	1
7.494808743169399	5419	1
7.523060109289617	7631	1
7.575901639344262	5617	1
7.579672131147541	5219	1
7.627595628415301	7794	1
7.7302732240437155	2918	1
7.74672131147541	8149	1
7.803715846994535	2407	1
7.816010928961749	9853	1
7.888360655737705	776	1
7.915245901639344	5148	1
7.998961748633879	1982	1
8.076338797814207	8032	1
8.078360655737704	8750	1
8.08792349726776	4568	1
8.13846994535519	9380	1
8.187540983606558	5888	1
8.240928961748633	1823	1
8.257267759562842	8256	1
8.274262295081966	9320	1
8.30398907103825	8313	1
8.362131147540984	8860	1
8.369289617486338	5274	1
8.419289617486339	8607	1
8.428251366120218	3217	1
8.443989071038251	1831	1
8.469234972677596	6051	1
8.524863387978142	2078	1
8.561256830601092	2775	1
8.575737704918032	9612	1
8.610218579234973	7829	1
8.624426229508197	4530	1
8.63311475409836	2253	1
8.649071038251366	1842	1
8.658524590163935	7987	1
8.670928961748634	6855	1
8.674918032786884	9136	1
8.684098360655739	8471	1
8.767923497267759	3158	1
8.858743169398908	2340	1
8.873387978142077	4799	1
9.026939890710382	6386	1
9.03360655737705	2072	1
9.109453551912567	31	1
9.177486338797813	9280	1
9.199726775956284	4338	1
9.251256830601092	6773	1
9.259453551912568	4400	1
9.316229508196722	8796	1
9.333497267759563	5796	1
9.343934426229508	710	1
9.439562841530053	6137	1
9.541475409836066	2314	1
9.616338797814207	6359	1
9.684644808743169	6342	1
9.701366120218578	9239	1
9.7148087431694	8055	1
9.719562841530054	6390	1
9.78398907103825	7592	1
9.790218579234972	5118	1
9.796557377049181	111	1
9.814316939890709	4936	1
9.833333333333334	8304	1
9.834918032786886	1255	1
9.835191256830601	5182	1
9.851530054644808	4915	1
9.8824043715847	4134	1
9.906174863387978	5393	1
9.915409836065574	6852	1
9.938251366120218	9250	1
10.054207650273224	7108	1
10.099180327868853	1434	1
10.132185792349727	370	1
10.13464480874317	3120	1
10.148743169398907	3838	1
10.15120218579235	9312	1
10.17016393442623	3129	1
10.179890710382512	6729	1
10.18792349726776	9698	1
10.193770491803278	5540	1
10.20622950819672	6167	1
10.225245901639344	7001	1
10.232349726775956	5250	1
10.237978142076502	8097	1
10.26841530054645	5508	1
10.293934426229509	1127	1
10.298196721311475	8876	1
10.306939890710382	6858	1
10.322459016393442	3754	1
10.367486338797814	5303	1
10.38551912568306	9187	1
10.389016393442624	206	1
10.41655737704918	1054	1
10.426502732240436	287	1
10.444918032786886	2020	1
10.461475409836064	5045	1
10.470655737704917	3208	1
10.482185792349727	2633	1
10.518688524590164	3890	1
10.604590163934427	6076	1
10.608032786885246	2429	1
10.638797814207651	3374	1
10.652185792349727	3263	1
10.713387978142077	4531	1
10.726775956284154	8733	1
10.732295081967214	3078	1
10.80704918032787	6100	1
10.856830601092897	4767	1
10.928087431693989	1415	1
10.933989071038251	3958	1
10.974207650273225	8554	1
10.978469945355192	8211	1
10.99535519125683	6323	1
11.032295081967213	2617	1
11.052185792349727	6561	1
11.06415300546448	5616	1
11.087650273224044	3353	1
11.092677595628416	6820	1
11.106448087431694	4556	1
11.112295081967213	4705	1
11.11311475409836	7514	1
11.133278688524591	8671	1
11.159726775956285	9233	1
11.22327868852459	1556	1
11.224699453551912	9666	1
11.226284153005464	4456	1
11.236775956284152	4534	1
11.281038251366121	8417	1
11.349781420765026	4666	1
11.391748633879782	4344	1
11.399836065573771	8154	1
11.463770491803277	1976	1
11.478797814207649	5428	1
11.498579234972677	7756	1
11.512677595628414	2051	1
11.526885245901639	4296	1
11.536775956284153	3516	1
11.54256830601093	1560	1
11.545737704918032	6586	1
11.57224043715847	9767	1
11.584098360655737	6836	1
11.616994535519126	7238	1
11.650273224043715	1767	1
11.69639344262295	7047	1
11.781475409836064	221	1
11.787540983606556	3637	1
11.84224043715847	2853	1
11.993715846994535	3789	1
12.022677595628416	5787	1
12.077704918032786	955	1
12.107486338797814	3761	1
12.193934426229507	9750	1
12.222076502732241	9221	1
12.222513661202186	9708	1
12.343825136612022	5663	1
12.3924043715847	5485	1
12.422513661202185	4055	1
12.432896174863387	9647	1
12.433989071038251	2807	1
12.447868852459017	933	1
12.464262295081967	8077	1
12.50344262295082	1963	1
12.514644808743169	1420	1
12.66120218579235	5952	1
12.693551912568305	2157	1
12.712240437158469	2077	1
12.806448087431693	8882	1
12.826775956284154	3139	1
12.841366120218579	4458	1
12.859453551912567	4162	1
12.860983606557378	6402	1
12.87535519125683	8246	1
12.913005464480875	7733	1
12.922021857923497	2966	1
12.93	3168	1
12.984918032786885	369	1
12.986557377049179	3988	1
12.995081967213114	7543	1
13.06688524590164	3883	1
13.093169398907103	7144	1
13.133497267759564	3035	1
13.171530054644808	2039	1
13.201857923497268	4843	1
13.210109289617487	9898	1
13.252459016393441	2800	1
13.256229508196721	4863	1
13.276120218579234	5962	1
13.313387978142076	5217	1
13.326393442622951	1936	1
13.336065573770492	4780	1
13.351147540983606	9098	1
13.357049180327868	4295	1
13.361202185792349	5302	1
13.383934426229509	7212	1
13.391366120218578	9661	1
13.420437158469944	6327	1
13.425191256830601	1803	1
13.470218579234972	8688	1
13.474699453551912	7824	1
13.518688524590164	5421	1
13.736666666666666	9385	1
13.7603825136612	9743	1
13.808196721311475	7208	1
13.808743169398907	1937	1
13.813661202185791	2491	1
13.85688524590164	6412	1
13.899398907103825	2410	1
13.901420765027321	4297	1
13.96032786885246	2160	1
13.962185792349725	6806	1
14.01016393442623	2819	1
14.017213114754098	8281	1
14.02032786885246	3917	1
14.026448087431694	1395	1
14.033715846994534	2343	1
14.061912568306012	619	1
14.062841530054644	5569	1
14.066174863387978	2886	1
14.09601092896175	88	1
14.101967213114753	513	1
14.136502732240436	3372	1
14.233661202185793	6812	1
14.262021857923498	4250	1
14.271475409836064	884	1
14.299234972677596	6157	1
14.30207650273224	4769	1
14.359508196721311	7488	1
14.39224043715847	3498	1
14.419672131147541	2273	1
14.422622950819672	7293	1
14.441147540983607	8718	1
14.461420765027322	7221	1
14.473606557377048	1243	1
14.5075956284153	3695	1
14.525027322404373	5198	1
14.54	2265	1
14.58863387978142	4571	1
14.620546448087431	758	1
14.660491803278688	9138	1
14.67775956284153	1291	1
14.716502732240436	6088	1
14.737213114754098	6483	1
14.777486338797813	3682	1
14.787322404371585	2503	1
14.829562841530054	5864	1
14.83551912568306	5448	1
14.840765027322405	2718	1
14.844043715846995	927	1
14.84896174863388	8703	1
14.86743169398907	7691	1
14.875136612021857	1079	1
14.880109289617486	5221	1
14.901147540983606	8450	1
14.902349726775956	4514	1
14.908524590163935	4142	1
14.94431693989071	1595	1
14.948415300546449	6845	1
14.975245901639344	4141	1
14.994371584699454	3590	1
15.013114754098359	5863	1
15.017868852459015	6231	1
15.029071038251365	5202	1
15.057103825136611	8837	1
15.074153005464481	6153	1
15.123387978142077	9014	1
15.1951912568306	531	1
15.205464480874317	5333	1
15.249289617486339	9940	1
15.259781420765027	374	1
15.272295081967211	3055	1
15.301366120218578	7294	1
15.308196721311475	9661	0
15.327103825136613	1542	1
15.336284153005465	2107	1
15.365027322404371	852	1
15.37136612021858	7201	1
15.412896174863388	611	1
15.441857923497267	4871	1
15.449617486338798	4206	1
15.46016393442623	8491	1
15.510273224043717	8099	1
15.52262295081967	2612	1
15.534480874316941	151	1
15.558415300546448	8365	1
15.577650273224044	2158	1
15.579234972677595	462	1
15.5803825136612	6482	1
15.638032786885246	2815	1
15.642459016393442	7216	1
15.695901639344262	7101	1
15.70311475409836	8159	1
15.71207650273224	6094	1
15.713224043715847	7912	1
15.853060109289618	6114	1
15.900983606557377	6673	1
15.90502732240437	1321	1
15.965573770491803	2903	1
16.007868852459016	4696	1
16.023333333333333	3813	1
16.04224043715847	8333	1
16.043005464480874	4733	1
16.094426229508198	8998	1
16.105409836065572	1774	1
16.13934426229508	2329	1
16.197868852459017	6383	1
16.20207650273224	4285	1
16.26415300546448	2919	1
16.317650273224043	4937	1
16.33142076502732	1771	1
16.36437158469945	1041	1
16.371803278688525	6447	1
16.535409836065572	8275	1
16.607650273224042	1238	1
16.619071038251366	1350	1
16.61912568306011	4157	1
16.631420765027322	619	0
16.692568306010926	6757	1
16.694043715846995	368	1
16.699562841530053	4583	1
16.73	1984	1
16.744918032786885	4411	1
16.748524590163935	7789	1
16.80207650273224	8292	1
16.85016393442623	9764	1
16.899617486338798	1758	1
16.924590163934425	9455	1
16.99158469945355	4885	1
17.018196721311476	1038	1
17.069398907103825	2079	1
17.21568306010929	4256	1
17.264371584699454	888	1
17.313879781420766	4922	1
17.33415300546448	6521	1
17.340546448087434	2642	1
17.460928961748635	606	1
17.491693989071038	8566	1
17.502841530054646	1493	1
17.527650273224044	38	1
17.53535519125683	3687	1
17.55311475409836	5427	1
17.565792349726774	1947	1
17.567377049180326	6191	1
17.594207650273223	1497	1
17.647978142076504	6657	1
17.652841530054644	6445	1
17.67327868852459	1839	1
17.676120218579236	9119	1
17.74945355191257	5286	1
17.77174863387978	4048	1
17.794207650273222	6542	1
17.801256830601094	3026	1
17.85311475409836	3380	1
17.854754098360655	5866	1
17.86360655737705	444	1
17.87792349726776	8541	1
17.88584699453552	8922	1
17.899726775956285	7808	1
17.96655737704918	1339	1
17.967049180327866	414	1
17.971530054644806	5995	1
18.01153005464481	2392	1
18.013060109289615	4303	1
18.022677595628412	8678	1
18.089562841530054	3855	1
18.09174863387978	4310	1
18.09710382513661	9905	1
18.122240437158467	4005	1
18.143005464480876	8175	1
18.169071038251364	315	1
18.186666666666667	1530	1
18.201420765027322	2444	1
18.23896174863388	7940	1
18.240437158469945	3152	1
18.24071038251366	4150	1
18.26125683060109	532	1
18.271311475409835	9422	1
18.383060109289616	914	1
18.46016393442623	4492	1
18.47262295081967	3707	1
18.473497267759566	6763	1
18.483387978142076	7641	1
18.494918032786885	8124	1
18.503169398907104	5106	1
18.503825136612022	5641	1
18.52284153005464	3064	1
18.523879781420764	9232	1
18.545245901639344	7283	1
18.55153005464481	4077	1
18.586065573770494	5418	1
18.604699453551913	8906	1
18.6275956284153	2183	1
18.656448087431695	2358	1
18.681803278688523	9031	1
18.718415300546447	909	1
18.721147540983605	3230	1
18.734754098360654	3109	1
18.738032786885245	3716	1
18.76639344262295	6194	1
18.77120218579235	2861	1
18.81431693989071	8091	1
18.82415300546448	7944	1
18.850983606557378	8578	1
18.868579234972675	4242	1
18.87655737704918	9638	1
18.87950819672131	7883	1
18.92617486338798	7205	1
18.97994535519126	3382	1
19.10655737704918	5637	1
19.19655737704918	7429	1
19.239071038251367	3232	1
19.24814207650273	5997	1
19.251530054644807	7131	1
19.262841530054644	6202	1
19.298032786885244	3127	1
19.313879781420763	3599	1
19.329453551912568	6453	1
19.379617486338798	4046	1
19.384754098360656	1540	1
19.41153005464481	1142	1
19.44612021857923	7819	1
19.46016393442623	5824	1
19.465792349726776	1385	1
19.532240437158467	6574	1
19.569398907103825	7370	1
19.640218579234972	2449	1
19.64918032786885	4822	1
19.658852459016394	522	1
19.684754098360656	7913	1
19.73617486338798	1985	1
19.744808743169397	807	1
19.745464480874315	8962	1
19.76688524590164	5464	1
19.78273224043716	9965	1
19.78606557377049	3655	1
19.799398907103825	3929	1
19.820273224043717	5887	1
19.821584699453553	5805	1
19.836830601092895	5261	1
19.847759562841528	4766	1
19.919836065573772	5789	1
19.919945355191256	8866	1
19.927704918032784	8742	1
19.953497267759563	2087	1
19.96825136612022	2647	1
19.981311475409836	682	1
19.987759562841532	8470	1
20.009398907103826	6972	1
20.010601092896177	732	1
20.014863387978142	159	1
20.05448087431694	180	1
20.092732240437158	5956	1
20.123934426229507	1565	1
20.19087431693989	5632	1
20.203278688524588	5363	1
20.235846994535517	86	1
20.248852459016394	9600	1
20.28169398907104	84	1
20.29814207650273	8853	1
20.300546448087434	8062	1
20.310273224043716	6835	1
20.31863387978142	2370	1
20.391803278688524	2215	1
20.398415300546446	2288	1
20.433224043715846	4131	1
20.613661202185792	172	1
20.6796174863388	8382	1
20.700874316939892	6045	1
20.70639344262295	2857	1
20.794043715846993	7879	1
20.814426229508197	5064	1
20.821857923497266	9416	1
20.82360655737705	5322	1
20.837103825136612	8448	1
20.84087431693989	8247	1
20.85530054644809	8659	1
20.85743169398907	9090	1
20.862131147540985	4021	1
20.87142076502732	8712	1
20.873497267759564	8636	1
20.89049180327869	6707	1
20.904863387978143	4765	1
20.947868852459017	9902	1
20.990109289617486	1690	1
20.990273224043715	7914	1
21.00103825136612	1897	1
21.032568306010926	1144	1
21.043224043715846	2032	1
21.057650273224045	3509	1
21.07431693989071	9962	1
21.085245901639347	892	1
21.0896174863388	7257	1
21.10311475409836	4323	1
21.112732240437158	2054	1
21.11732240437158	2972	1
21.119726775956284	8976	1
21.131092896174863	7226	1
21.175409836065572	3816	1
21.186120218579237	4654	1
21.20672131147541	6078	1
21.21054644808743	5855	1
21.240109289617486	5546	1
21.26459016393443	7994	1
21.29191256830601	2646	1
21.294808743169398	9960	1
21.308797814207647	326	1
21.33885245901639	8039	1
21.362732240437158	2864	1
21.393606557377048	5986	1
21.409071038251366	3696	1
21.41311475409836	2579	1
21.439180327868854	753	1
21.48857923497268	5318	1
21.507322404371585	6315	1
21.528524590163933	9341	1
21.535081967213113	5338	1
21.562021857923497	3284	1
21.58846994535519	6418	1
21.597650273224044	6610	1
21.597868852459015	577	1
21.648032786885246	9510	1
21.689398907103826	6106	1
21.722349726775956	7361	1
21.72469945355191	4852	1
21.750601092896176	8053	1
21.796010928961746	6782	1
21.88049180327869	1380	1
21.883333333333333	8719	1
21.89704918032787	8197	1
21.903387978142074	647	1
21.904098360655738	7209	1
21.949781420765024	5665	1
21.95153005464481	1118	1
21.953497267759563	522	0
21.962459016393442	3506	1
21.973770491803275	5664	1
21.975136612021856	4516	1
22.01879781420765	3974	1
22.05950819672131	5074	1
22.060928961748633	8311	1
22.070765027322405	2817	1
22.077540983606557	3335	1
22.096612021857926	4620	1
22.125245901639346	2502	1
22.13191256830601	161	1
22.16185792349727	4468	1
22.166666666666664	5061	1
22.213715846994535	5396	1
22.21573770491803	8121	1
22.219398907103827	4610	1
22.223005464480874	7305	1
22.233825136612023	4113	1
22.28896174863388	4777	1
22.29606557377049	3868	1
22.31087431693989	2423	1
22.318360655737706	9452	1
22.341967213114753	641	1
22.403934426229508	7610	1
22.40464480874317	3983	1
22.410273224043717	4146	1
22.424262295081967	2135	1
22.434918032786886	1236	1
22.44398907103825	5181	1
22.452185792349727	3084	1
22.457595628415298	9058	1
22.460054644808743	119	1
22.46224043715847	8877	1
22.473715846994537	5242	1
22.479726775956284	8745	1
22.49486338797814	3322	1
22.514535519125683	989	1
22.516010928961748	6472	1
22.526612021857925	8856	1
22.526994535519126	1322	1
22.53	1017	1
22.53136612021858	5691	1
22.585573770491806	3604	1
22.58950819672131	6901	1
22.599508196721313	1856	1
22.604972677595626	9016	1
22.610765027322405	7620	1
22.629617486338798	4153	1
22.63169398907104	3844	1
22.649398907103826	9107	1
22.66398907103825	6451	1
22.675792349726773	3537	1
22.683879781420764	5619	1
22.69224043715847	7215	1
22.694808743169396	9888	1
22.699071038251365	3281	1
22.752131147540982	9710	1
22.79213114754098	2658	1
22.793497267759562	2680	1
22.80049180327869	8001	1
22.812622950819673	3757	1
22.823224043715847	4234	1
22.83125683060109	6534	1
22.86191256830601	2369	1
22.93464480874317	4650	1
22.946612021857923	828	1
22.946612021857923	2469	1
22.97032786885246	6618	1
22.99808743169399	5509	1
23.02693989071038	6975	1
23.04622950819672	6927	1
23.062404371584698	5195	1
23.07344262295082	6628	1
23.093825136612022	2587	1
23.096174863387976	8913	1
23.100273224043715	9317	1
23.11327868852459	6461	1
23.11912568306011	7268	1
23.13464480874317	4236	1
23.179945355191258	9958	1
23.191803278688525	3271	1
23.2003825136612	4969	1
23.222896174863386	3487	1
23.225191256830602	1357	1
23.25677595628415	9426	1
23.326120218579234	1923	1
23.365300546448086	8792	1
23.374262295081966	857	1
23.389289617486337	2631	1
23.407213114754096	9832	1
23.41049180327869	9434	1
23.415464480874316	3520	1
23.418579234972675	2023	1
23.420819672131145	9514	1
23.43	5885	1
23.442349726775955	4116	1
23.44726775956284	471	1
23.44775956284153	2093	1
23.456338797814208	1099	1
23.490109289617486	1997	1
23.49568306010929	4678	1
23.510983606557375	5501	1
23.531912568306012	9773	1
23.53551912568306	9706	1
23.540218579234974	2614	1
23.54224043715847	1345	1
23.551803278688524	1726	1
23.552513661202187	5227	1
23.561475409836067	266	1
23.565737704918032	8259	1
23.56590163934426	4985	1
23.62633879781421	1430	1
23.647431693989073	9078	1
23.68169398907104	4824	1
23.69568306010929	1811	1
23.701803278688523	3107	1
23.76120218579235	3110	1
23.803224043715847	4376	1
23.81120218579235	604	1
23.8551912568306	1410	1
23.86743169398907	6063	1
23.87120218579235	3642	1
23.872513661202188	8508	1
23.889453551912567	8982	1
23.914918032786883	707	1
23.924918032786884	6568	1
23.925573770491802	338	1
23.940054644808743	1646	1
23.966830601092894	3499	1
23.968196721311475	5366	1
23.974426229508197	894	1
24.000765027322405	9961	1
24.01306010928962	2117	1
24.020710382513663	8129	1
24.04087431693989	4575	1
24.148360655737704	4044	1
24.153169398907103	6487	1
24.220765027322404	7616	1
24.22601092896175	4957	1
24.25672131147541	1603	1
24.276939890710384	4614	1
24.281967213114754	9900	1
24.28486338797814	8681	1
24.31693989071038	6514	1
24.33967213114754	5784	1
24.341256830601093	4889	1
24.376448087431694	8790	1
24.39912568306011	1139	1
24.452459016393444	7099	1
24.471803278688526	460	1
24.47590163934426	2393	1
24.48792349726776	389	1
24.503661202185793	5734	1
24.50748633879781	177	1
24.510437158469944	6446	1
24.543005464480874	4223	1
24.5624043715847	2361	1
24.574590163934424	4549	1
24.58098360655738	3503	1
24.62573770491803	8893	1
24.644754098360654	4924	1
24.649726775956285	6317	1
24.678688524590164	5013	1
24.680109289617487	3202	1
24.76743169398907	3959	1
24.799453551912567	4955	1
24.807049180327866	4774	1
24.935628415300545	2451	1
24.940491803278686	7165	1
24.942732240437156	2146	1
24.971584699453555	2782	1
24.987650273224045	9843	1
25.040765027322404	4540	1
25.10289617486339	4061	1
25.117267759562843	9707	1
25.199726775956282	5640	1
25.220983606557375	2047	1
25.228743169398903	8669	1
25.250874316939893	4742	1
25.262076502732242	6218	1
25.268633879781422	5786	1
25.294426229508197	5189	1
25.345792349726775	1671	1
25.34677595628415	6485	1
25.36431693989071	9975	1
25.39879781420765	8153	1
25.403934426229508	6216	1
25.409180327868853	9630	1
25.413661202185793	7207	1
25.424098360655737	4555	1
25.4275956284153	1200	1
25.45213114754098	2832	1
25.48	9094	1
25.505737704918033	2586	1
25.526448087431696	8754	1
25.542786885245903	2005	1
25.54792349726776	5936	1
25.554699453551912	8710	1
25.569125683060108	7302	1
25.601475409836066	5127	1
25.608306010928963	300	1
25.611803278688523	465	1
25.617267759562843	9468	1
25.636775956284154	6234	1
25.654262295081967	2751	1
25.685409836065574	140	1
25.700437158469946	5523	1
25.718688524590164	6375	1
25.75879781420765	1472	1
25.760327868852457	1853	1
25.769890710382512	7400	1
25.77672131147541	3904	1
25.794207650273222	8475	1
25.796120218579237	9309	1
25.797486338797814	5176	1
25.802513661202184	9593	1
25.818360655737706	7468	1
25.818579234972677	8220	1
25.822131147540983	3517	1
25.82781420765027	7701	1
25.836666666666666	1256	1
25.844918032786882	8980	1
25.866502732240438	6422	1
25.8772131147541	6440	1
25.887486338797814	1215	1
25.91710382513661	631	1
25.92016393442623	8477	1
25.93153005464481	7393	1
25.936612021857922	5580	1
25.94497267759563	3887	1
25.962513661202188	4744	1
25.97530054644809	5112	1
25.975355191256828	4007	1
25.98469945355191	9664	1
25.999617486338796	6331	1
25.999617486338796	1629	1
26.02032786885246	6938	1
26.027322404371585	6795	1
26.028087431693987	7770	1
26.03387978142076	2322	1
26.04994535519126	7831	1
26.05989071038251	8411	1
26.078251366120217	8270	1
26.114699453551914	8602	1
26.1255737704918	7472	1
26.15535519125683	1239	1
26.16994535519126	4746	1
26.19841530054645	7568	1
26.22672131147541	6366	1
26.25092896174863	5264	1
26.260928961748636	2697	1
26.27207650273224	430	1
26.286174863387977	4218	1
26.28934426229508	64	1
26.298196721311474	6713	1
26.337814207650272	1943	1
26.343060109289617	1916	1
26.375628415300547	1004	1
26.40153005464481	845	1
26.405956284153007	9827	1
26.421475409836066	616	1
26.423224043715848	6041	1
26.42830601092896	7656	1
26.44710382513661	3370	1
26.455409836065574	6929	1
26.49158469945355	3100	1
26.49213114754098	2866	1
26.493934426229508	3323	1
26.510601092896174	506	1
26.51327868852459	6027	1
26.52169398907104	8371	1
26.572295081967212	5685	1
26.602896174863385	1121	1
26.63382513661202	248	1
26.668688524590163	9671	1
26.684043715846997	4728	1
26.705355191256828	2702	1
26.717049180327866	7502	1
26.73092896174863	5971	1
26.738524590163937	5768	1
26.745136612021856	4496	1
26.76229508196721	5371	1
26.772950819672133	788	1
26.790054644808745	8497	1
26.792185792349727	7856	1
26.818579234972674	8864	1
26.820437158469943	4738	1
26.83377049180328	9648	1
26.848196721311474	6118	1
26.856939890710382	8646	1
26.914426229508198	8635	1
26.938852459016392	3798	1
26.990218579234973	6750	1
26.9927868852459	4886	1
27.002131147540982	9910	1
27.013224043715844	6180	1
27.042076502732243	8794	1
27.046666666666667	1583	1
27.078142076502733	578	1
27.086721311475408	5361	1
27.106994535519124	1741	1
27.109890710382512	7374	1
27.125901639344264	6417	1
27.126885245901637	4133	1
27.149234972677597	8019	1
27.159890710382513	9605	1
27.18677595628415	5758	1
27.19950819672131	1888	1
27.21120218579235	5476	1
27.22934426229508	3304	1
27.23273224043716	9913	1
27.268524590163935	8905	1
27.280218579234973	2804	1
27.294262295081968	4691	1
27.323551912568306	6543	1
27.369180327868854	2639	1
27.400928961748633	1620	1
27.41655737704918	4528	1
27.432185792349728	6600	1
27.441748633879783	10	1
27.45688524590164	9492	1
27.47213114754098	8011	1
27.488907103825138	6904	1
27.48912568306011	5441	1
27.489398907103823	3443	1
27.505464480874316	5336	1
27.513934426229508	8086	1
27.51863387978142	7917	1
27.529781420765026	7639	1
27.533497267759564	4699	1
27.583114754098357	2687	1
27.586338797814207	8726	1
27.619890710382514	5169	1
27.6251912568306	1487	1
27.627650273224045	1051	1
27.645683060109288	6113	1
27.67311475409836	2211	1
27.687978142076503	3825	1
27.727814207650272	7002	1
27.728360655737706	5473	1
27.752841530054642	7324	1
27.75633879781421	399	1
27.761475409836066	9059	1
27.76153005464481	9371	1
27.764426229508196	3119	1
27.79174863387978	9933	1
27.81551912568306	3828	1
27.820601092896172	7082	1
27.82633879781421	4817	1
27.828306010928962	2432	1
27.84655737704918	3871	1
27.86737704918033	3318	1
27.86901639344262	2165	1
27.87049180327869	1955	1
27.881256830601092	9381	1
27.8924043715847	1467	1
27.90120218579235	8067	1
27.920218579234973	2356	1
27.949890710382512	6557	1
27.97016393442623	8950	1
27.99737704918033	3376	1
28.000819672131147	4435	1
28.009508196721313	4682	1
28.022732240437158	4905	1
28.0355737704918	3188	1
28.044754098360652	6226	1
28.06677595628415	3478	1
28.089945355191258	2228	1
28.096830601092897	7624	1
28.105628415300547	2709	1
28.115956284153004	7255	1
