3.8362950819672132	4954	1
3.837366120218579	6229	1
3.8395300546448086	5297	1
3.840049180327869	4030	1
3.8586393442622953	9063	1
3.900814207650273	9108	1
3.921830601092896	7613	1
3.9740437158469946	7383	1
4.105431693989071	8767	1
4.1077650273224044	6859	1
4.113071038251366	4974	1
4.172306010928962	9074	1
4.196628415300546	1876	1
4.336092896174864	7175	1
4.339584699453551	8714	1
4.3721420765027315	4108	1
4.433147540983607	3073	1
4.536666666666666	7180	1
4.556475409836065	5024	1
4.610158469945356	9326	1
4.617513661202186	1786	1
4.639535519125683	7295	1
4.6806120218579235	738	1
4.7004590163934425	3437	1
4.7040601092896175	3098	1
4.706693989071038	3086	1
4.726431693989071	7431	1
4.812524590163934	8773	1
4.8160710382513665	7826	1
4.900704918032787	5891	1
4.9043879781420765	6797	1
4.931420765027322	990	1
4.977054644808743	2841	1
5.034704918032786	7655	1
5.138027322404372	4277	1
5.138819672131148	1744	1
5.160857923497268	1464	1
5.161174863387978	7101	1
5.187918032786885	9632	1
5.205650273224044	7149	1
5.22492349726776	8928	1
5.242338797814208	5646	1
5.275617486338798	4703	1
5.323983606557377	9231	1
5.330781420765027	8816	1
5.38987431693989	1013	1
5.444103825136612	3402	1
5.446513661202186	6825	1
5.4479781420765026	9654	1
5.471475409836065	7071	1
5.498032786885246	7845	1
5.5078688524590165	7091	1
5.52551912568306	629	1
5.576065573770491	9407	1
5.686065573770492	3274	1
5.745792349726775	3695	1
5.770437158469946	2877	1
5.770928961748634	4728	1
5.780983606557377	8126	1
5.783825136612022	6248	1
5.7956830601092895	1746	1
5.841584699453551	176	1
5.8511475409836065	2151	1
5.865573770491803	567	1
5.934098360655738	5985	1
5.97360655737705	6871	1
5.986174863387978	3906	1
6.006502732240437	5003	1
6.069672131147541	7078	1
6.085191256830601	5979	1
6.115956284153005	8127	1
6.123606557377049	3657	1
6.1314754098360655	4208	1
6.158633879781421	9489	1
6.164262295081967	7707	1
6.177213114754098	3247	1
6.207486338797814	3743	1
6.225409836065573	3412	1
6.241311475409836	9753	1
6.296939890710382	4750	1
6.318142076502732	6235	1
6.430765027322405	6043	1
6.492896174863388	8973	1
6.504590163934426	7730	1
6.5572677595628415	8565	1
6.586885245901639	9834	1
6.598251366120219	8798	1
6.603442622950819	8290	1
6.6356284153005465	3777	1
6.658142076502732	7408	1
6.659398907103825	4712	1
6.688415300546448	7873	1
6.6971584699453555	6639	1
6.7457377049180325	4293	1
6.779617486338798	7085	1
6.819562841530054	7822	1
6.874098360655737	7931	1
6.906721311475409	6921	1
6.94120218579235	7335	1
6.981092896174863	5878	1
7.013715846994535	3674	1
7.015409836065573	8488	1
7.091366120218579	9046	1
7.126939890710382	8040	1
7.133606557377049	1299	1
7.156557377049181	6484	1
7.164207650273224	8667	1
7.20584699453552	1266	1
7.244043715846995	273	1
7.26103825136612	1878	1
7.264972677595629	9517	1
7.281366120218579	775	1
7.407213114754098	9512	1
7.511420765027323	7487	1
7.511530054644809	4477	1
7.5125683060109285	3135	1
7.545355191256831	8698	1
7.546010928961749	6832	1
7.566830601092896	7623	1
7.598306010928962	1049	1
7.697923497267759	3633	1
7.746666666666667	6695	1
7.756830601092895	7139	1
7.781530054644809	9108	0
7.784644808743169	3193	1
7.799180327868853	7846	1
7.813661202185791	8835	1
7.870874316939891	1813	1
7.945573770491803	2528	1
7.960546448087432	9157	1
7.987158469945355	7454	1
7.989890710382514	4090	1
8.01311475409836	3496	1
8.048579234972678	3589	1
8.064754098360655	7766	1
8.108907103825135	2811	1
8.181857923497267	6983	1
8.209234972677596	3476	1
8.288688524590164	3455	1
8.331092896174862	807	1
8.339617486338797	9792	1
8.379344262295081	3606	1
8.415846994535519	4110	1
8.457868852459017	8078	1
8.46032786885246	7021	1
8.473551912568306	8096	1
8.47688524590164	9823	1
8.490054644808742	6822	1
8.495956284153005	7364	1
8.520273224043715	8931	1
8.538360655737705	1119	1
8.553333333333333	8677	1
8.580109289617486	8783	1
8.582349726775956	7601	1
8.607158469945356	3030	1
8.62792349726776	3156	1
8.655628415300546	9646	1
8.670382513661202	5627	1
8.711967213114754	7200	1
8.799234972677596	3712	1
8.812240437158469	2052	1
8.823333333333332	8518	1
8.830491803278688	5372	1
8.841584699453552	2243	1
8.847868852459017	2642	1
8.866338797814208	3169	1
8.966830601092896	9578	1
8.984918032786885	9002	1
9.054043715846994	5216	1
9.171420765027321	8847	1
9.184972677595628	6775	1
9.226612021857923	9642	1
9.239562841530054	8331	1
9.263989071038251	8018	1
9.271311475409835	2066	1
9.371202185792349	2405	1
9.426338797814207	2940	1
9.430491803278688	5900	1
9.44639344262295	6449	1
9.457103825136612	6027	1
9.48792349726776	3434	1
9.501912568306011	7893	1
9.508524590163933	5465	1
9.51327868852459	3401	1
9.55136612021858	2701	1
9.559071038251366	2219	1
9.569672131147541	650	1
9.588360655737704	8691	1
9.589344262295082	1547	1
9.652568306010929	8239	1
9.677540983606558	2826	1
9.6875956284153	6380	1
9.741803278688524	4323	1
9.764863387978142	5869	1
9.774426229508196	5477	1
9.779016393442623	6900	1
9.788524590163933	709	1
9.800491803278689	2785	1
9.81622950819672	3229	1
9.831967213114755	8165	1
9.849453551912568	2027	1
9.866830601092897	2596	1
9.88464480874317	5827	1
9.89792349726776	5662	1
9.934590163934425	7670	1
9.944207650273224	9927	1
9.951639344262293	4822	1
9.984918032786886	9058	1
9.996448087431695	1568	1
10.0424043715847	8129	1
10.06792349726776	1293	1
10.077814207650274	994	1
10.090273224043717	3815	1
10.09224043715847	8257	1
10.195956284153006	898	1
10.20639344262295	6860	1
10.221038251366119	6814	1
10.270655737704919	3034	1
10.315409836065573	6365	1
10.31655737704918	6636	1
10.393387978142076	584	1
10.497431693989071	7832	1
10.50896174863388	3713	1
10.533333333333333	6516	1
10.625956284153006	2197	1
10.674699453551911	7722	1
10.70950819672131	6105	1
10.712349726775955	8590	1
10.72360655737705	4275	1
10.731147540983606	5158	1
10.742513661202185	8011	1
10.877540983606558	7106	1
10.88032786885246	1549	1
10.886448087431694	3582	1
10.899836065573771	8308	1
10.92120218579235	7607	1
10.935245901639345	5613	1
10.946612021857923	4744	1
10.947103825136612	1400	1
10.975628415300546	9377	1
11.006448087431695	8432	1
11.063005464480874	2367	1
11.08311475409836	9507	1
11.096229508196721	2221	1
11.110983606557376	1155	1
11.187814207650273	9731	1
11.211803278688524	5533	1
11.259781420765027	5736	1
11.28032786885246	6008	1
11.327322404371586	1214	1
11.34224043715847	366	1
11.454918032786884	2911	1
11.514262295081966	2029	1
11.520382513661202	8595	1
11.522459016393443	3982	1
11.569398907103825	1096	1
11.580601092896174	6794	1
11.585956284153005	4783	1
11.590382513661202	2675	1
11.599945355191258	2075	1
11.624043715846994	7500	1
11.625573770491803	2591	1
11.62584699453552	2627	1
11.658087431693989	7112	1
11.669672131147541	2364	1
11.686174863387977	4353	1
11.778688524590164	4556	1
11.827377049180328	5456	1
11.861202185792349	988	1
11.87032786885246	1935	1
11.87224043715847	8230	1
11.885901639344262	3452	1
11.89327868852459	7348	1
11.923551912568305	2061	1
11.927322404371584	2908	1
11.931311475409837	4528	1
11.948579234972678	3324	1
11.988360655737704	840	1
11.993333333333332	4127	1
12.014098360655737	9610	1
12.031857923497268	9452	1
12.064590163934426	1938	1
12.086502732240437	3941	1
12.107978142076503	4418	1
12.16016393442623	3357	1
12.170655737704918	8326	1
12.170928961748633	6282	1
12.195956284153006	9123	1
12.202459016393442	6005	1
12.205628415300547	8010	1
12.206994535519124	3616	1
12.217103825136611	4234	1
12.244808743169399	3507	1
12.258360655737704	268	1
12.351420765027322	3955	1
12.379453551912569	5579	1
12.401147540983606	638	1
12.429726775956285	8373	1
12.439781420765028	4013	1
12.515081967213114	4380	1
12.610765027322405	6343	1
12.652021857923497	3528	1
12.689617486338797	8497	1
12.73054644808743	7740	1
12.75262295081967	338	1
12.759016393442623	1476	1
12.773333333333332	9364	1
12.773387978142077	9622	1
12.783387978142077	4072	1
12.791803278688525	7375	1
12.794153005464482	9759	1
12.94327868852459	6523	0
12.987213114754098	5487	1
13.000109289617487	2262	1
13.036174863387979	5007	1
13.04655737704918	8952	1
13.137213114754097	4901	1
13.145737704918032	9573	1
13.180819672131149	5603	1
13.23934426229508	8582	1
13.246229508196722	1952	1
13.312950819672132	2290	1
13.360327868852458	5615	1
13.365737704918033	289	1
13.373005464480874	1182	1
13.377923497267759	2689	1
13.380382513661202	6670	1
13.454808743169398	9368	1
13.497431693989071	5181	1
13.51497267759563	4764	1
13.533442622950819	254	1
13.563442622950818	8289	1
13.60639344262295	946	1
13.621530054644808	4952	1
13.629890710382515	8086	1
13.689508196721311	4857	1
13.709016393442623	1774	1
13.716010928961747	4743	1
13.722459016393442	3008	1
13.782349726775957	3428	1
13.832513661202185	9781	1
13.837868852459016	4428	1
13.853005464480873	6127	1
13.90016393442623	7517	1
13.92103825136612	7583	1
13.953442622950819	688	1
13.983060109289617	7248	1
14.005956284153006	8445	1
14.021639344262296	2639	1
14.03655737704918	8189	1
14.066174863387978	4569	1
14.108469945355191	3306	1
14.147978142076502	8019	1
14.177322404371584	3278	1
14.182568306010928	1478	1
14.183005464480873	7371	1
14.203770491803278	1273	1
14.240109289617486	1512	1
14.292131147540983	4433	1
14.404918032786885	3781	1
14.433551912568305	5209	1
14.481475409836065	2920	1
14.518032786885247	5874	1
14.52245901639344	2470	1
14.540546448087431	723	1
14.559398907103825	8163	1
14.62071038251366	1755	1
14.624699453551912	8597	1
14.690546448087431	725	1
14.699344262295083	7006	1
14.73912568306011	1933	1
14.766174863387977	7913	1
14.81688524590164	7795	1
14.88672131147541	7689	1
14.894918032786885	9454	1
14.954043715846993	9170	1
15.098032786885245	8090	1
15.155628415300546	5394	1
15.16224043715847	432	1
15.166284153005464	9623	1
15.25158469945355	5568	1
15.282131147540984	623	1
15.286830601092896	9154	1
15.349945355191258	7731	1
15.356229508196721	8979	1
15.43639344262295	4981	1
15.489999999999998	1526	1
15.530437158469946	9268	1
15.595191256830601	6956	1
15.617377049180327	8246	1
15.652349726775956	345	1
15.688415300546447	8662	1
15.699289617486338	4858	1
15.706939890710382	3765	1
15.733005464480875	7100	1
15.787486338797814	5065	1
15.793989071038252	8987	1
15.795792349726776	764	1
15.799344262295081	7450	1
15.809016393442624	1851	1
15.832677595628416	1586	1
15.873497267759562	7304	1
15.879945355191257	5175	1
15.923005464480875	8176	1
15.933387978142076	5984	1
15.995245901639343	4958	1
16.07535519125683	8082	1
16.088907103825136	6135	1
16.093114754098362	5073	1
16.103224043715848	6748	1
16.10830601092896	8974	1
16.142185792349725	4895	1
16.143005464480876	8346	1
16.28710382513661	5707	1
16.31142076502732	8742	1
16.343825136612022	5556	1
16.345792349726775	6819	1
16.37136612021858	6064	1
16.374262295081966	9505	1
16.39431693989071	5700	1
16.43185792349727	9311	1
16.452185792349727	6785	1
16.46065573770492	3212	1
16.48950819672131	1817	1
16.502896174863388	102	1
16.53049180327869	196	1
16.532841530054643	5670	1
16.540983606557376	7297	1
16.553551912568306	3976	1
16.613060109289616	590	1
16.68568306010929	7679	1
16.692349726775955	3926	1
16.71344262295082	4495	1
16.718852459016393	4951	1
16.755409836065574	8532	1
16.765245901639343	4198	1
16.798743169398907	5957	1
16.886994535519126	3462	1
16.90584699453552	1148	1
16.906994535519125	6424	1
16.932185792349728	8439	1
16.942021857923496	4315	1
16.97142076502732	949	1
17.016284153005465	6488	1
17.07879781420765	2477	1
17.120273224043714	5968	1
17.13994535519126	1706	1
17.200273224043713	4023	1
17.216502732240436	4536	1
17.250710382513663	9084	1
17.253825136612022	2156	1
17.25814207650273	4863	1
17.261147540983607	6106	1
17.272677595628416	4696	1
17.28415300546448	5905	1
17.294863387978143	1816	1
17.304972677595625	3984	1
17.306120218579235	816	1
17.326120218579234	6977	1
17.336065573770494	5941	1
17.38398907103825	1481	1
17.419398907103826	3413	1
17.455245901639344	9322	1
17.525628415300545	7671	1
17.54191256830601	6224	1
17.546994535519126	4524	1
17.551639344262295	9447	1
17.594371584699456	8749	1
17.624262295081966	170	1
17.630327868852458	4619	1
17.63338797814208	6473	1
17.651967213114755	4853	1
17.656939890710383	8379	1
17.695628415300547	4315	0
17.712131147540983	1666	1
17.715846994535518	3080	1
17.723224043715845	657	1
17.743551912568304	7620	1
17.836120218579232	5521	1
17.890928961748635	6223	1
17.907267759562842	1850	1
17.919234972677597	3916	1
17.93229508196721	6283	1
17.934754098360653	1666	0
17.941420765027324	4351	1
17.959945355191255	2331	1
17.968743169398905	6927	1
17.969508196721314	2479	1
17.974371584699455	9745	1
18.014863387978142	5152	1
18.04928961748634	3017	1
18.052513661202184	6162	1
18.126393442622952	8905	1
18.129945355191257	3313	1
18.131092896174863	8641	1
18.132240437158472	8935	1
18.238907103825138	8713	1
18.240054644808744	5341	1
18.241857923497268	5766	1
18.255300546448087	2868	1
18.292131147540985	9628	1
18.333715846994536	3890	1
18.356502732240436	7453	1
18.388524590163936	9319	1
18.38901639344262	4649	1
18.438196721311474	6556	1
18.477978142076505	2696	1
18.479234972677595	9415	1
18.48945355191257	3420	1
18.497377049180326	9663	1
18.579617486338798	1015	1
18.593387978142076	2462	1
18.594808743169402	8394	1
18.608360655737705	793	1
18.675901639344264	3961	1
18.676994535519125	5332	1
18.79262295081967	7128	1
18.801530054644807	6685	1
18.80344262295082	3439	1
18.81136612021858	3097	1
18.81879781420765	4984	1
18.82224043715847	7999	1
18.82896174863388	5872	1
18.829890710382514	269	1
18.873606557377048	6096	1
18.88103825136612	2174	1
18.882459016393444	7278	1
18.921311475409833	9565	1
18.933606557377047	7147	1
18.943825136612023	2094	1
18.94781420765027	6746	1
19.030765027322403	6802	1
19.064098360655738	6655	1
19.075792349726775	2618	1
19.13306010928962	1178	1
19.15868852459016	3071	1
19.178797814207652	2777	1
19.20103825136612	4252	1
19.23191256830601	9554	1
19.284043715846995	9100	1
19.30398907103825	8579	1
19.314972677595627	7563	1
19.328306010928962	6654	1
19.37	5803	1
19.380765027322404	1140	1
19.396612021857923	7058	1
19.409071038251366	5077	1
19.42846994535519	6204	1
19.439781420765026	9306	1
19.443825136612023	8235	1
19.499289617486337	9370	1
19.567103825136613	5150	1
19.572950819672133	4969	1
19.61289617486339	7551	1
19.61775956284153	5868	1
19.651311475409834	5944	1
19.68464480874317	3621	1
19.77748633879781	2848	1
19.8003825136612	9456	1
19.876939890710382	4851	1
19.98502732240437	3828	1
19.987540983606557	1494	1
20.01207650273224	7569	1
20.021584699453552	4446	1
20.039234972677594	8917	1
20.09224043715847	978	1
20.10125683060109	8943	1
20.16622950819672	6674	1
20.179289617486337	7512	1
20.188196721311478	76	1
20.224480874316942	7549	1
20.229016393442624	7377	1
20.23448087431694	7203	1
20.242513661202185	7504	1
20.269453551912566	6759	1
20.307322404371583	9069	1
20.354262295081966	3405	1
20.383497267759566	491	1
20.40311475409836	7915	1
20.464535519125683	1801	1
20.48551912568306	1750	1
20.54224043715847	5934	1
20.55650273224044	6647	1
20.572349726775954	6277	1
20.57551912568306	9280	1
20.603224043715844	4289	1
20.616994535519126	7715	1
20.626338797814206	6928	1
20.653497267759562	5886	1
20.659016393442624	5117	1
20.672786885245902	7254	1
20.68606557377049	6781	1
20.704043715846996	5791	1
20.715300546448088	3745	1
20.74153005464481	2736	1
20.751311475409835	3541	1
20.799508196721312	5238	1
20.816502732240437	8509	1
20.823333333333334	4406	1
20.829071038251364	7943	1
20.853551912568307	9873	1
20.87016393442623	8254	1
20.872131147540983	5650	1
20.877704918032787	5155	1
20.899617486338794	2008	1
20.917158469945353	1312	1
20.94704918032787	6521	1
20.947978142076504	5138	1
20.98448087431694	9691	1
20.996393442622953	2825	1
21.017704918032788	5778	1
21.022459016393444	8985	1
21.041639344262293	7708	1
21.04743169398907	6455	1
21.051748633879782	7898	1
21.053169398907105	4089	1
21.05366120218579	8891	1
21.086338797814207	1703	1
21.095464480874316	7374	1
21.145300546448087	1377	1
21.150819672131146	5851	1
21.152568306010927	7667	1
21.183715846994534	8557	1
21.258688524590163	3280	1
21.269180327868852	829	1
21.334644808743167	4080	1
21.336885245901637	9113	1
21.35448087431694	6515	1
21.37950819672131	9601	1
21.420546448087432	9053	1
21.43054644808743	6791	1
21.433442622950817	6134	1
21.48748633879781	9535	1
21.497704918032788	2343	1
21.51808743169399	797	1
21.536830601092895	9179	1
21.54469945355191	5159	1
21.578087431693987	914	1
21.667540983606557	5348	1
21.670874316939887	5663	1
21.727650273224043	3878	1
21.742896174863386	5088	1
21.753060109289617	145	1
21.78934426229508	106	1
21.887978142076502	4573	1
21.908743169398903	7799	1
21.91846994535519	4938	1
21.928743169398906	8329	1
21.967322404371583	1123	1
22.016502732240436	3735	1
22.029125683060112	8377	1
22.033934426229507	6126	1
22.04398907103825	2688	1
22.080382513661203	6429	1
22.105081967213113	9270	1
22.162896174863388	7353	1
22.18486338797814	4336	1
22.20551912568306	2403	1
22.217322404371583	9171	1
22.225081967213114	2165	1
22.23142076502732	3994	1
22.26857923497268	9522	1
22.333224043715845	450	1
22.342677595628416	6307	1
22.356721311475408	1045	1
22.386338797814208	65	1
22.38885245901639	8004	1
22.4148087431694	7867	1
22.527650273224044	2136	1
22.529289617486338	3635	1
22.5575956284153	3816	1
22.575245901639345	2291	1
22.59584699453552	6084	1
22.634262295081967	330	1
22.660983606557377	469	1
22.710710382513664	4680	1
22.714043715846994	5635	1
22.71513661202186	5390	1
22.723879781420766	5128	1
22.772131147540986	6788	1
22.781857923497267	2611	1
22.819344262295083	6393	1
22.836229508196723	9633	1
22.840601092896172	5951	1
22.841256830601093	4885	1
22.880928961748634	2288	1
22.89469945355191	119	1
22.901639344262296	6572	1
22.942459016393443	8627	1
22.96983606557377	6032	1
23.002841530054646	5136	1
23.052622950819675	5619	1
23.07049180327869	4871	1
23.07103825136612	3678	1
23.075464480874317	2567	1
23.106502732240436	3992	1
23.118688524590166	3949	1
23.15344262295082	5205	1
23.164098360655736	7320	1
23.19688524590164	1880	1
23.210491803278686	4555	1
23.239617486338794	3542	1
23.249344262295082	3934	1
23.266830601092895	5227	1
23.29622950819672	7852	1
23.33327868852459	4006	1
23.336666666666666	8054	1
23.3555737704918	6205	1
23.35775956284153	1486	1
23.36032786885246	6989	1
23.390109289617484	5119	1
23.450109289617487	6028	1
23.47322404371585	3899	1
23.479781420765026	883	1
23.4979781420765	1916	1
23.504371584699456	8619	1
23.52633879781421	6987	1
23.527868852459015	5678	1
23.554644808743166	7241	1
23.560109289617486	8538	1
23.570655737704918	2761	1
23.575573770491804	6390	1
23.578415300546446	2227	1
23.583934426229508	1635	1
23.599999999999998	7381	1
23.632568306010928	7800	1
23.633005464480874	6737	1
23.647158469945357	2118	1
23.709672131147542	2840	1
23.717540983606558	8570	1
23.72486338797814	2423	1
23.7351912568306	8779	1
23.740983606557375	5080	1
23.758688524590163	5943	1
23.774590163934423	9605	1
23.79775956284153	6938	1
23.79863387978142	4164	1
23.8407650273224	2086	1
23.87349726775956	4211	1
23.88393442622951	1462	1
23.889016393442624	7387	1
23.91382513661202	2633	1
23.952021857923498	2310	1
24.002896174863388	1828	1
24.105081967213113	7088	1
24.123825136612023	6266	1
24.130054644808745	4439	1
24.134754098360656	4994	1
24.143715846994535	860	1
24.147704918032787	8294	1
24.150054644808744	1327	1
24.1651912568306	8710	1
24.177158469945354	3583	1
24.187049180327868	380	1
24.21792349726776	8669	1
24.219617486338795	4741	1
24.22584699453552	7427	1
24.271803278688527	4102	1
24.305792349726776	8196	1
24.34327868852459	8885	1
24.439999999999998	3691	1
24.459617486338797	5591	1
24.46912568306011	8475	1
24.470601092896175	828	1
24.474043715846996	7628	1
24.484207650273223	6362	1
24.488087431693987	6212	1
24.49065573770492	9939	1
24.49530054644809	3575	1
24.52262295081967	6565	1
24.543387978142075	1892	1
24.592131147540982	8762	1
24.621967213114754	7652	1
24.635136612021856	8611	1
24.665136612021858	9079	1
24.686994535519126	3502	1
24.70398907103825	5156	1
24.74743169398907	445	1
24.76087431693989	610	1
24.7655737704918	965	1
24.78327868852459	3922	1
24.78415300546448	2506	1
24.807486338797812	8002	1
24.81814207650273	5986	1
24.838579234972677	9439	1
24.84901639344262	9694	1
24.86306010928962	2442	1
24.869071038251366	3411	1
24.870601092896173	8166	1
24.8927868852459	4076	1
24.9220218579235	2564	1
24.936502732240438	1378	1
24.952841530054645	538	1
25.00934426229508	389	1
25.03710382513661	8802	1
25.03775956284153	7407	1
25.044863387978143	4841	1
25.054754098360657	9716	1
25.05775956284153	142	1
25.090765027322405	2810	1
25.09639344262295	1672	1
25.11191256830601	4242	1
25.12032786885246	7664	1
25.127158469945357	6850	1
25.15655737704918	9672	1
25.16087431693989	871	1
25.162677595628413	5505	1
25.170382513661202	6065	1
25.22295081967213	9854	1
25.26950819672131	3716	1
25.31486338797814	4824	1
25.318743169398907	8690	1
25.329234972677593	7633	1
25.332677595628414	9918	1
25.357540983606558	4388	1
25.373224043715847	6060	1
25.3744262295082	8279	1
25.382021857923498	5708	1
25.418524590163933	660	1
25.431803278688523	2580	1
25.49218579234973	6095	1
25.505464480874316	5490	1
25.508196721311474	6469	1
25.52863387978142	1862	1
25.5527868852459	6853	1
25.575901639344263	3236	1
25.583879781420762	3012	1
25.584207650273225	518	1
25.626393442622952	896	1
25.655464480874315	2245	0
25.667267759562844	4928	1
25.69568306010929	4939	1
25.70551912568306	8201	1
25.75934426229508	1890	1
25.78087431693989	3121	1
25.805081967213116	5196	1
25.83273224043716	9616	1
25.854098360655737	3750	1
25.874699453551912	9801	1
25.880382513661203	9911	1
25.931311475409835	7072	1
25.935355191256832	2612	1
25.972677595628415	7991	1
25.983934426229506	4485	1
26.003005464480875	5157	1
26.022841530054645	178	1
26.03163934426229	8826	1
26.032131147540984	4475	1
26.066994535519125	1620	1
26.067540983606555	9043	1
26.082786885245902	2985	1
26.09016393442623	7872	1
26.105081967213113	2786	1
26.11846994535519	918	1
26.129180327868852	3726	1
26.157650273224043	4948	1
26.170273224043715	3340	1
26.205081967213115	7017	1
26.236120218579234	9468	1
26.276120218579234	9516	1
26.279071038251367	2368	1
26.294535519125684	4894	1
26.305792349726776	8759	1
26.345409836065574	9165	1
26.373497267759564	5999	1
26.396502732240435	1806	1
26.442185792349726	9913	1
26.45639344262295	9344	1
26.457486338797814	1320	1
26.463551912568306	2082	1
26.49071038251366	5412	1
26.505737704918033	616	1
26.519125683060107	5398	1
26.55218579234973	3483	1
26.55781420765027	7243	1
26.60016393442623	6799	1
26.60071038251366	4028	1
26.6075956284153	3908	1
26.633060109289616	4511	1
26.66524590163934	9975	1
26.744480874316938	5470	1
26.746721311475408	7562	1
26.766448087431694	5208	1
26.773387978142075	9576	1
26.775519125683058	6191	1
26.778688524590162	8878	1
26.77912568306011	5102	1
26.787540983606558	7003	1
26.80092896174863	6750	1
26.80295081967213	7447	1
26.80918032786885	7691	1
26.81213114754098	799	1
26.81551912568306	7749	1
26.829016393442622	8400	1
26.833551912568307	8539	1
26.86726775956284	2644	1
26.889890710382513	3998	1
26.892896174863388	2069	1
26.921803278688525	2972	1
26.933879781420764	6128	1
26.952841530054645	67	1
26.96311475409836	7841	1
26.987923497267758	2340	1
27.005792349726775	2515	1
27.04174863387978	6092	1
27.048579234972678	312	1
27.0751912568306	8486	1
27.095737704918033	7534	1
27.13491803278688	6954	1
27.142349726775954	7982	1
27.187704918032786	8938	1
27.218797814207647	8818	1
27.23377049180328	5956	1
27.235081967213116	3246	1
27.240382513661203	4449	1
27.285409836065572	7068	1
27.29983606557377	3494	1
27.32792349726776	7850	1
27.35311475409836	5127	1
27.35311475409836	9009	1
27.359234972677594	7250	1
27.397868852459016	8950	1
27.403551912568304	221	1
27.443989071038253	741	1
27.45431693989071	7983	1
27.45814207650273	9587	1
27.469234972677594	684	1
27.4772131147541	2439	1
27.47983606557377	1782	1
27.493551912568307	5660	1
27.494426229508196	1051	1
27.50398907103825	175	1
27.524207650273222	5014	1
27.56295081967213	6815	1
27.56551912568306	7565	1
27.565792349726777	9593	1
27.58366120218579	1661	1
27.590983606557376	1580	1
27.593278688524588	3579	1
27.60010928961749	8030	1
27.632622950819673	3739	1
27.671584699453554	1093	1
27.67535519125683	5471	1
27.687704918032786	2407	1
27.709781420765026	2236	1
27.712021857923496	7140	1
27.749945355191254	7550	1
27.76814207650273	8913	1
27.784262295081966	9039	1
27.799289617486338	5734	1
27.81393442622951	8666	1
27.83814207650273	6756	1
27.84191256830601	3813	1
27.841967213114753	5200	1
27.869781420765026	8972	1
27.883715846994537	6290	1
27.891256830601094	8945	1
27.927814207650272	6506	1
27.96486338797814	1268	1
27.995464480874315	762	1
28.044043715846996	5523	1
28.089398907103824	6807	1
28.134590163934426	5567	1
28.1579781420765	8932	1
28.184262295081965	6433	1
28.2024043715847	5141	1
28.26081967213115	9844	1
28.26360655737705	7474	1
28.263989071038253	4813	1
28.295245901639344	5284	1
28.307868852459016	4817	1
28.321693989071036	8492	1
28.334480874316938	9853	1
28.34846994535519	7891	1
28.353551912568307	821	1
28.415409836065574	6648	1
28.428579234972677	9351	1
28.435519125683058	5504	1
28.458524590163936	8795	1
28.489125683060106	5464	1
28.510765027322403	6508	1
28.510983606557378	9207	1
28.548743169398904	3753	1
