13.500601092896176	5882	1
13.567923497267758	4696	1
13.632404371584698	9691	1
13.696338797814208	1195	1
13.75207650273224	2755	1
13.776174863387979	6382	1
13.787540983606556	2885	1
13.878142076502732	4507	1
13.918688524590163	7332	1
13.92863387978142	3957	1
13.92879781420765	6458	1
13.940765027322403	1169	1
13.960218579234972	4489	1
13.974918032786885	2472	1
14.008415300546448	5975	1
14.017814207650273	7659	1
14.060655737704918	8656	1
14.064043715846994	8622	1
14.1724043715847	8188	1
14.193934426229507	9727	1
14.199398907103824	3944	1
14.213934426229509	4734	1
14.263333333333334	1759	1
14.277978142076503	8789	1
14.32415300546448	9152	1
14.32983606557377	2418	1
14.359945355191256	5459	1
14.367978142076502	4804	1
14.388688524590163	9651	1
14.397103825136613	4034	1
14.40568306010929	3205	1
14.442896174863387	6376	1
14.447158469945355	7026	1
14.460546448087433	2874	1
14.493825136612022	573	1
14.525846994535518	586	1
14.539180327868852	7325	1
14.550382513661202	3833	1
14.574699453551911	7779	1
14.587431693989071	6588	1
14.597650273224044	5211	1
14.621420765027322	3164	1
14.653770491803279	8979	1
14.664480874316938	6557	1
14.665464480874316	8421	1
14.674808743169399	8269	1
14.690327868852458	1421	1
14.716338797814208	5145	1
14.741584699453552	9668	1
14.779234972677596	7745	1
14.855846994535518	8744	1
14.924754098360657	7381	1
14.930437158469944	5741	1
14.937923497267759	186	1
14.938907103825136	8129	1
15.000382513661203	1189	1
15.057650273224043	8762	1
15.066775956284154	4046	1
15.077377049180328	1366	1
15.089726775956283	1596	1
15.103005464480875	540	1
15.13174863387978	2887	1
15.149999999999999	3986	1
15.18896174863388	2968	1
15.24879781420765	7951	1
15.258032786885247	5991	1
15.275027322404371	9165	1
15.305901639344263	3767	1
15.331038251366119	3847	1
15.352185792349728	9174	1
15.370382513661204	2799	1
15.372459016393442	1696	1
15.395628415300546	7495	1
15.400273224043715	5944	1
15.405956284153005	6265	1
15.408142076502733	339	1
15.479071038251366	2042	1
15.481584699453553	2861	1
15.542295081967213	7330	1
15.548306010928961	8067	1
15.56327868852459	5416	1
15.574098360655737	9192	1
15.59032786885246	7473	1
15.602185792349728	7116	1
15.626885245901638	2828	1
15.683333333333334	2838	1
15.68743169398907	2227	1
15.698196721311474	7741	1
15.744098360655737	6682	1
15.753606557377049	9363	1
15.783224043715848	9092	1
15.786666666666667	7469	1
15.802513661202186	2217	1
15.804480874316939	1922	1
15.846502732240436	4101	1
15.89191256830601	7968	1
15.892896174863386	5048	1
15.931584699453552	6766	1
15.95016393442623	8774	1
15.9675956284153	322	1
16.015409836065572	8108	1
16.036775956284153	1573	1
16.03846994535519	1741	1
16.064644808743168	6826	1
16.069289617486337	8132	1
16.084371584699454	4039	1
16.101693989071038	4566	1
16.108032786885246	6606	1
16.11879781420765	7913	1
16.124590163934425	1604	1
16.159781420765025	2071	1
16.250054644808742	1736	1
16.253606557377047	1821	1
16.278251366120216	9532	1
16.292786885245903	4822	1
16.369836065573768	6754	1
16.395901639344263	2370	1
16.40590163934426	5655	1
16.411475409836065	1650	1
16.433387978142076	6938	1
16.448852459016393	3845	1
16.480601092896173	686	1
16.506448087431693	705	1
16.533934426229507	8025	1
16.573005464480875	260	1
16.604098360655737	4717	1
16.618743169398908	7791	1
16.638907103825137	6167	1
16.639617486338796	7420	1
16.6996174863388	9081	1
16.738852459016393	4410	1
16.755901639344263	2248	1
16.764644808743167	9141	1
16.804918032786883	1542	1
16.816666666666666	7339	1
16.82650273224044	5722	1
16.844972677595628	8485	1
16.848907103825137	9031	1
16.8527868852459	5567	1
16.856994535519124	8511	1
16.880327868852458	7946	1
16.880546448087433	6108	1
16.906939890710383	9907	1
16.92573770491803	4435	1
16.946994535519124	5111	1
16.983715846994535	6534	1
17.016174863387977	2502	1
17.07879781420765	4699	1
17.10027322404372	2086	1
17.103989071038253	9118	1
17.105573770491805	2195	1
17.132185792349727	3068	1
17.216994535519127	368	1
17.228743169398903	9715	0
17.233934426229506	9021	1
17.303934426229507	4381	1
17.314098360655738	8670	1
17.39928961748634	6686	1
17.400546448087432	9736	1
17.418688524590163	4402	1
17.43601092896175	147	1
17.45092896174863	5639	1
17.455573770491803	5833	1
17.45879781420765	8195	1
17.470109289617486	6518	1
17.49644808743169	6190	1
17.574426229508198	8137	1
17.575136612021854	6914	1
17.592185792349724	1831	1
17.65978142076503	4676	1
17.709289617486338	6963	1
17.712786885245905	3215	1
17.83983606557377	9698	1
17.896612021857923	5746	1
17.903497267759562	4965	1
17.944098360655737	4243	1
17.95071038251366	5755	1
17.950928961748634	4933	1
17.98224043715847	5051	1
17.996612021857924	9552	1
17.998196721311476	9334	1
18.00431693989071	6358	1
18.01295081967213	8075	1
18.0755737704918	8820	1
18.093770491803276	8843	1
18.164590163934424	47	0
18.182513661202183	8356	1
18.19224043715847	1070	1
18.200327868852458	9999	1
18.2120218579235	3943	1
18.219398907103827	5931	1
18.283224043715848	2114	1
18.290546448087433	5274	1
18.29568306010929	8665	1
18.313387978142078	4740	1
18.359016393442623	4019	1
18.400983606557375	5386	1
18.46185792349727	8635	1
18.47814207650273	7058	1
18.483497267759564	1027	1
18.52934426229508	999	1
18.632459016393444	3222	1
18.636448087431695	9795	1
18.650765027322404	896	1
18.68191256830601	3468	1
18.687322404371585	4287	1
18.726994535519125	8813	1
18.73256830601093	5206	1
18.740273224043715	4030	1
18.789726775956282	9311	1
18.80945355191257	7886	1
18.810765027322404	3149	1
18.821420765027323	8367	1
18.8420218579235	3547	1
18.866502732240438	9991	1
18.867540983606556	1982	1
18.900765027322404	3382	1
18.904863387978143	9257	1
18.94846994535519	9247	1
18.99513661202186	3820	1
19.030491803278686	6833	1
19.076174863387976	4043	1
19.084918032786888	4135	1
19.087650273224043	9953	1
19.0903825136612	7323	1
19.09726775956284	6389	1
19.14584699453552	7978	1
19.157267759562842	8426	1
19.159945355191258	9916	1
19.16431693989071	8253	1
19.18355191256831	7277	1
19.20016393442623	9596	1
19.235737704918034	5064	1
19.236448087431697	4604	1
19.26005464480874	9904	1
19.270928961748634	7383	1
19.343169398907104	4988	1
19.394098360655736	9024	1
19.39934426229508	8255	1
19.42153005464481	637	1
19.45060109289617	3308	1
19.462131147540983	151	1
19.46639344262295	8971	1
19.559562841530052	6701	1
19.57185792349727	9558	1
19.59032786885246	5773	1
19.608579234972677	7441	1
19.608852459016394	6198	1
19.62912568306011	9775	1
19.630109289617486	6481	1
19.651256830601092	4511	1
19.652404371584698	8602	1
19.730109289617488	3413	1
19.7351912568306	462	1
19.739071038251367	2881	1
19.744098360655737	8847	1
19.75808743169399	9631	1
19.801311475409836	8191	1
19.843825136612022	7525	1
19.88415300546448	8748	1
19.917486338797815	2052	1
19.917814207650274	7046	1
19.997486338797813	8794	1
20.014371584699454	9366	1
20.061967213114755	3588	1
20.090437158469946	7548	1
20.107704918032788	3533	1
20.123551912568306	3047	1
20.13770491803279	8084	1
20.140218579234975	1597	1
20.14054644808743	204	1
20.170765027322403	5782	1
20.17103825136612	2405	1
20.174043715846995	5457	1
20.17590163934426	4852	1
20.178415300546447	8503	1
20.205628415300545	3131	1
20.207322404371585	697	1
20.209398907103825	2972	1
20.215300546448088	5499	1
20.263333333333332	312	1
20.268633879781422	2201	1
20.29120218579235	2231	1
20.307923497267762	9603	1
20.38814207650273	7884	1
20.39153005464481	150	1
20.398579234972676	2890	1
20.400327868852457	5938	1
20.446338797814207	4944	1
20.47289617486339	7430	1
20.51606557377049	1300	1
20.518961748633878	3628	1
20.56081967213115	2277	1
20.57366120218579	2673	1
20.578032786885245	7015	1
20.59327868852459	7137	1
20.600437158469944	9854	1
20.624590163934425	1661	1
20.647377049180328	1719	1
20.745136612021856	6600	1
20.748032786885247	4607	1
20.786666666666665	4267	1
20.81775956284153	6089	1
20.831693989071038	8863	1
20.850327868852457	4949	1
20.916885245901636	5252	1
20.9224043715847	3359	1
20.93546448087432	4803	1
20.952021857923498	7641	1
20.970928961748633	9241	1
20.988415300546446	7999	1
21.006775956284155	8567	1
21.008688524590163	7600	1
21.023715846994534	9708	1
21.07016393442623	3309	1
21.074043715846997	8866	1
21.14191256830601	9440	1
21.15584699453552	9399	1
21.180928961748634	4499	1
21.184590163934423	9926	1
21.212841530054643	358	1
21.27967213114754	3101	1
21.305792349726776	1753	1
21.322295081967212	9539	1
21.37464480874317	541	1
21.395136612021858	5677	1
21.429945355191258	9896	1
21.49120218579235	7897	1
21.491803278688522	399	1
21.500819672131147	6316	1
21.50360655737705	7468	1
21.533551912568306	6949	1
21.5524043715847	9605	1
21.565901639344265	1239	1
21.58535519125683	775	1
21.59655737704918	5243	1
21.60125683060109	3976	1
21.621748633879783	4419	1
21.639234972677595	5839	1
21.66311475409836	2950	1
21.74207650273224	2332	1
21.827759562841532	4990	1
21.834590163934426	2811	1
21.836448087431695	6994	1
21.848524590163933	3041	1
21.863114754098362	5766	1
21.894644808743166	3437	1
21.89928961748634	6244	1
21.904918032786885	1385	1
21.936830601092893	5721	1
21.93896174863388	7590	1
21.939398907103826	361	1
21.958524590163933	3252	1
21.966830601092894	6710	1
21.968469945355192	8578	1
21.976666666666667	6396	1
21.979836065573767	8637	1
21.98748633879781	7156	1
21.99808743169399	808	1
22.01295081967213	1743	1
22.03125683060109	2898	1
22.039398907103827	4865	1
22.055573770491804	2638	1
22.05606557377049	7774	1
22.12327868852459	7237	1
22.256448087431696	3823	1
22.261475409836063	7875	1
22.271366120218577	9258	1
22.315792349726777	5883	1
22.322185792349725	5903	1
22.38415300546448	4405	1
22.398415300546446	2608	1
22.429071038251365	6371	1
22.442459016393443	8102	1
22.47655737704918	7964	1
22.48103825136612	2604	1
22.4848087431694	7850	1
22.506065573770492	3811	1
22.534590163934425	5852	1
22.536775956284153	4737	1
22.56415300546448	828	1
22.590655737704918	817	1
22.599508196721313	1423	1
22.608633879781422	4738	1
22.629398907103823	6211	1
22.690765027322406	3136	1
22.700601092896175	3307	1
22.74502732240437	3757	1
22.761475409836066	3213	1
22.770655737704917	5668	1
22.772021857923498	9742	1
22.77568306010929	8920	1
22.79568306010929	5772	1
22.83415300546448	6314	1
22.835628415300544	1843	1
22.863442622950817	4264	1
22.883715846994537	4156	1
22.901803278688522	9489	1
22.904153005464483	8051	1
22.93765027322404	8040	1
22.959125683060112	9566	1
23.02633879781421	4923	1
23.051803278688524	1477	1
23.105136612021855	1553	1
23.11103825136612	2203	1
23.11502732240437	8527	1
23.13344262295082	921	1
23.137704918032785	6612	1
23.228360655737706	1218	1
23.230109289617488	6249	1
23.248415300546448	5410	1
23.292677595628415	3142	1
23.32120218579235	5624	1
23.341202185792348	7792	1
23.345409836065574	4207	1
23.345956284153004	955	1
23.354644808743167	5297	1
23.367704918032786	2850	1
23.428579234972677	8951	1
23.435027322404373	8390	1
23.43743169398907	7709	1
23.458360655737707	5380	1
23.47344262295082	6103	1
23.49945355191257	1816	1
23.500109289617487	2771	1
23.521256830601093	9589	1
23.53032786885246	9612	1
23.55120218579235	9223	1
23.567650273224043	409	1
23.575409836065575	8684	1
23.61912568306011	8088	1
23.656174863387978	4198	1
23.724644808743168	4889	1
23.738251366120217	3820	0
23.739726775956285	1388	1
23.76054644808743	7219	1
23.858633879781422	3056	1
23.859945355191257	5137	1
23.872677595628414	6790	1
23.884098360655738	5362	1
23.923224043715845	8275	1
23.949071038251365	1560	1
23.952349726775957	6723	1
23.97103825136612	4870	1
24.000437158469946	856	1
24.01081967213115	2145	1
24.032841530054647	4594	1
24.078688524590163	7578	1
24.117322404371585	4543	1
24.121693989071037	5213	1
24.14874316939891	8732	1
24.185136612021857	1462	1
24.20224043715847	2271	1
24.224316939890713	9949	1
24.22743169398907	2080	1
24.23256830601093	44	1
24.2479781420765	6196	1
24.28382513661202	6064	1
24.284644808743167	841	1
24.324207650273223	937	1
24.353387978142077	4687	1
24.410054644808742	7414	1
24.493934426229508	6853	1
24.501530054644807	7405	1
24.514590163934425	9657	1
24.52153005464481	375	1
24.52502732240437	2663	1
24.54153005464481	9457	1
24.553005464480872	5103	1
24.57814207650273	6602	1
24.611092896174863	7091	1
24.622841530054643	8284	1
24.66928961748634	9946	1
24.69551912568306	2907	1
24.715300546448088	9307	1
24.71879781420765	1006	1
24.738306010928962	2414	1
24.755737704918033	4762	1
24.766338797814207	4882	1
24.79382513661202	2928	1
24.813114754098358	1279	1
24.814153005464483	1995	1
24.854644808743167	7828	1
24.85781420765027	2145	0
24.874699453551912	7458	1
24.882896174863387	9037	1
24.889125683060108	7286	1
24.918907103825134	1217	1
25.021202185792347	8667	1
25.021366120218577	3587	1
25.047486338797814	6116	1
25.09896174863388	7300	1
25.118360655737707	1402	1
25.163060109289617	3878	1
25.163606557377047	7992	1
25.215956284153002	9471	1
25.278032786885248	4166	1
25.31710382513661	7218	1
25.343715846994535	3503	1
25.36	3079	1
25.39382513661202	7536	1
25.437158469945356	3027	1
25.462021857923496	2209	1
25.53945355191257	1528	1
25.566120218579236	7633	1
25.60065573770492	8094	1
25.610655737704917	8685	1
25.614262295081968	9458	1
25.747704918032788	8300	1
25.774808743169398	3730	1
25.82032786885246	8124	1
25.83065573770492	3436	1
25.8403825136612	3672	1
25.847650273224044	7206	1
25.853333333333335	464	1
25.86448087431694	5005	1
25.893060109289614	672	1
25.902185792349727	3716	1
25.93114754098361	7139	1
25.957049180327868	8832	1
25.961584699453553	7244	1
25.973005464480874	4633	1
26.024207650273226	1444	1
26.047431693989072	8456	1
26.074262295081965	5482	1
26.08590163934426	4749	1
26.13814207650273	2782	1
26.158579234972677	577	1
26.168415300546446	4426	1
26.182349726775954	8134	1
26.184207650273223	2350	1
26.227377049180326	8902	1
26.23224043715847	1198	1
26.246284153005465	7052	1
26.26295081967213	678	1
26.272349726775957	2384	1
26.29814207650273	1112	1
26.29846994535519	7908	1
26.304699453551912	5596	1
26.321584699453553	5613	1
26.338360655737702	5405	1
26.41	4838	1
26.43879781420765	9498	1
26.45120218579235	7336	1
26.4831693989071	398	1
26.490546448087432	639	1
26.53535519125683	7122	1
26.561475409836063	2731	1
26.592131147540982	4545	1
26.603005464480873	3558	1
26.643333333333334	5996	1
26.707595628415298	6320	1
26.7372131147541	7960	1
26.783333333333335	900	1
26.789453551912565	8156	1
26.79792349726776	2636	1
26.860218579234974	6508	1
26.88743169398907	7416	1
26.888579234972678	8	1
26.959125683060112	2176	1
26.9675956284153	9704	1
26.99606557377049	140	1
27.01366120218579	3830	1
27.04	5255	1
27.070054644808742	3715	1
27.073169398907105	4064	1
27.073770491803277	9825	1
27.07912568306011	3528	1
27.127650273224045	1043	1
27.143551912568306	9002	1
27.167814207650274	2197	1
27.170218579234973	3753	1
27.18431693989071	8085	1
27.20174863387978	9034	1
27.206120218579233	7041	1
27.284262295081966	9452	1
27.286393442622952	6789	1
27.318688524590165	5647	1
27.320655737704918	8062	1
27.32426229508197	7079	1
27.33349726775956	6360	1
27.345628415300546	1838	1
27.355737704918035	9046	1
27.371202185792352	6383	1
27.377158469945353	4609	1
27.397158469945357	6991	1
27.41486338797814	1710	1
27.435901639344262	7914	1
27.451803278688523	1579	1
27.455792349726774	7370	1
27.46448087431694	8096	1
27.475191256830602	2689	1
27.49655737704918	4610	1
27.501420765027323	8859	1
27.502131147540986	5879	1
27.57054644808743	2824	1
27.57710382513661	3011	1
27.585245901639343	8015	1
27.60967213114754	5930	1
27.638907103825137	9966	1
27.656502732240437	5679	1
27.665737704918033	5698	1
27.70256830601093	5985	1
27.71666666666667	6026	1
27.75918032786885	2641	1
27.775081967213115	1681	1
27.784153005464482	2930	1
27.792841530054645	4492	1
27.795245901639344	4720	1
27.803879781420765	1693	1
27.83103825136612	5014	1
27.831311475409834	145	1
27.854316939890712	1095	1
27.862131147540982	7526	1
27.863551912568308	6996	1
27.873551912568306	796	1
27.875464480874314	9296	1
27.887103825136613	8773	1
27.901803278688526	3042	1
27.927923497267756	7722	1
27.928196721311473	6640	1
27.943934426229507	7271	1
27.96153005464481	2817	1
27.976284153005466	2527	1
28.026775956284155	5776	1
28.032131147540984	9910	1
28.06021857923497	7224	1
28.07590163934426	7657	1
28.09032786885246	6852	1
28.126284153005464	5441	1
28.15382513661202	6714	1
28.155792349726774	9439	1
28.180765027322405	2661	1
28.201693989071035	5262	1
28.212841530054646	7835	1
28.229125683060108	501	1
28.23311475409836	9096	1
28.235901639344263	2100	1
28.236120218579234	6096	1
28.25311475409836	8268	1
28.253224043715846	4670	1
28.25535519125683	1484	1
28.26032786885246	4792	1
28.287377049180325	9147	1
28.309562841530052	6660	1
28.317213114754097	3216	1
28.32327868852459	7801	1
28.441912568306012	5135	1
28.455901639344262	6764	1
28.492622950819673	1568	1
28.51568306010929	6151	1
28.550273224043718	9619	1
28.566338797814208	3284	1
28.57486338797814	6516	1
28.57622950819672	2426	1
28.6	3030	1
28.60049180327869	247	1
28.602349726775955	2691	1
28.615136612021857	5640	1
28.62912568306011	2969	1
28.632021857923498	590	1
28.632349726775956	5704	1
28.63868852459016	9711	1
28.65535519125683	5717	1
28.656502732240437	4941	1
28.659180327868853	793	1
28.674699453551913	1718	1
28.70688524590164	8865	1
28.716666666666665	9422	1
28.73256830601093	6384	1
28.747814207650276	5797	1
28.77672131147541	7351	1
28.779398907103825	9370	1
28.809289617486336	8213	1
28.897158469945353	9017	1
28.906120218579233	4459	1
28.936666666666664	7909	1
28.974863387978143	3971	1
28.977814207650272	9741	1
28.990928961748633	2581	1
29.02393442622951	7130	1
29.044808743169398	5464	1
29.049945355191255	9822	1
29.06469945355191	3906	1
29.140218579234972	3951	1
29.170109289617486	9671	1
29.18792349726776	5101	1
29.222568306010928	6794	1
29.224590163934426	3991	1
