12.268306010928962	4129	1
12.272404371584699	3489	1
12.274918032786886	9760	1
12.28448087431694	3151	1
12.311584699453553	1245	1
12.31174863387978	1817	1
12.31174863387978	4453	1
12.312677595628415	881	1
12.31464480874317	1230	1
12.314754098360655	9489	1
12.316830601092896	6439	1
12.325737704918032	7367	1
12.326939890710383	9188	1
12.328688524590165	4726	1
12.333551912568307	8211	1
12.367868852459015	8455	1
12.399180327868851	8408	1
12.445683060109289	6432	1
12.446174863387979	261	1
12.454207650273224	9585	1
12.468743169398907	2085	1
12.474371584699453	4303	1
12.494098360655737	1277	1
12.501803278688525	7844	1
12.503879781420764	609	1
12.508469945355191	9494	1
12.540382513661203	2547	1
12.559398907103825	5923	1
12.60311475409836	1794	1
12.64846994535519	7139	1
12.659453551912568	1732	1
12.668415300546448	6447	1
12.676010928961748	3721	1
12.67825136612022	998	1
12.694207650273222	200	1
12.70256830601093	6304	1
12.70704918032787	1776	1
12.717704918032787	7778	1
12.75120218579235	2554	1
12.752841530054644	4404	1
12.759726775956285	3215	1
12.76327868852459	5634	1
12.801311475409836	9744	1
12.848196721311476	5774	1
12.850109289617487	812	1
12.860874316939892	3261	1
12.862513661202186	6024	1
12.883005464480874	5858	1
12.895081967213114	2691	1
12.909398907103826	2936	1
12.91191256830601	7741	1
12.925846994535519	3872	1
12.942513661202184	573	1
12.957814207650273	3833	1
12.959945355191257	3656	1
12.965355191256831	2971	1
12.968797814207651	3038	1
12.969234972677596	9604	1
12.969234972677596	8135	1
12.991311475409836	1416	1
13.006010928961748	1796	1
13.019016393442623	3664	1
13.033770491803278	6898	1
13.045901639344262	3438	1
13.05191256830601	9557	1
13.070710382513662	880	1
13.102786885245902	2201	1
13.128306010928961	6544	1
13.131038251366121	5011	1
13.133333333333333	1959	1
13.140765027322404	7930	1
13.145409836065573	8297	1
13.166612021857922	4013	1
13.169453551912568	4767	1
13.173934426229508	2552	1
13.17863387978142	4736	1
13.185081967213113	4229	1
13.206448087431694	5880	1
13.211857923497268	6289	1
13.220710382513662	7300	1
13.23398907103825	6956	1
13.239890710382515	9970	1
13.256885245901639	8343	1
13.26590163934426	3901	1
13.277978142076503	8050	1
13.280819672131146	7079	1
13.294644808743168	6330	1
13.306666666666667	9000	1
13.316174863387978	6780	1
13.334590163934426	5185	1
13.357704918032788	3329	1
13.379945355191257	3348	1
13.389890710382513	1269	1
13.40502732240437	8664	1
13.41464480874317	1023	1
13.427868852459017	1580	1
13.45273224043716	6495	1
13.462622950819673	7019	1
13.514043715846995	6473	1
13.519071038251365	5149	1
13.563060109289617	4080	1
13.566666666666666	5960	1
13.567868852459016	975	1
13.579562841530056	9233	1
13.609617486338797	7481	1
13.610601092896175	5105	1
13.613551912568305	8697	1
13.621092896174863	9486	1
13.629344262295081	1741	1
13.63846994535519	8915	1
13.646229508196722	4914	1
13.679071038251367	2972	1
13.698688524590164	6175	1
13.714207650273224	7859	1
13.72398907103825	2101	1
13.728415300546448	5986	1
13.741420765027323	8548	1
13.748743169398907	3912	1
13.75431693989071	7020	1
13.7575956284153	8486	1
13.761803278688525	6181	1
13.773060109289617	8681	1
13.776885245901639	875	1
13.778251366120218	8270	1
13.787978142076502	5467	1
13.794480874316939	4569	1
13.808852459016393	148	1
13.808961748633878	2619	1
13.843770491803278	3252	1
13.849617486338797	2980	1
13.859071038251365	5562	1
13.871420765027322	4018	1
13.873715846994534	4104	1
13.87879781420765	7369	1
13.879562841530054	8285	1
13.880382513661202	8762	1
13.880491803278689	1639	1
13.89502732240437	5687	1
13.901912568306011	3334	1
13.902513661202187	1185	1
13.96808743169399	2108	1
14.00672131147541	4083	1
14.010983606557376	1099	1
14.016502732240438	9754	1
14.024918032786886	3301	1
14.049781420765028	2710	1
14.071311475409836	4921	1
14.090928961748634	9245	1
14.096448087431694	7738	1
14.105683060109289	8942	1
14.122841530054645	5200	1
14.124371584699453	4182	1
14.13568306010929	2166	1
14.139999999999999	5625	1
14.144371584699453	7712	1
14.150601092896176	6021	1
14.150765027322404	1322	1
14.159071038251366	1584	1
14.182677595628414	6036	1
14.211803278688524	6357	1
14.225628415300546	5488	1
14.276885245901639	1872	1
14.302404371584698	5329	1
14.346338797814207	3273	1
14.351748633879781	4222	1
14.352513661202185	6463	1
14.358415300546449	3244	1
14.359726775956284	4849	1
14.369617486338798	9131	1
14.383387978142077	7049	1
14.39	6935	1
14.418087431693989	5550	1
14.432404371584699	9071	1
14.44273224043716	6936	1
14.456994535519124	7425	1
14.477595628415301	6655	1
14.492513661202187	7987	1
14.523989071038251	6714	1
14.561038251366119	8313	1
14.57551912568306	197	1
14.603825136612022	9335	1
14.62464480874317	5551	1
14.639781420765027	8901	1
14.652131147540985	8087	1
14.656994535519125	9418	1
14.659726775956283	2117	1
14.663005464480875	4152	1
14.671584699453552	6375	1
14.673825136612022	7692	1
14.684535519125683	7230	1
14.690218579234973	9952	1
14.698907103825135	4953	1
14.707704918032787	9582	1
14.709016393442623	9464	1
14.716502732240436	4889	1
14.719453551912569	6654	1
14.731202185792348	4196	1
14.732185792349725	6554	1
14.751420765027323	6346	1
14.757158469945356	7137	1
14.817814207650274	3384	1
14.841092896174864	3485	1
14.853005464480875	5320	1
14.8575956284153	8366	1
14.865245901639344	1290	1
14.875846994535518	8835	1
14.883005464480874	7265	1
14.88360655737705	857	1
14.914207650273225	5408	1
14.927158469945354	280	1
14.934918032786886	979	1
14.946994535519124	829	1
14.971092896174863	579	1
14.99431693989071	3426	1
14.996502732240437	3655	1
15.01	4742	1
15.011639344262296	914	1
15.01918032786885	4538	1
15.020546448087432	307	1
15.021366120218579	4362	1
15.021857923497269	5140	1
15.033278688524591	1056	1
15.055956284153005	5120	1
15.063551912568306	4600	1
15.065956284153005	2210	1
15.07502732240437	8796	1
15.086939890710383	2039	1
15.08792349726776	8763	1
15.104972677595628	1619	1
15.188688524590162	7715	1
15.200218579234972	774	1
15.228579234972676	293	1
15.250819672131147	6119	1
15.268907103825137	8484	1
15.271857923497267	8732	1
15.282896174863389	9859	1
15.287540983606556	3612	1
15.306174863387977	8328	1
15.323060109289617	5850	1
15.328360655737704	1241	1
15.334207650273223	6171	1
15.344590163934427	8581	1
15.354644808743169	9993	1
15.364262295081966	5991	1
15.364590163934425	6196	1
15.391857923497268	9651	1
15.411803278688524	9910	1
15.426939890710383	2328	1
15.436939890710383	145	1
15.447267759562841	4465	1
15.472622950819671	4451	1
15.476284153005464	9750	1
15.485464480874317	927	1
15.486502732240437	9439	1
15.48688524590164	314	1
15.499562841530054	5282	1
15.521256830601093	6373	1
15.543879781420765	8958	1
15.557103825136611	2669	1
15.563661202185791	6597	1
15.59448087431694	1763	1
15.59568306010929	8907	1
15.62136612021858	7964	1
15.627923497267759	1602	1
15.629180327868852	15	1
15.644371584699453	9972	1
15.664918032786884	4289	1
15.668196721311475	4789	1
15.669071038251365	4462	1
15.67016393442623	826	1
15.676994535519125	2673	1
15.699726775956284	7260	1
15.70743169398907	8062	1
15.74606557377049	2457	1
15.76087431693989	4611	1
15.760928961748634	2479	1
15.782896174863389	2683	1
15.821967213114753	1707	1
15.827868852459018	3835	1
15.83344262295082	755	1
15.846502732240436	3981	1
15.847540983606557	6170	1
15.854699453551913	7264	1
15.864371584699454	5239	1
15.874863387978142	7165	1
15.878360655737705	5831	1
15.911092896174862	5434	1
15.91262295081967	5306	1
15.927103825136612	1074	1
15.934535519125683	3306	1
15.94415300546448	2604	1
15.956612021857923	8398	1
15.956666666666667	9177	1
15.987322404371584	5041	1
16.01273224043716	8736	1
16.027213114754097	3117	1
16.029453551912567	5190	1
16.04344262295082	7876	1
16.06169398907104	5051	1
16.07497267759563	3421	1
16.104207650273224	6406	1
16.106502732240436	4837	1
16.112568306010928	6046	1
16.11830601092896	2315	1
16.13311475409836	6078	1
16.1820218579235	5452	1
16.19142076502732	3909	1
16.210109289617485	4373	1
16.224426229508197	8723	1
16.225464480874315	3853	1
16.234043715846994	1479	1
16.242021857923497	5913	1
16.24830601092896	978	1
16.2503825136612	7406	1
16.25486338797814	8853	1
16.264262295081966	1563	1
16.275737704918033	557	1
16.284207650273224	6746	1
16.291639344262293	9685	1
16.307486338797816	1139	1
16.308524590163934	8951	1
16.311092896174863	8879	1
16.3248087431694	64	1
16.328360655737704	256	1
16.32841530054645	6796	1
16.32879781420765	9757	1
16.358961748633877	2374	1
16.36846994535519	4471	1
16.37928961748634	11	1
16.40448087431694	7042	1
16.407486338797813	7801	1
16.417868852459016	3387	1
16.437377049180327	1076	1
16.44016393442623	869	1
16.446612021857923	3186	1
16.450928961748634	1690	1
16.45120218579235	605	1
16.45213114754098	5352	1
16.452950819672132	1597	1
16.481803278688524	7972	1
16.48874316939891	6075	1
16.48983606557377	2382	1
16.51781420765027	9853	1
16.51792349726776	8798	1
16.55693989071038	1466	1
16.561311475409834	4345	1
16.56377049180328	4278	1
16.57502732240437	2204	1
16.577704918032786	153	1
16.59245901639344	8720	1
16.626830601092895	1543	1
16.63153005464481	2367	1
16.643497267759564	2358	1
16.654918032786885	1558	1
16.659617486338796	2517	1
16.66688524590164	3491	1
16.66918032786885	5757	1
16.676448087431694	127	1
16.685956284153004	4341	1
16.689836065573772	6963	1
16.6951912568306	7996	1
16.71912568306011	5910	1
16.72377049180328	1526	1
16.730218579234972	2478	1
16.734043715846994	8282	1
16.75426229508197	1921	1
16.757322404371585	9334	1
16.760437158469944	7757	1
16.763715846994536	3754	1
16.78874316939891	884	1
16.808306010928963	611	1
16.81530054644809	7146	1
16.821967213114753	9022	1
16.830273224043715	4558	1
16.83775956284153	5613	1
16.842349726775957	9797	1
16.846666666666668	908	1
16.854426229508196	624	1
16.855792349726777	7617	1
16.860437158469946	7002	1
16.876120218579235	3236	1
16.88153005464481	4003	1
16.888907103825137	8327	1
16.91584699453552	3801	1
16.91863387978142	8403	1
16.95584699453552	1385	1
16.959016393442624	6852	1
16.971475409836064	7252	1
16.972131147540985	9847	1
16.978196721311473	8686	1
16.99535519125683	6665	1
17.032568306010926	5874	1
17.055245901639342	5844	1
17.07256830601093	9292	1
17.073551912568306	5710	1
17.091420765027323	3607	1
17.115191256830602	8061	1
17.116775956284155	8914	1
17.126338797814206	7505	1
17.136502732240437	9369	1
17.136830601092893	7228	1
17.143060109289618	284	1
17.150382513661203	4545	1
17.15513661202186	6073	1
17.15677595628415	2780	1
17.169234972677597	3045	1
17.200437158469946	9547	1
17.214262295081966	1571	1
17.21710382513661	2042	1
17.27601092896175	9641	1
17.289180327868852	9311	1
17.30808743169399	3930	1
17.35672131147541	1589	1
17.37054644808743	5560	1
17.413934426229506	2283	1
17.414153005464478	1154	1
17.416284153005464	8351	1
17.465245901639346	3514	1
17.465956284153002	2146	1
17.481147540983606	8530	1
17.504098360655735	387	1
17.509617486338797	1340	1
17.52551912568306	6881	1
17.549672131147542	1010	1
17.558360655737705	6991	1
17.558415300546447	8187	1
17.565573770491802	7892	1
17.59169398907104	9753	1
17.59639344262295	9209	1
17.596502732240435	1854	1
17.618633879781424	7994	1
17.637103825136613	8775	1
17.64	4984	1
17.648524590163934	9427	1
17.653333333333332	9674	1
17.683551912568305	8910	1
17.685409836065574	3895	1
17.7224043715847	8155	1
17.779508196721313	2416	1
17.783005464480873	7262	1
17.81437158469945	1268	1
17.82153005464481	4982	1
17.8551912568306	7512	1
17.85808743169399	2853	1
17.863060109289616	8645	1
17.878852459016393	1265	1
17.894590163934428	3413	1
17.921857923497267	7995	1
17.923989071038253	6916	1
17.929234972677595	4460	1
17.954207650273226	2740	1
17.971639344262297	2143	1
17.981693989071037	4897	1
17.988415300546446	4213	1
17.991857923497268	2993	1
17.993169398907103	9567	1
17.999125683060107	7463	1
18.02087431693989	7549	1
18.032513661202184	5118	1
18.03535519125683	9759	1
18.036994535519124	6926	1
18.059016393442622	5120	0
18.091092896174864	2803	1
18.101530054644808	3559	1
18.112568306010928	8049	1
18.12688524590164	3856	1
18.133060109289616	7099	1
18.136448087431695	9944	1
18.137431693989072	5066	1
18.1579781420765	8126	1
18.16191256830601	6089	1
18.16300546448087	5998	1
18.18415300546448	9577	1
18.1927868852459	7908	1
18.193551912568307	1643	1
18.204043715846993	9982	1
18.20912568306011	2285	1
18.21207650273224	8129	1
18.213005464480872	5666	1
18.2331693989071	6928	1
18.236338797814206	8208	1
18.242076502732242	9150	1
18.247486338797817	1871	1
18.253661202185793	4784	1
18.257595628415302	3121	1
18.268142076502734	4159	1
18.270928961748634	9474	1
18.291693989071035	7606	1
18.299562841530054	630	1
18.318743169398907	5025	1
18.319726775956283	5618	1
18.339234972677595	3246	1
18.341693989071036	5235	1
18.342131147540986	4044	1
18.344426229508194	9432	1
18.346010928961746	7610	1
18.352677595628414	5501	1
18.354207650273224	1917	1
18.363551912568305	6669	1
18.378524590163934	6628	1
18.379617486338795	3247	1
18.391311475409836	3866	1
18.42103825136612	3434	1
18.42262295081967	1435	1
18.43841530054645	1187	1
18.44360655737705	7952	1
18.459234972677596	5193	1
18.475956284153007	9191	1
18.487814207650274	1864	1
18.48808743169399	2962	1
18.49497267759563	7352	1
18.518852459016394	9078	1
18.528360655737703	5660	1
18.5555737704918	8830	1
18.563224043715845	3190	1
18.56950819672131	8413	1
18.573224043715847	2860	1
18.589562841530054	7870	1
18.598907103825134	8471	1
18.605409836065572	668	1
18.609180327868852	9951	1
18.628251366120217	9196	1
18.62934426229508	5558	1
18.634699453551914	522	1
18.640218579234972	7247	1
18.640765027322406	1977	1
18.644754098360657	1068	1
18.664316939890707	3577	1
18.70469945355191	4913	1
18.707868852459015	7803	1
18.70830601092896	8227	1
18.720819672131146	7400	1
18.733934426229506	8450	1
18.740655737704916	3059	1
18.75109289617486	3935	1
18.784972677595626	8820	1
18.804590163934428	1440	1
18.805464480874317	7872	1
18.810601092896174	3096	1
18.810601092896174	2730	1
18.83087431693989	5054	1
18.84087431693989	2268	1
18.85644808743169	3585	1
18.86617486338798	6945	1
18.87032786885246	5122	1
18.879180327868852	3780	1
18.900874316939888	3696	1
18.909562841530057	4730	1
18.921147540983608	9253	1
18.933442622950817	5678	1
18.937322404371585	7455	1
18.95469945355191	9876	1
18.957486338797814	4353	1
18.968196721311475	7243	1
18.986284153005464	6302	1
18.990218579234973	1211	1
18.99158469945355	2814	1
18.994644808743168	1393	1
19.000546448087434	4207	1
19.018196721311476	6653	1
19.031475409836066	4508	1
19.037595628415303	1803	1
19.043934426229505	7349	1
19.066120218579233	4272	1
19.080327868852457	3194	1
19.093825136612022	1586	1
19.108415300546447	4688	1
19.11983606557377	171	1
19.12622950819672	3699	1
19.15644808743169	4732	1
19.196994535519128	6257	1
19.21224043715847	4004	1
19.224043715846996	7415	1
19.22830601092896	1874	1
19.234262295081965	2076	1
19.23950819672131	1398	1
19.245081967213114	4321	1
19.24573770491803	6205	1
19.254371584699456	6909	1
19.257650273224044	5444	1
19.25928961748634	5102	1
19.310000000000002	1988	1
19.320327868852456	3808	1
19.364262295081968	1338	1
19.373005464480876	3257	1
19.377049180327866	4550	1
19.38464480874317	3520	1
19.39262295081967	8064	1
19.409617486338796	2173	1
19.41710382513661	9654	1
19.418907103825138	5974	1
19.423005464480877	9327	1
