6.925683060109289	816	1
6.9493442622950825	433	1
6.958852459016393	6969	1
6.959781420765028	8364	1
7.005628415300547	5151	1
7.042349726775956	175	1
7.105300546448087	8904	1
7.112349726775957	2257	1
7.152076502732241	4296	1
7.170218579234972	5817	1
7.184098360655737	7829	1
7.200601092896175	9890	1
7.247377049180328	799	1
7.337814207650273	1194	1
7.353989071038251	1664	1
7.41896174863388	3571	1
7.510437158469945	2200	1
7.519071038251366	7846	1
7.546174863387979	7918	1
7.553715846994535	1328	1
7.564043715846995	2925	1
7.570601092896175	4328	1
7.580491803278688	1559	1
7.6369945355191255	6490	1
7.637486338797815	9799	1
7.6458469945355185	625	1
7.705573770491803	117	1
7.756612021857923	3301	1
7.809344262295081	1647	1
7.8475409836065575	3227	1
7.881420765027323	5458	1
7.899289617486339	4481	1
7.910710382513661	745	1
7.940218579234973	4076	1
7.974918032786885	8687	1
7.982568306010929	4434	1
8.017213114754098	2384	1
8.025628415300545	6276	1
8.055081967213114	8485	1
8.085081967213116	6191	1
8.099125683060109	237	1
8.109890710382514	6200	1
8.112131147540984	884	1
8.115136612021857	6760	1
8.12049180327869	1327	1
8.133278688524591	9575	1
8.142295081967212	8903	1
8.158142076502733	7113	0
8.160601092896174	8133	1
8.178032786885245	7861	1
8.223715846994535	3973	1
8.22448087431694	826	1
8.268142076502732	2067	1
8.28967213114754	7515	1
8.361366120218579	3360	1
8.384153005464482	1692	1
8.407049180327869	9203	1
8.439781420765026	9781	1
8.440382513661202	207	1
8.457158469945355	8375	1
8.47639344262295	1852	1
8.51551912568306	6720	1
8.526775956284153	3175	1
8.532131147540984	4794	1
8.547978142076502	9228	1
8.563333333333334	3793	1
8.564262295081965	6975	0
8.60535519125683	2901	1
8.640382513661201	1249	1
8.655628415300546	6458	1
8.66535519125683	7496	1
8.72360655737705	3260	1
8.729016393442624	1966	1
8.787267759562841	6962	1
8.840928961748633	6772	1
8.848196721311476	8858	1
8.870546448087431	4529	1
8.905081967213114	4935	1
8.97016393442623	1911	1
9.04448087431694	8550	1
9.122021857923498	9168	1
9.177049180327868	2502	1
9.178415300546447	7421	1
9.187486338797815	453	1
9.266502732240436	5955	1
9.28704918032787	6898	1
9.300765027322406	8527	1
9.353224043715848	7928	1
9.369344262295082	9429	1
9.384371584699453	8743	1
9.39120218579235	2746	1
9.39191256830601	4078	1
9.403497267759562	2449	1
9.44207650273224	9268	1
9.47704918032787	2970	1
9.507540983606557	7145	1
9.51535519125683	9977	1
9.602131147540984	1008	1
9.605027322404371	3980	1
9.617923497267759	1280	1
9.637704918032787	7784	1
9.646612021857923	7285	1
9.66535519125683	5967	1
9.671147540983608	4770	1
9.726448087431693	2922	1
9.754972677595628	3739	1
9.76415300546448	4562	1
9.818032786885245	9447	1
9.824808743169399	722	1
9.828360655737704	8081	1
9.844262295081966	3300	1
9.87967213114754	4980	1
10.010765027322405	1071	1
10.032568306010928	1977	1
10.052896174863388	5751	1
10.065136612021858	6721	1
10.097049180327868	9515	1
10.109726775956284	8007	1
10.145737704918032	4380	1
10.178961748633881	2354	1
10.185901639344262	9378	1
10.189289617486338	2458	1
10.197540983606558	1806	1
10.216393442622952	7286	1
10.303387978142077	8180	1
10.34863387978142	4594	1
10.362185792349726	7957	1
10.396065573770493	7609	1
10.413770491803279	4034	1
10.433497267759563	8223	1
10.435191256830601	4859	1
10.441475409836066	9930	1
10.448797814207651	6568	1
10.449781420765028	3600	1
10.473005464480876	2609	1
10.475956284153005	4397	1
10.672568306010929	9770	1
10.676502732240436	5384	1
10.722076502732241	3550	1
10.732513661202187	1726	1
10.742349726775956	2986	1
10.74344262295082	8169	1
10.752786885245902	3321	1
10.757322404371584	5013	1
10.788579234972676	2259	1
10.815901639344263	3227	0
10.897213114754097	7204	1
10.984043715846994	910	1
10.989617486338798	8424	1
11.02551912568306	6160	1
11.102841530054645	2594	1
11.17551912568306	4454	1
11.24120218579235	3869	1
11.261584699453552	7949	1
11.261748633879781	900	1
11.271475409836066	3946	1
11.274754098360656	9432	1
11.395901639344263	3168	1
11.488360655737704	7391	1
11.537103825136612	8861	1
11.542295081967213	3123	1
11.562131147540983	7152	1
11.600382513661202	6819	1
11.649234972677595	2118	1
11.686229508196721	3110	1
11.752896174863388	6346	1
11.761748633879781	3411	1
11.786939890710382	9143	1
11.799617486338796	1542	1
11.813715846994535	4871	1
11.828415300546448	8068	1
11.85863387978142	7468	1
11.889071038251366	4777	1
11.905136612021858	9552	1
11.93032786885246	3228	1
11.933879781420766	6664	1
11.962786885245901	9878	1
11.974972677595629	5304	1
11.978852459016395	6529	1
11.985792349726776	6303	1
11.988251366120219	7874	1
12.060109289617486	5854	1
12.084699453551911	9728	1
12.092459016393443	9177	1
12.114371584699454	8781	1
12.128306010928961	1470	1
12.15327868852459	3776	1
12.223825136612021	9269	1
12.244590163934426	8490	1
12.245573770491802	1218	1
12.318469945355192	5012	1
12.342131147540984	5697	1
12.39672131147541	8467	1
12.42896174863388	4066	1
12.450109289617487	5761	1
12.450655737704919	2936	1
12.462349726775956	4849	1
12.535628415300547	3313	1
12.614644808743169	5892	1
12.615901639344262	6474	1
12.658306010928962	2439	1
12.738743169398907	5166	1
12.739234972677597	9614	1
12.749726775956283	1781	1
12.793169398907102	1095	1
12.799672131147542	4571	1
12.84207650273224	4106	1
12.843551912568305	4419	1
12.877978142076502	3718	1
12.935901639344262	2789	1
12.974371584699453	9545	1
12.985737704918034	3965	1
13.00535519125683	4526	1
13.046612021857923	4812	1
13.088032786885245	2929	1
13.103169398907104	5713	1
13.114043715846995	9141	1
13.179562841530055	6598	1
13.202131147540983	7683	1
13.216065573770491	3370	1
13.232459016393443	7644	1
13.27	4172	1
13.28415300546448	4731	1
13.312459016393442	416	1
13.345628415300546	638	1
13.376065573770491	9317	1
13.423333333333332	9405	1
13.447650273224044	6177	1
13.505792349726777	7841	1
13.516612021857924	8658	1
13.543005464480874	7157	1
13.551311475409834	2304	1
13.559890710382513	8014	1
13.563770491803277	7820	1
13.572185792349726	3766	1
13.593661202185793	8514	1
13.59535519125683	2307	1
13.631311475409836	822	1
13.67617486338798	7162	1
13.683060109289617	7070	1
13.690382513661202	120	1
13.700054644808743	6753	1
13.710218579234972	6333	1
13.746229508196722	9054	1
13.811530054644809	5635	1
13.811693989071038	6864	1
13.828251366120218	1305	1
13.838524590163933	7067	1
13.85191256830601	8661	1
13.860710382513663	715	1
13.890382513661203	6215	1
13.909289617486339	4819	1
13.910491803278687	592	1
13.923879781420764	331	1
13.9375956284153	7147	1
13.957704918032785	1482	1
13.979999999999999	945	1
14.014207650273223	2902	1
14.062896174863388	838	1
14.09327868852459	282	1
14.12071038251366	2606	1
14.184808743169398	4996	1
14.258087431693989	7344	1
14.270765027322405	9164	1
14.276065573770492	5896	1
14.282021857923496	9070	1
14.350327868852458	2127	1
14.352185792349726	3296	1
14.430109289617485	4885	1
14.43639344262295	3097	1
14.440273224043716	5944	1
14.467103825136611	6968	1
14.474426229508197	6912	1
14.503278688524588	6424	1
14.530765027322403	8042	1
14.585409836065574	8149	1
14.607868852459015	9397	1
14.612404371584699	7250	1
14.636557377049181	1562	1
14.670327868852459	4161	1
14.682295081967213	4420	1
14.693387978142077	2084	1
14.731202185792348	8750	1
14.740218579234973	4654	1
14.755628415300546	3198	1
14.782677595628416	3559	1
14.80672131147541	9152	1
14.8575956284153	7982	1
14.885737704918032	3131	1
14.911693989071038	3641	1
14.916338797814207	7400	1
14.93344262295082	6779	1
15.021366120218579	9286	1
15.02273224043716	5076	1
15.049945355191257	5420	1
15.065792349726776	111	1
15.07464480874317	8512	1
15.079781420765027	9111	1
15.086174863387978	9521	1
15.193497267759563	6822	1
15.194699453551912	1609	1
15.21688524590164	56	1
15.245901639344263	6585	1
15.313333333333333	596	1
15.322950819672132	5581	1
15.379890710382513	4768	1
15.38808743169399	7534	1
15.39016393442623	8381	1
15.411912568306011	3987	1
15.426885245901639	5380	1
15.432568306010928	2443	1
15.434262295081968	8403	1
15.489453551912568	5652	1
15.496666666666666	8581	1
15.498579234972677	9327	1
15.508852459016392	7950	1
15.53032786885246	9864	1
15.584098360655737	553	1
15.584754098360655	9331	1
15.59863387978142	5072	1
15.614699453551912	5514	1
15.651748633879782	4406	1
15.68431693989071	2286	1
15.698142076502732	5485	1
15.699453551912567	6491	1
15.702841530054645	9533	1
15.718415300546448	8220	1
15.731147540983606	3937	1
15.74016393442623	3838	1
15.768743169398906	8898	1
15.772513661202185	4377	1
15.786994535519126	6239	1
15.841147540983606	6536	1
15.85535519125683	5120	1
15.858306010928962	8339	1
15.86224043715847	640	1
15.874754098360656	6550	1
15.8848087431694	4162	1
15.902677595628415	2051	1
15.917868852459018	9501	1
15.991311475409837	9838	1
16.000601092896176	4841	1
16.023387978142075	8400	1
16.13901639344262	675	1
16.15513661202186	4474	1
16.24737704918033	5990	1
16.261748633879783	4299	1
16.280273224043714	9203	0
16.321530054644807	9270	1
16.340874316939892	6438	1
16.342021857923495	8770	1
16.343551912568305	706	1
16.36207650273224	9096	1
16.409344262295082	8670	1
16.46431693989071	3303	1
16.465300546448088	9679	1
16.466010928961747	1808	1
16.470983606557375	651	1
16.527049180327868	8498	1
16.5496174863388	8091	1
16.58846994535519	200	1
16.60016393442623	3634	1
16.622459016393442	4475	1
16.641967213114754	2894	1
16.646502732240435	3284	1
16.65584699453552	1471	1
16.720109289617486	1182	1
16.722404371584698	8854	1
16.755519125683062	8587	1
16.769344262295082	2498	1
16.79153005464481	7357	1
16.81196721311475	5430	1
16.841366120218577	9660	1
16.858469945355193	8	1
16.861803278688523	7984	1
16.890601092896176	1368	1
16.918907103825134	5024	1
16.96071038251366	4705	1
16.97770491803279	2610	1
16.988087431693987	991	1
17.00016393442623	3621	1
17.023169398907104	2933	1
17.03311475409836	9472	1
17.058251366120217	6294	1
17.05983606557377	8312	1
17.062404371584698	199	1
17.062732240437157	9775	1
17.070054644808742	9404	1
17.083333333333332	9632	1
17.096448087431696	7826	1
17.10453551912568	7978	1
17.108415300546447	7917	1
17.112896174863387	9238	1
17.14863387978142	9772	1
17.159071038251366	886	1
17.177213114754096	9046	1
17.253114754098362	2560	1
17.314043715846996	2643	1
17.33054644808743	287	1
17.33224043715847	7381	1
17.333169398907106	978	1
17.359781420765028	4284	1
17.368688524590162	4585	1
17.37551912568306	8753	1
17.388360655737706	7954	1
17.454754098360652	574	1
17.477978142076502	7219	1
17.492841530054648	9018	1
17.499726775956283	7764	1
17.557595628415303	3424	1
17.571311475409836	6593	1
17.575136612021854	6395	1
17.595846994535517	8296	1
17.59655737704918	9720	1
17.678469945355193	5333	1
17.68054644808743	4110	1
17.72967213114754	8767	1
17.738907103825134	1473	1
17.746666666666666	5670	1
17.763333333333332	1722	1
17.76879781420765	2703	1
17.777049180327868	3469	1
17.778524590163933	7376	1
17.787049180327866	2969	1
17.816994535519125	7778	1
17.82950819672131	2689	1
17.849234972677596	6380	1
17.85366120218579	4607	1
17.857158469945357	1190	1
17.866502732240438	6035	1
17.909945355191255	2582	1
17.940163934426227	6421	1
17.980983606557377	880	1
17.983224043715847	1823	1
17.987923497267758	9929	1
18.01289617486339	3890	1
18.017049180327867	4566	1
18.04792349726776	492	1
18.06103825136612	4128	1
18.081311475409837	6010	1
18.121147540983607	8756	1
18.163661202185793	7906	1
18.168360655737708	7909	1
18.16928961748634	5234	1
18.19224043715847	3111	1
18.2875956284153	8078	1
18.32863387978142	3783	1
18.331366120218576	5272	1
18.382622950819673	3589	1
18.406120218579236	8818	1
18.415464480874316	271	1
18.44448087431694	5900	1
18.4472131147541	8803	1
18.462950819672134	8667	1
18.485464480874317	7209	1
18.48650273224044	6670	1
18.492677595628415	2325	1
18.520491803278688	7730	1
18.558961748633877	8624	1
18.559398907103823	3661	1
18.565628415300548	5138	1
18.634808743169398	7106	1
18.638360655737703	5319	1
18.653114754098358	4946	1
18.670109289617486	976	1
18.733114754098363	7945	1
18.734535519125682	2853	1
18.744043715846995	192	1
18.752841530054646	2075	1
18.775409836065574	378	1
18.77918032786885	3729	1
18.794207650273222	9068	1
18.841256830601093	327	1
18.841311475409835	9568	1
18.860218579234974	8161	1
18.897704918032783	2701	1
18.91360655737705	4900	1
18.930819672131147	2998	1
18.94327868852459	2523	1
18.95655737704918	1476	1
18.96136612021858	7835	1
18.96448087431694	3856	1
18.98841530054645	5899	1
19.007322404371585	6182	1
19.00775956284153	1922	1
19.02344262295082	752	1
19.02398907103825	1748	1
19.030655737704915	6095	1
19.03502732240437	5949	1
19.04338797814208	3205	1
19.061967213114755	7671	1
19.06846994535519	6210	1
19.090874316939892	7532	1
19.09814207650273	3073	1
19.103770491803278	7300	1
19.16524590163934	9725	1
19.19071038251366	9352	1
19.213715846994535	8916	1
19.22366120218579	1676	1
19.244644808743168	2527	1
19.26464480874317	558	1
19.267049180327867	4056	1
19.290819672131146	3496	1
19.33688524590164	9875	1
19.370765027322406	7958	1
19.385956284153007	9113	1
19.38896174863388	7049	1
19.426557377049182	7947	1
19.450928961748634	1525	1
19.455136612021857	729	1
19.46710382513661	7343	1
19.47114754098361	1712	1
19.51688524590164	6805	1
19.51814207650273	6755	1
19.521803278688523	8034	1
19.53535519125683	623	1
19.590655737704918	197	1
19.620109289617485	2683	1
19.65622950819672	8987	1
19.672349726775956	8617	1
19.76344262295082	7021	1
19.773333333333333	1893	1
19.77661202185792	3770	1
19.83846994535519	145	1
19.905901639344265	3397	1
19.922459016393443	3309	1
19.92672131147541	5890	1
19.961147540983607	8062	1
19.962513661202184	9189	1
19.992349726775956	7102	1
19.996994535519125	4294	1
20.034371584699453	1382	1
20.07486338797814	1264	1
20.10967213114754	1107	1
20.120327868852456	7956	1
20.121311475409836	5042	1
20.147213114754095	7178	1
20.179726775956283	8165	1
20.184043715846993	2154	1
20.217377049180325	4748	1
20.226885245901638	5290	1
20.23945355191257	4635	1
20.244754098360655	6501	1
20.253005464480875	6992	1
20.2848087431694	8013	1
20.3079781420765	209	1
20.310874316939888	335	1
20.318469945355194	1512	1
20.32300546448087	8143	1
20.336393442622953	4926	1
20.373879781420765	171	1
20.38601092896175	2344	1
20.43360655737705	8122	1
20.438852459016395	6661	1
20.444754098360654	8390	1
20.49879781420765	914	1
20.523442622950817	7558	1
20.548961748633882	8742	1
20.550601092896173	2163	1
20.622841530054643	6732	1
20.64049180327869	9370	1
20.65885245901639	9520	1
20.66344262295082	7112	1
20.70054644808743	479	1
20.720928961748633	2634	1
20.734371584699456	2198	1
20.748688524590165	689	1
20.757814207650274	2191	1
20.76081967213115	3527	1
20.76174863387978	1740	1
20.774808743169398	4577	1
20.810163934426228	9947	1
20.889781420765026	8227	1
20.914918032786883	9651	1
20.946502732240436	5267	1
20.955683060109287	8058	1
21.016120218579236	9960	1
21.085628415300548	6084	1
21.12737704918033	1743	1
21.13273224043716	1870	1
21.16224043715847	474	1
21.166830601092897	4171	1
21.16918032786885	6977	1
21.19590163934426	3970	1
21.20786885245902	6906	1
21.208579234972674	2907	1
21.302950819672134	2588	1
21.339781420765025	2442	1
21.34693989071038	8698	1
21.35136612021858	7613	1
21.351803278688525	2626	1
21.35415300546448	3445	1
21.382459016393444	2190	1
21.401584699453554	9813	1
21.45437158469945	721	1
21.462459016393442	1314	1
21.512513661202185	3596	1
21.52879781420765	5143	1
21.55650273224044	4369	1
21.601803278688525	1311	1
21.60983606557377	4387	1
21.638524590163936	7803	1
21.6472131147541	5113	1
21.651803278688526	5856	1
21.68814207650273	7662	1
21.706939890710384	8201	1
21.725792349726778	9694	1
21.73672131147541	7158	1
21.769945355191258	1026	1
21.804535519125682	5803	1
21.821038251366122	7675	1
21.83726775956284	4257	1
21.837704918032784	7341	1
21.853715846994536	9126	1
21.86448087431694	6181	1
21.90382513661202	9956	1
21.913715846994535	2951	1
21.92136612021858	2308	1
21.92551912568306	2405	1
21.967322404371583	4728	1
21.98103825136612	5976	1
22.00032786885246	9244	1
22.041912568306014	5080	1
22.061420765027325	2229	1
22.071803278688524	704	1
22.079398907103823	6082	1
22.084371584699454	5610	1
22.17377049180328	1094	1
22.19295081967213	8632	1
22.26535519125683	9747	1
22.277486338797814	8409	1
22.28568306010929	4492	1
22.309398907103823	9752	1
22.32109289617486	4901	1
22.325792349726775	8022	1
22.331092896174862	2065	1
22.345573770491804	2011	1
22.362131147540982	6102	1
22.36377049180328	680	1
22.37273224043716	2360	1
22.373715846994536	2812	1
22.403224043715845	8096	1
22.45469945355191	3962	1
22.46120218579235	6253	1
22.463934426229507	8864	1
22.48584699453552	4800	1
22.494644808743168	4313	1
22.49950819672131	8435	1
22.538196721311476	2473	1
22.538306010928963	6016	1
22.53989071038251	8773	1
22.578032786885245	1479	1
22.581857923497267	8064	1
22.593060109289617	6250	1
22.60360655737705	8204	1
22.609726775956283	6890	1
22.651803278688522	3220	1
22.66415300546448	4127	1
22.67087431693989	2692	1
22.678524590163935	5737	1
22.686448087431696	7180	1
22.70568306010929	6128	1
22.717431693989074	6402	1
22.73431693989071	9320	1
22.741693989071038	5368	1
22.744098360655737	3448	1
22.759617486338797	7611	1
22.812677595628415	9322	1
22.815081967213114	2930	1
22.826612021857926	2881	1
22.83005464480874	5974	1
22.865792349726775	2726	1
22.891530054644807	8961	1
22.891967213114754	4399	1
22.933005464480875	2642	1
22.938524590163933	7557	1
22.957322404371585	7098	1
22.998743169398907	4455	1
23.019945355191254	3191	1
23.0203825136612	5640	1
23.054262295081966	4984	1
23.07224043715847	4987	1
23.10360655737705	7771	1
23.117540983606556	8802	1
23.170218579234973	3219	1
23.20863387978142	7931	1
23.248524590163935	8620	1
23.249180327868853	9693	1
23.25295081967213	4312	1
23.257868852459016	5968	1
23.26677595628415	8423	1
23.307650273224045	105	1
23.320983606557377	5324	1
23.32262295081967	3982	1
23.325136612021858	7101	1
23.334426229508196	8541	1
23.443825136612023	616	1
23.45655737704918	5841	1
23.505737704918033	2388	1
23.507213114754098	3635	1
23.581639344262296	1244	1
23.588961748633878	7393	1
23.601420765027324	6708	1
23.635792349726774	5343	1
23.636120218579233	8461	1
23.648196721311475	1143	1
23.67535519125683	5469	1
23.70393442622951	6846	1
23.722295081967214	6635	1
23.72338797814208	5780	1
23.74896174863388	5587	1
23.751092896174864	9598	1
23.755846994535517	9390	1
23.759999999999998	9435	1
23.770655737704917	5444	1
23.782622950819672	8575	1
23.792841530054645	6090	1
23.81289617486339	7895	1
23.856721311475408	9403	1
23.899398907103826	3163	1
23.925300546448085	8443	1
23.97775956284153	2959	1
23.98049180327869	2181	1
24.011748633879783	9979	1
24.02382513661202	1678	1
24.06158469945355	6555	1
24.07087431693989	7457	1
24.11169398907104	6485	1
24.11633879781421	6613	1
24.147814207650274	7654	1
24.158032786885244	5564	1
24.16606557377049	9672	1
24.17366120218579	3528	1
24.18918032786885	5328	1
24.199234972677594	3952	1
24.21710382513661	3245	1
24.24120218579235	4233	1
24.256775956284155	4753	1
24.279672131147542	5312	1
24.304207650273224	2303	1
24.341147540983606	9063	1
24.346830601092897	6226	1
24.35633879781421	518	1
24.36087431693989	1876	1
24.375573770491805	6590	1
24.385191256830602	6476	1
24.385355191256828	809	1
24.391967213114754	6619	1
24.41191256830601	9685	1
24.42573770491803	2920	1
24.44983606557377	1032	1
24.451092896174863	4216	1
24.452677595628415	3414	1
24.457158469945355	5559	1
24.525683060109287	7074	1
24.52879781420765	5527	1
24.54655737704918	3234	1
24.60125683060109	3906	1
24.60349726775956	63	1
24.644754098360654	9306	1
24.67896174863388	4141	1
24.684262295081968	4961	1
24.707049180327868	4704	1
24.72174863387978	2845	1
24.724699453551914	7056	1
24.741693989071038	7721	1
24.745136612021856	5159	1
24.750273224043717	3631	1
24.763387978142077	2480	1
24.798688524590165	8358	1
24.799234972677596	8044	1
24.80792349726776	1068	1
24.826284153005467	6695	1
24.898087431693988	3904	1
24.920109289617486	4712	1
24.934535519125685	4152	1
24.95311475409836	9225	1
24.983333333333334	291	1
25.02622950819672	6914	1
25.056120218579235	1092	1
25.059672131147543	8506	1
25.095956284153004	9756	1
25.110054644808745	3017	1
25.117158469945355	6464	1
25.11808743169399	6749	1
25.128415300546447	7546	1
25.13825136612022	3649	1
25.143224043715847	4784	1
25.185956284153004	1707	1
25.195956284153006	8159	1
25.215846994535518	9995	1
25.234153005464478	138	1
25.239071038251364	1176	1
25.30103825136612	7872	1
25.309945355191257	2489	1
25.32103825136612	6936	1
25.381803278688526	9008	1
25.383278688524587	3306	1
25.411311475409835	8487	1
25.456666666666667	6797	1
25.475628415300545	7413	1
25.505464480874316	9547	1
25.537049180327866	374	1
25.542896174863387	2632	1
25.544535519125684	7068	1
25.60125683060109	4606	1
25.616994535519126	7605	1
25.619398907103825	1554	1
25.65103825136612	6495	1
25.679398907103824	6723	1
25.7075956284153	122	1
25.71486338797814	2219	1
25.747158469945354	7722	1
25.768743169398906	771	1
25.769344262295082	1944	1
25.779617486338797	7186	1
25.826994535519123	1724	1
25.86879781420765	716	1
25.92207650273224	5056	1
25.9551912568306	6449	1
25.970327868852458	5480	1
25.991475409836067	7071	1
25.992677595628415	6507	1
26.01775956284153	8146	1
26.03912568306011	2288	1
26.062568306010927	486	1
26.077650273224044	3135	1
26.08983606557377	9485	1
26.10950819672131	4522	1
26.187540983606556	3243	1
26.223879781420766	3458	1
26.244644808743168	9942	1
26.28349726775956	5101	1
26.292131147540985	6691	1
26.301803278688524	6037	1
26.307978142076504	2652	1
26.387213114754097	2436	1
26.38846994535519	1774	1
26.406174863387978	7647	1
26.422240437158468	1625	1
26.433879781420764	4274	1
26.43765027322404	3398	1
26.440928961748632	1306	1
26.452732240437157	2987	1
26.48262295081967	4864	1
26.4831693989071	8812	1
26.50677595628415	3483	1
26.51633879781421	975	1
26.53704918032787	6944	1
26.537868852459013	9462	1
26.57857923497268	5776	1
26.633169398907103	3657	1
26.638306010928964	2069	1
26.686448087431696	2061	1
26.73103825136612	9569	1
26.78311475409836	2975	1
26.795956284153004	6186	1
26.81437158469945	1406	1
26.84174863387978	1321	1
26.86338797814208	8722	1
26.874371584699453	450	1
26.927322404371584	8653	1
26.93398907103825	4280	1
26.940163934426227	2336	1
26.94945355191257	6472	1
26.95229508196721	2621	1
26.97792349726776	9231	1
26.99584699453552	3975	1
27.05344262295082	7148	1
27.071530054644807	1982	1
27.085573770491806	8520	1
27.09021857923497	289	1
27.10967213114754	725	1
27.11382513661202	1214	1
27.145409836065575	7703	1
27.151639344262296	2295	1
27.15912568306011	3381	1
27.275191256830603	9487	1
27.291803278688526	9112	1
27.365300546448086	8267	1
27.384426229508197	8088	1
27.400054644808744	4057	1
27.40142076502732	7943	1
27.40420765027322	4503	1
27.41103825136612	9633	1
27.412513661202183	3498	1
27.424808743169397	8442	1
27.440765027322403	1520	1
27.449180327868852	9676	1
27.456502732240438	8715	1
27.458360655737707	9677	1
27.471693989071035	8191	1
27.480437158469943	4813	1
27.491202185792346	4511	1
27.49360655737705	8816	1
27.512295081967213	7240	1
27.537540983606558	6277	1
