14.986010928961749	3898	1
14.989180327868851	6571	1
15.012622950819672	8259	1
15.029398907103824	7441	1
15.0627868852459	4682	1
15.10120218579235	9279	1
15.107377049180329	5491	1
15.110327868852458	2246	1
15.12071038251366	8151	1
15.141366120218578	5527	1
15.152459016393442	7546	1
15.17792349726776	4419	1
15.197650273224044	9775	1
15.24983606557377	7566	1
15.254262295081967	446	1
15.256338797814207	9679	1
15.29256830601093	2213	1
15.317704918032787	1857	1
15.33344262295082	1135	1
15.333989071038252	5885	1
15.368852459016393	5297	1
15.386065573770493	4098	1
15.481584699453553	1925	1
15.507377049180327	2833	1
15.583661202185793	1111	1
15.584972677595628	2371	1
15.595846994535519	6150	1
15.620983606557377	1759	1
15.632131147540985	7589	1
15.633060109289616	4294	1
15.65158469945355	2009	1
15.656010928961749	1981	1
15.682896174863389	4843	1
15.694098360655738	7567	1
15.700601092896175	2406	1
15.719562841530054	4159	1
15.737759562841529	1075	1
15.752021857923497	8783	1
15.773333333333333	8867	1
15.782131147540982	9848	1
15.782459016393442	9080	1
15.825464480874317	7456	1
15.841912568306011	7995	1
15.853825136612022	5163	1
15.861038251366121	3218	1
15.892240437158469	1978	1
15.937650273224044	8793	1
15.946666666666667	5574	1
15.962732240437157	9357	1
15.970382513661201	4683	1
15.997049180327869	5003	1
16.036775956284153	1350	1
16.08737704918033	6763	1
16.119016393442624	9824	1
16.145683060109288	8397	1
16.190382513661202	3486	1
16.202732240437157	3182	1
16.203005464480874	8566	1
16.236830601092898	3481	1
16.27639344262295	9142	1
16.299617486338796	7544	1
16.320819672131147	3555	1
16.363442622950817	9169	1
16.37366120218579	3774	1
16.390054644808743	3445	1
16.44775956284153	1192	1
16.451475409836064	7319	1
16.464262295081966	955	1
16.47530054644809	1633	1
16.486338797814206	4807	1
16.500437158469943	4791	1
16.524808743169398	6835	1
16.538469945355192	4612	1
16.555737704918034	3544	1
16.565628415300548	3236	1
16.641530054644807	503	1
16.692459016393443	2962	1
16.697158469945357	2296	1
16.701967213114756	6008	1
16.721639344262293	7882	1
16.752677595628416	4440	1
16.7696174863388	1575	1
16.786284153005465	5397	1
16.792841530054645	6441	1
16.80781420765027	8874	1
16.81229508196721	9324	1
16.847213114754098	2238	1
16.84841530054645	5073	1
16.850054644808743	3652	1
16.875300546448088	6503	1
16.895136612021858	8083	1
17.025956284153004	7023	1
17.06344262295082	3754	1
17.099344262295084	3934	1
17.117978142076502	3547	1
17.134590163934423	6781	1
17.18857923497268	4780	1
17.21207650273224	5376	1
17.23792349726776	608	1
17.26967213114754	6037	1
17.297978142076502	7307	1
17.301256830601094	3673	1
17.32393442622951	7630	1
17.354699453551913	7870	1
17.42327868852459	8955	1
17.45775956284153	6678	1
17.485136612021858	1804	1
17.627322404371586	5616	1
17.634207650273225	254	1
17.65983606557377	4362	1
17.671912568306013	2546	1
17.695519125683063	9148	1
17.698251366120218	2304	1
17.703715846994534	9752	1
17.73874316939891	9927	1
17.80896174863388	9455	1
17.853879781420765	6371	1
17.886448087431695	2899	1
17.91551912568306	6393	1
17.923770491803282	1071	1
17.959726775956284	2147	1
17.971092896174863	2935	1
17.977486338797814	4646	1
18.00256830601093	5619	1
18.048251366120216	5856	1
18.048360655737707	2439	1
18.068415300546448	5714	1
18.073005464480875	3736	1
18.108961748633877	5701	1
18.131857923497265	9937	1
18.168907103825134	5905	1
18.17103825136612	6529	1
18.203224043715846	3690	1
18.236666666666668	8212	1
18.24322404371585	3991	1
18.244316939890712	6836	1
18.27978142076503	4749	1
18.289945355191257	4466	1
18.300874316939893	2636	1
18.32535519125683	333	1
18.348415300546446	2295	1
18.351092896174865	6291	1
18.352896174863385	5072	1
18.365573770491803	9643	1
18.403169398907103	7720	1
18.41366120218579	7824	1
18.41775956284153	4493	1
18.43382513661202	5825	1
18.457213114754097	5751	1
18.51153005464481	3763	1
18.51448087431694	5747	1
18.54087431693989	9315	1
18.541147540983605	9122	1
18.571530054644807	6114	1
18.662896174863388	9690	1
18.66502732240437	74	1
18.698306010928963	4870	1
18.751147540983606	9843	1
18.8172131147541	6531	1
18.834918032786888	7328	1
18.883551912568308	1496	1
18.918852459016392	4722	1
18.923661202185794	7403	1
18.97814207650273	7439	1
18.99983606557377	4424	1
19.01125683060109	2199	1
19.034972677595626	8953	1
19.05092896174863	6561	1
19.062622950819673	3936	1
19.09366120218579	4490	1
19.12781420765027	9692	1
19.150874316939888	5830	1
19.200655737704917	6751	1
19.2551912568306	1583	1
19.25857923497268	6760	1
19.2651912568306	2658	1
19.418032786885245	3653	1
19.426120218579236	5078	1
19.513333333333335	1739	1
19.532841530054647	2004	1
19.56327868852459	3077	1
19.601475409836063	6324	1
19.642076502732237	9207	0
19.66382513661202	403	1
19.720655737704917	266	1
19.78174863387978	2412	1
19.79158469945355	9929	1
19.800163934426227	4515	1
19.83311475409836	7999	1
19.88792349726776	1059	1
19.932349726775957	1301	1
19.949071038251365	6338	0
19.969234972677594	9849	1
19.976557377049183	1148	1
19.989945355191256	4700	1
19.992786885245902	2373	1
20.017377049180325	6961	1
20.024918032786886	9444	1
20.026557377049183	8892	1
20.0272131147541	6051	1
20.04437158469945	7205	1
20.060601092896174	9713	1
20.07360655737705	6145	1
20.084262295081967	748	1
20.1155737704918	8915	1
20.117267759562843	9727	1
20.15295081967213	5623	1
20.178306010928964	6515	1
20.22114754098361	2606	1
20.267486338797813	4144	1
20.321256830601094	6820	1
20.326557377049177	8791	1
20.329672131147543	9035	1
20.344426229508198	6672	1
20.34989071038251	9976	1
20.424426229508196	3332	1
20.445737704918034	6927	1
20.45016393442623	9685	1
20.451639344262297	6285	1
20.451693989071035	2919	1
20.453060109289616	7553	1
20.45322404371585	5641	1
20.50934426229508	6335	1
20.529890710382514	2452	1
20.547158469945355	4055	1
20.564590163934426	5529	1
20.567650273224043	3634	1
20.635191256830602	9988	1
20.710601092896177	5898	1
20.735846994535517	3097	1
20.745956284153007	6135	1
20.760983606557378	7125	1
20.78726775956284	9520	1
20.807431693989074	3015	1
20.900273224043715	7313	1
20.92081967213115	6585	1
20.934426229508194	8420	1
20.93928961748634	9804	1
20.947595628415304	7352	1
20.979289617486337	3525	1
20.982568306010926	8786	1
21.089890710382512	3487	1
21.144863387978145	1853	1
21.15087431693989	6563	1
21.16109289617486	1227	1
21.16245901639344	4782	1
21.2027868852459	9306	1
21.247267759562842	7054	1
21.321092896174864	2566	1
21.32765027322404	4911	1
21.334262295081967	4125	1
21.36841530054645	6782	1
21.40327868852459	4085	1
21.41672131147541	3588	1
21.419617486338797	5981	1
21.463387978142077	8328	1
21.4655737704918	2369	1
21.489234972677597	2497	1
21.518633879781422	2480	1
21.52393442622951	4038	1
21.52617486338798	7577	1
21.528087431693987	4401	1
21.564699453551913	5014	1
21.65639344262295	2162	1
21.657322404371584	2040	1
21.6624043715847	2922	1
21.681693989071036	1610	1
21.70639344262295	7792	1
21.800819672131148	9157	1
21.82464480874317	2189	1
21.873169398907102	2454	1
21.901748633879784	7683	1
21.910273224043717	3886	1
21.943661202185794	792	1
21.967267759562844	1241	1
21.972131147540985	349	1
21.98262295081967	9563	1
21.98808743169399	3614	1
21.997322404371584	6986	1
22.010382513661202	2710	1
22.01398907103825	9721	1
22.044098360655738	4592	1
22.091311475409835	3592	1
22.091967213114753	1754	1
22.09568306010929	3158	1
22.104918032786887	8405	1
22.108743169398906	6541	1
22.118743169398908	5918	1
22.12989071038251	3818	1
22.151092896174866	4927	1
22.15879781420765	3437	1
22.19459016393443	5129	1
22.239180327868855	5654	1
22.25693989071038	6422	1
22.34710382513661	2693	1
22.35142076502732	8457	1
22.357814207650275	1980	1
22.424644808743167	2245	1
22.45448087431694	3290	1
22.476612021857925	8724	1
22.490601092896174	9668	1
22.523715846994538	8066	1
22.557322404371586	4681	1
22.569234972677595	8027	1
22.584590163934426	7483	1
22.58874316939891	7198	1
22.59322404371585	6844	1
22.594972677595628	4275	1
22.599289617486342	4495	1
22.638961748633882	9712	1
22.646174863387976	8549	1
22.673387978142078	5808	1
22.67928961748634	5020	1
22.714754098360658	6348	1
22.719562841530053	3008	1
22.73415300546448	4283	1
22.76983606557377	5911	1
22.771584699453552	5456	1
22.80120218579235	5640	1
22.835792349726777	8208	1
22.84311475409836	6167	1
22.850655737704916	2978	1
22.881639344262293	4938	1
22.885846994535516	8468	1
22.910874316939893	5087	1
22.942185792349726	5752	1
22.95655737704918	7852	1
22.984918032786886	2938	1
23.001038251366122	8413	1
23.007704918032786	8290	1
23.02	2463	1
23.036557377049178	2367	1
23.04114754098361	7864	1
23.046120218579237	7332	1
23.04808743169399	882	1
23.057978142076504	52	1
23.064699453551913	2998	1
23.095409836065574	4482	1
23.109398907103824	736	1
23.118907103825137	3750	1
23.124918032786884	7356	1
23.13043715846994	6045	1
23.136612021857925	5821	1
23.18207650273224	9156	1
23.20306010928962	4962	1
23.21792349726776	9390	1
23.231420765027323	9781	1
23.26464480874317	9043	1
23.264918032786888	6367	1
23.284043715846995	3387	1
23.29584699453552	1476	1
23.310273224043716	8626	1
23.310382513661203	2343	1
23.362622950819674	4320	1
23.363442622950817	4150	1
23.39896174863388	3572	1
23.475081967213114	8616	1
23.496338797814207	4919	1
23.521311475409835	2544	0
23.540601092896175	2747	1
23.58814207650273	4597	1
23.59136612021858	7557	1
23.606666666666666	5792	1
23.65071038251366	1552	1
23.665628415300546	9385	1
23.67087431693989	9470	1
23.734918032786883	1573	1
23.798579234972674	3183	1
23.801311475409836	3441	1
23.835027322404372	2870	1
23.84912568306011	7890	1
23.858852459016394	9401	1
23.961693989071037	382	1
23.975683060109287	5661	1
24.01306010928962	5031	1
24.03032786885246	8976	1
24.063387978142075	5466	1
24.12103825136612	3845	1
24.123333333333335	5956	1
24.129234972677597	2751	1
24.159945355191258	3301	1
24.185136612021857	2679	1
24.193934426229507	921	1
24.194371584699454	7960	1
24.20437158469945	3664	1
24.209180327868854	3232	1
24.211857923497266	274	1
24.23409836065574	0	1
24.23945355191257	6179	1
24.252349726775954	7199	1
24.256120218579238	7626	1
24.269453551912566	2215	1
24.27377049180328	8404	1
24.276502732240438	9199	1
24.27830601092896	6673	1
24.27885245901639	3125	1
24.294918032786885	3038	1
24.299945355191255	9370	1
24.307814207650274	6115	1
24.309016393442622	6480	1
24.314590163934426	871	1
24.31469945355191	7242	1
24.319617486338796	5521	1
24.329398907103826	9895	1
24.341202185792348	9574	1
24.36453551912568	9667	1
24.387158469945355	5164	1
24.411857923497266	2854	1
24.420983606557375	3943	1
24.426448087431694	9260	1
24.450273224043716	6584	1
24.461912568306012	7043	1
24.486010928961747	5121	1
24.49453551912568	7788	1
24.510437158469944	7682	1
24.5175956284153	363	1
24.522513661202183	4475	1
24.558524590163934	5952	1
24.56306010928962	3786	1
24.629726775956282	5231	1
24.639890710382513	2222	1
24.645573770491804	6624	0
24.645683060109288	6933	1
24.671584699453554	687	1
24.680765027322405	2114	1
24.68486338797814	4179	1
24.69535519125683	7705	1
24.72229508196721	6979	1
24.724863387978143	4484	1
24.7375956284153	3556	1
24.740109289617486	6258	1
24.748415300546448	8603	1
24.776284153005466	6322	1
24.78174863387978	6773	1
24.815792349726774	1666	1
24.820109289617484	7677	1
24.821857923497266	2016	1
24.832295081967214	404	1
24.83551912568306	5103	1
24.840983606557376	5152	1
24.841803278688523	5331	1
24.846120218579234	6992	1
24.861092896174863	6419	1
24.86295081967213	8516	1
24.86382513661202	3650	1
24.9079781420765	5756	1
24.910109289617488	6893	1
24.910765027322405	30	1
24.92415300546448	9443	1
24.951803278688526	8790	1
24.954808743169398	5673	1
24.95639344262295	2684	1
24.961147540983607	4921	1
24.977978142076502	5441	1
25.027103825136614	6704	1
25.040382513661203	4059	1
25.04245901639344	9618	1
25.05688524590164	7217	1
25.05726775956284	4917	1
25.086120218579236	7588	1
25.0879781420765	9763	1
25.108852459016394	8014	1
25.11185792349727	8630	1
25.130109289617483	6904	1
25.13808743169399	3278	1
25.146338797814206	5047	1
25.14639344262295	6597	1
25.14655737704918	8237	1
25.19502732240437	6539	1
25.202459016393444	3428	1
25.21224043715847	323	1
25.22229508196721	3037	1
25.22568306010929	4758	1
25.240765027322404	1531	1
25.260765027322407	3129	1
25.266721311475408	3473	1
25.268743169398906	3484	1
25.26967213114754	4831	1
25.27677595628415	7631	1
25.282185792349726	4474	1
25.285956284153006	8524	1
25.295464480874315	4723	1
25.34120218579235	6576	1
25.350710382513657	1379	1
25.354918032786887	7447	1
25.36508196721311	5385	1
25.372021857923496	248	1
25.382459016393444	752	1
25.404808743169397	7686	1
25.41087431693989	1572	1
25.413005464480875	923	1
25.437759562841528	164	1
25.442459016393443	5215	1
25.464644808743166	1858	1
25.493387978142074	5002	1
25.500054644808742	2876	1
25.51945355191257	232	1
25.53568306010929	9965	1
25.593169398907104	1131	1
25.613497267759563	2527	1
25.62256830601093	8657	1
25.63327868852459	4145	1
25.6472131147541	845	1
25.663934426229506	700	1
25.67103825136612	7188	1
25.700109289617487	5551	1
25.709180327868854	8957	1
25.711803278688524	4031	1
25.72366120218579	4577	1
25.727704918032785	5449	1
25.730273224043717	9325	1
25.736775956284156	6166	1
25.73972677595628	4662	1
25.745573770491802	8920	1
25.75655737704918	3420	1
25.77344262295082	9008	1
25.79158469945355	8762	1
25.80218579234973	9133	1
25.81792349726776	2941	1
25.822240437158467	9987	1
25.824043715846994	3745	1
25.829781420765027	7123	1
25.83120218579235	5696	1
25.85306010928962	9067	1
25.85382513661202	3396	1
25.871256830601094	2595	1
25.878524590163934	7080	1
25.880327868852458	579	1
25.906120218579233	1076	1
25.9175956284153	2259	1
25.923715846994536	7714	1
25.942622950819672	5162	1
25.94983606557377	592	1
25.95535519125683	5674	1
25.973989071038254	6098	1
25.981530054644807	427	1
26.027486338797814	9762	1
26.028360655737703	7855	1
26.031693989071037	9297	1
26.07431693989071	360	1
26.08431693989071	4792	1
26.10180327868852	6487	1
26.106010928961748	3751	1
26.130109289617486	4270	1
26.135300546448086	3292	1
26.153169398907103	443	1
26.158852459016394	8250	1
26.19726775956284	8734	1
26.201967213114756	2618	1
26.217814207650274	8183	1
26.228524590163932	4279	1
26.229726775956284	8937	1
26.23366120218579	904	1
26.24934426229508	6664	1
26.26273224043716	3657	1
26.289398907103827	8837	1
26.29344262295082	455	1
26.30693989071038	2404	1
26.323387978142076	3079	1
26.330765027322403	5377	1
26.33191256830601	8477	1
26.333879781420762	7137	1
26.352349726775955	2506	1
26.36114754098361	7063	1
26.36896174863388	1604	1
26.37295081967213	3224	1
26.382732240437157	483	1
26.393442622950822	2317	1
26.40863387978142	7428	1
26.444098360655737	9792	1
26.47360655737705	9365	1
26.490655737704916	7698	1
26.49098360655738	1617	1
26.49661202185792	7976	1
26.50841530054645	6884	1
26.518415300546447	4516	1
26.519344262295082	3594	1
26.533879781420765	1613	1
26.5448087431694	5470	1
26.562677595628415	4035	1
26.57021857923497	1863	1
26.583934426229508	4358	1
26.589453551912566	3022	1
26.59464480874317	5966	1
26.59535519125683	7947	1
26.596775956284155	6186	1
26.634207650273225	5493	1
26.639508196721312	5249	1
26.639945355191255	3272	1
26.647322404371582	3444	1
26.666830601092894	9059	1
26.67622950819672	4413	1
26.684043715846997	4060	1
26.698688524590164	8194	1
26.70431693989071	947	1
26.708087431693986	3351	1
26.711967213114754	3184	1
26.7127868852459	6378	1
26.716612021857923	5872	1
26.7324043715847	7074	1
26.7351912568306	5545	1
26.735573770491804	7176	1
26.752896174863388	3896	1
26.797978142076502	3828	1
26.815409836065577	5155	1
26.83551912568306	5039	1
26.847213114754098	8188	1
26.84912568306011	5157	1
26.854918032786884	8623	1
26.856612021857924	7898	1
26.884918032786885	2560	1
26.89655737704918	1213	1
26.89950819672131	2790	1
26.90775956284153	6725	1
26.924426229508196	6027	1
26.941693989071037	2680	1
26.949125683060107	2321	1
26.965573770491805	9144	1
26.96912568306011	6821	1
26.973278688524587	8926	1
26.98054644808743	4541	1
26.98846994535519	1847	1
26.989836065573773	1491	1
27.00032786885246	6685	1
27.006666666666668	7797	1
27.010765027322403	7334	1
27.027650273224044	4981	1
27.028251366120216	8586	1
27.045901639344265	265	1
27.061475409836063	9955	1
27.07967213114754	9588	1
27.097158469945356	5362	1
27.103715846994536	3215	1
27.11622950819672	8223	1
27.129180327868852	6469	1
27.177814207650272	8675	1
27.180437158469942	7786	1
27.19103825136612	3266	1
27.19415300546448	9308	1
27.199398907103824	1707	1
27.202131147540985	7642	1
27.206502732240438	6498	1
27.208251366120216	8591	1
27.21016393442623	5458	1
27.24448087431694	255	1
27.245300546448085	4799	1
27.248306010928964	4561	1
27.26513661202186	5735	1
27.325300546448087	2785	1
27.346502732240438	9913	1
27.348032786885245	2814	1
27.348524590163937	5899	1
27.359726775956286	2759	1
27.368142076502732	9538	1
27.406338797814207	9007	1
27.447650273224045	7605	1
27.45775956284153	8461	1
27.46535519125683	7531	1
27.467540983606558	6526	1
27.49437158469945	3458	1
27.503387978142076	3172	1
27.510054644808744	1124	1
27.53218579234973	7740	1
27.539617486338795	594	1
27.564699453551913	4322	1
27.5724043715847	6426	1
27.574153005464478	2780	1
27.59174863387978	3608	1
27.591857923497265	4460	1
27.598907103825137	6657	1
27.629071038251364	6191	1
27.63005464480874	6886	1
27.63103825136612	1054	1
27.641857923497266	1794	1
27.672076502732242	3501	1
27.694754098360654	1191	1
27.69502732240437	4742	1
27.708743169398907	9211	1
27.725191256830602	8795	1
27.744590163934426	5159	1
27.794863387978143	7246	1
27.800765027322406	1233	1
27.810928961748633	3973	1
27.826612021857922	9984	1
27.832131147540984	3715	1
27.856338797814207	3330	1
27.870983606557374	1555	1
27.884371584699455	1000	1
27.885628415300545	4024	1
27.886284153005462	3748	1
27.892295081967212	4937	1
27.909071038251366	9288	1
27.989071038251367	2953	1
