3.5895136612021856	8621	1
3.5908852459016396	7217	1
3.622562841530055	8850	1
3.6422677595628414	5366	1
3.652360655737705	8426	1
3.6880273224043716	497	1
3.6951420765027323	1046	1
3.72875956284153	7148	1
3.7409508196721313	4681	1
3.853524590163935	6862	1
3.8601857923497267	9337	1
3.888551912568306	4353	1
3.95403825136612	7699	1
4.149590163934426	9380	1
4.258825136612022	9919	1
4.265683060109289	2039	1
4.29372131147541	2127	1
4.324459016393443	8330	1
4.3428469945355195	3348	1
4.342923497267759	7452	1
4.387622950819671	1789	1
4.426393442622951	1747	1
4.442284153005464	2797	1
4.451131147540983	9534	1
4.452775956284153	1376	1
4.487983606557377	6844	1
4.518584699453552	5478	1
4.563737704918033	374	1
4.580420765027322	3053	1
4.601590163934426	1590	1
4.686792349726776	4450	1
4.7062568306010935	6201	1
4.755803278688525	9527	1
4.856196721311475	5318	1
4.910715846994536	6118	1
4.973213114754098	3327	1
4.9929726775956285	9788	1
5.025158469945356	8	1
5.0255081967213115	9088	1
5.032393442622951	5024	1
5.073846994535519	9714	1
5.105666666666667	1423	1
5.15844262295082	287	1
5.193371584699453	6493	1
5.213081967213115	3017	1
5.237349726775956	4207	1
5.309530054644808	3097	1
5.316300546448088	3306	1
5.357054644808743	8946	1
5.3608032786885245	185	1
5.373382513661202	7861	1
5.37607650273224	8269	1
5.384142076502733	1027	1
5.411546448087432	6108	1
5.435136612021858	9110	1
5.466010928961748	7730	1
5.500218579234973	6235	1
5.5373770491803285	8070	1
5.584207650273224	8698	1
5.601639344262295	119	1
5.607704918032787	4352	1
5.62344262295082	7068	1
5.629945355191257	5845	1
5.658961748633879	2024	1
5.669890710382513	9270	1
5.708360655737705	4969	1
5.721803278688524	7832	1
5.724153005464481	7007	1
5.735792349726776	2836	1
5.744808743169399	5193	1
5.744808743169399	9550	1
5.7713661202185795	1069	1
5.789398907103824	1079	1
5.79103825136612	7197	1
5.810710382513661	7613	1
5.818797814207651	7679	1
5.855846994535519	6798	1
5.864535519125683	9853	1
5.8646448087431695	7259	1
5.868087431693988	2717	1
5.88879781420765	786	1
5.929125683060109	2236	1
5.9424590163934425	9137	1
5.95224043715847	9854	1
5.9706010928961755	7448	1
5.990819672131147	1414	1
6.056830601092896	1744	1
6.062295081967213	4465	1
6.079125683060109	2880	1
6.08672131147541	5901	1
6.091584699453552	3478	1
6.109617486338798	5073	1
6.125901639344263	3678	1
6.141311475409836	1678	1
6.1461202185792345	6903	1
6.153551912568306	162	1
6.177431693989071	8864	1
6.189945355191257	3677	1
6.197049180327868	7097	1
6.2184153005464475	7933	1
6.226721311475409	1357	1
6.245956284153006	3621	1
6.272131147540984	2572	1
6.28224043715847	3443	1
6.296393442622951	681	1
6.3409289617486335	4195	1
6.3638251366120215	5776	1
6.39207650273224	9613	1
6.40327868852459	8996	1
6.412295081967213	4728	1
6.454535519125684	5839	1
6.469890710382514	5739	1
6.481803278688524	2026	1
6.482513661202185	1699	1
6.490437158469945	9046	1
6.520983606557377	1620	1
6.527267759562841	2322	1
6.545300546448087	6145	1
6.550874316939891	3906	1
6.60896174863388	2233	1
6.62448087431694	6084	1
6.629890710382513	9201	1
6.671092896174863	9858	1
6.67191256830601	9331	1
6.693715846994535	1556	1
6.744863387978142	7675	1
6.780983606557377	3761	1
6.792786885245902	8486	1
6.801311475409836	590	1
6.828961748633879	5118	1
6.830491803278688	2093	1
6.8889617486338794	1856	1
6.8924043715847	724	1
6.915027322404372	86	1
6.957868852459017	7853	1
6.983060109289617	5196	1
6.990710382513662	9479	1
7.017868852459016	1730	1
7.022732240437158	1943	1
7.034808743169399	1504	1
7.034808743169399	784	1
7.064590163934427	6910	1
7.071530054644809	1782	1
7.099289617486339	3982	1
7.102185792349727	9131	1
7.110218579234973	9440	1
7.121366120218579	6356	1
7.161693989071038	3992	1
7.185573770491803	5968	1
7.213005464480874	6041	1
7.220983606557376	7785	1
7.2291803278688525	9228	1
7.268196721311475	4949	1
7.28775956284153	8246	1
7.357267759562841	3444	1
7.389016393442623	3342	1
7.416338797814207	2877	1
7.4281420765027315	3890	1
7.450983606557377	1786	1
7.494098360655737	6026	1
7.503497267759562	252	1
7.50415300546448	1527	1
7.511912568306011	713	1
7.556229508196721	3925	1
7.572513661202186	2605	1
7.609234972677596	6251	1
7.611366120218579	7725	1
7.655956284153005	6670	1
7.670765027322404	5956	1
7.675409836065573	7620	1
7.693770491803278	8180	1
7.714699453551912	412	1
7.734043715846995	680	1
7.764863387978142	3203	1
7.781366120218579	8255	1
7.7896174863387975	4072	1
7.793497267759562	9346	1
7.8075409836065575	9480	1
7.85655737704918	2628	1
7.866830601092897	6797	1
7.902349726775956	3108	1
7.908469945355191	3494	1
7.911748633879781	3533	1
7.924918032786884	4431	1
7.930983606557376	7767	1
7.932950819672131	1826	1
7.95344262295082	9006	1
7.9689617486338795	9844	1
8.023333333333333	6093	1
8.14	531	1
8.168688524590165	3593	1
8.182622950819672	6913	1
8.197103825136612	4163	1
8.205464480874317	4107	1
8.273497267759563	4268	1
8.283333333333333	6386	1
8.310109289617486	9180	1
8.316994535519125	1252	1
8.322677595628415	6101	1
8.33792349726776	7084	1
8.395355191256831	3847	1
8.405792349726775	3428	1
8.42087431693989	623	1
8.43535519125683	5226	1
8.438579234972678	4794	1
8.442513661202186	1896	1
8.461912568306012	1174	1
8.48584699453552	1112	1
8.529945355191257	9387	1
8.53431693989071	533	1
8.538743169398908	6658	1
8.544972677595629	700	1
8.545792349726776	5332	1
8.557704918032787	7816	1
8.568852459016394	3073	1
8.669398907103826	1453	1
8.684426229508198	8509	1
8.755956284153005	4712	1
8.796939890710382	5242	1
8.819617486338798	7003	1
8.828251366120218	5223	1
8.832677595628414	9813	1
8.91879781420765	2027	1
8.922786885245902	8948	1
8.93207650273224	5649	1
9.005792349726777	8074	1
9.013661202185792	5448	1
9.01967213114754	7925	1
9.01967213114754	5617	1
9.036666666666665	7106	1
9.077540983606557	704	1
9.103825136612022	5166	1
9.1048087431694	1937	1
9.119836065573772	6288	1
9.128196721311475	4883	1
9.131202185792349	3169	1
9.171912568306011	7498	1
9.190437158469946	4078	1
9.194207650273224	8680	1
9.218579234972678	25	1
9.229617486338798	2930	1
9.243715846994535	8211	1
9.249016393442622	8939	1
9.269016393442623	1961	1
9.270382513661202	3706	1
9.281202185792349	558	1
9.306120218579235	7180	1
9.30792349726776	1402	1
9.337267759562842	9712	1
9.348961748633881	1740	1
9.388360655737705	6454	1
9.445628415300545	1733	1
9.463551912568304	8492	1
9.484098360655738	762	1
9.538907103825137	530	1
9.58016393442623	7690	1
9.656830601092896	3395	1
9.669508196721312	3733	1
9.677158469945356	938	1
9.686939890710383	569	1
9.687868852459015	9747	1
9.688852459016394	574	1
9.690218579234973	7700	1
9.697486338797814	4354	1
9.699562841530055	4443	1
9.706721311475409	1895	1
9.74535519125683	9605	1
9.753497267759563	220	1
9.757103825136612	6710	1
9.76672131147541	3433	1
9.837704918032788	1991	1
9.83792349726776	2465	1
9.838633879781419	216	1
9.8427868852459	3672	1
9.85327868852459	7023	1
9.858579234972678	5909	1
9.869890710382514	6641	1
9.908633879781421	3184	1
9.947267759562841	6028	1
9.953715846994536	8587	1
9.97896174863388	2077	1
9.980491803278689	8806	1
9.999562841530055	8805	1
10.007322404371585	6998	1
10.017759562841531	7209	1
10.071147540983606	1797	1
10.07879781420765	1764	1
10.079726775956285	6893	1
10.086830601092895	7626	1
10.111202185792349	6212	1
10.14950819672131	9760	1
10.163005464480875	7923	1
10.166939890710383	2689	1
10.180874316939892	3730	1
10.197049180327868	6328	1
10.204972677595629	5435	1
10.211092896174863	4838	1
10.221748633879782	378	1
10.22879781420765	7794	1
10.232076502732241	8532	1
10.253989071038252	9676	1
10.260382513661202	4323	1
10.297704918032785	9259	1
10.330109289617486	389	1
10.331311475409837	8767	1
10.333060109289617	3907	1
10.344590163934425	2874	1
10.347103825136612	6978	1
10.379508196721313	6830	1
10.445683060109289	9456	1
10.447103825136612	7149	1
10.450765027322404	8126	1
10.455464480874317	1238	1
10.4724043715847	7315	1
10.48136612021858	9426	1
10.488469945355192	8950	1
10.493387978142076	2800	1
10.515628415300545	7083	1
10.532568306010928	1374	1
10.54672131147541	142	1
10.547103825136613	2678	1
10.551311475409836	7786	1
10.556120218579235	9611	1
10.571256830601092	9645	1
10.578579234972677	9066	1
10.590054644808742	8458	1
10.594207650273223	5174	1
10.614863387978142	5487	1
10.616120218579235	7280	1
10.643934426229508	8473	1
10.649180327868851	9595	1
10.652568306010929	8825	1
10.684590163934425	1625	1
10.723497267759562	2318	1
10.727049180327867	4596	1
10.729289617486337	109	1
10.733715846994535	2388	1
10.737213114754098	5598	1
10.749945355191256	8007	1
10.757868852459016	5912	1
10.782349726775957	5694	1
10.834863387978142	9688	1
10.84071038251366	7764	1
10.851639344262296	501	1
10.866338797814208	4110	1
10.868415300546447	8627	1
10.8775956284153	3403	1
10.879234972677596	8439	1
10.903934426229506	6824	1
10.922622950819672	4150	1
10.928469945355191	2548	1
10.946284153005465	3012	1
10.964754098360656	3316	1
10.969781420765027	4577	1
10.980437158469945	218	1
11.01743169398907	5619	1
11.045956284153005	4835	1
11.061748633879782	7421	1
11.105737704918033	3271	1
11.114918032786884	8383	1
11.120765027322404	1775	1
11.124808743169398	404	1
11.133879781420765	8283	1
11.137923497267758	564	1
11.167486338797813	5372	1
11.17103825136612	3458	1
11.171967213114753	6987	1
11.207540983606558	9002	1
11.22672131147541	2875	1
11.232513661202185	2589	1
11.233879781420764	7503	1
11.236666666666666	1043	1
11.241311475409836	143	1
11.254371584699452	4845	1
11.270327868852458	8506	1
11.271475409836066	2408	1
11.274043715846995	4025	1
11.286830601092896	6469	1
11.330109289617486	2910	1
11.331311475409835	4860	1
11.429726775956285	8096	1
11.4524043715847	5953	1
11.466120218579237	2190	1
11.467540983606558	9862	1
11.474972677595627	4260	1
11.483825136612023	3305	1
11.511530054644808	3568	1
11.560710382513662	8008	1
11.571311475409836	5227	1
11.584426229508196	6427	1
11.592131147540982	8682	1
11.595081967213114	1812	1
11.604098360655739	4105	1
11.639180327868853	3625	1
11.642786885245902	6393	1
11.646775956284152	3589	1
11.672677595628416	9452	1
11.673606557377049	5109	1
11.702021857923496	3230	1
11.731475409836065	6565	1
11.750710382513661	2927	1
11.756939890710383	8898	1
11.760273224043715	6258	1
11.769398907103826	5767	1
11.797158469945353	4242	1
11.819125683060108	8773	1
11.819890710382515	2808	1
11.82983606557377	7694	1
11.839508196721312	8701	1
11.842349726775955	1623	1
11.874262295081968	3054	1
11.876666666666667	2197	1
11.897540983606557	4822	1
11.898469945355192	1579	1
11.92207650273224	5400	1
11.934590163934425	4028	1
11.982185792349727	2557	1
11.985136612021858	1144	1
12.037595628415302	5736	1
12.037704918032787	7883	1
12.038360655737705	2357	1
12.045027322404371	9208	1
12.064098360655738	9571	1
12.07415300546448	1624	1
12.097049180327868	589	1
12.107923497267759	2864	1
12.12398907103825	7818	1
12.128852459016395	1532	1
12.129945355191257	2590	1
12.130437158469944	9718	1
12.13327868852459	6613	1
12.137486338797816	3794	1
12.216502732240437	3844	1
12.23879781420765	6416	1
12.256338797814207	1889	1
12.263770491803278	9734	1
12.270601092896175	6669	1
12.310218579234974	2469	1
12.310983606557377	7112	1
12.316775956284152	7534	1
12.317377049180328	9593	1
12.32207650273224	8980	1
12.354863387978142	8691	1
12.403169398907105	3687	1
12.41672131147541	8669	1
12.42054644808743	8716	1
12.460109289617487	8745	1
12.465081967213115	2512	1
12.514644808743169	6341	1
12.532786885245901	6184	1
12.576229508196722	1774	1
12.586830601092895	6226	1
12.596010928961748	4591	1
12.600546448087432	6829	1
12.617322404371585	9133	1
12.618579234972678	6731	1
12.62071038251366	7888	1
12.650874316939891	5943	1
12.68398907103825	5826	1
12.733387978142076	7080	1
12.734863387978143	1134	1
12.745191256830601	5127	1
12.792349726775956	2743	1
12.815573770491804	6410	1
12.858251366120218	5266	1
12.877158469945355	5297	1
12.900983606557377	4892	1
12.96071038251366	8813	1
12.971475409836065	7755	1
13.029508196721311	5103	1
13.039672131147542	7049	1
13.073497267759564	638	1
13.077923497267758	5666	1
13.100819672131147	8600	1
13.12726775956284	2813	1
13.150655737704918	1672	1
13.176010928961748	9823	1
13.176994535519126	781	1
13.185737704918033	8866	1
13.189617486338797	4907	1
13.27535519125683	8086	1
13.286284153005465	6497	1
13.31502732240437	3329	1
13.329890710382514	6738	1
13.334098360655737	7632	1
13.38327868852459	8110	1
13.383879781420765	6380	1
13.416284153005464	7722	1
13.45071038251366	4566	1
13.470491803278687	2821	1
13.500382513661203	8835	1
13.546174863387977	992	1
13.570983606557377	4521	1
13.594972677595628	7661	1
13.595901639344262	4049	1
13.622513661202184	6993	1
13.647158469945357	3919	1
13.702786885245901	1094	1
13.711967213114754	5112	1
13.730054644808742	7958	1
13.733770491803279	4595	1
13.737213114754098	9814	1
13.784863387978142	9900	1
13.786612021857922	5328	1
13.792295081967213	8011	1
13.81551912568306	3694	1
13.893934426229508	8714	1
13.89639344262295	8324	1
13.903224043715847	9975	1
13.910819672131149	5141	1
13.920983606557376	8619	1
13.922131147540984	2803	1
13.959016393442624	6247	1
13.97398907103825	4659	1
13.983387978142076	8538	1
13.98639344262295	9141	1
13.990491803278688	8018	1
14.007049180327868	4764	1
14.095027322404372	4409	1
14.099398907103824	4495	1
14.127322404371585	3871	1
14.142677595628415	6782	1
14.151147540983606	6481	1
14.166120218579234	7113	1
14.166393442622951	1436	1
14.169508196721312	8440	1
14.173333333333334	8856	1
14.196120218579233	28	1
14.223060109289618	1100	1
14.270491803278688	3945	1
14.28377049180328	9356	1
14.286284153005465	2527	1
14.290710382513662	1955	1
14.290765027322404	1091	1
14.30174863387978	9509	1
14.323333333333334	3324	1
14.3472131147541	4549	1
14.352131147540984	6626	1
14.416338797814207	9283	1
14.426065573770492	7867	1
14.451967213114754	4222	1
14.507540983606557	6094	1
14.58814207650273	8220	1
14.62	9083	1
14.62551912568306	3204	1
14.657158469945355	9089	1
14.666612021857922	4094	1
14.674754098360657	774	1
14.680273224043717	1708	1
14.757103825136612	5430	1
14.777103825136612	7931	1
14.786120218579233	5208	1
14.794043715846994	9318	1
14.834153005464481	4265	1
14.860437158469944	2695	1
14.86103825136612	974	1
14.869125683060108	3483	1
14.884371584699453	3269	1
14.899890710382515	9918	1
14.91207650273224	7154	1
14.91737704918033	828	1
14.931803278688525	8667	1
14.933060109289618	6263	1
14.948415300546449	9033	1
14.993005464480873	1004	1
15.013114754098359	592	1
15.015136612021857	4088	1
15.038032786885246	13	1
15.051693989071037	6318	1
15.058852459016395	9159	1
15.088196721311476	5531	1
15.096939890710383	917	1
15.122622950819672	6794	1
15.143715846994537	4473	1
15.16688524590164	1630	1
15.191147540983605	6336	1
15.20431693989071	2058	1
15.204590163934425	202	1
15.212622950819672	5996	1
15.271311475409835	7918	1
15.281530054644808	3260	1
15.286338797814206	3357	1
15.297595628415301	886	1
15.308360655737705	7167	1
15.341475409836065	6812	1
15.352349726775955	4664	1
15.361420765027322	9268	1
15.383715846994535	5751	1
15.421584699453552	5201	1
15.481967213114753	2131	1
15.562677595628415	7139	1
15.58071038251366	3540	1
15.602021857923496	3475	1
15.613224043715846	1887	1
15.632677595628415	7603	1
15.63896174863388	7360	1
15.660109289617486	745	1
15.68224043715847	5176	1
15.695300546448086	504	1
15.700819672131148	7213	1
15.73158469945355	3311	1
15.733497267759562	8318	1
15.74830601092896	7520	1
15.759945355191256	731	1
15.768142076502732	5852	1
15.768524590163935	837	1
15.779016393442623	4555	1
15.779617486338799	7897	1
15.797978142076502	9363	1
15.799071038251364	5369	1
15.807103825136613	8446	1
15.809071038251366	1804	1
15.817650273224045	1549	1
15.819016393442622	771	1
15.839890710382512	6229	1
15.85	6778	1
15.889398907103825	9223	1
15.894590163934426	9615	1
15.900109289617486	2555	1
15.955628415300547	3410	1
15.970163934426228	4700	1
16.003114754098362	3686	1
16.016174863387977	6702	1
16.023551912568305	9717	1
16.040327868852458	1050	1
16.042459016393444	1977	1
16.123879781420765	9651	1
16.12863387978142	3119	1
16.15382513661202	729	1
16.185901639344262	3038	1
16.19584699453552	8816	1
16.19945355191257	3968	1
16.21535519125683	746	1
16.217322404371586	3778	1
16.2303825136612	1426	1
16.234918032786886	4135	1
16.268142076502734	506	1
16.269234972677594	4824	1
16.270437158469946	7790	1
16.273333333333333	8754	1
16.322896174863388	4064	1
16.349398907103826	6088	1
16.35573770491803	8672	1
16.43398907103825	9147	1
16.435901639344262	7357	1
16.457978142076502	8121	1
16.495081967213114	4071	1
16.496885245901638	3007	1
16.503715846994535	4147	1
16.503879781420764	7749	1
16.505300546448087	6880	1
16.52032786885246	1928	1
16.52344262295082	3513	1
16.531092896174865	6152	1
16.538196721311476	621	1
16.539945355191257	8750	1
16.564098360655738	9397	1
16.59295081967213	9411	1
16.60273224043716	1906	1
16.676120218579236	6685	1
16.679071038251365	8392	1
16.679562841530053	7489	1
16.691147540983607	7348	1
16.707322404371585	6480	1
16.713060109289618	4338	1
16.740163934426228	6513	1
16.745792349726777	4328	1
16.777158469945356	3382	1
16.808415300546447	4739	1
16.819071038251366	5411	1
16.869617486338797	9793	1
16.873333333333335	6568	1
16.885081967213114	3046	1
16.895901639344263	894	1
16.91896174863388	4504	1
16.993879781420766	5473	1
17.0151912568306	6024	1
17.026612021857925	9622	1
17.033661202185794	1667	1
17.06535519125683	7461	1
17.076612021857922	1694	1
17.083333333333332	5420	1
17.08737704918033	3308	1
17.09672131147541	7415	1
17.096830601092897	3004	1
17.144590163934428	865	1
17.146229508196722	2241	1
17.149016393442622	2935	1
17.16928961748634	7910	1
17.216994535519127	8957	1
17.245081967213117	9313	1
17.246174863387978	4019	1
17.317486338797814	6950	1
17.34754098360656	1467	1
17.352841530054643	2293	1
17.35502732240437	4497	1
17.397486338797815	2692	1
17.42792349726776	3453	1
17.492622950819673	9017	1
17.49775956284153	6394	1
17.52863387978142	7803	1
17.53672131147541	3692	1
17.53775956284153	818	1
17.556557377049177	4832	1
17.574918032786883	9767	1
17.587540983606555	6046	1
17.605409836065572	8940	1
17.607158469945357	1411	1
17.616830601092897	3638	1
17.679836065573767	3838	1
17.706065573770495	9812	1
17.716010928961747	1476	1
17.727267759562842	3492	1
17.747322404371587	7576	1
17.75912568306011	6921	1
17.78573770491803	1714	1
17.795737704918032	4477	1
17.823224043715847	6490	1
17.83191256830601	9326	1
17.853715846994536	9539	1
17.862950819672132	6887	1
17.86409836065574	9274	1
17.865792349726775	3971	1
17.88497267759563	8230	1
17.91431693989071	7456	1
17.916065573770492	3493	1
17.99158469945355	2495	1
18.028469945355194	9094	1
18.03502732240437	2781	1
18.073278688524592	9149	1
18.08530054644809	5947	1
18.1051912568306	5756	1
18.106612021857924	3447	1
18.11016393442623	7477	1
18.161202185792348	7745	1
18.19065573770492	5020	1
18.19289617486339	133	1
18.20901639344262	7296	1
18.21808743169399	8710	1
18.22617486338798	9092	1
18.283169398907102	676	1
18.293387978142075	7435	1
18.373606557377048	1606	1
18.382349726775956	6367	1
18.384262295081967	5848	1
18.391420765027323	7537	1
18.447486338797816	7021	1
18.469071038251364	5097	1
18.46912568306011	4547	1
18.469562841530053	5964	1
18.504098360655735	2029	1
18.520273224043716	4055	1
18.523224043715846	9513	1
18.559945355191257	8441	1
18.58207650273224	5257	1
18.60207650273224	4308	1
18.62672131147541	7092	1
18.632021857923494	2009	1
18.692295081967213	8410	1
18.72967213114754	3070	1
18.73950819672131	6793	1
18.74	5244	1
18.769398907103824	4758	1
18.78065573770492	2216	1
18.78502732240437	2246	1
18.78989071038251	1752	1
18.799016393442624	8313	1
18.79983606557377	2351	1
18.80311475409836	4836	1
18.81655737704918	6781	1
18.851475409836066	7800	1
18.852896174863385	6827	1
18.873551912568306	9190	1
18.87792349726776	2850	1
18.88065573770492	2884	1
18.889945355191255	8583	1
18.916174863387976	471	1
18.93606557377049	6544	1
18.939071038251367	4160	1
18.95327868852459	1063	1
18.962076502732238	9837	1
18.977650273224043	4540	1
19.07103825136612	5017	1
19.092185792349728	7577	1
19.095573770491804	7053	1
19.09584699453552	6772	1
19.09808743169399	9656	1
19.099945355191256	2294	1
19.111256830601093	4079	1
19.112677595628416	7826	1
19.114098360655735	7929	1
19.12289617486339	4081	1
19.134863387978143	5583	1
19.194863387978142	9612	1
19.335737704918035	6750	1
19.36153005464481	8505	1
19.369453551912567	9371	1
19.383497267759562	7524	1
19.383606557377046	4643	1
19.384863387978143	3219	1
19.388743169398907	5381	1
19.39415300546448	4938	1
19.453770491803276	3191	1
19.464153005464482	9268	0
19.468579234972676	4503	1
19.472513661202186	7594	1
19.489071038251367	2959	1
19.513879781420766	2198	1
19.53983606557377	9344	1
19.579071038251364	2861	1
19.58726775956284	9439	1
19.58775956284153	6134	1
19.5927868852459	3202	1
19.59453551912568	5113	1
19.595792349726775	9722	1
19.65710382513661	5202	1
19.67273224043716	6638	1
19.67584699453552	7523	1
19.696612021857923	8793	1
19.739945355191256	9906	1
19.7951912568306	3548	1
19.818032786885247	8253	1
19.841967213114753	9467	1
19.868142076502732	1994	1
19.87743169398907	8483	1
19.88688524590164	6807	1
19.89344262295082	5406	1
19.89808743169399	8471	1
19.920382513661202	8786	1
19.94	9891	1
19.94054644808743	3411	1
19.94639344262295	5725	1
19.961366120218578	3776	1
19.981420765027323	8564	1
19.982513661202187	3744	1
19.996994535519125	3805	1
20.024316939890713	5207	1
20.030273224043714	6726	1
20.082841530054647	7791	1
20.08601092896175	7879	1
20.103169398907106	8938	1
20.10437158469945	3959	1
20.113005464480874	9727	1
20.162295081967212	6474	1
20.183224043715846	9	1
20.192185792349726	9196	1
20.19535519125683	8987	1
20.218032786885242	4919	1
20.219234972677594	6953	1
20.22005464480874	129	1
20.230546448087434	4905	1
20.235519125683062	4505	1
20.24415300546448	6755	1
20.252349726775954	7765	1
20.25448087431694	9639	1
20.26601092896175	5534	1
20.267704918032788	2533	1
20.275901639344262	4493	1
20.283770491803278	5245	1
20.286994535519124	7035	1
20.28841530054645	8814	1
20.305956284153005	4957	1
20.312677595628415	9212	1
20.326994535519127	1743	1
20.32808743169399	1233	1
20.329890710382514	8964	1
20.33584699453552	9825	1
20.342896174863387	9905	1
20.35781420765027	9030	1
20.36229508196721	5914	1
20.376666666666665	6637	1
20.383497267759566	4417	1
20.38672131147541	336	1
20.40568306010929	1124	1
20.421967213114755	5781	1
20.43431693989071	3695	1
20.436775956284155	4677	1
20.44142076502732	7135	1
20.460437158469944	6566	1
20.464590163934428	8192	1
20.4655737704918	5094	1
20.468852459016393	5055	1
20.487158469945353	7708	1
20.49327868852459	973	1
20.522131147540982	8582	1
20.52950819672131	2633	1
20.54775956284153	5773	1
20.56174863387978	9623	1
20.57153005464481	4654	1
20.57224043715847	1660	1
20.5724043715847	3093	1
20.600109289617485	5147	1
20.61754098360656	2953	1
20.62032786885246	6734	1
20.626174863387977	8331	1
20.629945355191257	2716	1
20.646338797814206	7373	1
20.649836065573773	8290	1
20.668360655737704	6281	1
20.66879781420765	6510	1
20.713497267759564	9956	1
20.730819672131148	1049	1
20.757759562841528	3689	1
20.77338797814208	8062	1
20.776120218579234	2032	1
20.81382513661202	8231	1
20.81622950819672	9558	1
20.819453551912567	819	1
20.82448087431694	5495	1
20.83415300546448	7056	1
20.85049180327869	3918	1
20.8596174863388	8737	1
20.862896174863387	1605	1
20.864754098360656	4480	1
20.866120218579233	6712	1
20.87540983606557	2360	1
20.880710382513662	4302	1
20.898524590163934	519	1
20.906502732240437	1517	1
20.91448087431694	8769	1
20.922622950819672	7627	1
20.926830601092895	5136	1
20.99464480874317	8780	1
21.007213114754098	56	1
21.044754098360656	8765	1
21.049344262295083	6085	1
21.084043715846995	9112	1
21.09841530054645	3089	1
21.11016393442623	1676	1
21.1324043715847	1541	1
21.13846994535519	6869	1
21.14218579234973	4284	1
21.179562841530053	7975	1
21.193934426229507	4747	1
21.22327868852459	5517	1
21.22344262295082	8656	1
21.241530054644805	7272	1
21.24912568306011	5102	1
21.267868852459017	6976	1
21.294754098360656	8979	1
21.311639344262296	3602	1
21.344043715846993	7550	1
21.344262295081965	7237	1
21.37710382513661	9929	1
21.39054644808743	5228	1
21.409726775956283	3155	1
21.410601092896172	1383	1
21.42754098360656	18	1
21.4327868852459	4874	1
21.434043715846993	6849	1
21.440382513661202	3954	1
21.48049180327869	8549	1
21.512076502732242	7943	1
21.5375956284153	6303	1
21.5531693989071	3697	1
21.58295081967213	4115	1
21.586120218579232	7253	1
21.618032786885244	176	1
21.63103825136612	3490	1
21.63393442622951	8688	1
21.652131147540985	820	1
21.675355191256827	344	1
21.685573770491803	9802	1
21.69431693989071	6877	1
21.6968306010929	9322	1
21.70983606557377	1368	1
21.753551912568305	6627	1
21.760601092896174	3301	1
21.765081967213114	5152	1
21.77256830601093	7496	1
21.785409836065575	8755	1
21.807322404371586	7172	1
21.8227868852459	4065	1
21.824207650273227	7663	1
21.83808743169399	934	1
21.8396174863388	6555	1
21.841311475409835	7873	1
21.848688524590163	2407	1
21.856666666666666	3030	1
21.91672131147541	2245	1
21.92256830601093	8921	1
21.933333333333334	4674	1
21.946120218579235	3712	1
