9.515464480874316	5924	1
9.554918032786885	9085	1
9.587704918032786	6183	1
9.651420765027321	9312	1
9.666284153005465	6832	1
9.730765027322406	3490	1
9.831475409836065	6206	1
9.871530054644808	9117	1
9.872786885245901	12	1
9.982732240437159	7703	1
9.99136612021858	701	1
9.992131147540983	1734	1
10.03448087431694	4518	1
10.049289617486338	9373	1
10.054863387978143	3830	1
10.105300546448088	9136	1
10.123005464480874	3174	1
10.136830601092896	771	1
10.18448087431694	873	1
10.21431693989071	9052	1
10.224918032786885	8194	1
10.249016393442623	3231	1
10.265191256830601	9475	1
10.307377049180328	6364	1
10.323551912568306	5857	1
10.330273224043715	9532	1
10.385191256830602	7559	1
10.423606557377049	9367	1
10.487103825136613	5574	1
10.517213114754098	7712	1
10.525136612021859	770	1
10.565081967213114	8535	1
10.582021857923497	1807	1
10.597431693989071	2524	1
10.631147540983607	3875	1
10.68103825136612	5184	1
10.806120218579235	3698	1
10.859125683060109	5623	1
10.872677595628415	5173	1
10.919726775956285	9641	1
10.94136612021858	2664	1
11.000928961748633	3330	1
11.048032786885246	2364	1
11.057322404371584	6812	1
11.173497267759563	4221	1
11.313442622950818	5301	1
11.359726775956284	3372	1
11.36551912568306	8466	1
11.368469945355193	6677	1
11.495956284153005	6517	1
11.560382513661203	5249	1
11.59065573770492	4622	1
11.595901639344262	5914	1
11.615081967213115	4133	1
11.656065573770492	4617	1
11.667322404371586	5445	1
11.694535519125683	6294	1
11.698196721311476	1778	1
11.706557377049181	6983	1
11.7075956284153	4195	1
11.721147540983605	2848	1
11.7351912568306	2303	1
11.796502732240436	2307	1
11.831420765027323	3065	1
11.914262295081967	6339	1
11.929945355191256	2604	1
11.938579234972677	5063	1
11.969453551912567	3996	1
12.000546448087432	3373	1
12.089617486338799	3797	1
12.110983606557378	1991	1
12.124590163934426	198	1
12.135846994535518	8259	1
12.151420765027321	4568	1
12.158852459016394	5500	1
12.176120218579236	204	1
12.190109289617485	4066	1
12.191311475409835	1200	1
12.208251366120217	696	1
12.220437158469945	5501	1
12.291639344262293	2924	1
12.354918032786886	4778	1
12.365901639344262	7846	1
12.36672131147541	1434	1
12.368415300546449	2069	1
12.369125683060108	8217	1
12.397650273224045	1061	1
12.398633879781421	6355	1
12.43207650273224	1299	1
12.451639344262295	4642	1
12.45311475409836	3121	1
12.492786885245902	6853	1
12.51568306010929	3298	1
12.542622950819673	5035	1
12.548196721311475	7267	1
12.553879781420765	6346	1
12.561693989071037	643	1
12.606229508196721	4661	0
12.606338797814207	2254	1
12.614480874316941	3260	1
12.658524590163935	7749	1
12.671092896174864	9777	1
12.672185792349728	4745	1
12.735136612021858	8858	1
12.754098360655737	1757	1
12.761147540983606	5847	1
12.774644808743169	6518	1
12.781475409836066	7529	1
12.80344262295082	5129	1
12.806775956284152	4403	1
12.811256830601092	3300	1
12.843715846994536	5624	1
12.86224043715847	3679	1
12.88950819672131	4254	1
12.92	3659	1
12.936994535519126	608	1
13.016994535519126	7333	1
13.026284153005465	2894	1
13.054316939890711	9996	1
13.103005464480875	4442	1
13.144153005464482	420	1
13.239125683060108	7094	1
13.324153005464481	7124	1
13.409071038251366	5884	1
13.414262295081967	4411	1
13.455300546448088	7552	1
13.48792349726776	8843	1
13.498743169398907	5855	1
13.500601092896176	5198	1
13.549344262295081	2633	1
13.569672131147541	8980	1
13.580874316939891	2623	1
13.59207650273224	5977	1
13.601092896174862	5647	1
13.660109289617486	9399	1
13.723825136612023	6292	1
13.75655737704918	6427	1
13.857540983606558	9277	1
13.86879781420765	4292	1
13.911912568306011	9928	1
13.948852459016393	5810	1
14.019617486338797	3447	1
14.02655737704918	6463	1
14.04415300546448	4132	1
14.1	5885	1
14.181092896174864	5504	1
14.184043715846993	4126	1
14.26672131147541	7951	1
14.300273224043714	8692	1
14.303005464480874	5685	1
14.312513661202185	6630	1
14.354699453551913	3291	1
14.382896174863387	6464	1
14.442513661202186	7863	1
14.485191256830602	1536	1
14.489071038251366	9412	1
14.517103825136612	8691	1
14.520491803278688	109	1
14.542513661202184	33	1
14.557213114754097	5985	1
14.631857923497266	5743	1
14.636284153005464	452	1
14.652677595628415	459	1
14.687486338797813	1327	1
14.78497267759563	446	1
14.808032786885246	6013	1
14.81584699453552	1659	1
14.833606557377049	8542	1
14.838415300546448	5304	1
14.889071038251366	914	1
14.93967213114754	798	1
14.967540983606558	8667	1
14.983825136612023	2058	1
15.01054644808743	3760	1
15.025136612021857	7212	1
15.057650273224043	1232	1
15.083879781420764	9956	1
15.09584699453552	6629	1
15.116174863387977	9981	1
15.204808743169398	9724	1
15.213989071038252	8748	1
15.233825136612023	3408	1
15.27688524590164	9745	1
15.283333333333333	4144	1
15.298196721311474	1618	1
15.317978142076502	7961	1
15.373497267759562	7744	1
15.386775956284152	6984	1
15.391475409836065	3466	1
15.391748633879782	4028	1
15.391967213114754	1503	1
15.409344262295082	6061	1
15.420601092896176	8128	1
15.42710382513661	4744	1
15.427704918032786	5101	1
15.491256830601092	4936	1
15.491857923497268	5459	1
15.535300546448086	4542	1
15.62846994535519	9642	1
15.654262295081967	6775	1
15.660273224043717	9500	1
15.663551912568305	490	1
15.712404371584698	7134	1
15.713879781420765	2803	1
15.76191256830601	6051	1
15.851147540983607	7062	1
15.863770491803278	2110	1
15.869562841530055	3111	1
15.89464480874317	2324	1
15.923715846994535	1009	1
15.932131147540982	1382	1
15.946612021857923	7230	1
16.001693989071036	8325	1
16.037650273224045	3252	1
16.06382513661202	5893	1
16.13978142076503	7763	1
16.20808743169399	1526	1
16.24256830601093	4226	1
16.26158469945355	9948	1
16.264371584699454	7989	1
16.294043715846993	5296	1
16.319180327868853	4273	1
16.340601092896176	4845	1
16.41469945355191	7444	1
16.44502732240437	4974	1
16.45103825136612	7742	1
16.467486338797812	2771	1
16.47191256830601	2437	1
16.482185792349725	3294	1
16.537704918032787	4672	1
16.557650273224045	543	1
16.561857923497268	8440	1
16.564098360655738	2272	1
16.646612021857923	29	1
16.659726775956283	2987	1
16.6627868852459	1406	1
16.673715846994536	3018	1
16.731639344262295	1993	1
16.74978142076503	3244	1
16.75054644808743	134	1
16.78207650273224	6769	1
16.815573770491802	3418	1
16.838743169398906	8901	1
16.839945355191258	7596	1
16.846120218579234	7870	1
16.873169398907102	6935	1
16.882459016393444	5877	1
16.885081967213114	1023	1
16.891967213114754	3558	1
16.925628415300544	497	1
16.939781420765026	5048	1
16.943989071038253	2423	1
16.955081967213115	7707	1
16.955464480874316	3323	1
16.96726775956284	1882	1
16.97	278	1
16.97672131147541	4149	1
16.985628415300546	4001	1
17.000054644808746	341	1
17.01743169398907	3980	1
17.02377049180328	3431	1
17.027213114754097	9132	1
17.04169398907104	2319	1
17.07639344262295	4173	1
17.080601092896174	54	1
17.083879781420766	9958	1
17.10896174863388	1961	0
17.114207650273222	5351	1
17.12950819672131	5654	1
17.135901639344265	1181	1
17.145901639344263	4478	1
17.15087431693989	4453	1
17.219398907103823	7674	1
17.220163934426232	366	1
17.236830601092894	1952	1
17.244153005464483	6377	1
17.26497267759563	3259	1
17.280928961748636	9995	1
17.39950819672131	5306	1
17.40551912568306	9884	1
17.409945355191255	6399	1
17.413934426229506	4308	1
17.419617486338797	3536	1
17.42306010928962	349	1
17.425409836065572	6120	1
17.430983606557376	9056	1
17.433825136612022	267	1
17.453497267759563	9924	1
17.504754098360653	8670	1
17.50562841530055	1539	1
17.51945355191257	8932	1
17.570109289617488	8410	1
17.576448087431697	1821	1
17.63672131147541	2452	1
17.64535519125683	723	1
17.66398907103825	7585	1
17.693005464480876	8497	1
17.721256830601092	8187	1
17.740109289617486	6282	1
17.758032786885245	1823	1
17.77333333333333	8463	1
17.91633879781421	4525	1
17.960819672131148	3006	1
17.961366120218578	9092	1
17.987322404371586	5620	1
18.013387978142077	4385	1
18.048743169398907	9508	1
18.10469945355191	6239	1
18.140437158469943	4088	1
18.1603825136612	4301	1
18.16327868852459	7128	1
18.16535519125683	3494	1
18.173497267759565	8070	1
18.184207650273223	3572	1
18.202732240437157	4819	1
18.228196721311477	9607	1
18.23726775956284	6445	1
18.253005464480875	8936	1
18.259562841530055	5576	1
18.298688524590162	957	1
18.302021857923496	3709	1
18.36437158469945	1864	1
18.369999999999997	5723	1
18.372896174863385	7767	1
18.37344262295082	8840	1
18.386502732240437	5742	1
18.446065573770493	2559	1
18.464918032786887	3802	1
18.4703825136612	7211	1
18.47174863387978	588	1
18.476284153005462	6373	1
18.495081967213114	7111	1
18.51191256830601	9991	1
18.52551912568306	6233	1
18.582513661202185	5303	1
18.62032786885246	2154	1
18.6396174863388	685	1
18.642131147540983	7082	1
18.644808743169396	6887	1
18.676557377049182	6714	1
18.692349726775955	1854	1
18.703169398907104	5193	1
18.717322404371583	4267	1
18.725737704918036	6340	1
18.786775956284153	8163	1
18.803387978142077	659	1
18.813825136612024	9356	1
18.825300546448087	715	1
18.84415300546448	3142	1
18.875901639344264	8595	1
18.91825136612022	5801	1
18.943442622950823	5299	1
18.949016393442623	6006	1
18.959453551912567	970	1
18.976284153005466	4857	1
19.049180327868854	8965	1
19.05950819672131	3789	1
19.08191256830601	5878	1
19.08322404371585	2462	1
19.088579234972677	583	1
19.127486338797816	3414	1
19.131857923497268	8120	1
19.161256830601094	9637	1
19.163333333333334	1689	1
19.16672131147541	735	1
19.203387978142075	1946	1
19.207868852459015	9157	1
19.237978142076503	3272	1
19.237978142076503	710	1
19.25109289617486	321	1
19.252021857923495	1319	1
19.25245901639344	7914	1
19.28344262295082	1104	1
19.321092896174864	8818	1
19.32295081967213	5782	1
19.332677595628414	6719	1
19.33693989071038	4353	1
19.382896174863387	3281	1
19.400218579234974	3459	1
19.43032786885246	7295	1
19.44677595628415	5503	1
19.46404371584699	4098	1
19.476338797814208	9151	1
19.490819672131146	5939	1
19.527650273224044	6722	1
19.557704918032787	5528	1
19.571584699453553	4022	1
19.58754098360656	1348	1
19.59453551912568	8150	1
19.59562841530055	5310	1
19.619071038251366	7479	1
19.637049180327868	4710	1
19.670054644808744	9889	1
19.68120218579235	1868	1
19.683879781420764	9626	1
19.724754098360656	5668	1
19.73497267759563	6666	1
19.772459016393444	4454	1
19.77300546448087	6668	1
19.84360655737705	5158	1
19.85289617486339	7538	1
19.873770491803278	7083	1
19.91245901639344	2859	1
19.93830601092896	7675	1
19.95	7919	1
19.950054644808745	9194	1
19.96218579234973	6255	1
20.003224043715846	7391	1
20.01327868852459	7346	1
20.01360655737705	2286	1
20.016393442622952	8046	1
20.02830601092896	2271	1
20.03360655737705	8099	1
20.04737704918033	5663	1
20.061748633879784	4223	1
20.089726775956283	9751	1
20.10344262295082	3986	1
20.12415300546448	7197	1
20.14704918032787	1538	1
20.165956284153005	1925	1
20.188524590163933	1052	1
20.194098360655737	1846	1
20.208743169398907	9760	1
20.220983606557375	1188	1
20.257431693989073	8896	1
20.267868852459014	8528	1
20.34377049180328	4750	1
20.399180327868855	3839	1
20.400054644808744	2680	1
20.419234972677597	3726	1
20.42174863387978	9480	1
20.439453551912568	1556	1
20.45497267759563	870	1
20.468852459016393	6565	1
20.480273224043717	2182	1
20.485628415300546	4178	1
20.51502732240437	2488	1
20.517103825136612	5776	1
20.523333333333333	6536	1
20.55693989071038	2477	1
20.60775956284153	7019	1
20.617377049180327	1602	1
20.636612021857925	4640	1
20.642459016393442	1498	1
20.671803278688525	2719	1
20.67983606557377	3154	1
20.695737704918034	7582	1
20.79103825136612	156	1
20.804918032786887	650	1
20.806010928961747	783	1
20.81196721311475	5362	1
20.829562841530056	4394	1
20.843442622950818	2503	1
20.909890710382516	6588	1
20.918907103825134	2862	1
20.920273224043715	3265	1
20.932786885245903	6161	1
20.93360655737705	7545	1
20.936666666666664	3860	1
20.944262295081966	4613	1
20.944918032786884	5879	1
20.974808743169397	4675	1
20.98633879781421	7396	1
21.049508196721312	8084	1
21.082349726775956	8531	1
21.083879781420766	4775	1
21.08568306010929	3582	1
21.102513661202188	748	1
21.12153005464481	7968	1
21.122513661202184	6125	1
21.12688524590164	7465	1
21.167322404371582	2015	1
21.170327868852457	5308	1
21.208688524590166	1746	1
21.226994535519125	4719	1
21.231420765027323	6912	1
21.241311475409834	5461	1
21.274972677595628	6578	1
21.283387978142077	9716	1
21.295191256830602	1142	1
21.29830601092896	7074	1
21.314972677595627	4544	1
21.31868852459016	2620	1
21.329180327868855	8656	1
21.335464480874315	705	1
21.361038251366118	6960	1
21.366775956284155	3332	1
21.392295081967212	8165	1
21.397486338797815	817	1
21.405628415300548	8728	1
21.415573770491804	8792	1
21.472622950819673	5032	1
21.473715846994537	2860	1
21.532568306010926	6118	1
21.58551912568306	8766	1
21.61322404371585	8073	1
21.617213114754097	7051	1
21.617377049180327	2718	1
21.621912568306012	1786	1
21.663661202185793	4920	1
21.701967213114756	1320	1
21.7172131147541	8742	1
21.72245901639344	9024	1
21.75191256830601	675	1
21.75207650273224	6129	1
21.766994535519125	7394	1
21.777650273224044	6135	1
21.793387978142075	5020	1
21.870109289617485	6842	1
21.90169398907104	4828	1
21.931693989071036	6101	1
21.977377049180326	6954	1
21.98808743169399	4174	1
22.065628415300548	1803	1
22.098688524590163	7367	1
22.09879781420765	3247	1
22.11622950819672	5336	1
22.146065573770493	827	1
22.18606557377049	1184	1
22.18825136612022	1350	1
22.20655737704918	6398	1
22.2679781420765	7358	1
22.268743169398906	6424	1
22.274808743169398	5823	1
22.279125683060112	1959	1
22.313387978142078	6128	1
22.314863387978143	9822	1
22.35934426229508	501	1
22.360874316939892	859	1
22.363551912568305	2140	1
22.38453551912568	3574	1
22.410109289617484	3147	1
22.444043715846995	5007	1
22.453879781420763	3467	1
22.455846994535516	3985	1
22.461092896174865	6893	1
22.488579234972676	6526	1
22.592513661202187	8454	1
22.593661202185793	2691	1
22.59688524590164	9385	1
22.60207650273224	921	1
22.611311475409835	8875	1
22.649289617486335	657	1
22.66262295081967	4864	1
22.668797814207647	1957	1
22.72224043715847	3051	1
22.741639344262296	9553	1
22.7427868852459	8151	1
22.751311475409835	765	1
22.752185792349728	1108	1
22.772021857923498	5103	1
22.820109289617488	8662	1
22.855792349726773	8830	1
22.870928961748632	5662	1
22.877868852459017	1203	1
22.88530054644809	6541	1
22.905792349726774	3502	1
22.939453551912568	6671	1
22.95103825136612	4972	1
22.960273224043714	7342	1
22.99967213114754	6160	1
23.021311475409835	7600	1
23.021912568306007	4880	1
23.033114754098364	5483	1
23.03366120218579	9549	1
23.051803278688524	4332	1
23.054207650273224	6823	1
23.08513661202186	5287	1
23.087322404371584	1343	1
23.08852459016393	9226	1
23.100437158469944	3004	1
23.10666666666667	5816	1
23.140765027322402	2670	1
23.198688524590164	8141	1
23.257213114754098	2049	1
23.28142076502732	440	1
23.301639344262295	8184	1
23.312622950819673	6036	1
23.319289617486337	4747	1
23.406939890710383	3370	1
23.426939890710383	7459	1
23.43153005464481	7736	1
23.43245901639344	3766	1
23.44590163934426	2948	1
23.44743169398907	3527	1
23.524535519125685	8114	1
23.546994535519122	7149	1
23.570655737704918	2978	1
23.57185792349727	9166	1
23.606393442622952	2469	1
23.607377049180325	4995	1
23.612568306010928	2909	1
23.651256830601092	7949	1
23.668032786885245	8572	1
23.674590163934425	9433	1
23.679016393442623	3967	1
23.68841530054645	3618	1
23.696338797814207	4179	1
23.708360655737707	3397	1
23.719726775956282	7725	1
23.805464480874317	9135	1
23.807322404371583	5214	1
23.809016393442622	2720	1
23.820054644808746	4344	1
23.823060109289617	495	1
23.82366120218579	3826	1
23.84830601092896	7963	1
23.855409836065572	3011	1
23.890054644808743	5215	1
23.93021857923497	5712	1
23.93109289617486	7095	1
23.93109289617486	3393	1
23.932841530054645	6985	1
23.939726775956284	7178	1
23.945956284153006	9043	1
23.94967213114754	6880	1
23.96825136612022	6265	1
23.98398907103825	5281	1
24.0124043715847	9744	1
24.06967213114754	7436	1
24.072677595628416	6466	1
24.117704918032786	4127	1
24.128524590163934	8654	1
24.17590163934426	8412	1
24.2151912568306	5705	1
24.230054644808742	6490	1
24.2375956284153	1851	1
24.26071038251366	8290	1
24.26431693989071	5116	1
24.267486338797813	8614	1
24.272513661202183	3404	1
24.302021857923496	9923	1
24.32524590163934	8591	1
24.326065573770492	1303	1
24.365792349726775	2945	1
24.406174863387978	7414	1
24.429071038251365	1559	1
24.45207650273224	9430	1
24.479071038251366	8907	1
24.490710382513658	2995	1
24.496174863387978	8277	1
24.526120218579234	1057	1
24.52896174863388	6267	1
24.582131147540984	4639	1
24.58273224043716	8416	1
24.612677595628416	5696	1
24.633278688524587	7229	1
24.648087431693988	3325	1
24.674754098360655	2537	1
24.684590163934427	6035	1
24.68994535519126	8044	1
24.710054644808743	7537	1
24.737377049180328	2665	1
24.756830601092894	2596	1
24.78857923497268	4865	1
24.78857923497268	7777	1
24.824043715846997	3528	1
24.8596174863388	8544	1
24.92535519125683	6192	1
24.947868852459013	8734	1
24.94825136612022	8975	1
24.953551912568305	8682	1
24.961530054644808	9526	1
24.97863387978142	7608	1
24.982131147540983	7380	1
24.98857923497268	9334	1
24.992896174863386	1127	1
25.04393442622951	5611	1
25.047595628415298	3638	1
25.08382513661202	9565	1
25.095901639344262	5648	1
25.098524590163933	8236	1
25.10808743169399	8154	1
25.110491803278688	4711	1
25.12967213114754	3770	1
25.153387978142078	4462	1
25.158306010928964	7781	1
25.196775956284153	8488	1
25.199071038251365	4188	1
25.229672131147538	4968	1
25.23983606557377	7429	1
25.270109289617487	9992	1
25.280163934426227	3768	1
25.303715846994535	6968	1
25.304426229508195	9703	1
25.31770491803279	2538	1
25.324590163934428	3600	1
25.335628415300548	8673	1
25.344754098360657	1970	1
25.354699453551913	6625	1
25.385136612021856	9296	1
25.415300546448087	4675	0
25.41573770491803	7220	1
25.419071038251367	670	1
25.41934426229508	9978	1
25.43300546448087	6811	1
25.450765027322404	1323	1
25.4527868852459	4625	1
25.460983606557377	379	1
25.47142076502732	1041	1
25.514863387978142	4491	1
25.53502732240437	377	1
25.608579234972677	3023	1
25.616830601092897	4386	1
25.63726775956284	6757	1
25.64497267759563	7077	1
25.65289617486339	5809	1
25.65431693989071	5177	1
25.658743169398907	917	1
25.670382513661202	2017	1
25.685136612021857	6283	1
25.710218579234972	6550	1
25.711530054644808	9610	1
25.718524590163934	4444	1
25.728032786885247	8957	1
25.741475409836067	5004	1
25.750655737704918	9678	1
25.79256830601093	2895	1
25.80863387978142	2127	1
25.826502732240435	8690	1
25.847704918032786	2305	1
25.86710382513661	9933	1
25.88590163934426	8636	1
25.922841530054647	8193	1
25.924590163934425	1704	1
25.925573770491802	2649	1
25.931038251366118	9530	1
25.937158469945356	7947	1
26.036448087431694	2606	1
26.057158469945357	1429	1
26.122896174863385	7299	1
26.139562841530054	5385	1
26.145081967213113	3313	1
26.15103825136612	7047	1
26.15573770491803	4784	1
26.158415300546448	752	1
26.186612021857922	1045	1
26.225245901639344	7226	1
26.22704918032787	1919	1
26.23415300546448	8776	1
26.261639344262296	3592	1
26.30989071038251	654	1
26.364207650273222	900	1
26.39327868852459	5071	1
26.414590163934424	747	1
26.4251912568306	4211	1
26.434754098360653	3706	1
26.443005464480876	5989	1
26.44502732240437	5142	1
26.528251366120216	3456	1
26.558032786885242	2290	1
26.563060109289616	2762	1
26.573387978142076	6310	1
26.59185792349727	2981	1
26.613224043715846	5644	1
26.656502732240437	1412	1
26.66912568306011	8265	1
26.694754098360658	4418	1
26.711967213114754	9695	1
26.739617486338798	591	1
26.775628415300545	3852	1
26.783715846994536	8402	1
26.786010928961748	8404	1
26.821803278688524	2730	1
26.825792349726775	5755	1
26.83207650273224	1479	1
26.83530054644809	6735	1
26.922404371584697	9116	1
26.96551912568306	7080	1
26.979617486338796	9462	1
26.993005464480873	9573	1
27.015956284153006	7360	1
27.03743169398907	1808	1
27.05497267759563	2745	1
27.08535519125683	9782	1
27.11054644808743	3453	1
27.119562841530055	9030	1
27.121639344262295	5045	1
27.136666666666667	9600	1
27.159562841530057	5824	1
27.17158469945355	6573	1
27.180601092896175	5744	1
27.244043715846995	1985	1
27.25049180327869	2942	1
27.25928961748634	3559	1
27.288032786885246	3041	1
27.314699453551913	3458	1
27.338688524590165	8879	1
27.34590163934426	7918	1
27.34710382513661	7885	1
27.37136612021858	6391	1
27.410109289617484	2852	1
27.415683060109288	8720	1
27.454043715846993	6975	1
27.462732240437155	5873	1
27.49885245901639	9179	1
27.503060109289617	2312	1
27.51207650273224	8065	1
27.518907103825136	8037	1
27.555136612021858	559	1
27.55967213114754	5271	1
27.569890710382513	6130	1
27.602459016393443	65	1
27.60830601092896	9517	1
27.63191256830601	8201	1
27.649781420765027	3682	1
27.6503825136612	7806	1
27.668688524590163	7716	1
27.679890710382516	5865	1
27.696939890710382	1668	1
27.701147540983605	3740	1
27.7048087431694	217	1
27.71830601092896	6943	1
27.768852459016394	5514	1
27.789180327868852	208	1
27.805081967213113	173	1
27.822513661202187	7827	1
27.869562841530055	1442	1
27.876229508196722	5949	1
27.88021857923497	7520	1
27.88830601092896	5126	1
27.906830601092896	9772	1
27.927486338797813	2861	1
27.977978142076502	3488	1
27.99174863387978	3164	1
28.007486338797815	4026	1
28.017978142076505	5086	1
28.024098360655735	2688	1
28.04005464480874	2863	1
28.046502732240437	1129	1
28.05295081967213	2904	1
28.120819672131148	5897	1
28.126174863387977	4490	1
28.12950819672131	8517	1
28.1875956284153	7311	1
28.208360655737707	5817	1
28.20934426229508	6589	1
28.226120218579233	6685	1
28.241693989071038	4909	1
28.272677595628416	4475	1
28.276338797814205	4915	1
