2.7582677595628415	9706	1
2.7690601092896174	7443	1
2.7780163934426225	3749	1
2.793218579234973	1169	1
2.827273224043716	6439	1
2.832568306010929	972	1
2.842333333333333	4170	1
2.888693989071038	1582	1
2.9017540983606556	8853	1
2.9032459016393446	1402	1
2.903601092896175	9081	1
2.904699453551913	3324	1
2.90596174863388	1973	1
2.9211147540983604	4063	1
2.9217650273224045	9508	1
2.9519945355191255	4867	1
2.9670601092896174	2437	1
2.9866448087431694	9022	1
2.986846994535519	4345	1
3.0450546448087428	2658	1
3.05103825136612	557	1
3.0516229508196724	1159	1
3.080065573770492	4953	1
3.0962021857923494	6756	1
3.118191256830601	9993	1
3.1911530054644808	3401	1
3.1917431693989067	9513	1
3.2098852459016394	6618	1
3.2271092896174864	5306	1
3.3179999999999996	2208	1
3.322398907103825	151	1
3.3343715846994537	8966	1
3.3393551912568307	6936	1
3.3717267759562843	825	1
3.374180327868852	5961	1
3.38696174863388	1845	1
3.395994535519126	7108	1
3.410846994535519	1872	1
3.413327868852459	2376	1
3.42651912568306	8272	1
3.4295191256830604	6820	1
3.433267759562842	6555	1
3.4335737704918032	1721	1
3.4542732240437157	8422	1
3.4660601092896175	8799	1
3.4773770491803275	8494	1
3.4861530054644807	480	1
3.4951967213114754	6212	1
3.5293934426229505	4138	1
3.5585628415300548	4746	1
3.5600054644808745	2644	1
3.5643551912568303	5387	1
3.5651803278688527	4927	1
3.5858251366120215	3335	1
3.5960765027322403	7463	1
3.600158469945355	1562	1
3.6080765027322403	2972	1
3.6483715846994533	3935	1
3.6589672131147544	4977	1
3.6600874316939893	4901	1
3.679650273224044	1322	1
3.686448087431694	5276	1
3.7046830601092897	8988	1
3.71531693989071	5486	1
3.7383442622950818	244	1
3.7790491803278687	5338	1
3.8136830601092893	5822	1
3.84255737704918	1864	1
3.873071038251366	6170	1
3.87751912568306	4558	1
3.900169398907104	8259	1
3.9004207650273224	7685	1
3.9240983606557376	9124	1
3.9317704918032788	9533	1
3.9320491803278688	2086	1
3.9850928961748635	4943	1
4.027092896174863	4685	1
4.034928961748634	7775	1
4.039934426229508	1670	1
4.06027868852459	1121	1
4.085721311475409	9376	1
4.08711475409836	5050	1
4.093524590163934	3527	1
4.123513661202185	1141	1
4.137912568306011	6967	1
4.143808743169399	4958	1
4.187584699453551	3780	1
4.197338797814208	5448	1
4.254568306010929	6544	1
4.281491803278688	8211	1
4.291704918032786	6487	1
4.293601092896174	9946	1
4.332306010928962	8302	1
4.372699453551912	6955	1
4.373021857923497	5011	1
4.3809289617486336	8635	1
4.4066229508196715	3288	1
4.415316939890711	7817	1
4.46627868852459	5518	1
4.490060109289617	6142	1
4.502098360655738	4303	1
4.520087431693988	9216	1
4.520770491803279	6510	1
4.534989071038251	3753	1
4.537273224043716	9779	1
4.574584699453552	9544	1
4.597650273224043	1023	1
4.6022404371584695	3756	1
4.6386939890710375	8342	1
4.658562841530054	2552	1
4.660426229508196	8465	1
4.6806120218579235	9191	1
4.689021857923498	5972	1
4.6902513661202185	1221	1
4.71475956284153	2592	1
4.72315300546448	5710	1
4.763081967213115	6202	1
4.764819672131148	6127	1
4.783606557377049	7611	1
4.784639344262295	2508	1
4.803579234972677	8970	1
4.817939890710382	9182	1
4.823918032786885	6962	1
4.824459016393442	7859	1
4.825650273224044	5719	1
4.826683060109289	3341	1
4.844366120218579	5149	1
4.858923497267759	1741	1
4.882174863387978	396	1
4.894344262295082	6952	1
4.897584699453551	782	1
4.90864480874317	7876	1
4.921196721311476	6751	1
4.940256830601093	1167	1
4.978005464480874	1234	1
5.0120218579234965	7617	1
5.013475409836065	5959	1
5.0147540983606556	1814	1
5.0318688524590165	7142	1
5.06908743169399	5391	1
5.081967213114754	4133	1
5.093797814207651	6939	1
5.124005464480875	9777	1
5.126743169398907	4660	1
5.127125683060109	197	1
5.140967213114754	9286	1
5.152540983606558	9117	1
5.181562841530054	8837	1
5.231950819672131	6404	1
5.247786885245901	5413	1
5.263814207650274	5913	1
5.265732240437159	1440	1
5.274688524590164	7529	1
5.284437158469945	8915	1
5.333360655737704	1341	1
5.378234972677596	8571	1
5.382857923497268	5382	1
5.3906229508196715	9655	1
5.399060109289618	8022	1
5.4005464480874315	3933	1
5.4140437158469945	5850	1
5.457601092896175	2862	1
5.482950819672132	2152	1
5.510273224043716	6154	1
5.514153005464481	3132	1
5.569398907103825	2081	1
5.583005464480874	7194	1
5.583825136612022	8033	1
5.58896174863388	3546	1
5.606010928961749	5947	1
5.637486338797815	9755	1
5.6676502732240435	7254	1
5.691912568306011	9292	1
5.740546448087431	8406	1
5.770109289617486	3912	1
5.778251366120219	2365	1
5.811256830601092	6174	1
5.918415300546449	3185	1
5.925191256830601	4465	1
5.933224043715847	6724	1
5.940928961748634	856	1
5.9747540983606555	2558	1
5.975464480874317	8521	1
6.008306010928962	2107	1
6.0326775956284155	8048	1
6.070382513661202	2831	1
6.087103825136612	1571	1
6.090765027322405	8289	1
6.109180327868852	8932	1
6.126174863387978	6015	1
6.145519125683061	7671	1
6.199781420765028	1573	1
6.204262295081968	2540	1
6.218032786885246	995	1
6.239562841530055	8135	1
6.2539890710382515	3477	1
6.263497267759563	7245	1
6.267814207650273	4055	1
6.278251366120219	5559	1
6.303169398907103	2704	1
6.305628415300546	6822	1
6.309234972677595	8531	1
6.327868852459016	6675	1
6.331475409836066	7434	1
6.385191256830601	3772	1
6.392622950819672	4650	1
6.3963934426229505	2123	1
6.400109289617487	8624	1
6.414918032786884	3265	1
6.418524590163934	9693	1
6.419508196721312	5054	1
6.420546448087432	6171	1
6.44568306010929	2825	1
6.493387978142076	7007	1
6.4973770491803275	5792	1
6.5357377049180325	4454	1
6.554426229508196	6398	1
6.560546448087432	1396	1
6.640491803278689	4251	1
6.67912568306011	7196	1
6.707322404371585	8119	1
6.721366120218579	9642	1
6.727158469945356	6047	1
6.728196721311475	2905	1
6.743879781420764	8351	1
6.749125683060109	8577	1
6.750054644808743	3579	1
6.7597814207650275	2971	1
6.7702732240437165	6495	1
6.783770491803279	8649	1
6.79879781420765	3408	1
6.843060109289618	6224	1
6.888251366120219	182	1
6.95344262295082	9799	1
6.954426229508196	2691	1
6.983169398907103	8366	1
6.985683060109289	4950	1
6.993715846994536	8709	1
7.006284153005464	236	1
7.056229508196721	5043	1
7.058032786885246	7247	1
7.125409836065574	6653	1
7.154207650273224	6123	1
7.199890710382514	7658	1
7.200765027322404	2856	1
7.250546448087432	9277	1
7.278633879781421	772	1
7.284262295081967	2359	1
7.301420765027322	3767	1
7.323442622950819	4285	1
7.3420218579234975	9588	1
7.353169398907103	1700	1
7.365846994535519	8582	1
7.392568306010928	4739	1
7.4231693989071035	4287	1
7.435846994535519	4976	1
7.440109289617486	3505	1
7.456885245901639	4580	1
7.460765027322405	3465	1
7.480437158469946	1095	1
7.482622950819673	3977	1
7.493606557377049	6743	1
7.494207650273224	9496	1
7.524207650273224	2273	1
7.526775956284153	8072	1
7.548524590163934	9694	1
7.563551912568307	2669	1
7.6232240437158465	6089	1
7.650874316939891	5977	1
7.670765027322404	5978	1
7.699453551912568	5205	1
7.755628415300547	3255	1
7.76327868852459	6134	1
7.766830601092896	8893	1
7.786666666666666	491	1
7.819453551912568	6852	1
7.82431693989071	6552	1
7.863715846994535	3053	1
7.869781420765027	1045	1
7.949617486338798	7479	1
7.949836065573771	1482	1
7.95743169398907	4319	1
7.960874316939891	4470	1
7.96448087431694	5748	1
8.0448087431694	3096	1
8.055081967213114	1924	1
8.06808743169399	9458	1
8.074863387978143	7908	1
8.121475409836066	4634	1
8.123934426229507	9551	1
8.129945355191257	7239	1
8.147049180327869	3239	1
8.149071038251366	4455	1
8.152841530054644	449	1
8.154754098360655	7974	1
8.162677595628415	6464	1
8.174918032786886	2949	1
8.19863387978142	621	1
8.250382513661203	9905	1
8.251256830601093	1410	1
8.260437158469944	4020	1
8.262295081967213	9564	1
8.276010928961748	8030	1
8.333770491803278	4229	1
8.344535519125683	4057	1
8.38256830601093	1537	1
8.400491803278689	5185	1
8.435245901639345	3162	1
8.43743169398907	6669	1
8.457704918032787	8318	1
8.48792349726776	2827	1
8.5351912568306	8723	1
8.546010928961747	4913	1
8.580765027322403	611	1
8.583224043715846	8896	1
8.600327868852458	2261	1
8.6051912568306	6162	1
8.643770491803279	342	1
8.646284153005464	3179	1
8.649781420765027	4103	1
8.730273224043717	1988	1
8.736612021857923	6106	1
8.760765027322405	3336	1
8.767704918032788	2183	1
8.778032786885246	8066	1
8.779726775956282	6918	1
8.811639344262295	5843	1
8.84535519125683	955	1
8.876721311475409	8545	1
8.920491803278688	6257	1
8.924262295081967	4404	1
8.965628415300547	6521	1
8.973005464480874	1831	1
9.001803278688524	7979	1
9.019890710382514	2925	1
9.023661202185792	3446	1
9.069016393442624	6135	1
9.071147540983606	2539	1
9.073387978142076	1338	1
9.089071038251365	8781	1
9.114808743169398	4567	1
9.137704918032787	4849	1
9.146502732240437	7672	1
9.175409836065574	3468	1
9.190054644808743	7276	1
9.193879781420765	2077	1
9.200655737704919	2696	1
9.209016393442623	7064	1
9.225081967213114	6732	1
9.255464480874318	3973	1
9.382786885245903	5588	1
9.391366120218578	6436	1
9.399890710382513	8333	1
9.403770491803279	3886	1
9.414754098360657	1125	1
9.47256830601093	3680	1
9.493934426229508	34	1
9.56054644808743	7152	1
9.569071038251366	1758	1
9.570163934426228	383	1
9.590601092896174	9011	1
9.602185792349728	9389	1
9.604535519125683	3853	1
9.62950819672131	5595	1
9.633114754098361	1995	1
9.638087431693988	7998	1
9.664262295081967	999	1
9.683551912568307	4314	1
9.69639344262295	4773	1
9.70327868852459	6945	1
9.728688524590163	2940	1
9.751475409836065	4152	1
9.756120218579236	1435	1
9.766338797814207	4600	1
9.823606557377047	8870	1
9.919016393442622	5260	1
9.92158469945355	7079	1
9.957978142076502	7964	1
9.959945355191255	3832	1
9.965191256830602	1111	1
10.001967213114753	7096	1
10.014426229508196	4930	1
10.03191256830601	7391	1
10.041420765027324	5029	1
10.067158469945355	1411	1
10.090327868852459	3899	1
10.095081967213115	7329	1
10.111530054644808	4273	1
10.118688524590164	25	1
10.124972677595627	2194	1
10.154153005464481	4107	1
10.186065573770492	1636	1
10.188032786885246	8976	1
10.201803278688525	3950	1
10.234480874316938	9364	1
10.24792349726776	5921	1
10.268469945355191	8245	1
10.281420765027322	8993	1
10.304207650273224	9077	1
10.306939890710382	5094	1
10.32158469945355	2622	1
10.360928961748634	8309	1
10.364480874316941	8046	1
10.371147540983607	2603	1
10.400491803278687	8772	1
10.459125683060108	5931	1
10.488907103825136	7405	1
10.530327868852458	8566	1
10.53983606557377	5281	1
10.545245901639344	7776	1
10.559453551912567	9590	1
10.606010928961748	8985	1
10.614480874316941	3387	1
10.633934426229509	3059	1
10.643333333333333	1090	1
10.643879781420765	2248	1
10.654262295081967	5603	1
10.655300546448087	6160	1
10.671584699453552	9567	1
10.713551912568306	9753	1
10.734043715846994	3009	1
10.736338797814206	536	1
10.79071038251366	4417	1
10.823770491803279	9710	1
10.82688524590164	8114	1
10.846229508196721	3828	1
10.855464480874318	1360	1
10.96502732240437	6746	1
10.971092896174863	7548	1
10.993278688524589	3903	1
11.012677595628414	5344	1
11.016885245901639	7481	1
11.020655737704917	2799	1
11.059180327868853	4341	1
11.070109289617486	3806	1
11.104918032786886	7972	1
11.137923497267758	4753	1
11.139781420765027	7106	1
11.155300546448087	5492	1
11.16136612021858	8037	1
11.17087431693989	5200	1
11.238032786885245	5783	1
11.242732240437158	9793	1
11.291967213114754	8081	1
11.294699453551914	879	1
11.322950819672132	1796	1
11.33486338797814	4032	1
11.340765027322405	9598	1
11.426939890710383	9245	1
11.467704918032785	3928	1
11.50551912568306	6764	1
11.51912568306011	5198	1
11.523224043715846	3078	1
11.529945355191256	8504	1
11.532459016393442	5950	1
11.536885245901638	181	1
11.537923497267759	5820	1
11.56136612021858	8088	1
11.574918032786885	8958	1
11.61639344262295	6829	1
11.71207650273224	2875	1
11.75120218579235	2610	1
11.758032786885245	8420	1
11.794426229508197	9790	1
11.797322404371585	4861	1
11.82344262295082	7055	1
11.83551912568306	7382	1
11.860327868852458	6007	1
11.863224043715846	2529	1
11.906393442622951	5477	1
11.912513661202185	2130	1
11.951639344262293	4663	1
11.955409836065574	3888	1
11.957377049180327	2329	1
11.959398907103825	9757	1
11.97704918032787	9761	1
12.003934426229508	4530	1
12.02704918032787	6849	1
12.033169398907104	1447	1
12.044316939890711	4442	1
12.060655737704918	2146	1
12.081857923497267	3861	1
12.13415300546448	7473	1
12.139508196721312	9339	1
12.141202185792348	9972	1
12.208306010928961	826	1
12.300601092896176	6179	1
12.318196721311477	7724	1
12.320874316939891	4889	1
12.331803278688524	7867	1
12.33792349726776	6787	1
12.376830601092895	3367	1
12.380273224043716	4340	1
12.422295081967214	9015	1
12.449234972677596	9151	1
12.508306010928962	8794	1
12.541803278688525	8829	1
12.564371584699455	8316	1
12.62103825136612	3637	1
12.624098360655738	9363	1
12.650273224043715	5618	1
12.657704918032787	7490	1
12.666939890710383	5985	1
12.69191256830601	1743	1
12.698852459016393	3339	1
12.711092896174863	8705	1
12.712896174863388	6738	1
12.71846994535519	3315	1
12.7227868852459	3565	1
12.728743169398907	3690	1
12.74879781420765	9846	1
12.754972677595628	7778	1
12.772404371584699	8607	1
12.77377049180328	2352	1
12.780218579234973	1466	1
12.781857923497267	3381	1
12.792513661202184	5794	1
12.806994535519125	5352	1
12.88775956284153	8297	1
12.898251366120219	9737	1
12.985409836065575	7420	1
13.035409836065574	9494	1
13.040437158469945	9076	1
13.110983606557376	8899	1
13.137431693989072	2517	1
13.14896174863388	9831	1
13.191639344262295	5873	1
13.209398907103825	9233	1
13.241530054644809	5943	1
13.244918032786886	3587	1
13.259726775956285	5194	1
13.27273224043716	8597	1
13.295027322404373	5771	1
13.35103825136612	8689	1
13.365081967213115	1250	1
13.389016393442622	7047	1
13.394371584699455	9205	1
13.470054644808743	791	1
13.484426229508196	6895	1
13.48655737704918	9430	1
13.515573770491802	4013	1
13.533333333333333	958	1
13.549234972677596	4112	1
13.58136612021858	1699	1
13.598360655737705	4487	1
13.613551912568305	2049	1
13.638852459016395	7133	1
13.66688524590164	7935	1
13.670819672131147	9254	1
13.738743169398907	2165	1
13.739234972677595	7402	1
13.759234972677596	6883	1
13.764371584699454	757	1
13.77103825136612	5617	1
13.793224043715847	4212	1
13.802131147540983	3105	1
13.820655737704918	9479	1
13.836010928961748	4003	1
13.842841530054645	9007	1
13.847814207650273	3283	1
13.869016393442623	6178	1
13.887814207650273	2307	1
13.892185792349727	2578	1
13.896775956284154	8157	1
13.899453551912568	5325	1
13.9451912568306	361	1
13.946885245901639	3709	1
13.981256830601092	5218	1
13.992841530054644	8873	1
14.001693989071038	7733	1
14.014262295081968	176	1
14.025683060109289	3985	1
14.031693989071037	6697	1
14.03863387978142	2127	1
14.060819672131146	6460	1
14.063715846994535	7786	1
14.066120218579234	4177	1
14.07879781420765	746	1
14.13377049180328	3049	1
14.145737704918032	9948	1
14.150601092896176	3774	1
14.152732240437158	419	1
14.162459016393443	9566	1
14.209726775956284	4280	1
14.211857923497268	5704	1
14.23360655737705	3168	1
14.239945355191258	3782	1
14.25448087431694	2343	1
14.309234972677595	7715	1
14.318579234972677	5761	1
14.337158469945354	2906	1
14.34327868852459	7628	1
14.343333333333332	5369	1
14.380655737704917	1472	1
14.398907103825136	599	1
14.421366120218579	8116	1
14.421475409836065	6569	1
14.42639344262295	3835	1
14.433224043715846	2885	1
14.492786885245902	287	1
14.553497267759564	1362	1
14.571147540983606	2239	1
14.573497267759562	9158	1
14.631693989071039	4751	1
14.642950819672132	792	1
14.6475956284153	5241	1
14.654808743169399	4327	1
14.662896174863388	7124	1
14.671967213114755	7873	1
14.677431693989071	1394	1
14.717213114754099	3252	1
14.755901639344263	4587	1
14.77983606557377	3854	1
14.783005464480874	1177	1
14.90710382513661	6310	1
14.936666666666666	7262	1
14.941147540983605	8024	1
14.957267759562843	6898	1
14.971202185792349	9440	1
14.97830601092896	3898	1
14.987431693989071	5681	1
15.002185792349726	9185	1
15.03224043715847	3167	1
15.053879781420765	9828	1
15.062622950819673	9336	1
15.063169398907103	8548	1
15.202349726775955	3232	1
15.223934426229508	3116	1
15.266830601092895	8250	1
15.271748633879781	8307	1
15.275136612021857	5051	1
15.277158469945356	1943	1
15.28431693989071	8515	1
15.303005464480876	4397	1
15.303879781420765	8427	1
15.311639344262296	1843	1
15.346775956284153	7368	1
15.489508196721312	6655	1
15.493551912568305	1400	1
15.514808743169398	9484	1
15.526666666666666	2088	1
15.618688524590162	5284	1
15.620218579234972	5503	1
15.621693989071039	5646	1
15.63224043715847	4052	1
15.635136612021858	3329	1
15.636393442622952	6199	1
15.643224043715847	9002	0
15.682459016393443	4389	1
15.695573770491803	619	1
15.732841530054644	6266	1
15.794098360655738	3352	1
15.796174863387977	7565	1
15.804098360655738	9257	1
15.823989071038252	6037	1
15.828032786885245	1373	1
15.831147540983606	836	1
15.848360655737705	8328	1
15.85273224043716	8960	1
15.856120218579234	469	1
15.865956284153006	5467	1
15.878524590163934	5490	1
15.895792349726776	2589	1
15.897158469945355	1712	1
15.89775956284153	9105	1
15.920218579234973	3981	1
15.946229508196721	4771	1
15.999234972677595	7731	1
16.141803278688524	8901	1
16.15704918032787	3292	1
16.19120218579235	5916	1
16.216448087431694	6117	1
16.249344262295082	9744	1
16.272896174863387	7602	1
16.301256830601094	9814	1
16.323278688524592	1900	1
16.32808743169399	7887	1
16.32841530054645	9183	1
16.331857923497267	4718	1
16.338688524590165	3449	1
16.34344262295082	8392	1
16.34344262295082	6679	1
16.37327868852459	6780	1
16.380765027322404	4501	1
16.423387978142078	5856	1
16.430928961748634	4909	1
16.47710382513661	542	1
16.478852459016395	5451	1
16.57136612021858	3297	1
16.581475409836063	881	1
16.583005464480873	488	1
16.588251366120218	4396	1
16.610109289617487	8077	1
16.610655737704917	3891	1
16.614918032786886	1998	1
16.617377049180327	4132	1
16.668142076502733	2137	1
16.725737704918032	5008	1
16.740054644808744	7364	1
16.744808743169397	8034	1
16.760983606557378	1580	1
16.76142076502732	4183	1
16.77846994535519	6400	1
16.847486338797815	7582	1
16.85704918032787	4896	1
16.88103825136612	2781	1
16.885792349726778	227	1
16.89967213114754	3969	1
16.91677595628415	5065	1
16.961803278688524	732	1
16.993715846994537	1332	1
16.998142076502734	8751	1
16.99945355191257	1469	1
17.001092896174864	9389	0
17.03863387978142	3261	1
17.040109289617487	2202	1
17.063497267759562	8171	1
17.06584699453552	6325	1
17.10081967213115	5542	1
17.14054644808743	8806	1
17.19333333333333	5367	1
17.238196721311475	6657	1
17.249344262295082	8275	1
17.25584699453552	8306	1
17.276502732240434	8775	1
17.278196721311474	4542	1
17.279289617486338	5359	1
17.30704918032787	4027	1
17.37153005464481	2182	1
17.372349726775955	1664	1
17.383879781420767	7732	1
17.391639344262295	9555	1
17.40513661202186	1919	1
17.410109289617488	9843	1
17.41775956284153	6344	1
17.42743169398907	8411	1
17.437540983606556	4982	1
17.44344262295082	2783	1
17.45174863387978	2690	1
17.477049180327867	9802	1
17.477704918032785	8850	1
17.518961748633878	3285	1
17.520273224043716	9976	1
17.550054644808743	8274	1
17.575464480874317	1108	1
17.588196721311473	1296	1
17.615191256830602	5924	1
17.64087431693989	7654	1
17.666775956284155	9416	1
17.6955737704918	861	1
17.707923497267757	7688	1
17.7327868852459	4140	1
17.73808743169399	786	1
17.783169398907106	2218	1
17.82726775956284	9944	1
17.82967213114754	2246	1
17.838360655737702	6109	1
17.85737704918033	8546	1
17.871639344262295	4270	1
17.878360655737705	6858	1
17.88273224043716	1556	1
17.89207650273224	7512	1
17.89262295081967	3083	1
17.90153005464481	8979	1
17.934426229508198	797	1
17.939945355191256	7704	1
17.94808743169399	3215	1
17.956830601092896	3023	1
17.9951912568306	6432	1
17.997759562841527	5984	1
18.002021857923495	412	1
18.00464480874317	391	1
18.01879781420765	9888	1
18.0255737704918	3512	1
18.037431693989074	6512	1
18.070109289617488	313	1
18.080928961748636	1631	1
18.102622950819672	261	1
18.221475409836067	9572	1
18.260327868852457	9498	1
18.27857923497268	4512	1
18.370273224043714	424	1
18.542841530054645	9818	1
18.556338797814206	8656	1
18.56169398907104	8298	1
18.576502732240435	3299	1
18.58448087431694	5080	1
18.605245901639343	9983	1
18.612459016393444	2360	1
18.621912568306012	4589	1
18.652896174863386	2474	1
18.65808743169399	4827	1
18.665081967213116	5406	1
18.72098360655738	5507	1
18.76535519125683	9328	1
18.799617486338796	9064	1
18.841256830601093	8753	1
18.84256830601093	868	1
18.89912568306011	6446	1
18.92830601092896	2936	1
18.95120218579235	7812	1
19.004426229508194	8762	1
19.021530054644806	3295	1
19.056448087431697	4538	1
19.102677595628414	7954	1
19.111256830601093	3574	1
19.11295081967213	7659	1
19.133989071038254	4207	1
19.165464480874316	6422	1
19.17174863387978	4386	1
19.18229508196721	6447	1
19.22846994535519	1422	1
19.245628415300548	5801	1
19.269016393442623	625	1
19.280655737704915	2876	1
19.3196174863388	632	1
19.32918032786885	1781	1
19.35945355191257	2740	1
19.36639344262295	5196	1
19.442459016393443	3995	1
19.44448087431694	6866	1
19.47825136612022	4004	1
19.4996174863388	1804	1
19.522021857923498	5079	1
19.599890710382514	6796	1
19.626284153005464	129	1
19.666830601092897	3074	1
19.67584699453552	4095	1
19.713879781420765	2277	1
19.715737704918034	5105	1
19.725956284153003	6428	1
19.73256830601093	808	1
19.742786885245902	9861	1
19.74448087431694	1558	1
19.746284153005465	1951	1
19.753169398907104	6075	1
19.79174863387978	9359	1
19.797540983606556	9487	1
19.807322404371583	3794	1
19.8179781420765	9461	1
19.861803278688523	2935	1
19.90568306010929	8920	1
19.914863387978144	7891	1
19.958415300546445	2140	1
19.97114754098361	7811	1
19.980382513661205	5824	1
19.996284153005465	9008	1
20.0048087431694	308	1
20.016612021857924	9451	1
20.02049180327869	5926	1
20.038907103825135	8131	1
20.108306010928963	1285	1
20.120109289617485	7943	1
20.15295081967213	6665	1
20.15945355191257	8012	1
20.16863387978142	36	1
20.218688524590164	3134	1
20.251912568306008	5658	1
20.26431693989071	4169	1
20.275519125683058	7890	1
20.297650273224043	2519	1
20.358688524590164	4099	1
20.433387978142076	549	1
20.444316939890708	4381	1
20.48103825136612	7280	1
20.50934426229508	2671	1
20.538251366120218	1043	1
20.5503825136612	6486	1
20.562677595628415	957	1
20.575737704918033	6399	1
20.58868852459016	9341	1
20.599562841530055	4700	1
20.636393442622953	5087	1
20.647868852459016	9362	1
20.65950819672131	1619	1
20.661147540983606	1705	1
20.694918032786884	8822	1
20.72584699453552	943	1
20.72601092896175	8125	1
20.72617486338798	3630	1
20.733387978142076	3893	1
20.790491803278687	1754	1
20.82601092896175	7988	1
20.834644808743167	8035	1
20.84617486338798	134	1
20.885956284153004	6719	1
20.890109289617488	1817	1
20.89120218579235	2931	1
20.904808743169397	7707	1
20.92551912568306	8836	1
20.941693989071037	9131	1
20.944535519125683	6674	1
20.955683060109287	7510	1
20.97174863387978	6886	1
20.987540983606557	7629	1
20.99469945355191	1191	1
21.00262295081967	1856	1
21.005464480874316	7589	1
21.01256830601093	8560	1
21.01568306010929	1551	1
21.052185792349725	7768	1
21.054316939890708	7699	1
21.078579234972675	8796	1
21.088032786885247	9326	1
21.089945355191258	979	1
21.093005464480875	1055	1
21.123606557377048	2022	1
21.142240437158467	4549	1
21.14617486338798	2869	1
21.176775956284153	7656	1
21.200983606557376	2419	1
21.22464480874317	4469	1
21.233551912568306	6875	1
21.25808743169399	5088	1
21.301639344262295	4497	1
21.312131147540985	3375	1
21.31535519125683	3996	1
21.323715846994535	9875	1
21.33071038251366	7294	1
21.39224043715847	6158	1
21.395519125683062	5804	1
21.397978142076504	8279	1
21.40737704918033	2054	1
21.448415300546447	3305	1
21.49666666666667	8895	1
21.50327868852459	6882	1
21.51327868852459	9582	1
21.547486338797814	9071	1
21.591639344262294	9661	1
21.597650273224044	8994	1
21.60295081967213	4844	1
21.60983606557377	5138	1
21.622677595628414	1618	1
21.651803278688526	6766	1
21.720983606557375	4277	1
21.72448087431694	716	1
21.729289617486337	6378	1
21.73710382513661	4740	1
21.737540983606557	699	1
21.75377049180328	8477	1
21.799890710382513	8835	1
21.809617486338798	2535	1
21.836338797814207	3840	1
21.919999999999998	76	1
21.931256830601093	1058	1
21.94655737704918	9601	1
21.970546448087433	5687	1
21.973169398907103	8057	1
22.01398907103825	5521	1
22.01781420765027	8708	1
22.01885245901639	5389	1
22.02032786885246	4428	1
22.04672131147541	4478	1
22.066338797814208	7892	1
22.07174863387978	8164	1
22.131092896174863	257	1
22.1455737704918	3070	1
22.15311475409836	4960	1
22.16054644808743	9282	1
22.19382513661202	5068	1
22.219180327868852	4107	0
22.235573770491804	4552	1
22.2403825136612	314	1
22.28344262295082	2583	1
22.29469945355191	9570	1
