6.843661202185792	6650	1
6.860437158469946	3851	1
6.8801092896174865	7170	1
6.880601092896175	4741	1
6.880710382513661	3398	1
6.89311475409836	3354	1
6.899672131147541	3872	1
6.925245901639345	5125	1
6.934207650273224	9777	1
6.94120218579235	9363	1
6.964754098360656	9859	1
6.9684153005464475	1320	1
6.9846994535519125	3947	1
6.98896174863388	8313	1
7.001584699453552	8754	1
7.0051366120218574	956	1
7.063661202185792	7000	1
7.0713114754098365	8522	1
7.077978142076502	6507	1
7.086612021857924	4735	1
7.0947540983606565	7502	1
7.099234972677596	8327	1
7.1637704918032785	4818	1
7.164371584699453	5452	1
7.177486338797814	8598	1
7.197103825136612	2315	1
7.202622950819672	6214	1
7.220983606557376	3438	1
7.222295081967213	9086	1
7.230437158469946	6826	1
7.291420765027323	5405	1
7.314699453551912	1553	1
7.343825136612022	1648	1
7.3580327868852455	1534	1
7.365409836065574	7866	1
7.367868852459017	1053	1
7.371912568306011	6548	1
7.377978142076502	1266	1
7.3875409836065575	3859	1
7.388142076502732	2415	1
7.409453551912568	2993	1
7.420218579234973	9731	1
7.447377049180328	2105	1
7.453989071038251	4430	1
7.460819672131148	5740	1
7.464043715846994	5303	1
7.569945355191257	1866	1
7.585737704918033	6018	1
7.590546448087432	8283	1
7.603169398907104	8012	1
7.607377049180328	8336	1
7.61103825136612	1242	1
7.615792349726776	4241	1
7.647704918032787	6243	1
7.720874316939891	2834	1
7.722295081967213	9324	1
7.72896174863388	7107	1
7.730601092896174	1269	1
7.733005464480874	5757	1
7.740655737704918	6595	1
7.776994535519126	8555	1
7.78792349726776	5941	1
7.80551912568306	9419	1
7.827486338797814	9630	1
7.8287978142076495	9946	1
7.844754098360656	9511	1
7.851475409836065	6237	1
7.8826229508196715	107	1
7.896557377049181	1255	1
7.936065573770492	7818	1
7.938688524590164	2239	1
7.948907103825137	4598	1
7.9910382513661204	2168	1
8.036612021857923	875	1
8.065136612021858	4849	1
8.082896174863388	1579	1
8.117759562841531	1416	1
8.143879781420765	3726	1
8.147595628415301	4036	1
8.160983606557377	7094	1
8.183989071038251	4171	1
8.216830601092896	7066	1
8.226120218579235	1065	1
8.22688524590164	5238	1
8.247650273224043	8807	1
8.255027322404372	4373	1
8.261584699453552	7881	1
8.26672131147541	3025	1
8.280765027322404	3086	1
8.291803278688525	2166	1
8.326284153005464	2907	1
8.351420765027322	1313	1
8.377486338797814	7210	1
8.45584699453552	9611	1
8.464316939890711	5330	1
8.467377049180328	6769	1
8.473169398907103	3983	1
8.493387978142076	6611	1
8.581967213114755	8307	1
8.624426229508197	6079	1
8.651038251366119	7721	1
8.667267759562842	8023	1
8.686994535519126	4837	1
8.687814207650273	832	1
8.73808743169399	6667	1
8.750327868852459	5880	1
8.75169398907104	7939	1
8.763770491803278	6166	1
8.783715846994536	3268	1
8.801584699453551	5025	1
8.809617486338798	9577	1
8.822841530054644	6165	1
8.873551912568304	1271	1
8.892349726775956	511	1
8.903934426229506	7250	1
8.94983606557377	8239	1
9.015081967213115	4970	1
9.035519125683061	9691	1
9.062131147540983	1284	1
9.093333333333334	5591	1
9.098579234972677	2663	1
9.120218579234972	6062	1
9.163825136612022	8866	1
9.200382513661202	3276	1
9.222021857923497	8642	1
9.239071038251366	3205	1
9.243497267759562	9008	1
9.25289617486339	7175	1
9.349617486338799	1047	1
9.362349726775955	8761	1
9.397213114754098	2224	1
9.402950819672132	1247	1
9.413934426229508	9965	1
9.41464480874317	8056	1
9.42896174863388	6438	1
9.43655737704918	8697	1
9.440546448087431	6161	1
9.477322404371586	6997	1
9.48016393442623	7138	1
9.506666666666668	5054	1
9.513606557377049	7163	1
9.51398907103825	4016	1
9.517704918032786	9439	1
9.518688524590164	9925	1
9.568032786885245	1349	1
9.579016393442622	377	1
9.58382513661202	1504	1
9.642076502732241	8784	1
9.691092896174863	7187	1
9.715300546448088	3356	1
9.718524590163934	7987	1
9.71879781420765	8829	1
9.724863387978141	9764	1
9.783879781420765	7202	1
9.794098360655738	544	1
9.833879781420766	3302	1
9.84224043715847	5043	1
9.843005464480873	3073	1
9.855792349726775	8400	1
9.868688524590164	9375	1
9.882513661202186	3611	1
9.915464480874316	226	1
9.929125683060109	9807	1
9.970983606557377	6848	1
9.98464480874317	4653	1
9.987267759562842	5918	1
9.995191256830601	9866	1
10.005792349726775	1602	1
10.007049180327868	2913	1
10.010273224043715	7772	1
10.03415300546448	7255	1
10.039726775956284	8552	1
10.041366120218578	8237	1
10.056393442622952	3399	1
10.111639344262295	5335	1
10.141475409836065	6514	1
10.188524590163933	4574	1
10.195792349726775	6687	1
10.204590163934427	5625	1
10.20622950819672	7930	1
10.20622950819672	4594	1
10.209562841530055	4921	1
10.21153005464481	975	1
10.211967213114754	9336	1
10.212131147540983	5126	1
10.223224043715847	5242	1
10.245136612021858	9300	1
10.24775956284153	1825	1
10.250109289617486	5910	1
10.250983606557377	2698	1
10.300109289617486	1314	1
10.313661202185791	8640	1
10.330491803278688	2877	1
10.334098360655737	9397	1
10.346120218579234	2156	1
10.35584699453552	2213	1
10.375956284153006	8356	1
10.403387978142078	3812	1
10.443715846994536	5998	1
10.501366120218579	1612	1
10.514426229508196	5502	1
10.527267759562843	11	1
10.534918032786885	3079	1
10.546612021857923	577	1
10.595901639344262	9603	1
10.620109289617485	4031	1
10.634371584699453	735	1
10.650437158469945	2160	1
10.665901639344263	9406	1
10.667213114754098	5969	1
10.687049180327868	4946	1
10.724262295081967	9970	1
10.742349726775956	6799	1
10.745245901639343	7353	1
10.790655737704919	8711	1
10.802841530054645	4411	1
10.81327868852459	3507	1
10.827377049180328	3320	1
10.832786885245902	6732	1
10.854644808743169	1315	1
10.886502732240437	1083	1
10.948142076502732	1239	1
10.94879781420765	2543	1
10.985409836065575	7260	1
10.999945355191256	2980	1
11.000109289617487	1780	1
11.022349726775955	6347	1
11.07054644808743	9249	1
11.112786885245901	9432	1
11.113551912568306	7590	1
11.158415300546448	1563	1
11.164918032786884	7221	1
11.214480874316939	2696	1
11.244590163934427	8924	1
11.260983606557376	3543	1
11.286994535519124	9811	1
11.297377049180328	1586	1
11.303661202185793	8980	1
11.309071038251366	7413	1
11.31311475409836	2261	1
11.351366120218579	9372	1
11.356775956284153	8208	1
11.377978142076502	659	1
11.390437158469945	5378	1
11.399344262295081	4604	1
11.401256830601092	294	1
11.40136612021858	9547	1
11.407650273224043	8168	1
11.426939890710383	1919	1
11.441584699453552	5399	1
11.460983606557376	347	1
11.514207650273223	4278	1
11.590382513661202	8858	1
11.609016393442623	5312	1
11.621038251366121	1656	1
11.628688524590164	6784	1
11.641256830601092	8906	1
11.650710382513662	8041	1
11.658415300546448	6193	1
11.668196721311476	1912	1
11.675409836065572	2812	1
11.708142076502734	6195	1
11.713934426229509	3489	1
11.750273224043717	5152	1
11.786775956284153	207	1
11.821092896174862	1712	1
11.839125683060109	6768	1
11.840765027322403	4752	1
11.866338797814207	9759	1
11.889726775956284	1891	1
11.928142076502732	6461	1
11.949344262295082	4664	1
11.959617486338797	6415	1
11.970163934426228	3790	1
11.974535519125682	9519	1
11.980382513661201	8987	1
11.998087431693989	6589	1
12.01120218579235	2128	1
12.039890710382513	6491	1
12.067540983606555	6108	1
12.079945355191256	4566	1
12.105901639344262	6071	1
12.145464480874317	3259	1
12.15103825136612	3873	1
12.226338797814208	7560	1
12.233989071038252	9172	1
12.30174863387978	568	1
12.34535519125683	8215	1
12.366885245901639	6725	1
12.36846994535519	7463	1
12.374480874316939	7423	1
12.405628415300548	3685	1
12.413387978142076	3224	1
12.419617486338797	2702	1
12.440819672131148	1240	1
12.449234972677596	5114	1
12.480382513661203	5834	1
12.503661202185793	2605	1
12.518852459016394	8896	1
12.525737704918033	1328	1
12.563224043715847	7162	1
12.565245901639345	939	1
12.575956284153005	6830	1
12.593005464480873	8268	1
12.632896174863387	2031	1
12.639016393442624	5318	1
12.674754098360657	4426	1
12.693278688524591	755	1
12.723879781420765	4476	1
12.733879781420764	5019	1
12.753060109289617	8635	1
12.81808743169399	144	1
12.82016393442623	3581	1
12.8324043715847	1736	1
12.840601092896174	777	1
12.867049180327868	9305	1
12.873005464480874	1568	1
12.87464480874317	1380	1
12.877704918032785	6851	1
12.899125683060108	8043	1
12.907486338797815	7431	1
12.99448087431694	658	1
12.995628415300548	4420	1
13.023825136612022	2761	1
13.044371584699453	1781	1
13.080983606557377	4289	1
13.096612021857924	3065	1
13.108032786885246	1694	1
13.11846994535519	4365	1
13.145081967213114	5278	1
13.149234972677595	3101	1
13.20191256830601	5380	1
13.274262295081968	5808	1
13.292295081967213	8904	1
13.308688524590163	9539	1
13.338087431693989	4269	1
13.354644808743169	6795	1
13.371147540983607	1848	1
13.40103825136612	6647	1
13.41825136612022	6945	1
13.425300546448089	127	1
13.448360655737705	6933	1
13.458524590163934	6259	1
13.499890710382513	8638	1
13.532404371584699	1506	1
13.540601092896175	8489	1
13.54431693989071	2465	1
13.56103825136612	1192	1
13.57535519125683	9898	1
13.598360655737705	6346	1
13.61191256830601	6368	1
13.619344262295082	4333	1
13.638142076502731	4157	1
13.654043715846994	5166	1
13.671475409836066	1429	1
13.678360655737704	5560	1
13.725737704918034	5447	1
13.74830601092896	4730	1
13.76743169398907	2195	1
13.775464480874318	8730	1
13.810601092896176	5055	1
13.838907103825136	7860	1
13.85896174863388	3999	1
13.86879781420765	9887	1
13.874699453551912	4670	1
13.905901639344261	823	1
13.906612021857923	5150	1
13.91896174863388	5500	1
13.928196721311476	9527	1
13.935081967213115	4144	1
13.938087431693988	9555	1
13.952131147540983	1654	1
13.965901639344262	1230	1
13.966120218579235	1224	1
13.975081967213114	3355	1
13.982185792349727	1187	1
13.990765027322404	1755	1
14.003770491803278	2489	1
14.073169398907103	6542	1
14.096229508196721	7076	1
14.101311475409835	5634	1
14.10497267759563	2991	1
14.131748633879782	904	1
14.144098360655738	6326	1
14.14655737704918	2521	1
14.189398907103824	7667	1
14.205956284153006	4207	1
14.223934426229507	2374	1
14.227814207650274	601	1
14.231639344262295	4655	1
14.265956284153006	5156	1
14.26775956284153	3880	1
14.270655737704919	8736	1
14.318251366120219	2629	1
14.33568306010929	8629	1
14.347431693989071	6175	1
14.349344262295082	2707	1
14.354972677595628	5609	1
14.390601092896175	8241	1
14.41934426229508	8245	1
14.462732240437157	7720	1
14.503060109289617	6255	1
14.509398907103826	924	1
14.52377049180328	6944	1
14.544043715846994	1841	1
14.550054644808743	4140	1
14.552295081967213	4789	1
14.576775956284154	4259	1
14.584371584699452	3768	1
14.59103825136612	9354	1
14.61103825136612	1120	1
14.616448087431694	5118	1
14.62087431693989	1389	1
14.636010928961747	2673	1
14.646612021857923	3436	1
14.671639344262296	4326	1
14.683169398907104	8311	1
14.684426229508198	8323	1
14.7051912568306	3303	1
14.734207650273225	9452	1
14.75327868852459	9520	1
14.761584699453552	2844	1
14.828633879781421	45	1
14.833770491803278	7060	1
14.834262295081967	7796	1
14.870109289617485	2587	1
14.902185792349727	2593	1
14.92464480874317	7653	1
14.933333333333334	6956	1
14.954371584699452	6202	1
14.960218579234972	9378	1
15.063169398907103	2400	1
15.105846994535518	2678	1
15.15912568306011	8048	1
15.161092896174862	1202	1
15.167540983606557	6253	1
15.170928961748634	3808	1
15.176502732240436	7561	1
15.189508196721311	9134	1
15.220437158469945	9781	1
15.257267759562842	6850	1
15.270218579234973	4167	1
15.312131147540983	2571	1
15.319453551912568	2744	1
15.330054644808742	5999	1
15.413224043715847	2806	1
15.431857923497267	2614	1
15.441803278688523	9585	1
15.486120218579234	7683	1
15.51087431693989	1750	1
15.51448087431694	727	1
15.535136612021859	3659	1
15.539180327868852	9270	1
15.548251366120219	6915	1
15.559672131147542	2457	1
15.588196721311474	1810	1
15.629672131147542	7515	1
15.63103825136612	1226	1
15.63295081967213	2140	1
15.64912568306011	6366	1
15.653551912568307	4134	1
15.66	5217	1
15.66327868852459	7284	1
15.676830601092897	8015	1
15.687540983606556	7628	1
15.71174863387978	632	1
15.712896174863388	2736	1
15.731420765027323	5604	1
15.731475409836065	2189	1
15.745081967213114	2196	1
15.801202185792349	7373	1
15.830327868852459	2210	1
15.849726775956283	5542	1
15.873715846994534	6721	1
15.885136612021858	6056	1
15.901147540983606	1225	1
15.93704918032787	7797	1
15.94879781420765	1352	1
15.992622950819673	7799	1
15.997814207650272	5394	1
16.011311475409837	8252	1
16.014262295081966	3801	1
16.024972677595628	2658	1
16.04174863387978	3647	1
16.09377049180328	9247	1
16.121693989071037	7243	1
16.127540983606558	5628	1
16.141420765027323	1459	1
16.216502732240436	7385	1
16.251256830601093	5783	1
16.254590163934424	3785	1
16.270983606557376	8171	1
16.330163934426228	120	1
16.450601092896175	9593	1
16.519945355191258	9699	1
16.52551912568306	9962	1
16.528142076502732	27	1
16.55726775956284	7902	1
16.590491803278688	356	1
16.611256830601093	9480	1
16.646775956284152	1937	1
16.705628415300545	3186	1
16.70896174863388	9096	1
16.715737704918034	6119	1
16.733005464480875	9274	1
16.733879781420764	3970	1
16.736612021857923	2328	1
16.742568306010927	3103	1
16.778032786885245	4636	1
16.78344262295082	3120	1
16.79322404371585	1973	1
16.795191256830602	6260	1
16.838743169398906	6191	1
16.907814207650272	1676	1
16.922185792349726	8149	1
16.922185792349726	3797	1
16.937759562841528	3554	1
16.949180327868852	4455	1
16.954863387978143	3522	1
17.026502732240438	3643	1
17.06655737704918	4584	1
17.079453551912568	2383	1
17.13174863387978	500	1
17.140382513661205	4866	1
17.21010928961749	6094	1
17.257540983606557	2274	1
17.312513661202185	8040	1
17.358797814207648	7433	1
17.385956284153004	1460	1
17.433224043715846	4338	1
17.4444262295082	4064	1
17.476502732240434	126	1
17.490601092896178	400	1
17.493715846994537	1549	1
17.496284153005462	6126	1
17.513551912568307	9143	1
17.542349726775956	6286	1
17.565081967213114	5449	1
17.5651912568306	113	1
17.567377049180326	9626	1
17.589398907103824	9035	1
17.59398907103825	4758	1
17.596830601092897	6382	1
17.612896174863387	7676	1
17.616612021857925	1290	1
17.62262295081967	9415	1
17.63415300546448	994	1
17.64032786885246	706	1
17.65655737704918	4431	1
17.676775956284153	8361	1
17.693551912568303	7813	1
17.70726775956284	3498	1
17.745081967213117	3868	1
17.755792349726775	6655	1
17.759398907103826	6403	1
17.767158469945354	9561	1
17.768907103825136	8401	1
17.772021857923495	4215	1
17.77655737704918	2820	1
17.791967213114752	3074	1
17.895464480874317	6134	1
17.896830601092898	3390	1
17.90590163934426	1216	1
17.91344262295082	3863	1
17.948579234972676	9666	1
17.957814207650273	805	1
17.969508196721314	5768	1
17.97021857923497	5457	1
18.007103825136614	9787	1
18.032622950819672	3855	1
18.034207650273224	2292	1
18.062076502732243	5698	1
18.065081967213114	5605	1
18.073606557377047	8383	1
18.086994535519125	3162	1
18.11688524590164	8535	1
18.13879781420765	8826	1
18.16874316939891	1982	1
18.176775956284153	6456	1
18.17830601092896	7589	1
18.18071038251366	8191	1
18.260601092896174	7398	1
18.27306010928962	6828	1
18.318415300546448	912	1
18.33726775956284	8156	1
18.396830601092898	6496	1
18.414043715846994	9952	1
18.42928961748634	9122	1
18.440163934426227	3384	1
18.45327868852459	1961	1
18.45327868852459	662	1
18.458524590163933	2867	1
18.46650273224044	4078	1
18.477158469945355	7400	1
18.48912568306011	3462	1
18.531912568306012	9943	1
18.54568306010929	7146	1
18.555901639344263	4482	1
18.590819672131147	2915	1
18.609781420765028	4239	1
18.635464480874315	7885	1
18.654535519125684	1005	1
18.66398907103825	9360	1
18.666448087431693	9023	1
18.687540983606556	7305	1
18.696666666666665	7774	1
18.706448087431696	2265	1
18.706830601092896	100	1
18.772513661202186	6289	1
18.792076502732243	965	1
18.86016393442623	1567	1
18.87967213114754	7001	1
18.880491803278687	3632	1
18.887650273224043	153	1
18.906284153005462	6902	1
18.94333333333333	7315	1
18.975573770491803	164	1
18.983497267759564	683	1
19.003989071038248	2803	1
19.008306010928962	4712	1
19.013551912568307	3193	1
19.023879781420767	4423	1
19.030491803278686	3521	1
19.039836065573773	2672	1
19.064918032786885	482	1
19.086612021857924	4917	1
19.108032786885243	4980	1
19.141912568306008	9417	1
19.182513661202186	5974	1
19.202513661202186	6802	1
19.22945355191257	9334	1
19.238087431693987	5558	1
19.24295081967213	5869	1
19.26016393442623	5607	1
19.297049180327868	373	1
19.31191256830601	5952	1
19.323169398907105	7113	1
19.3351912568306	5319	1
19.345300546448087	5611	1
19.348743169398908	9610	1
19.358196721311476	910	1
19.367868852459015	8440	1
19.39136612021858	2681	1
19.400546448087432	8281	1
19.405628415300544	8428	1
19.424098360655737	6854	1
19.424207650273225	5304	1
19.44934426229508	5366	1
19.453060109289616	6597	1
19.45409836065574	6078	1
19.45688524590164	7174	1
19.463879781420765	1871	1
19.48606557377049	8922	1
19.513333333333335	9537	1
19.51754098360656	4807	1
19.570601092896172	8839	1
19.572513661202187	9391	1
19.603387978142077	2765	1
19.624754098360658	6616	1
19.65945355191257	5909	1
19.66677595628415	3753	1
19.668360655737704	4361	1
19.67622950819672	9394	1
19.681530054644806	3266	1
19.693169398907106	7749	1
19.69448087431694	4494	1
19.70431693989071	1783	1
19.73448087431694	774	1
19.740163934426228	6058	1
19.7703825136612	1705	1
19.78622950819672	3257	1
19.792240437158473	882	1
19.805956284153	8007	1
19.80617486338798	1194	1
19.808852459016396	9411	1
19.821967213114753	6341	1
19.839398907103824	8569	1
19.850163934426227	1273	1
19.900819672131146	5829	1
19.902185792349727	4702	1
19.929289617486337	6821	1
19.93306010928962	5916	1
20.03273224043716	6369	1
20.04688524590164	8463	1
20.054590163934428	4003	1
20.08655737704918	7290	1
20.103169398907106	1217	1
20.231366120218578	8438	1
20.242459016393443	2085	1
20.24978142076503	4705	1
20.288032786885246	7686	1
20.313005464480874	6407	1
20.329562841530056	194	1
20.37584699453552	3899	1
20.38469945355191	5811	1
20.439234972677596	394	1
20.543169398907104	6580	1
20.577431693989073	9995	1
20.58535519125683	5578	1
20.63120218579235	7984	1
20.66743169398907	8167	1
20.674754098360655	9922	1
20.70016393442623	1895	1
20.720437158469945	2476	1
20.726502732240437	4996	1
20.73431693989071	206	1
20.74120218579235	2719	1
20.782021857923496	1570	1
20.7827868852459	4307	1
20.820874316939893	277	1
20.879180327868852	2617	1
20.889781420765026	9886	1
20.89382513661202	5178	1
20.924426229508196	6443	1
20.926994535519125	163	1
20.97879781420765	4059	1
20.999453551912566	7336	1
21.033224043715848	7140	1
21.04551912568306	6673	1
21.080382513661203	6575	1
21.094590163934427	2520	1
21.120983606557377	1580	1
21.123934426229507	971	1
21.129016393442623	7949	1
21.131857923497268	8207	1
21.132349726775953	8800	1
21.150819672131146	1681	1
21.17448087431694	3000	1
21.187049180327868	7011	1
21.20983606557377	9195	1
21.212185792349725	273	1
21.219071038251368	8587	1
21.225464480874315	1910	1
21.230655737704918	3472	1
21.257814207650274	1953	1
21.26584699453552	3030	1
21.269016393442623	8894	1
21.300983606557377	8079	1
21.33437158469945	9495	1
21.35360655737705	8593	1
21.368743169398908	8126	1
21.372240437158467	2053	1
21.463551912568306	4859	1
21.480109289617484	5083	1
21.493333333333332	5469	1
21.5024043715847	2469	1
21.52377049180328	7824	1
21.52918032786885	3666	1
21.53065573770492	6163	1
21.53071038251366	6178	1
21.542732240437157	9648	1
21.567322404371584	4304	1
21.58699453551913	8539	1
21.5896174863388	1599	1
21.596010928961746	9507	1
21.6020218579235	7563	1
21.605464480874314	5374	1
21.60967213114754	8145	1
21.633497267759562	7571	1
21.6455737704918	9100	1
21.647759562841532	8877	1
21.649890710382515	8234	1
21.65622950819672	6820	1
21.666284153005464	9248	1
21.690273224043715	668	1
21.700601092896175	2925	1
21.76049180327869	4438	1
21.79169398907104	1791	1
21.79551912568306	1856	1
21.799071038251366	3432	1
21.803879781420765	1307	1
21.816338797814208	5408	1
21.822185792349728	925	1
21.830601092896174	6617	1
21.834699453551913	4853	1
21.837322404371584	7732	1
21.856448087431694	4573	1
21.85934426229508	9902	1
21.891420765027323	4288	1
21.91344262295082	9292	1
21.929398907103824	9476	1
21.935464480874316	4610	1
21.937595628415302	5928	1
21.961420765027324	3534	1
21.982295081967212	2970	1
22.03502732240437	1525	1
22.06535519125683	458	1
22.12497267759563	2709	1
22.137540983606556	7911	1
22.15153005464481	3279	1
22.170054644808744	1819	1
22.175792349726773	9959	1
22.176994535519125	1236	1
22.201092896174863	6420	1
22.215628415300547	4632	1
22.24398907103825	3664	1
22.294590163934426	1198	1
22.305901639344263	7588	1
22.31846994535519	4180	1
22.325081967213116	7533	1
22.365737704918033	5983	1
22.385737704918032	9875	1
22.410109289617484	7921	1
22.41142076502732	5434	1
22.433387978142076	378	1
22.436120218579234	3052	1
22.43743169398907	3033	1
22.449398907103824	3870	1
22.451475409836068	3180	1
22.464535519125683	1035	1
22.46950819672131	5642	1
22.472349726775956	2098	1
22.485300546448087	2635	1
22.491038251366117	4040	1
22.491256830601092	3624	1
22.50415300546448	4404	1
22.5151912568306	1155	1
22.530382513661202	9685	1
22.538907103825135	942	1
22.540109289617483	2298	1
22.548579234972678	3223	1
22.548688524590162	7296	1
22.564426229508197	9379	1
22.576885245901636	403	1
22.590054644808745	1357	1
22.59879781420765	2717	1
22.599398907103826	4467	1
22.613551912568305	3919	1
22.626448087431694	7020	1
22.658579234972677	6511	1
22.689289617486338	8287	1
22.70081967213115	8014	1
22.728032786885244	1426	1
22.729453551912567	2612	1
22.747158469945354	3598	1
22.752131147540982	8955	1
22.766612021857924	8985	1
22.776994535519126	6675	1
22.78896174863388	3470	1
22.880765027322404	6608	1
22.90546448087432	8693	1
22.906994535519125	7125	1
22.915355191256833	6861	1
22.9427868852459	8150	1
22.948907103825135	6698	1
22.949398907103824	4927	1
22.983442622950818	2227	1
22.992459016393443	4242	1
22.99775956284153	973	1
23.003497267759563	8249	1
23.045683060109287	564	1
23.068743169398907	472	1
23.136994535519126	8446	1
23.210983606557377	3837	1
23.229398907103825	7216	1
23.23016393442623	6824	1
23.281967213114754	4281	1
23.28726775956284	9612	1
23.30726775956284	9865	1
23.314371584699455	6318	1
23.36967213114754	9279	1
23.37535519125683	8444	1
23.38229508196721	1993	1
23.413333333333334	1206	1
23.416338797814205	6165	0
23.418032786885245	1843	1
23.422841530054644	8937	1
23.509617486338797	7342	1
23.530983606557378	6141	1
23.535081967213117	3901	1
23.541311475409834	7592	1
23.544590163934426	6064	1
23.544754098360652	5514	1
23.57431693989071	9536	1
23.599781420765026	5250	1
23.615409836065574	6312	1
23.681256830601093	6661	1
23.690273224043715	3646	1
23.69224043715847	5923	1
23.706120218579237	8347	1
23.715846994535518	656	1
23.72994535519126	6495	1
23.803825136612023	8408	1
23.905573770491802	1076	1
23.913114754098363	3866	1
23.925027322404368	6884	1
23.961967213114754	3464	1
23.974426229508197	987	1
23.99415300546448	6082	1
23.998579234972677	645	1
24.009016393442625	2149	1
24.02606557377049	3488	1
24.050819672131144	4392	1
24.05655737704918	6406	1
24.093442622950818	2256	1
24.103879781420765	998	1
24.12584699453552	6541	1
24.163224043715847	271	1
