20.47901639344262	3868	1
20.515628415300547	1721	1
20.522349726775957	3695	1
20.545846994535516	9075	1
20.54639344262295	4849	1
20.54825136612022	6180	1
20.549125683060108	9189	1
20.59256830601093	9264	1
20.606448087431694	9766	1
20.643333333333334	727	1
20.670601092896174	7513	1
20.687540983606556	9993	1
20.709890710382513	7887	1
20.734207650273223	4799	1
20.746666666666666	1076	1
20.755136612021857	8893	1
20.76032786885246	9210	1
20.79185792349727	5203	1
20.824699453551915	3384	1
20.85808743169399	460	1
20.914972677595628	2720	1
20.930765027322405	1423	1
20.962841530054643	6790	1
20.96398907103825	8485	1
21.011147540983607	8724	1
21.049890710382513	8002	1
21.06431693989071	8789	1
21.124754098360654	8	1
21.12765027322404	2190	1
21.135300546448086	1572	1
21.159726775956283	405	1
21.1603825136612	2304	1
21.19344262295082	4578	1
21.205191256830602	2197	1
21.213387978142077	2670	1
21.213825136612023	7101	1
21.244535519125684	5879	1
21.261639344262296	9717	1
21.274207650273226	3703	1
21.30016393442623	5934	1
21.316666666666666	9113	1
21.350928961748636	2740	1
21.361803278688523	9986	1
21.373879781420765	3418	1
21.47289617486339	3773	1
21.4875956284153	9957	1
21.506065573770492	8740	1
21.552841530054646	1861	1
21.55890710382514	5058	1
21.576612021857922	9213	1
21.584043715846995	8644	1
21.615245901639344	4820	1
21.631967213114752	1353	1
21.634535519125684	6763	1
21.63535519125683	210	1
21.63830601092896	3311	1
21.650437158469945	4712	1
21.665245901639345	3801	1
21.666174863387976	6282	1
21.673005464480873	688	1
21.707213114754097	6972	1
21.71049180327869	6346	1
21.72967213114754	4408	1
21.733333333333334	4655	1
21.742677595628415	4497	1
21.779836065573768	1580	1
21.804972677595625	7523	1
21.805081967213116	3995	1
21.83551912568306	6324	1
21.84245901639344	7885	1
21.867267759562843	7369	1
21.875628415300547	6510	1
21.886885245901638	5821	1
21.89617486338798	2576	1
21.912950819672133	424	1
21.940054644808743	3061	1
21.946120218579235	3749	1
21.95065573770492	9009	1
21.958360655737703	9555	1
21.96087431693989	7449	1
22.003333333333334	8682	1
22.005081967213115	1487	1
22.018415300546447	7112	1
22.0524043715847	6782	1
22.05382513661202	1	1
22.062295081967214	3889	1
22.063551912568304	3971	1
22.064644808743168	533	1
22.072841530054646	7129	1
22.0748087431694	8964	1
22.082131147540984	9619	1
22.090546448087434	7958	1
22.101639344262296	7595	1
22.106502732240436	8210	1
22.10726775956284	3741	1
22.10967213114754	5679	1
22.110054644808745	2319	1
22.130000000000003	7364	1
22.130327868852458	8293	1
22.141420765027323	9784	1
22.14573770491803	2715	1
22.15103825136612	5810	1
22.165792349726775	501	1
22.173934426229508	9788	1
22.181311475409835	3858	1
22.19032786885246	8946	1
22.19655737704918	2654	1
22.199726775956286	9996	1
22.20606557377049	7925	1
22.207868852459015	4834	1
22.208196721311474	7798	1
22.20830601092896	374	1
22.25950819672131	9195	1
22.26125683060109	4254	1
