5.076333333333333	1125	1
5.142775956284153	498	1
5.228393442622951	1598	1
5.264732240437158	6309	1
5.273163934426229	9226	1
5.328928961748634	1652	1
5.374344262295081	7796	1
5.398404371584699	9564	1
5.42027868852459	9188	1
5.444590163934426	9750	1
5.550054644808743	7030	1
5.556065573770492	1865	1
5.572677595628416	6718	1
5.576994535519126	526	1
5.604699453551913	8555	1
5.655136612021858	9244	1
5.732185792349727	6620	1
5.859125683060109	3508	1
5.862568306010929	8658	1
5.9253551912568305	7750	1
5.960655737704918	8620	1
5.994754098360656	1278	1
6.047213114754099	2445	1
6.242622950819672	3802	1
6.2691803278688525	6998	1
6.289398907103825	1794	1
6.301857923497268	89	1
6.3480874316939895	5820	1
6.349071038251366	7524	1
6.360273224043715	1097	1
6.401202185792349	2813	1
6.408524590163934	4896	1
6.44464480874317	3200	1
6.495300546448087	4822	1
6.5191803278688525	7248	1
6.522076502732241	4793	1
6.590710382513661	6779	1
6.59879781420765	2307	1
6.67464480874317	1429	1
6.6999453551912564	8353	1
6.764371584699454	682	1
6.8640983606557375	9008	1
6.874371584699453	2242	1
6.915792349726775	2837	1
6.975737704918033	2522	1
6.989890710382514	5609	1
7.056612021857924	7132	1
7.0947540983606565	9806	1
7.161366120218579	7085	1
7.174972677595628	226	1
7.180546448087432	1178	1
7.332896174863388	1708	1
7.337486338797814	672	1
7.370109289617487	2252	1
7.397158469945355	9034	1
7.406939890710382	3880	1
7.428743169398907	9488	1
7.432677595628416	8294	1
7.438142076502732	3598	1
7.439781420765027	3340	1
7.442950819672131	178	1
7.534754098360655	6798	1
7.57879781420765	2785	1
7.582459016393442	2611	1
7.595245901639344	6694	1
7.645245901639344	5778	1
7.6483060109289625	5877	1
7.651748633879781	2605	1
7.695245901639344	843	1
7.714535519125683	3927	1
7.7658469945355195	4928	1
7.869453551912568	2925	1
7.921693989071038	4718	1
7.967704918032787	516	1
8.033879781420765	4029	1
8.037650273224044	6740	1
8.077540983606557	4243	1
8.119890710382514	7772	1
8.123770491803278	8270	1
8.142841530054644	4584	1
8.172459016393443	7456	1
8.33863387978142	7890	1
8.341912568306011	5687	1
8.45415300546448	8482	1
8.462295081967213	9292	1
8.485464480874317	1971	1
8.51535519125683	1687	1
8.555956284153005	7733	1
8.556010928961749	1423	1
8.624480874316939	8730	1
8.643879781420765	5924	1
8.644972677595627	9958	1
8.683005464480873	5214	1
8.697431693989072	2679	1
8.713606557377048	7137	1
8.7472131147541	5120	1
8.76016393442623	3606	1
8.847814207650273	9314	1
8.868579234972678	4441	1
8.900601092896174	1049	1
8.924699453551913	7340	1
8.991420765027323	3320	1
8.99448087431694	8451	1
9.03622950819672	8278	1
9.036885245901638	1847	1
9.116120218579235	7593	1
9.170273224043717	5907	1
9.18672131147541	2780	1
9.25464480874317	2705	1
9.25983606557377	4990	1
9.324262295081967	1650	1
9.384754098360656	1510	1
9.414371584699452	9346	1
9.414918032786884	1346	1
9.43568306010929	2934	1
9.563224043715847	9669	1
9.56551912568306	3235	1
9.576502732240437	8070	1
9.60912568306011	2211	1
9.642131147540983	5424	1
9.648524590163934	443	1
9.692021857923496	6414	1
9.70688524590164	1947	1
9.751147540983606	3513	1
9.755409836065574	7437	1
9.804972677595629	2475	1
9.81311475409836	2101	1
9.837978142076501	2220	1
9.862459016393442	7640	1
9.870273224043716	6015	1
9.876830601092896	3779	1
9.930710382513661	2400	1
9.943387978142077	9768	1
9.994972677595628	4583	1
10.011584699453552	6721	1
10.07382513661202	4256	1
10.074535519125682	4730	1
10.093005464480873	5898	1
10.151092896174863	3280	1
10.180109289617485	8790	1
10.221420765027323	9548	1
10.274371584699452	9150	1
10.33207650273224	1340	1
10.349945355191256	1611	1
10.352950819672133	3431	1
10.41464480874317	5125	1
10.461147540983605	6263	1
10.479562841530054	6786	1
10.48016393442623	1277	1
10.523224043715848	9215	1
10.551092896174863	4998	1
10.56344262295082	5533	1
10.591584699453552	4731	1
10.594262295081966	702	1
10.599508196721311	1088	1
10.611420765027322	6571	1
10.632459016393442	5565	1
10.662240437158468	3452	1
10.669562841530054	3579	1
10.852404371584699	7117	1
10.890655737704918	7148	1
10.903715846994535	7856	1
10.92775956284153	3397	1
10.952513661202186	6918	1
10.952677595628415	8867	1
10.977158469945355	6652	1
11.022513661202186	4130	1
11.04655737704918	5223	1
11.146120218579235	2947	1
11.162677595628415	1592	1
11.207595628415302	2555	1
11.260601092896176	6005	1
11.320163934426228	6608	1
11.39967213114754	7121	1
11.438688524590164	8928	1
11.45792349726776	1375	1
11.51967213114754	6644	1
11.544918032786885	7193	1
11.582732240437158	6992	1
11.583169398907103	3057	1
11.606229508196721	6713	1
11.703005464480874	2373	1
11.802896174863386	2195	1
11.870765027322404	5584	1
11.932349726775955	2873	1
11.970983606557377	6858	1
12.023770491803278	4738	1
12.035027322404373	9586	1
12.053497267759562	6054	1
12.053934426229509	892	1
12.055737704918032	5989	1
12.10688524590164	5044	1
12.108196721311476	8513	1
12.190765027322403	370	1
12.193934426229507	6153	1
12.198907103825137	2514	1
12.217213114754097	1207	1
12.258688524590163	2793	1
12.281092896174862	510	1
12.283387978142077	9571	1
12.290382513661203	5308	1
12.31224043715847	2535	1
12.323169398907103	7743	1
12.34967213114754	7328	1
12.358688524590162	5794	1
12.370546448087433	1719	1
12.39808743169399	5091	1
12.42120218579235	78	1
12.454426229508195	2547	1
12.488306010928962	4097	1
12.57568306010929	4746	1
12.616120218579235	4496	1
12.628688524590164	8262	1
12.643770491803279	6924	1
12.715573770491803	4870	1
12.719562841530054	4296	1
12.721803278688524	3618	1
12.77568306010929	2880	1
12.793497267759564	4630	1
12.802896174863388	7027	1
12.83120218579235	9544	1
12.932349726775955	3558	1
12.967377049180326	7150	1
13.049836065573771	6088	1
13.058251366120219	3834	1
13.060109289617486	5179	1
13.117322404371585	1586	1
13.15551912568306	2189	1
13.169562841530055	5852	1
13.231803278688526	7172	1
13.237704918032787	7271	1
13.246994535519125	4967	1
13.27103825136612	5557	1
13.388907103825137	6368	1
13.397704918032787	3766	1
13.434590163934427	5054	1
13.64568306010929	656	1
13.645956284153005	9260	1
13.695573770491803	1291	1
13.799945355191257	5040	1
13.822677595628415	4413	1
13.8975956284153	8190	1
13.965464480874317	9521	1
13.973387978142076	7268	1
13.974535519125682	4861	1
13.991912568306011	9491	1
14.056502732240437	7470	1
14.059890710382513	7986	1
14.064972677595627	7538	1
14.076010928961749	2126	1
14.171530054644808	8095	1
14.204207650273224	4487	1
14.256338797814207	2337	1
14.29398907103825	2272	1
14.34896174863388	687	1
14.366502732240438	5199	1
14.397650273224045	5519	1
14.409180327868853	1034	1
14.449945355191256	4122	1
14.505027322404372	2480	1
14.524808743169398	5473	1
14.543661202185792	5997	1
14.559344262295081	6538	1
14.574371584699453	9073	1
14.575136612021856	5092	1
14.590928961748634	4539	1
14.611420765027322	9025	1
14.62464480874317	9443	1
14.627049180327868	2975	1
14.651256830601092	39	1
14.722240437158469	821	1
14.732841530054646	8485	1
14.753497267759561	3978	1
14.767377049180329	1240	1
14.790273224043714	5886	1
14.79983606557377	565	1
14.83551912568306	8057	1
14.83896174863388	6144	1
14.84983606557377	7828	1
14.962131147540983	8352	1
14.979945355191257	1093	1
14.981857923497268	5582	1
14.983005464480874	7949	1
14.98775956284153	2964	1
15.028142076502732	4220	1
15.03863387978142	9738	1
15.050491803278689	8369	1
15.07	4211	1
15.084207650273223	7091	1
15.25327868852459	7432	1
15.273606557377049	6637	1
15.285300546448086	8264	1
15.385409836065573	2056	1
15.392185792349727	5259	1
15.399890710382513	8936	1
15.448306010928961	1572	1
15.466502732240437	5228	1
15.469453551912569	7923	1
15.470819672131148	2421	1
15.485737704918032	8062	1
15.488907103825136	477	1
15.525683060109289	3293	1
15.532240437158471	8354	1
15.54568306010929	8523	1
15.565081967213114	7536	1
15.578743169398907	6257	1
15.582349726775957	4578	1
15.590983606557378	6395	1
15.695901639344262	4690	1
15.779016393442623	7558	1
15.795464480874317	5958	1
15.845737704918033	7264	1
15.864699453551912	2396	1
15.937486338797815	3547	1
15.967158469945355	9627	1
15.967814207650273	1331	1
15.975901639344261	9401	1
16.0172131147541	6194	1
16.106174863387977	9789	1
16.126174863387977	377	1
16.1579781420765	9101	1
16.18245901639344	2229	1
16.226338797814208	6528	1
16.26568306010929	3980	1
16.27584699453552	9241	1
16.286393442622952	7619	1
16.326284153005464	1981	1
16.427814207650272	4874	1
16.433169398907104	7355	1
16.434699453551914	3521	1
16.450109289617487	2578	1
16.551256830601094	6293	1
16.563715846994537	2751	1
16.58655737704918	6349	1
16.647978142076504	9213	1
16.670163934426228	125	1
16.67896174863388	1036	1
16.70327868852459	8872	1
16.707049180327868	1301	1
16.738032786885245	8940	1
16.74207650273224	8765	1
16.810765027322404	6948	1
16.8348087431694	1385	1
16.846994535519126	5131	1
16.870109289617485	6157	1
16.890273224043717	6816	1
16.90551912568306	4132	1
16.9072131147541	8862	1
16.957814207650273	5289	1
16.991803278688526	3077	1
16.998688524590165	1153	1
17.042021857923498	2136	1
17.087650273224043	4807	1
17.091530054644807	7054	1
17.1	2607	1
17.145737704918034	6515	1
17.161147540983606	8277	1
17.186448087431692	6777	1
17.204754098360652	9685	1
17.266775956284153	281	1
17.28191256830601	1085	1
17.286994535519128	2820	1
17.29841530054645	9611	1
17.302950819672134	3934	1
17.32765027322404	7138	1
17.329781420765027	6854	1
17.368360655737707	6765	1
17.36918032786885	3694	1
17.387650273224043	9895	1
17.391475409836065	2427	1
17.400000000000002	4488	1
17.41409836065574	3826	1
17.43153005464481	4364	1
17.44120218579235	8245	1
17.48262295081967	9631	1
17.495027322404372	8998	1
17.49890710382514	4414	1
17.499234972677595	7422	1
17.51103825136612	7982	1
17.605409836065572	8785	1
17.639234972677595	5358	1
17.640109289617488	9286	1
17.684262295081968	8690	1
17.718907103825135	101	1
17.732513661202187	9181	1
17.75464480874317	6321	1
17.75502732240437	3532	1
17.77431693989071	4751	1
17.849453551912568	587	1
17.90142076502732	363	1
17.94273224043716	8944	1
17.956666666666667	3124	1
17.976612021857925	4569	1
18.08775956284153	8643	1
18.11945355191257	7915	1
18.153715846994537	2009	1
18.16775956284153	8202	1
18.26551912568306	196	1
18.29535519125683	5609	0
18.2975956284153	7826	1
18.300437158469943	811	1
18.324754098360657	8409	1
18.357103825136612	6431	1
18.36661202185792	7502	1
18.391420765027323	7610	1
18.4107650273224	7527	1
18.433551912568305	7321	1
18.480655737704918	9352	1
18.53551912568306	8712	1
18.56054644808743	4232	1
18.57185792349727	7411	1
18.59934426229508	5294	1
18.622677595628414	2845	1
18.648032786885246	460	1
18.655956284153007	7195	1
18.6824043715847	8158	1
18.705355191256828	7414	1
18.706502732240434	9230	1
18.70896174863388	9175	1
18.76497267759563	435	1
18.777540983606556	4679	1
18.78344262295082	1404	1
18.830765027322403	964	1
18.882131147540985	2280	1
18.903770491803275	6109	1
19.028032786885245	7014	1
19.03136612021858	2771	1
19.034590163934425	6131	1
19.05989071038251	3890	1
19.10196721311475	1998	1
19.105956284153006	9149	1
19.106721311475408	2817	1
19.115464480874316	8271	1
19.23967213114754	79	1
19.256885245901643	4527	1
19.2651912568306	8974	1
19.270273224043716	4250	1
19.273497267759563	3555	1
19.27469945355191	7362	1
19.277267759562843	7234	1
19.283224043715848	2265	1
19.285245901639342	5451	1
19.305956284153005	1571	1
19.384808743169398	6595	1
19.407486338797813	7573	1
19.43311475409836	9840	1
19.434426229508198	6932	1
19.465846994535518	8716	1
19.475409836065573	9469	1
19.482677595628413	1952	1
19.51896174863388	3992	1
19.520655737704917	4624	1
19.538852459016393	6451	1
19.580655737704916	4033	1
19.581311475409834	9203	1
19.603879781420765	2647	1
19.606338797814207	5270	1
19.642459016393442	129	1
19.720437158469945	3254	1
19.731311475409836	658	1
19.79431693989071	9854	1
19.82524590163934	2722	1
19.831256830601095	6278	1
19.863114754098362	4	1
19.863551912568308	3438	1
19.87950819672131	9250	1
19.87983606557377	9699	1
19.898688524590163	7099	1
19.90322404371585	1953	1
19.94426229508197	9859	1
19.951967213114752	427	1
19.97398907103825	7682	1
20.016612021857924	2759	1
20.030601092896177	1638	1
20.0348087431694	2261	1
20.043005464480874	3773	1
20.046284153005466	4524	1
20.060928961748633	894	1
20.065355191256828	4865	1
20.070819672131147	7159	1
20.07191256830601	8736	1
20.081147540983608	543	1
20.11311475409836	6934	1
20.18508196721311	2382	1
20.194699453551912	9704	1
20.19726775956284	5597	1
20.222677595628415	2816	1
20.22366120218579	5494	1
20.2351912568306	4737	1
20.26431693989071	5090	1
20.26792349726776	6007	1
20.27136612021858	8333	1
20.321693989071036	7757	1
20.36311475409836	4747	1
20.377049180327866	6833	1
20.39912568306011	2937	1
20.403934426229508	8629	1
20.406338797814207	855	1
20.422786885245902	4881	1
20.425573770491802	4532	1
20.426338797814207	6489	1
20.469180327868852	2491	1
20.517868852459017	9736	1
20.51868852459016	7681	1
20.51928961748634	2105	1
20.520601092896175	875	1
20.522950819672133	1289	1
20.53065573770492	1563	1
20.547978142076502	1626	1
20.55054644808743	3868	1
20.55426229508197	3149	1
20.596065573770492	2149	1
20.60584699453552	8535	1
20.612185792349724	8043	1
20.64710382513661	6650	1
20.676994535519125	6030	1
20.702459016393444	9044	1
20.70360655737705	6311	1
20.7072131147541	4802	1
20.724207650273225	4201	1
20.788524590163934	3433	1
20.8079781420765	575	1
20.81928961748634	1030	1
20.822076502732237	9136	1
20.824426229508198	7532	1
20.826939890710385	1244	1
20.837814207650272	8789	1
20.85398907103825	1290	1
20.86	973	1
20.888907103825137	6826	1
20.90737704918033	8728	1
20.915628415300546	37	1
20.91633879781421	164	1
20.920218579234973	3073	1
20.93710382513661	2524	1
20.966338797814206	832	1
20.977431693989068	4430	1
20.98349726775956	6945	1
21.002677595628416	5884	1
21.008360655737704	5062	1
21.032021857923496	9053	1
21.035846994535518	9363	1
21.05344262295082	1107	1
21.10065573770492	7373	1
21.145464480874317	2854	1
21.15431693989071	4016	1
21.190765027322403	5542	1
21.19497267759563	735	1
21.21497267759563	1871	1
21.21704918032787	1899	1
21.224699453551914	2913	1
21.237322404371582	655	1
21.279344262295083	7638	1
21.289781420765028	7360	1
21.29344262295082	7996	1
21.30087431693989	6108	1
21.306065573770493	9759	1
21.323333333333334	3872	1
21.33896174863388	6819	1
21.346120218579234	4438	1
21.348524590163933	3656	1
21.36125683060109	472	1
21.365136612021857	3551	1
21.373224043715847	2669	1
21.379016393442623	8308	1
21.382568306010928	8401	1
21.392513661202184	5941	1
21.398087431693988	5602	1
21.41879781420765	1076	1
21.471639344262293	1961	1
21.488688524590163	7583	1
21.49377049180328	8711	1
21.514918032786884	4476	1
21.528142076502732	1453	1
21.53120218579235	3976	1
21.547267759562843	602	1
21.559617486338798	6580	1
21.569125683060108	1858	1
21.593497267759563	6596	1
21.5951912568306	2285	1
21.608251366120218	9403	1
21.612185792349724	7903	1
21.623879781420765	8408	1
21.623934426229507	9647	1
21.628524590163934	9603	1
21.630710382513662	6753	1
21.73896174863388	3491	1
21.77256830601093	1313	1
21.776666666666667	3330	1
21.799726775956284	3384	1
21.80825136612022	127	1
21.8175956284153	5318	1
21.81825136612022	2614	1
21.822896174863388	7402	1
21.83950819672131	1553	1
21.862896174863387	3088	1
21.891530054644807	4818	1
21.8955737704918	8003	1
21.907650273224043	5672	1
21.9127868852459	8961	1
21.91486338797814	7628	1
21.934371584699452	1786	1
21.95295081967213	3787	1
21.9551912568306	3664	1
21.983224043715847	2459	1
21.996885245901638	7307	1
22.03426229508197	5846	1
22.037650273224045	7885	1
22.045081967213115	9270	1
22.074426229508198	9834	1
22.09573770491803	6603	1
22.110601092896175	4913	1
22.115573770491803	3449	1
22.11808743169399	9439	1
22.13016393442623	6255	1
22.13311475409836	9838	1
22.133497267759562	6079	1
22.13841530054645	9864	1
22.177704918032788	8323	1
22.250273224043713	7080	1
22.256994535519123	8811	1
22.281693989071037	2835	1
22.287431693989074	7301	1
22.31551912568306	9887	1
22.326284153005464	4911	1
22.355464480874318	9474	1
22.37765027322404	4053	1
22.378961748633877	1449	1
22.388524590163936	8393	1
22.40415300546448	453	1
22.419453551912568	5077	1
22.435683060109287	1535	1
22.43825136612022	6931	1
22.469781420765027	9623	1
22.479617486338796	5410	1
22.491092896174862	5371	1
22.49710382513661	8980	1
22.49945355191257	1783	1
22.552677595628413	1605	1
22.554699453551912	6878	1
22.554918032786883	9419	1
22.556994535519124	4337	1
22.562513661202185	5560	1
22.566721311475412	7396	1
22.576284153005464	5974	1
22.59486338797814	1338	1
22.60016393442623	9321	1
22.633387978142075	8590	1
22.635464480874315	2374	1
22.642841530054643	7382	1
22.650765027322404	4278	1
22.651092896174863	4103	1
22.68617486338798	6776	1
22.69191256830601	9970	1
22.698142076502734	1312	1
22.701748633879784	1380	1
22.723387978142075	4315	1
22.72693989071038	9674	1
22.735245901639342	5880	1
22.751202185792348	9904	1
22.78737704918033	6958	1
22.787486338797812	2335	1
22.821639344262294	2230	1
22.8255737704918	9035	1
22.834972677595626	8681	1
22.85743169398907	8702	1
22.887486338797814	2907	1
22.890765027322402	8494	1
22.913934426229506	1477	1
22.946775956284153	1616	1
23.012021857923497	1263	1
23.02928961748634	280	1
23.033989071038253	2792	1
23.052349726775958	2041	1
23.089071038251365	8367	1
23.109180327868852	7098	1
23.145464480874313	2672	1
23.202677595628415	9283	1
23.206502732240438	6632	1
23.243224043715845	2806	1
23.274207650273222	9378	1
23.29885245901639	1166	1
23.320983606557377	5979	1
23.361420765027322	5146	1
23.3624043715847	4311	1
23.374918032786884	6700	1
23.389234972677595	3030	1
23.40087431693989	408	1
23.401475409836067	3858	1
23.401803278688522	8698	1
23.405737704918035	6051	1
23.41486338797814	9256	1
23.41846994535519	6141	1
23.455136612021857	2591	1
23.467704918032787	2144	1
23.47770491803279	5114	1
23.494207650273225	5381	1
23.53989071038251	3522	1
23.557759562841532	4271	1
23.565191256830598	4252	1
23.570273224043717	8898	1
23.596612021857922	2315	1
23.61967213114754	5303	1
23.6275956284153	885	1
23.636666666666667	4259	1
23.68918032786885	8720	1
23.711475409836066	4289	1
23.71666666666667	8222	1
23.72584699453552	4653	1
23.747814207650272	3365	1
23.76349726775956	5471	1
23.773169398907104	4549	1
23.79071038251366	919	1
23.797213114754097	2457	1
23.80448087431694	4059	1
23.876502732240436	6889	1
23.887049180327868	2349	1
23.89464480874317	550	1
23.899945355191257	3304	1
23.912677595628413	4293	1
23.993333333333332	9376	1
24.117978142076502	3635	1
24.129289617486336	774	1
24.14606557377049	2720	1
24.153060109289616	7266	1
24.154535519125684	5329	1
24.186284153005463	966	1
24.199071038251365	6438	1
24.207322404371585	8833	1
24.219726775956286	7713	1
24.24377049180328	6715	1
24.25770491803279	1969	1
24.27562841530055	4062	1
24.278142076502732	1844	1
24.28737704918033	1659	1
24.29016393442623	7053	1
24.297704918032785	5351	1
24.302841530054643	8171	1
24.330109289617486	1691	1
24.331475409836067	8951	1
24.352786885245898	7616	1
24.360109289617487	4400	1
24.37273224043716	3050	1
24.385519125683057	2245	1
24.386612021857925	7515	1
24.396721311475407	6175	1
24.4051912568306	6237	1
24.421803278688525	8841	1
24.423387978142078	8965	1
24.431092896174864	3781	1
24.45710382513661	3931	1
24.462513661202184	9805	1
24.52273224043716	3764	1
24.525901639344262	3068	1
24.570437158469947	4473	1
24.585245901639347	5634	1
24.588251366120218	665	1
24.615901639344262	9263	1
24.620382513661202	5173	1
24.64016393442623	7503	1
24.659945355191255	8176	1
24.666612021857922	7762	1
24.689781420765026	5508	1
24.729453551912567	5007	1
24.746338797814207	3523	1
24.746994535519125	7543	1
24.747486338797813	5066	1
24.766775956284153	2069	1
24.768415300546447	2328	1
24.77092896174863	392	1
24.771202185792347	4805	1
24.795245901639344	4878	1
24.795628415300545	8023	1
24.800437158469947	2471	1
24.80464480874317	4689	1
24.84431693989071	5234	1
24.84912568306011	3482	1
24.850437158469944	5671	1
24.905792349726777	7993	1
24.91295081967213	5506	1
24.926229508196723	8311	1
24.94825136612022	8844	1
24.97983606557377	6386	1
25.0003825136612	8238	1
25.01584699453552	998	1
25.027923497267757	2948	1
25.032568306010926	144	1
25.062732240437157	636	1
25.07049180327869	9050	1
25.079016393442622	116	1
25.090928961748634	4390	1
25.104754098360658	4775	1
25.10535519125683	2488	1
25.145519125683062	1712	1
25.17573770491803	9477	1
25.19688524590164	823	1
25.230054644808742	610	1
25.25262295081967	3602	1
25.262841530054644	6391	1
25.2751912568306	8065	1
25.286502732240436	4724	1
25.32032786885246	2993	1
25.325683060109288	8855	1
25.337704918032784	4083	1
25.340054644808742	7651	1
25.34311475409836	4323	1
25.37180327868852	6863	1
25.373497267759564	8537	1
25.4151912568306	112	1
25.510054644808744	6824	1
25.540327868852458	8484	1
25.583224043715845	5263	1
25.60327868852459	7972	1
25.61792349726776	1134	1
25.658524590163935	156	1
25.665027322404374	6064	1
25.676010928961748	5319	1
25.699234972677594	4167	1
25.714207650273224	1720	1
25.728907103825136	5110	1
25.749453551912566	4425	1
25.763224043715848	9357	1
25.769890710382512	2754	1
25.806120218579235	1269	1
25.806557377049177	9303	1
25.83027322404372	8304	1
25.852131147540984	2786	1
25.88672131147541	3186	1
25.9120218579235	7273	1
25.920491803278686	1912	1
25.92590163934426	5523	1
25.9451912568306	4548	1
25.95617486338798	7827	1
25.987704918032787	1778	1
26.049890710382513	121	1
26.050819672131148	1351	1
26.060655737704916	5711	1
26.094371584699456	5461	1
26.132677595628415	7505	1
26.189180327868854	3769	1
26.223879781420766	2901	1
26.23808743169399	6327	1
26.25950819672131	8729	1
26.289890710382515	9249	1
26.296284153005463	1147	1
26.314043715846996	7725	1
26.360109289617483	4699	1
26.369289617486338	2599	1
26.408415300546448	1001	1
26.408415300546448	7104	1
26.41142076502732	1701	1
26.444262295081966	9000	1
26.45655737704918	6937	1
26.45896174863388	8501	1
26.468524590163934	3061	1
26.484699453551915	2098	1
26.499945355191258	2596	1
26.500273224043713	3363	1
26.504098360655735	8849	1
26.509945355191256	5678	1
26.53808743169399	9601	1
26.53896174863388	5178	1
26.603934426229507	8753	1
26.624918032786884	8141	1
26.64710382513661	7173	1
26.717158469945357	646	1
26.717704918032783	3220	1
26.71814207650273	4359	1
26.72021857923497	3901	1
26.743005464480877	3647	1
26.764098360655737	6421	1
26.766502732240436	738	1
26.78382513661202	6197	1
26.795573770491803	942	1
26.79710382513661	6796	1
26.800765027322406	6359	1
26.808579234972676	3022	1
26.82841530054645	4935	1
26.862185792349727	7119	1
26.862459016393444	3677	1
26.912076502732237	9696	1
26.967213114754095	1252	1
26.96863387978142	7721	1
26.98775956284153	1203	1
26.988852459016393	4165	1
26.994918032786885	994	1
26.9975956284153	3085	1
27.00311475409836	7976	1
27.00568306010929	5004	1
27.01005464480874	2600	1
27.016120218579232	9957	1
27.030765027322403	1222	1
27.033005464480873	9677	1
27.034754098360654	3379	1
27.043497267759562	6441	1
27.05912568306011	2108	1
27.097431693989073	1540	1
27.106830601092895	1259	1
27.147049180327866	3568	1
27.14945355191257	9060	1
27.211693989071037	2673	1
27.24295081967213	6248	1
27.253825136612022	1416	1
27.305737704918034	8808	1
27.323169398907105	7612	1
27.337650273224043	6382	1
27.366830601092897	3825	1
27.381639344262293	4123	1
27.38688524590164	4590	1
27.3903825136612	5583	1
27.408743169398907	9417	1
27.41967213114754	2148	1
27.430601092896175	775	1
27.43120218579235	3412	1
27.446229508196723	7702	1
27.461693989071037	3370	1
27.474262295081967	8050	1
27.486612021857923	6828	1
27.492622950819673	7111	1
27.536393442622952	829	1
27.55639344262295	6086	1
27.56655737704918	6838	1
27.574153005464478	9444	1
27.594371584699452	7162	1
27.59704918032787	9047	1
27.620218579234972	1577	1
27.654262295081967	3840	1
27.67377049180328	8232	1
27.73950819672131	6946	1
27.739726775956285	7385	1
27.740765027322404	488	1
27.742240437158472	1946	1
27.759398907103826	7401	1
27.79087431693989	6726	1
27.79114754098361	907	1
27.7924043715847	1187	1
27.802841530054643	2709	1
27.80983606557377	201	1
27.820109289617484	8807	1
27.862732240437158	5046	1
27.86513661202186	8289	1
27.889726775956284	8598	1
27.917322404371586	4015	1
27.91863387978142	5575	1
27.925300546448085	5261	1
27.945792349726776	7774	1
27.959234972677596	6655	1
27.97775956284153	122	1
27.98087431693989	7980	1
27.990382513661203	1180	1
28.00311475409836	910	1
28.026994535519126	9042	1
28.044480874316942	5719	1
28.04639344262295	4888	1
28.047322404371585	6908	1
28.05087431693989	3947	1
28.05125683060109	9619	1
28.052786885245904	1694	1
28.06814207650273	7040	1
28.079016393442625	3897	1
28.089234972677595	1841	1
28.095901639344262	9602	1
28.099781420765026	5591	1
28.11344262295082	5043	1
28.11879781420765	3165	1
28.128688524590164	7012	1
28.178196721311473	6043	1
28.17950819672131	6876	1
28.184262295081965	7484	1
28.20431693989071	4153	1
28.242732240437157	5172	1
28.25103825136612	8215	1
28.260601092896177	2723	1
28.260928961748633	3257	1
28.26704918032787	4519	1
28.27273224043716	1697	1
28.288852459016393	8034	1
28.293169398907104	6839	1
28.313989071038254	3977	1
28.31879781420765	8214	1
28.322076502732237	4431	1
28.322513661202183	7653	1
28.35295081967213	9078	1
