5.91	356	1
5.925846994535519	5948	1
5.966994535519126	8265	1
5.96775956284153	1733	1
5.987158469945355	3762	1
6.021038251366121	6380	1
6.067540983606557	5821	1
6.080109289617487	1338	1
6.102622950819672	380	1
6.129453551912568	4290	1
6.142896174863388	7073	1
6.162295081967214	8611	1
6.171256830601093	9554	1
6.180382513661202	1438	1
6.185956284153005	7101	1
6.200983606557377	7483	1
6.2043169398907105	6473	1
6.295245901639345	8289	1
6.296666666666667	9275	1
6.305081967213114	9937	1
6.318415300546448	5903	1
6.33863387978142	1377	1
6.357486338797814	615	1
6.360163934426229	8401	1
6.405081967213115	5860	1
6.445846994535519	5652	1
6.504371584699454	4238	1
6.528142076502732	7725	1
6.53327868852459	1094	1
6.539180327868852	3777	1
6.607814207650273	5731	1
6.648743169398907	7791	1
6.7815846994535525	2518	1
6.798415300546448	8920	1
6.807704918032787	7075	1
6.815081967213114	9891	1
6.824207650273224	7743	1
6.860491803278689	8709	1
6.881311475409835	1565	1
6.916830601092896	9985	1
6.951366120218579	408	1
7.034207650273224	9522	1
7.04879781420765	6905	1
7.050491803278688	8912	1
7.052622950819672	4206	1
7.12775956284153	8306	1
7.146885245901639	5813	1
7.165956284153006	2480	1
7.181256830601092	7655	1
7.215027322404372	7786	1
7.225901639344262	9226	1
7.304153005464481	2133	1
7.361693989071038	2995	1
7.416502732240437	7681	1
7.465355191256831	9607	1
7.468633879781421	6109	1
7.495081967213115	7674	1
7.497978142076503	8044	1
7.541311475409835	6069	1
7.5514754098360655	728	1
7.582513661202185	3764	1
7.59103825136612	2233	1
7.647650273224043	6740	1
7.660218579234972	4378	1
7.671147540983607	107	1
7.674043715846994	376	1
7.874098360655737	6874	1
7.894535519125683	2138	1
7.907595628415301	9497	1
8.046775956284153	5777	1
8.098360655737705	9543	1
8.23710382513661	5187	1
8.328688524590163	7928	1
8.329508196721312	7199	1
8.344426229508198	2650	1
8.387759562841529	1980	1
8.427868852459016	6925	1
8.479016393442622	3528	1
8.504535519125684	945	1
8.535956284153006	1447	1
8.558907103825137	7692	1
8.64792349726776	8012	1
8.649016393442622	6471	1
8.71071038251366	738	1
8.720109289617486	3478	1
8.7224043715847	7548	1
8.741912568306011	5383	1
8.763060109289617	3880	1
8.790819672131146	5075	1
8.816502732240437	4906	1
8.832677595628414	2930	1
8.86846994535519	791	1
8.896612021857925	5866	1
8.898907103825136	4351	1
8.902896174863388	8731	1
8.97191256830601	7796	1
8.974480874316939	3957	1
8.998251366120218	7505	1
9.11639344262295	2344	1
9.193934426229509	253	1
9.20879781420765	6675	1
9.216612021857923	224	1
9.226666666666665	1234	1
9.244972677595628	6980	1
9.281420765027322	9319	1
9.291693989071037	2158	1
9.340819672131147	566	1
9.395245901639345	4738	1
9.420765027322403	2496	1
9.424535519125682	7397	1
9.472513661202186	7301	1
9.519071038251365	8704	1
9.53256830601093	5899	1
9.566994535519127	1122	1
9.60415300546448	8534	1
9.625737704918034	357	1
9.643114754098361	9782	1
9.671693989071038	6016	1
9.701857923497268	9838	1
9.70551912568306	3452	1
9.707103825136612	5355	1
9.724754098360656	9939	1
9.727158469945355	4433	1
9.751693989071038	7670	1
9.812404371584698	8529	1
9.823661202185793	9136	1
9.824972677595628	9453	1
9.843169398907104	3486	1
9.844098360655739	777	1
9.856448087431694	2964	1
9.865956284153006	8308	1
9.884590163934424	2532	1
9.919508196721312	3334	1
9.93103825136612	7499	1
9.946502732240436	9128	1
10.0	3052	1
10.006338797814207	1178	1
10.024699453551912	5465	1
10.03967213114754	6367	1
10.069289617486339	9250	1
10.12846994535519	4431	1
10.172240437158468	629	1
10.213715846994535	6896	1
10.23535519125683	2835	1
10.290655737704917	9440	1
10.349781420765028	474	1
10.363442622950819	8738	1
10.368142076502732	9195	1
10.408852459016394	2844	1
10.448196721311476	9475	1
10.457486338797814	5081	1
10.50464480874317	8221	1
10.606010928961748	4746	1
10.614644808743169	1750	1
10.628743169398906	3069	1
10.647978142076504	3803	1
10.688907103825137	1572	1
10.752185792349726	8481	1
10.76655737704918	8579	1
10.828524590163934	191	1
10.893661202185791	4975	1
10.908469945355192	4784	1
10.965300546448088	8245	1
10.974754098360656	8474	1
11.009617486338799	4706	1
11.032513661202184	8182	1
11.035300546448088	3183	1
11.037540983606558	5369	1
11.061584699453551	5815	1
11.073770491803277	5882	1
11.111092896174862	6253	1
11.128142076502732	3675	1
11.172349726775956	4968	1
11.1775956284153	9058	1
11.192786885245901	5023	1
11.267486338797813	4027	1
11.31087431693989	543	1
11.33	3522	1
11.334535519125682	753	1
11.34191256830601	6528	1
11.458469945355192	4789	1
11.460273224043716	6269	1
11.477322404371586	5120	1
11.481366120218578	6318	1
11.541475409836066	9227	1
11.541584699453551	3754	1
11.546666666666667	7733	1
11.585409836065573	3884	1
11.740054644808744	3340	1
11.74191256830601	973	1
11.761420765027323	8270	1
11.76415300546448	973	0
11.770109289617487	6307	1
11.774207650273224	8987	1
11.833770491803278	8759	1
11.88032786885246	3024	1
11.968196721311475	3465	1
11.981147540983606	3431	1
12.00846994535519	8911	1
12.03224043715847	4329	1
12.08502732240437	679	1
12.108032786885245	8170	1
12.110437158469946	416	1
12.135519125683059	2018	1
12.143387978142076	9547	1
12.15136612021858	5862	1
12.172677595628416	4322	1
12.213825136612023	7449	1
12.224262295081965	6537	1
12.230601092896174	8689	1
12.246284153005464	3306	1
12.264535519125683	5583	1
12.291092896174863	2716	1
12.292076502732241	9233	1
12.293278688524591	4132	1
12.29688524590164	8251	1
12.402677595628415	4899	1
12.410382513661201	4860	1
12.462513661202186	8319	1
12.477158469945357	9486	1
12.47863387978142	8870	1
12.563114754098361	3966	1
12.574098360655737	8333	1
12.584754098360657	6379	1
12.594918032786884	1007	1
12.607486338797814	3081	1
12.634863387978143	4633	1
12.690273224043715	3280	1
12.69120218579235	3751	1
12.728360655737704	4176	1
12.777049180327868	4645	1
12.779781420765028	6282	1
12.809180327868853	9754	1
12.821967213114755	7764	1
12.873442622950819	4561	1
12.889890710382513	6150	1
12.917486338797815	6466	1
13.056010928961749	6096	1
13.140382513661201	6774	1
13.140382513661201	9731	1
13.16	7780	1
13.19967213114754	7618	1
13.210054644808743	2988	1
13.23120218579235	2941	1
13.255081967213114	8676	1
13.289234972677594	7184	1
13.334754098360655	6762	1
13.348688524590164	8899	1
13.349562841530053	6854	1
13.356448087431694	8566	1
13.391366120218578	2046	1
13.436448087431694	7824	1
13.441092896174863	4671	1
13.503879781420766	6918	1
13.557158469945355	9321	1
13.569836065573769	8665	1
13.587431693989071	901	1
13.609726775956283	1288	1
13.62087431693989	354	1
13.664262295081967	4484	1
13.69601092896175	666	1
13.743169398907103	5848	1
13.75983606557377	6012	1
13.805300546448088	5460	1
13.808415300546448	9855	1
13.828579234972677	3910	1
13.865573770491803	996	1
13.874043715846994	1008	1
13.91497267759563	3987	1
13.970054644808743	5387	1
14.00311475409836	5505	1
14.070874316939891	9659	1
14.091912568306011	3954	1
14.129781420765026	2677	1
14.182950819672131	5758	1
14.26191256830601	8376	1
14.349726775956283	112	1
14.376994535519126	4128	1
14.412349726775957	6663	1
14.419508196721312	6516	1
14.421693989071038	7951	1
14.422568306010929	95	1
14.434426229508198	5980	1
14.545191256830602	5992	1
14.54726775956284	5271	1
14.56295081967213	1615	1
14.589726775956283	9861	1
14.58983606557377	2998	1
14.604535519125683	2815	1
14.607486338797814	8942	1
14.669071038251367	7307	0
14.69360655737705	4589	1
14.729672131147542	8017	1
14.750437158469946	622	1
14.823005464480874	9033	1
14.840983606557376	4885	1
14.859071038251367	285	1
14.930546448087432	7714	1
14.935901639344262	4186	1
14.972021857923497	6734	1
14.98360655737705	7494	1
14.98502732240437	1196	1
14.988688524590163	2917	1
15.050109289617485	8820	1
15.082185792349726	2316	1
15.08327868852459	5657	1
15.103551912568307	7326	1
15.110655737704917	5801	1
15.129617486338796	2525	1
15.14672131147541	9282	1
15.182841530054644	4775	1
15.21601092896175	9378	1
15.22950819672131	9265	1
15.230054644808742	305	1
15.23032786885246	4046	1
15.268688524590164	782	1
15.311202185792348	1241	1
15.315792349726776	3246	1
15.358907103825137	7629	1
15.368032786885244	7108	1
15.378251366120217	4515	1
15.397213114754098	3903	1
15.410437158469945	7428	1
15.43120218579235	7207	1
15.457868852459017	9037	1
15.584371584699454	9396	1
15.594699453551911	2618	1
15.656939890710381	2950	1
15.703224043715846	909	1
15.70863387978142	6692	1
15.710710382513662	6549	1
15.897322404371584	3122	1
16.011967213114755	6194	1
16.076830601092897	8442	1
16.094426229508198	9913	1
16.124043715846994	6465	1
16.1324043715847	5104	1
16.134043715846996	5933	1
16.17606557377049	8694	1
16.316284153005466	3855	1
16.32360655737705	8346	1
16.337868852459017	9772	1
16.388196721311477	1979	1
16.401475409836063	7432	1
16.464535519125683	5639	1
16.512185792349726	5586	1
16.51622950819672	2448	1
16.51754098360656	9927	1
16.574590163934428	9168	1
16.617814207650273	77	1
16.634262295081967	7985	1
16.638032786885244	3383	1
16.64016393442623	7117	1
16.668907103825134	1816	1
16.670765027322403	7491	1
16.74655737704918	4193	1
16.78989071038251	9623	1
16.8051912568306	8590	1
16.944043715846995	6582	1
16.94464480874317	6185	1
17.008579234972675	1825	1
17.066174863387978	5521	1
17.08896174863388	2814	1
17.110819672131147	6134	1
17.144480874316937	2266	1
17.199781420765028	6722	1
17.24551912568306	1851	1
17.283060109289618	8939	1
17.326830601092897	1950	1
17.333551912568307	5918	1
17.335409836065576	940	1
17.337814207650272	8950	1
17.374535519125683	4540	1
17.382295081967214	673	1
17.391420765027323	4276	1
17.393060109289618	6650	1
17.413060109289617	4354	1
17.592513661202187	8930	1
17.632295081967214	9223	1
17.656994535519125	7186	1
17.66049180327869	8189	1
17.701639344262293	6322	1
17.70950819672131	1385	1
17.755519125683062	3287	1
17.77967213114754	2305	1
17.851475409836066	5635	1
17.856120218579235	8555	1
17.9348087431694	8099	1
17.946284153005465	4851	1
18.04174863387978	8610	1
18.047377049180326	1267	1
18.091311475409835	850	1
18.09710382513661	1581	1
18.124754098360654	3074	1
18.180273224043713	4575	1
18.18415300546448	5451	1
18.210601092896173	6280	1
18.22136612021858	3263	1
18.245519125683057	4112	1
18.270655737704917	6085	1
18.27677595628415	8226	1
18.276885245901642	8828	1
18.280819672131148	3791	1
18.319398907103825	2408	1
18.35431693989071	7619	1
18.357978142076504	124	1
18.37295081967213	1183	1
18.389890710382517	3744	1
18.40551912568306	9247	1
18.43606557377049	9198	1
18.44065573770492	6295	1
18.44513661202186	3393	1
18.496775956284154	4928	1
18.508360655737704	4798	1
18.57	599	1
18.63398907103825	2346	1
18.692677595628414	2367	1
18.693551912568307	7894	1
18.69639344262295	9157	1
18.707267759562843	7899	1
18.720928961748633	2029	1
18.76792349726776	6368	1
18.783989071038253	9297	1
18.82327868852459	2149	1
18.94065573770492	6334	1
18.95754098360656	310	1
18.983224043715847	7215	1
18.987704918032787	7813	1
19.007540983606557	7995	1
19.009781420765027	6821	1
19.036721311475407	8462	1
19.0903825136612	1962	1
19.092295081967215	9823	1
19.1631693989071	5870	1
19.1824043715847	2167	1
19.191803278688525	8525	1
19.198196721311476	1282	1
19.243551912568307	8448	1
19.25262295081967	1161	1
19.272841530054645	9919	1
19.304207650273224	2739	1
19.34054644808743	5999	1
19.366448087431696	462	1
19.390983606557377	7367	1
19.463224043715847	1931	1
19.482131147540983	4875	1
19.535081967213117	9191	1
19.550437158469943	4808	1
19.632513661202186	7408	1
19.632896174863387	7591	1
19.650437158469945	7103	1
19.692131147540984	9267	1
19.71486338797814	5828	1
19.78983606557377	1408	1
19.80655737704918	375	1
19.80775956284153	9016	1
19.811639344262293	9635	1
19.81366120218579	5621	1
19.82185792349727	9200	1
19.830382513661203	4599	1
19.861475409836064	444	1
19.88546448087432	3585	1
19.924590163934425	3442	1
19.944972677595626	5914	1
19.980655737704918	5912	1
19.990109289617486	2583	1
20.00311475409836	418	1
20.0355737704918	9634	1
20.06896174863388	8653	1
20.077158469945356	9493	1
20.134754098360656	5138	1
20.172622950819672	3616	1
20.20213114754098	3948	1
20.21540983606557	1651	1
20.227704918032785	4029	1
20.237650273224045	5649	1
20.284043715846995	6128	1
20.284262295081966	1984	1
20.315409836065573	1969	1
20.340054644808742	7749	1
20.3424043715847	6587	1
20.374535519125686	272	1
20.395573770491804	8142	1
20.412295081967212	991	1
20.44726775956284	2935	1
20.4503825136612	6305	1
20.53224043715847	7533	1
20.541420765027322	4217	1
20.552131147540983	6114	1
20.57639344262295	7425	1
20.586994535519125	7898	1
20.609180327868852	2575	1
20.609726775956283	7942	1
20.629453551912565	1345	1
20.633387978142075	9924	1
20.63846994535519	8286	1
20.647322404371586	697	1
20.67081967213115	1305	1
20.714153005464482	6926	1
20.75928961748634	6129	1
20.760928961748633	8175	1
20.79169398907104	447	1
20.832896174863386	3212	1
20.91032786885246	2245	1
20.928907103825136	2510	1
20.959672131147542	6082	1
20.966010928961747	9559	1
20.968524590163934	7224	1
20.97601092896175	8243	1
20.985245901639345	8801	1
21.023224043715846	1139	1
21.024043715846997	887	1
21.033770491803278	1177	1
21.049726775956284	2487	1
21.057704918032787	6461	1
21.061256830601096	3403	1
21.145519125683062	4688	1
21.211803278688524	5371	1
21.220928961748633	942	1
21.22295081967213	4468	1
21.228087431693986	6326	1
21.2520218579235	5277	1
21.26743169398907	505	1
21.310601092896174	6457	1
21.323387978142076	6426	1
21.324699453551915	6593	1
21.33136612021858	1588	1
21.335792349726777	9008	1
21.338142076502734	9629	1
21.36896174863388	813	1
21.37502732240437	247	1
21.390601092896176	1587	1
21.400765027322404	6897	1
21.40896174863388	2488	1
21.413005464480875	4816	1
21.46928961748634	5747	1
21.530273224043718	8809	1
21.538415300546447	8842	1
21.53950819672131	9971	1
21.556174863387977	8169	1
21.574754098360653	8735	1
21.585409836065576	4771	1
21.609398907103827	487	1
21.68830601092896	8568	1
21.794371584699455	3691	1
21.807158469945357	1493	1
21.818142076502735	4284	1
21.819890710382513	794	1
21.82781420765027	2736	1
21.829726775956285	2761	1
21.855464480874318	3233	1
21.909672131147538	3584	1
21.93677595628415	3496	1
21.938360655737704	203	1
21.94256830601093	3746	1
21.94398907103825	9333	1
21.955464480874316	6022	1
21.98502732240437	266	1
22.01289617486339	3536	1
22.037322404371583	2210	1
22.040874316939888	3865	1
22.106174863387977	723	1
22.1327868852459	3146	1
22.140109289617488	5596	1
22.17978142076503	2072	1
22.229016393442624	1689	1
22.320983606557377	2659	1
22.322677595628413	9696	1
22.328196721311475	1065	1
22.351311475409837	9941	1
22.360601092896175	2455	1
22.38016393442623	7721	1
22.435300546448087	8358	1
22.44087431693989	6914	1
22.444043715846995	4475	1
22.458360655737703	2694	1
22.551366120218578	7823	1
22.56808743169399	9225	1
22.568797814207652	1309	1
22.60120218579235	2161	1
22.618797814207653	7739	1
22.634590163934426	459	1
22.637103825136613	7325	1
22.675519125683056	387	1
22.702896174863387	5379	1
22.711475409836066	6984	1
22.724426229508197	6481	1
22.72808743169399	9307	1
22.787158469945357	7173	1
22.85967213114754	4071	1
22.894754098360657	2625	1
22.912131147540983	9973	1
22.96103825136612	9825	1
22.971693989071035	8429	1
23.010983606557375	8438	1
23.028142076502732	9368	1
23.050109289617488	8195	1
23.064863387978143	5223	1
23.126174863387977	7396	1
23.19065573770492	7305	1
23.209071038251366	1394	1
23.222404371584698	3972	1
23.22622950819672	7371	1
23.265956284153006	5561	1
23.272349726775953	3171	1
23.34672131147541	3759	1
23.39360655737705	3440	1
23.41622950819672	4231	1
23.474699453551914	2850	1
23.523278688524588	881	1
23.52885245901639	5380	1
23.535846994535518	5895	1
23.58704918032787	7404	1
23.5948087431694	4144	1
23.633770491803276	3926	1
23.644043715846994	4300	1
23.646010928961747	7887	1
23.677158469945354	5478	1
23.68185792349727	2956	1
23.688469945355187	2120	1
23.690928961748636	8228	1
23.712349726775955	1368	1
23.733060109289617	8508	1
23.733606557377048	5300	1
23.740928961748637	3848	1
23.75049180327869	7155	1
23.779453551912567	3215	1
23.78382513661202	6005	1
23.836612021857924	1506	1
23.854480874316938	8629	1
23.920327868852457	5631	1
23.920437158469944	9289	1
24.016612021857924	7915	1
24.029234972677596	6714	1
24.071584699453553	5675	1
24.094590163934427	7868	1
24.11131147540984	6080	1
24.147322404371586	9442	1
24.14989071038251	3156	1
24.179016393442623	3056	1
24.241475409836067	1628	1
24.25918032786885	3182	1
24.28617486338798	3784	1
24.300601092896173	2021	1
24.308032786885246	8904	1
24.335628415300548	1527	1
24.375081967213113	942	0
24.467322404371586	6218	1
24.507322404371582	1744	1
24.580218579234973	5778	1
24.582076502732242	2352	1
24.596502732240435	8583	1
24.623551912568306	6635	1
24.64551912568306	2099	1
24.673934426229508	8816	1
24.682677595628416	9485	1
24.703715846994534	8907	1
24.743934426229508	1715	1
24.83601092896175	1690	1
24.905409836065573	7178	1
24.934426229508194	4777	1
24.93704918032787	5444	1
25.014699453551913	751	1
25.022513661202183	4151	1
25.035683060109292	2648	1
25.036174863387977	4744	1
25.058251366120217	1855	1
25.062295081967214	5523	1
25.06360655737705	3019	1
25.06693989071038	1427	1
25.093169398907104	5084	1
25.09377049180328	8231	1
25.102622950819672	8326	1
25.142677595628413	9271	1
25.176775956284153	4817	1
25.196775956284153	61	1
25.247213114754096	3417	1
25.259398907103826	7240	1
25.265245901639346	5261	1
25.33125683060109	3020	1
25.33360655737705	9093	1
25.33377049180328	528	1
25.338524590163935	7538	1
25.433442622950817	2374	1
25.438852459016392	616	1
25.45535519125683	8369	1
25.456502732240438	1604	1
25.472786885245903	9674	1
25.473333333333336	5265	1
25.490054644808744	7231	1
25.50092896174863	8397	1
25.50765027322404	7354	1
25.51295081967213	9692	1
25.546612021857925	7597	1
25.548196721311477	5859	1
25.549562841530054	6271	1
25.57245901639344	9854	1
25.60415300546448	6361	1
25.661693989071036	2867	1
25.671311475409837	1913	1
25.720327868852458	3503	1
25.73311475409836	1334	1
25.81846994535519	9418	1
25.839016393442623	5793	1
25.873879781420765	5332	1
25.8751912568306	4087	1
25.927486338797813	6337	1
25.951092896174863	3997	1
25.95398907103825	2751	1
25.954426229508197	5876	1
26.03792349726776	9514	1
26.038196721311476	7751	1
26.086666666666666	8138	1
26.096284153005463	9688	1
26.10628415300546	7090	1
26.112295081967215	6631	1
26.11437158469945	6483	1
26.117377049180327	8887	1
26.1624043715847	1085	1
26.171256830601095	175	1
26.284699453551912	48	1
26.298688524590162	4068	1
26.318142076502735	2847	1
26.356830601092895	8172	1
26.374426229508195	3247	1
26.393169398907105	5847	1
26.408852459016394	5807	1
26.41710382513661	1513	1
26.438196721311474	18	1
26.477486338797814	2200	1
26.49120218579235	6793	1
26.50174863387978	1208	1
26.518524590163935	2985	1
26.531475409836066	5771	1
26.56289617486339	1406	1
26.6107650273224	1316	1
26.635464480874315	1685	1
26.653169398907103	6639	1
26.66622950819672	2402	1
26.695901639344264	2443	1
26.716557377049178	6738	1
26.723060109289616	496	1
26.750655737704918	8798	1
26.777650273224044	6090	1
26.788415300546447	4402	1
26.797431693989072	5334	1
26.8396174863388	5676	1
26.84344262295082	7650	1
26.865191256830602	6494	1
26.867377049180327	4838	1
26.874371584699453	7495	1
26.92486338797814	4601	1
26.973387978142075	6487	1
26.97431693989071	6039	1
26.975519125683057	2620	1
27.008306010928962	769	1
27.032021857923496	1227	1
27.037595628415303	1030	1
27.079726775956285	664	1
27.095956284153004	3261	1
27.10934426229508	4568	1
27.182513661202183	2785	1
27.22863387978142	4060	1
27.305245901639346	5124	1
27.326010928961747	3199	1
27.329453551912568	4052	1
27.331092896174866	6171	1
27.420928961748633	5404	1
27.513934426229508	5180	1
27.515573770491805	1801	1
27.515628415300544	1865	1
27.56677595628415	9494	1
27.591202185792348	5298	1
27.606775956284153	7004	1
27.618032786885248	2877	1
27.62207650273224	3024	0
27.66169398907104	8745	1
27.74065573770492	9966	1
27.753770491803277	1781	1
27.807267759562844	9962	1
27.810765027322404	2468	1
27.849071038251363	1411	1
27.881639344262293	4120	1
27.90573770491803	3826	1
27.928415300546447	5322	1
27.93639344262295	2311	1
27.9672131147541	4797	1
27.975081967213114	1442	1
27.992841530054644	5282	1
28.026775956284155	2831	1
28.046338797814204	5002	1
28.062513661202185	8145	1
28.066284153005462	9434	1
28.069726775956283	9381	1
28.095901639344262	3928	1
28.105956284153002	2594	1
28.11120218579235	756	1
28.14382513661202	7805	1
28.171693989071038	550	1
28.19814207650273	6273	1
28.206120218579237	2454	1
28.251092896174864	6927	1
28.256448087431693	9121	1
28.275901639344262	3227	1
28.293442622950817	9770	1
28.338251366120218	3068	1
28.35584699453552	8585	1
28.35792349726776	9320	1
28.36087431693989	7592	1
28.362841530054645	3949	1
28.372568306010926	6108	1
28.40584699453552	4502	1
28.418579234972675	9467	1
28.42191256830601	6243	1
28.428360655737702	1363	1
28.43956284153005	5029	1
28.46333333333333	5273	1
28.49005464480874	8962	1
28.494371584699454	8721	1
28.497049180327867	9372	1
28.504426229508194	8833	1
28.509781420765027	2483	1
28.53273224043716	1344	1
28.556010928961747	1630	1
28.56568306010929	7713	1
28.600819672131145	689	1
28.601420765027324	6965	1
28.603770491803278	7257	1
28.619071038251366	4199	1
28.635300546448086	634	1
28.63584699453552	3970	1
28.663879781420764	6707	1
28.700327868852458	9375	1
28.700819672131146	4491	1
28.714098360655736	9613	1
28.719781420765027	2781	1
28.77448087431694	5660	1
28.78174863387978	6907	1
28.794754098360656	6164	1
28.80349726775956	3274	1
28.805792349726776	5988	1
28.82448087431694	4404	1
28.844972677595628	7297	1
28.847486338797815	7356	1
28.86295081967213	7430	1
28.87464480874317	2608	1
28.879562841530053	8871	1
28.88814207650273	2073	1
28.926448087431694	9703	1
28.94142076502732	3557	1
28.97120218579235	7622	1
28.985792349726776	6966	1
28.9979781420765	2572	1
29.020874316939892	214	1
29.029453551912567	2803	1
29.059234972677597	8420	1
29.068524590163932	4751	1
29.072295081967212	7016	1
29.091639344262294	4859	1
29.131857923497268	8530	1
29.139999999999997	725	1
29.16087431693989	8940	1
29.176612021857924	4841	1
29.212459016393442	6331	1
29.226994535519125	4644	1
29.2731693989071	3491	1
29.294972677595627	5665	1
29.30568306010929	8375	1
29.323661202185793	9465	1
29.367868852459015	8633	1
29.385081967213114	4358	1
29.41633879781421	4036	1
29.418524590163933	8850	1
29.431584699453552	3542	1
29.478087431693986	5563	1
29.484918032786886	1235	1
29.492786885245902	3621	1
29.499398907103824	5799	1
29.541311475409834	5666	1
29.557486338797812	5329	1
29.57153005464481	4933	1
29.592677595628412	9490	1
29.600983606557374	3127	1
29.630327868852458	1567	1
29.635081967213114	8329	1
29.687923497267757	3543	1
29.691256830601095	590	1
29.69196721311475	9276	1
29.692513661202184	8148	1
29.701420765027322	864	1
29.75677595628415	1147	1
29.786338797814206	6366	1
29.797213114754097	4261	1
29.79934426229508	9917	1
29.822349726775958	1087	1
29.822622950819675	3303	1
29.847814207650273	9078	1
29.85311475409836	8544	1
29.863278688524588	5595	1
29.89693989071038	2507	1
29.90081967213115	7002	1
29.939398907103826	8820	0
29.96448087431694	7700	1
29.983551912568306	5541	1
30.00207650273224	2872	1
30.016338797814207	4102	1
30.021366120218577	5086	1
30.039781420765028	6969	1
30.069890710382513	4640	1
30.14147540983606	7826	1
30.153715846994537	4809	1
30.164371584699452	2334	1
30.16857923497268	155	1
30.181311475409835	3711	1
30.19737704918033	2013	1
30.198633879781422	7275	1
30.20513661202186	2503	1
30.23672131147541	7364	1
30.256666666666668	5352	1
30.310710382513662	7334	1
30.31174863387978	5466	1
30.328469945355188	5640	1
