5.264754098360656	9149	1
5.307781420765027	5849	1
5.309491803278688	2682	1
5.367644808743169	240	1
5.4148907103825135	1983	1
5.549344262295082	1547	1
5.550273224043716	1462	1
5.6213114754098354	6263	1
5.629344262295082	8183	1
5.656448087431694	922	1
5.698579234972678	3716	1
5.745027322404371	7252	1
5.774043715846994	6532	1
5.817158469945355	2395	1
5.8409289617486335	5912	1
5.842841530054645	7343	1
5.849945355191257	6152	1
5.96	3280	1
5.97879781420765	3249	1
5.987377049180328	1134	1
5.987868852459016	1366	1
6.000491803278688	2144	1
6.078743169398907	7060	1
6.192513661202185	1779	1
6.2451366120218585	737	1
6.347103825136611	6746	1
6.363169398907104	6958	1
6.3713114754098354	4810	1
6.400109289617487	6733	1
6.436448087431693	9806	1
6.443005464480874	8668	1
6.450273224043716	6644	1
6.553825136612022	2861	1
6.564371584699454	5992	1
6.655409836065574	8272	1
6.692568306010929	2215	1
6.725737704918033	1299	1
6.738743169398907	2789	1
6.774754098360656	4970	1
6.860819672131147	4196	1
6.86448087431694	1665	1
6.872677595628415	9616	1
6.904972677595628	3703	1
6.990983606557377	4063	1
7.109344262295082	5998	1
7.126065573770492	736	1
7.193934426229508	4339	1
7.19431693989071	395	1
7.244262295081967	6682	1
7.2725136612021855	8230	1
7.325300546448087	7052	1
7.328142076502733	1614	1
7.419398907103824	6992	1
7.477868852459016	8086	1
7.598524590163935	1209	1
7.599071038251366	3827	1
7.620819672131147	5717	1
7.728743169398906	3852	1
7.743825136612021	9678	1
7.830819672131147	5426	1
7.835573770491804	2315	1
8.022404371584699	2620	1
8.041693989071039	637	1
8.079016393442624	8507	1
8.080601092896174	2555	1
8.099180327868853	734	1
8.181256830601093	7225	1
8.186120218579235	1918	1
8.210546448087431	417	1
8.216666666666667	2678	1
8.26448087431694	2472	1
8.355409836065574	9064	1
8.35863387978142	3634	1
8.421912568306011	845	1
8.428032786885245	867	1
8.489617486338798	1837	1
8.569180327868853	6173	1
8.632076502732241	7914	1
8.655519125683059	7078	1
8.69120218579235	8782	1
8.699125683060108	7725	1
8.710546448087433	6105	1
8.719781420765027	8676	1
8.753497267759561	7740	1
8.762349726775955	3971	1
8.811420765027323	232	1
8.824426229508196	2684	1
8.848142076502732	9785	1
8.866338797814208	204	1
8.992786885245902	7545	1
9.005027322404372	3953	1
9.02016393442623	8644	1
9.175792349726775	1657	1
9.231475409836067	1476	1
9.236612021857924	5884	1
9.253005464480875	5624	1
9.323224043715847	8027	1
9.380437158469945	1565	1
9.398907103825136	5975	1
9.407103825136613	5727	1
9.41409836065574	441	1
9.427704918032786	7551	1
9.492950819672132	660	1
9.581967213114753	7823	1
9.656502732240437	6529	1
9.749180327868851	914	1
9.807322404371584	6428	1
9.927049180327868	9492	1
9.98382513661202	5139	1
9.997868852459016	5109	1
10.016830601092897	4754	1
10.049234972677596	6348	1
10.054699453551912	3325	1
10.138743169398907	597	1
10.161092896174864	2799	1
10.16688524590164	7781	1
10.199016393442623	9527	1
10.220819672131148	2112	1
10.29360655737705	747	1
10.300437158469945	5970	1
10.313551912568306	5302	1
10.372349726775955	5288	1
10.387868852459016	9736	1
10.402841530054644	6115	1
10.435737704918033	4076	1
10.452295081967213	7733	1
10.54360655737705	6599	1
10.566010928961749	909	1
10.62153005464481	3355	1
10.6624043715847	3255	1
10.67918032786885	1117	1
10.710109289617485	7083	1
10.724207650273224	4978	1
10.742896174863388	709	1
10.774808743169398	4327	1
10.809945355191257	1323	1
10.810491803278689	5944	1
10.883387978142077	8521	1
10.906775956284152	9517	1
10.985573770491802	5552	1
11.00464480874317	8386	1
11.073224043715847	1040	1
11.079672131147541	4758	1
11.085191256830601	3638	1
11.20327868852459	9140	1
11.344699453551913	5645	1
11.379071038251366	7006	1
11.405191256830602	9758	1
11.417704918032786	9141	1
11.439781420765026	1140	1
11.440163934426229	4752	1
11.53071038251366	6134	1
11.538306010928963	2137	1
11.555464480874315	9931	1
11.615573770491803	5458	1
11.69551912568306	771	1
11.695573770491803	9467	1
11.716994535519126	1683	1
11.730437158469945	255	1
11.735628415300546	5756	1
11.7848087431694	4347	1
11.79551912568306	9562	1
11.84	285	1
11.847377049180327	9594	1
11.854754098360656	983	1
11.869180327868852	7761	1
11.95136612021858	7081	1
12.028087431693988	6298	1
12.030437158469944	1900	1
12.050928961748633	2145	1
12.152786885245902	787	1
12.153551912568306	9856	1
12.27704918032787	7191	1
12.287049180327868	1137	1
12.37398907103825	1862	1
12.397978142076504	6598	1
12.462513661202186	7628	1
12.507377049180327	5945	1
12.542896174863388	7610	1
12.549562841530054	5748	1
12.588306010928962	4531	1
12.593169398907104	2667	1
12.599617486338797	9241	1
12.63016393442623	603	1
12.641639344262295	8993	1
12.747650273224044	7115	1
12.747814207650272	7281	1
12.770601092896175	6860	1
12.842349726775957	2748	1
12.881475409836066	8090	1
12.88879781420765	3585	1
12.900054644808742	2346	1
12.929180327868853	1054	1
12.967377049180326	5214	1
13.023060109289618	420	1
13.08896174863388	7599	1
13.109781420765026	6028	1
13.122786885245901	4449	1
13.125573770491803	5216	1
13.137923497267758	6924	1
13.157267759562842	9832	1
13.17087431693989	5211	1
13.17775956284153	2820	1
13.186885245901639	3626	1
13.201475409836066	4270	1
13.216666666666667	2423	1
13.219016393442622	2256	1
13.21950819672131	1813	1
13.234644808743168	7952	1
13.265792349726775	756	1
13.286885245901638	1024	1
13.288415300546449	1269	1
13.290054644808743	910	1
13.313551912568306	1664	1
13.330819672131147	693	1
13.341967213114755	2581	1
13.379781420765028	2594	1
13.396284153005464	9352	1
13.448142076502732	7859	0
13.51863387978142	2415	1
13.521639344262294	688	1
13.523825136612022	5388	1
13.556939890710382	5655	1
13.577650273224044	5456	1
13.610655737704917	3299	1
13.62087431693989	3459	1
13.628633879781422	1327	1
13.689945355191258	4617	1
13.793114754098362	9302	1
13.834590163934427	1446	1
13.86207650273224	5801	1
13.8751912568306	4115	1
13.950983606557376	2046	1
13.986502732240437	6743	1
14.00590163934426	8929	1
14.013879781420764	7660	1
14.070765027322405	6238	1
14.11191256830601	426	1
14.146010928961747	3185	1
14.162513661202185	102	1
14.17606557377049	7138	1
14.185464480874318	6325	1
14.219890710382513	7634	1
14.23120218579235	7353	1
14.237595628415301	287	1
14.270054644808743	1999	1
14.30360655737705	996	1
14.350983606557376	1878	1
14.36846994535519	5894	1
14.394426229508195	3928	1
14.403934426229508	1998	1
14.460601092896175	4818	1
14.48158469945355	3095	1
14.531202185792349	2122	1
14.659945355191256	8331	1
14.706284153005464	8171	1
14.708032786885246	3197	1
14.722131147540983	9913	1
14.748360655737704	2380	1
14.813715846994535	6963	1
14.857868852459015	3240	1
14.901748633879782	3830	1
14.914590163934426	6704	1
14.999180327868853	5427	1
15.03431693989071	4990	1
15.062568306010927	4627	1
15.103879781420765	6827	1
15.13136612021858	8109	1
15.145737704918032	4152	1
15.158142076502733	5941	1
15.186010928961748	9269	1
15.188306010928962	1869	1
15.261256830601093	4835	1
15.27273224043716	8932	1
15.308579234972678	6120	1
15.353169398907104	5633	1
15.451311475409836	3711	1
15.52846994535519	7668	1
15.560710382513662	7055	1
15.594972677595628	9115	1
15.602349726775955	6542	1
15.614371584699454	7016	1
15.61551912568306	8563	1
15.667814207650272	7980	1
15.67087431693989	537	1
15.7427868852459	3651	1
15.747431693989071	4951	1
15.77584699453552	7241	1
15.81448087431694	723	1
15.817213114754098	5	1
15.83568306010929	3519	1
15.84448087431694	5089	1
15.867103825136613	7151	1
15.893879781420765	4821	1
15.89688524590164	3393	1
15.911693989071038	2059	1
16.05273224043716	3330	1
16.141475409836065	5700	1
16.15469945355191	9940	1
16.195409836065572	9092	1
16.217540983606558	40	1
16.221857923497268	9113	1
16.25912568306011	4702	1
16.269234972677594	7359	1
16.270109289617487	5643	1
16.284699453551912	9865	1
16.37814207650273	4669	1
16.39120218579235	8428	1
16.403333333333332	7075	1
16.427814207650272	1554	1
16.457377049180327	1512	1
16.474590163934426	7854	1
16.481366120218578	5883	1
16.531967213114754	9924	1
16.669726775956285	123	1
16.6951912568306	8705	1
16.709945355191255	526	1
16.7655737704918	5636	1
16.777158469945356	4125	1
16.794918032786885	977	1
16.865081967213115	6887	1
16.887650273224043	4740	1
16.89879781420765	5715	1
16.89912568306011	1326	1
16.962459016393442	7679	1
16.978196721311473	9251	1
17.044262295081968	4796	1
17.0751912568306	9020	1
17.082513661202185	4625	1
17.0851912568306	1617	1
17.09	9464	1
17.27743169398907	1082	1
17.303989071038252	379	1
17.39109289617486	3451	1
17.41808743169399	8070	1
17.429726775956283	518	1
17.44568306010929	3060	1
17.48688524590164	7582	1
17.49098360655738	3639	1
17.50054644808743	8340	1
17.554699453551912	9646	1
17.57841530054645	2950	1
17.60535519125683	6662	1
17.615519125683058	6988	1
17.633224043715845	4205	1
17.67754098360656	8741	1
17.80606557377049	3807	1
17.899125683060106	5721	1
17.913879781420768	3278	1
17.914426229508194	2866	1
17.962131147540983	3835	1
17.98950819672131	138	1
18.010437158469944	6886	1
18.02857923497268	7022	1
18.031366120218582	8466	1
18.053005464480872	7377	1
18.053005464480872	3486	1
18.11322404371585	6264	1
18.185081967213115	6445	1
18.233497267759564	117	1
18.27409836065574	1793	1
18.278087431693987	9526	1
18.282622950819672	9654	1
18.339289617486337	7637	1
18.339289617486337	4478	1
18.40918032786885	9783	1
18.450655737704917	1770	1
18.467650273224045	9069	1
18.49071038251366	1363	1
18.503715846994535	7734	1
18.504590163934427	5899	1
18.505628415300546	5473	1
18.563169398907103	9165	1
18.569890710382516	6232	1
18.570273224043717	1409	1
18.58568306010929	6162	1
18.623387978142077	8487	1
18.629945355191257	8141	1
18.638360655737703	2956	1
18.66016393442623	1109	1
18.676174863387978	6870	1
18.683224043715846	2489	1
18.68448087431694	9268	1
18.68989071038251	5719	1
18.69633879781421	9479	1
18.70672131147541	6219	1
18.71103825136612	2092	1
18.7331693989071	4642	1
18.740382513661203	4078	1
18.82819672131148	4393	1
18.82983606557377	9657	1
18.90169398907104	5390	1
18.91114754098361	1130	1
18.93622950819672	7539	1
18.94224043715847	2602	1
18.960491803278686	2859	1
18.981147540983606	3741	1
19.00120218579235	1705	1
19.006830601092897	6149	1
19.007978142076503	5450	1
19.008360655737704	9382	1
19.009453551912568	8021	1
19.11622950819672	3384	1
19.127650273224045	2019	1
19.150491803278687	3970	1
19.18431693989071	4191	1
19.19065573770492	7880	1
19.219562841530056	3246	1
19.257868852459016	6911	1
19.258306010928962	7044	1
19.291639344262293	6803	1
19.300819672131144	6169	1
19.312459016393444	9793	1
19.437049180327868	9412	1
19.4472131147541	7619	1
19.466338797814206	8019	1
19.47945355191257	6233	1
19.536393442622952	9714	1
19.556666666666665	4359	1
19.559125683060106	6213	1
19.58688524590164	6788	1
19.595573770491804	8816	1
19.596830601092893	5042	1
19.621803278688525	7749	1
19.65344262295082	9986	1
19.6627868852459	4761	1
19.667595628415302	2046	0
19.690109289617485	2350	1
19.701311475409835	6945	1
19.721256830601092	5976	1
19.731147540983606	2597	1
19.758142076502732	4464	1
19.759890710382514	6592	1
19.7703825136612	9573	1
19.771256830601093	5438	1
19.77786885245902	6784	1
19.77972677595628	6230	1
19.780928961748632	5761	1
19.788360655737705	5173	1
19.7931693989071	308	1
19.82693989071038	5056	1
19.84672131147541	110	1
19.88431693989071	6313	1
19.89366120218579	3110	1
19.901147540983608	2233	1
19.910874316939893	1586	1
19.991584699453554	6994	1
20.010437158469944	3380	1
20.095901639344262	8280	1
20.11967213114754	1969	1
20.129398907103827	6989	1
20.130928961748634	3882	1
20.144972677595625	7442	1
20.15344262295082	2933	1
20.160273224043713	5249	1
20.168743169398905	3828	1
20.211147540983607	4033	1
20.212513661202184	5872	1
20.23174863387978	5433	1
20.23311475409836	9641	1
20.249726775956283	5131	1
20.27688524590164	5429	1
20.327595628415303	5567	1
20.3431693989071	4744	1
20.375300546448088	8136	1
20.402841530054644	8760	1
20.428743169398906	6640	1
20.52393442622951	3522	1
20.53726775956284	5861	1
20.538907103825135	7836	1
20.561092896174863	3476	1
20.56306010928962	6752	1
20.566775956284154	6750	1
20.588743169398906	1912	1
20.600765027322403	687	1
20.607158469945354	1989	1
20.661038251366122	7300	1
20.69360655737705	3360	1
20.706502732240438	4057	1
20.784426229508195	5321	1
20.788688524590164	7906	1
20.79081967213115	5661	1
20.830546448087432	8245	1
20.83256830601093	8591	1
20.835300546448085	3496	1
20.843715846994535	530	1
20.85185792349727	7069	1
20.86808743169399	3736	1
20.878032786885246	8130	1
20.883333333333333	4241	1
20.909071038251366	9858	1
21.007978142076503	7844	1
21.052513661202187	8805	1
21.062786885245902	3168	1
21.07382513661202	7336	1
21.080327868852457	7365	1
21.11469945355191	2265	1
21.11978142076503	5629	1
21.141420765027323	6226	1
21.15808743169399	4964	1
21.183497267759563	9738	1
21.214644808743166	729	1
21.226721311475412	3739	1
21.22677595628415	4522	1
21.256939890710385	2838	1
21.260983606557378	3051	1
21.304754098360654	7414	1
21.310109289617486	6426	1
21.31934426229508	9994	1
21.343005464480875	9930	1
21.372240437158467	8653	1
21.45551912568306	5876	1
21.46672131147541	2642	1
21.48185792349727	7069	0
21.482568306010926	4490	1
21.50688524590164	8967	1
21.52174863387978	8344	1
21.548196721311477	565	1
21.560710382513662	1638	1
21.590054644808742	7493	1
21.590655737704918	2980	1
21.635464480874315	9090	1
21.644918032786883	5110	1
21.65551912568306	1118	1
21.701256830601093	6885	1
21.714699453551912	7389	1
21.721803278688522	9306	1
21.754098360655735	7296	1
21.766174863387977	2073	1
21.783060109289618	2801	1
21.78573770491803	8548	1
21.800765027322402	8080	1
21.83584699453552	3965	1
21.85950819672131	2774	1
21.86568306010929	6623	1
21.8951912568306	7461	1
21.897540983606554	2601	1
21.95382513661202	5916	1
22.01775956284153	7714	1
22.023387978142075	5635	1
22.027868852459015	4816	1
22.112732240437158	5200	1
22.182185792349728	5541	1
22.189999999999998	5794	1
22.192677595628414	9511	1
22.21016393442623	880	1
22.295191256830602	7808	1
22.30103825136612	5688	1
22.312677595628415	3006	1
22.419781420765027	6328	1
22.428032786885243	1931	1
22.441639344262295	1020	1
22.443715846994532	9013	1
22.50743169398907	6664	1
22.610928961748634	2919	1
22.6127868852459	415	1
22.689398907103826	6411	1
22.70978142076503	9919	1
22.730054644808742	9031	1
22.736666666666668	4753	1
22.756612021857922	6667	1
22.77311475409836	9449	1
22.92174863387978	2414	1
22.93289617486339	25	1
22.933661202185792	1374	1
22.93415300546448	4148	1
23.035245901639342	5732	1
23.07295081967213	9126	1
23.09814207650273	2780	1
23.099453551912568	3377	1
23.108196721311476	4290	1
23.15666666666667	7412	1
23.163879781420764	1740	1
23.165355191256833	1179	1
23.168524590163937	3144	1
23.16874316939891	9318	1
23.187158469945352	9567	1
23.195081967213113	3525	1
23.237540983606557	8665	1
23.244043715846995	3469	1
23.248688524590165	6317	1
23.2848087431694	9780	1
23.310983606557375	3230	1
23.316721311475412	6368	1
23.355464480874318	21	1
23.36885245901639	9289	1
23.551967213114754	9868	1
23.644371584699453	9436	1
23.654590163934426	6747	1
23.670273224043715	6024	1
23.68169398907104	1106	1
23.690601092896173	1478	1
23.75967213114754	5332	1
23.779781420765026	4204	1
23.8003825136612	6595	1
23.82327868852459	2334	1
23.854863387978142	955	1
23.8944262295082	6512	1
23.912677595628413	3776	1
23.917486338797815	896	1
23.94415300546448	6579	1
23.95606557377049	1188	1
23.960437158469944	9084	1
23.960655737704915	2931	1
23.9644262295082	7605	1
23.98	3347	1
23.98273224043716	3786	1
23.99825136612022	6092	1
24.02136612021858	5018	1
24.064754098360655	4871	1
24.11016393442623	5165	1
24.119289617486338	7258	1
24.1272131147541	6425	1
24.222404371584698	2353	1
24.22830601092896	2961	1
24.27622950819672	7068	1
24.32311475409836	2710	1
24.370491803278686	3029	1
24.387759562841527	38	1
24.46535519125683	1766	1
24.467158469945353	2618	1
24.478961748633882	3366	1
24.530928961748632	3871	1
24.538852459016393	570	1
24.54	1787	1
24.552185792349725	2954	1
24.56967213114754	7716	1
24.59704918032787	6177	1
24.624098360655736	1229	1
24.626229508196722	315	1
24.63256830601093	7287	1
24.733661202185793	6738	1
24.79229508196721	7738	1
24.80311475409836	2099	1
24.84224043715847	4310	1
24.859726775956283	4445	1
24.871912568306012	4592	1
24.8875956284153	6787	1
24.892896174863385	2844	1
24.90289617486339	853	1
24.916994535519127	2246	1
24.9324043715847	7131	1
24.982513661202187	5336	1
25.017158469945354	2256	0
25.018360655737705	7724	1
25.050928961748635	246	1
25.057704918032787	9272	1
25.06256830601093	6572	1
25.064371584699455	4325	1
25.070109289617484	8039	1
25.072841530054646	2157	1
25.075573770491804	3369	1
25.090765027322405	8708	1
25.133551912568304	6042	1
25.147978142076504	7996	1
25.150983606557375	748	1
25.177650273224042	7755	1
25.179180327868853	3234	1
25.181256830601093	6810	1
25.1875956284153	9310	1
25.18994535519126	158	1
25.202841530054645	3032	1
25.202841530054645	8098	1
25.23071038251366	9812	1
25.285628415300547	1410	1
25.29912568306011	9559	1
25.359071038251365	8224	1
25.373715846994536	6726	1
25.385409836065573	6054	1
25.39928961748634	6037	1
25.407213114754096	836	1
25.424535519125683	2080	1
25.467158469945353	8153	1
25.4796174863388	4002	1
25.479890710382513	5967	1
25.521967213114756	7993	1
25.53431693989071	6517	1
25.562841530054644	879	1
25.570874316939893	9494	1
25.575846994535517	5128	1
25.591584699453552	5285	1
25.593606557377047	5863	1
25.596010928961746	4831	1
25.63606557377049	5569	1
25.655081967213114	9688	1
25.672185792349726	3940	1
25.70415300546448	4074	1
25.720327868852458	1038	1
25.778196721311474	1505	1
25.787158469945357	8363	1
25.79060109289617	9322	1
25.80344262295082	5737	1
25.81136612021858	4127	1
25.81224043715847	2069	1
25.838797814207652	574	1
25.842732240437158	5029	1
25.843715846994538	5728	1
25.85672131147541	6842	1
25.88672131147541	6250	1
25.909180327868853	2890	1
25.9107650273224	3351	1
25.916830601092894	8011	1
25.92726775956284	2851	1
25.930710382513663	2230	1
25.93464480874317	623	1
25.98710382513661	4279	1
26.028087431693987	7982	1
26.043551912568304	8527	1
26.09633879781421	1530	1
26.102513661202185	9686	1
26.12666666666667	4807	1
26.172622950819672	8659	1
26.17655737704918	6472	1
26.2103825136612	6615	1
26.24704918032787	7376	1
26.289781420765028	5750	1
26.321202185792348	3891	1
26.325245901639345	3966	1
26.363278688524588	7124	1
26.36846994535519	9619	1
26.385573770491803	5027	1
26.443934426229507	4748	1
26.46	7930	1
26.4903825136612	2551	1
26.496885245901638	4266	1
26.49743169398907	1230	1
26.516666666666666	147	1
26.51950819672131	3836	1
26.521803278688523	400	1
26.524426229508194	9132	1
26.530109289617485	632	1
26.562841530054644	1043	1
26.57169398907104	749	1
26.571967213114753	3587	1
26.596612021857922	9648	1
26.641693989071037	7815	1
26.643169398907105	8456	1
26.6748087431694	6101	1
26.687868852459015	8168	1
26.74825136612022	35	1
26.77622950819672	4757	1
26.78295081967213	4789	1
26.818415300546448	7926	1
26.8255737704918	5830	1
26.827377049180328	2643	1
26.84136612021858	466	1
26.88021857923497	1472	1
26.917704918032786	9859	1
26.935355191256832	5549	1
26.98601092896175	2324	1
27.035300546448088	5234	1
27.054863387978145	176	1
27.067322404371584	722	1
27.078306010928962	1042	1
27.09300546448087	5009	1
27.093060109289617	2836	1
27.10256830601093	1979	1
27.13	3576	1
27.143005464480872	8678	1
27.18021857923497	7021	1
27.20448087431694	3478	1
27.23256830601093	1570	1
27.2555737704918	5191	1
27.303606557377048	7185	1
27.323770491803277	3677	1
27.35551912568306	4069	1
27.44071038251366	1796	1
27.450491803278688	9743	1
27.469234972677594	8553	1
27.477158469945355	5908	1
27.490000000000002	4873	1
27.53726775956284	6272	1
27.55125683060109	2559	1
27.55262295081967	7828	1
27.5720218579235	4233	1
27.580655737704916	1182	1
27.59830601092896	1588	1
27.611147540983605	1389	1
27.67398907103825	7769	1
27.6772131147541	2394	1
27.686284153005463	4712	1
27.71590163934426	5268	1
27.720928961748633	5913	1
27.728360655737706	7800	1
27.740983606557375	3781	1
27.756612021857926	9284	1
27.76568306010929	2229	1
27.786775956284153	9366	1
27.813606557377046	831	1
27.819289617486337	8435	1
27.824535519125686	824	1
27.824918032786886	7186	1
27.838196721311476	5538	1
27.851912568306012	1347	1
27.888251366120215	2760	1
27.908852459016394	4706	1
27.918087431693987	6975	1
27.926065573770494	3937	1
27.946229508196723	988	1
27.973005464480874	5318	1
27.98431693989071	9806	0
27.992131147540984	5213	1
28.0020218579235	6009	1
28.00655737704918	3749	1
28.041639344262293	264	1
28.05775956284153	1205	1
28.067158469945355	7703	1
28.08174863387978	2530	1
28.11333333333333	2207	1
28.13770491803279	3707	1
28.167540983606557	6048	1
28.193169398907102	8685	1
28.202677595628415	4240	1
28.21120218579235	671	1
28.231366120218578	778	1
28.238469945355188	1707	1
28.275573770491803	7669	1
28.27748633879781	6039	1
28.324371584699453	6967	1
28.346666666666668	65	1
28.348360655737704	4154	1
28.349781420765026	1722	1
28.36469945355191	4466	1
28.369125683060112	2499	1
28.425245901639343	7640	1
28.42863387978142	7661	1
28.45322404371585	6431	1
28.487704918032787	5494	1
28.490109289617486	4027	1
28.501803278688524	3946	1
28.509016393442625	4421	1
28.518797814207648	5720	1
28.527322404371585	4035	1
28.52912568306011	2611	1
28.537540983606554	3998	1
28.586612021857924	5198	1
28.615464480874316	7994	1
28.62464480874317	4265	1
28.626229508196722	7370	1
28.64497267759563	4488	1
28.646229508196722	9004	1
28.653661202185795	521	1
28.664754098360657	9672	1
28.6651912568306	3926	1
28.676229508196723	7057	1
28.678032786885247	3061	1
28.695081967213117	5443	1
28.74814207650273	7147	1
28.749016393442623	77	1
28.750710382513663	9589	1
28.766830601092895	8811	1
28.79792349726776	1390	1
28.815792349726774	9692	1
28.83497267759563	6487	1
28.84967213114754	5106	1
28.866994535519126	3914	1
28.876994535519124	5833	1
28.884535519125684	1553	1
28.899836065573773	2370	1
28.907158469945355	3363	1
28.908306010928964	6835	1
28.909016393442624	5326	1
28.951967213114752	6790	1
28.957814207650273	6619	1
28.958579234972674	8007	1
28.993934426229508	7211	1
28.999945355191258	5137	1
29.00486338797814	6660	1
29.013497267759565	422	1
29.022732240437158	2186	1
29.028306010928958	9886	1
29.116502732240438	3038	1
29.160601092896172	1186	1
29.17120218579235	9183	1
29.187978142076503	7706	1
29.237377049180328	6469	1
29.268360655737705	7529	1
29.276284153005463	9645	1
29.280163934426227	8581	1
29.305956284153005	2607	1
29.324043715846994	4028	1
29.390983606557377	2237	1
29.400928961748637	6276	1
29.455245901639344	164	1
29.458743169398907	7616	1
29.504699453551915	2007	1
29.50710382513661	4692	1
29.516939890710383	6904	1
29.518524590163935	2779	1
29.550765027322402	7408	1
29.555464480874317	1807	1
29.573224043715847	970	1
29.59311475409836	4570	1
29.598087431693987	1149	1
29.610054644808745	3738	1
29.67584699453552	5046	1
29.681475409836064	5921	1
29.68448087431694	9385	1
29.694153005464482	2925	1
29.721857923497268	8610	1
29.722896174863386	3531	1
29.747650273224043	8982	1
29.7648087431694	193	1
29.783060109289618	2923	1
29.79508196721311	2518	1
29.907814207650272	3317	1
29.928469945355193	6124	1
29.928852459016394	2793	1
29.93584699453552	5905	1
30.008196721311474	5489	1
30.00825136612022	1594	1
30.00989071038251	7280	1
30.05158469945355	6852	1
30.076338797814206	5598	1
30.102295081967213	5126	1
30.10628415300546	6432	1
30.115355191256832	8554	1
30.150109289617486	5090	1
30.16983606557377	4399	1
30.175956284153006	1608	1
30.182732240437158	3571	1
30.186120218579234	6331	1
30.19743169398907	3206	1
30.205300546448086	7608	1
30.20775956284153	7317	1
30.209781420765026	8474	1
30.28639344262295	9466	1
30.292950819672132	5289	1
30.311147540983608	8550	1
30.32857923497268	3066	1
30.365409836065574	5790	1
30.403934426229508	8173	1
30.429180327868853	577	1
30.4448087431694	177	1
30.454863387978143	2212	1
30.46431693989071	4826	1
30.49535519125683	5826	1
30.49967213114754	1839	1
30.5324043715847	1317	1
30.56377049180328	7949	1
30.576775956284152	3690	1
30.5896174863388	6154	1
30.596775956284155	8249	1
30.608852459016394	6931	1
30.63743169398907	7586	1
30.64693989071038	2133	1
30.649890710382515	3548	1
30.681092896174864	9274	1
30.705027322404373	3021	1
30.718852459016393	9033	1
30.72568306010929	6292	1
30.72830601092896	5961	1
30.766284153005465	3810	1
30.766502732240436	2889	1
30.79098360655738	1937	1
30.794426229508197	9864	1
30.803224043715847	8626	1
30.837704918032784	1423	1
30.86497267759563	5499	1
30.87896174863388	6951	1
30.89874316939891	8074	1
30.982131147540983	5304	1
30.984262295081965	3312	1
30.999945355191254	3186	1
31.009344262295084	9679	1
31.013825136612024	9270	1
31.016448087431694	2354	1
31.025027322404373	7415	1
31.059071038251368	4760	1
31.05928961748634	2864	1
31.08158469945355	4280	1
31.08693989071038	3374	1
31.10950819672131	4624	1
31.11825136612022	9343	1
31.13081967213115	8692	1
31.14409836065574	5935	1
31.159726775956283	9185	1
31.166939890710385	5988	1
31.192349726775955	5675	1
31.238961748633876	1333	1
31.27469945355191	1539	1
31.277158469945356	6890	1
31.292896174863387	4741	1
31.30497267759563	1215	1
