8.178688524590163	3390	1
8.236010928961749	3683	1
8.24688524590164	7315	1
8.304043715846994	9484	1
8.350928961748634	4777	1
8.367868852459017	3864	1
8.405956284153005	4488	1
8.479562841530054	7019	1
8.509398907103824	5077	1
8.536284153005465	5013	1
8.552295081967213	9721	1
8.680765027322403	9358	1
8.727486338797814	6060	1
8.731857923497266	7995	1
8.7772131147541	6218	1
8.795628415300547	1052	1
8.801147540983607	1374	1
8.817650273224043	7554	1
8.821967213114755	8038	1
8.848852459016394	9579	1
8.85743169398907	5054	1
8.8951912568306	5211	1
8.895355191256831	3670	1
8.929180327868853	7639	1
8.971256830601092	6993	1
8.975191256830602	2231	1
9.008579234972677	9647	1
9.059562841530054	3298	1
9.09672131147541	6073	1
9.122185792349727	4148	1
9.177650273224044	2158	1
9.250601092896174	7084	1
9.294426229508197	3694	1
9.324371584699454	8813	1
9.358415300546447	8033	1
9.376010928961747	8105	1
9.40054644808743	8335	1
9.424590163934425	4920	1
9.433551912568307	3538	1
9.448852459016392	5689	1
9.462950819672132	8936	1
9.493989071038252	7066	1
9.497868852459016	5605	1
9.54295081967213	197	1
9.551038251366121	2565	1
9.67743169398907	1268	1
9.681967213114755	1589	1
9.691092896174863	1413	1
9.732459016393443	7574	1
9.758306010928962	5464	1
9.779726775956284	8555	1
9.82967213114754	1440	1
9.831748633879782	5361	1
9.922950819672131	2771	1
9.99950819672131	6276	1
9.999781420765027	2128	1
10.034754098360656	2153	1
10.086502732240437	4407	1
10.197486338797814	2737	1
10.202513661202184	1883	1
10.223989071038252	8200	1
10.230765027322404	6029	1
10.23983606557377	9102	1
10.274918032786886	2956	1
10.316065573770492	4885	1
10.358306010928962	5301	1
10.36071038251366	524	1
10.413770491803279	696	1
10.45896174863388	9383	1
10.500655737704918	9058	1
10.50207650273224	8018	1
10.505409836065573	7058	1
10.508579234972677	8621	1
10.520218579234971	5877	1
10.588524590163933	6896	1
10.618032786885246	7451	1
10.64398907103825	2186	1
10.80032786885246	6226	1
10.853934426229507	5030	1
10.85879781420765	6706	1
10.897049180327869	628	1
10.919344262295082	8505	1
11.022295081967213	8824	1
11.044754098360656	268	1
11.064426229508197	2077	1
11.236830601092896	2547	1
11.238032786885245	659	1
11.246448087431693	6951	1
11.268306010928962	5567	1
11.292513661202186	1504	1
11.32912568306011	1995	1
11.332349726775956	7095	1
11.356885245901639	1162	1
11.457978142076502	5274	1
11.474863387978141	7572	1
11.505191256830601	9882	1
11.536775956284153	6675	1
11.660437158469945	765	1
11.707377049180327	7882	1
11.720765027322404	9861	1
11.726284153005464	8245	1
11.829726775956285	2084	1
11.879781420765026	4314	1
11.89639344262295	7366	1
11.945628415300547	2719	1
11.9824043715847	2701	1
11.99464480874317	5112	1
12.03295081967213	1829	1
12.067267759562842	9776	1
12.096939890710383	7615	1
12.1	6936	1
12.148743169398907	440	1
12.164098360655737	2627	1
12.179398907103826	3829	1
12.232131147540983	5302	1
12.238360655737706	9629	1
12.295628415300547	1262	1
12.373224043715847	8426	1
12.402622950819671	2761	1
12.417158469945356	9136	1
12.425464480874318	4855	1
12.439125683060109	6058	1
12.5351912568306	688	1
12.558306010928963	944	1
12.561092896174864	3269	1
12.58448087431694	1116	1
12.611256830601093	3492	1
12.613934426229507	7690	1
12.68983606557377	8198	1
12.713387978142077	5200	1
12.731912568306011	6310	1
12.743879781420764	6339	1
12.74622950819672	4598	1
12.750819672131147	299	1
12.846229508196721	34	1
12.883934426229509	4239	1
12.898415300546448	2413	1
12.940382513661202	911	1
12.941147540983605	5476	1
12.941748633879781	3583	1
12.952841530054645	5880	1
13.045245901639344	2977	1
13.050437158469945	1663	1
13.074535519125684	5281	1
13.174098360655737	4801	1
13.1803825136612	8517	1
13.244098360655737	1990	1
13.27415300546448	3649	1
13.279398907103825	9737	1
13.349234972677595	4034	1
13.356174863387977	6451	1
13.362349726775955	301	1
13.377704918032787	9782	1
13.377814207650273	2408	1
13.383879781420765	2127	1
13.472513661202186	5786	1
13.49568306010929	5040	1
13.495956284153005	7963	1
13.554043715846994	6393	1
13.576120218579234	7447	1
13.576775956284152	3222	1
13.583060109289617	8087	1
13.617540983606558	4810	1
13.61846994535519	3767	1
13.656448087431695	4583	1
13.666010928961748	9907	1
13.68158469945355	2255	1
13.688087431693988	9719	1
13.739234972677595	8031	1
13.759016393442623	4223	1
13.789836065573772	7204	1
13.805081967213114	7545	1
13.806229508196722	2372	1
13.813442622950818	8402	1
13.82431693989071	5499	1
13.858852459016394	5297	1
13.888797814207651	6849	1
13.896502732240437	8987	1
13.931748633879781	4520	1
13.93469945355191	5493	1
13.955737704918032	6092	1
13.956557377049181	6567	1
13.998469945355192	1423	1
14.021256830601091	4720	1
14.03928961748634	753	1
14.045081967213115	530	1
14.061420765027322	8865	1
14.124590163934426	6739	1
14.205737704918032	703	1
14.222896174863388	6154	1
14.273333333333333	8057	1
14.276939890710382	5599	1
14.30431693989071	3755	1
14.326229508196722	7453	1
14.345081967213115	2590	1
14.34863387978142	9918	1
14.349398907103824	1199	1
14.3824043715847	8170	1
14.426775956284153	1724	1
14.454207650273224	5151	1
14.461147540983605	808	1
14.486666666666666	6447	1
14.499945355191256	4428	1
14.525409836065574	6556	1
14.527814207650273	2107	1
14.557377049180328	6153	1
14.584918032786884	6248	1
14.646612021857923	8542	1
14.655792349726775	6088	1
14.658251366120219	9236	1
14.704043715846995	540	1
14.71863387978142	6587	1
14.764207650273224	2605	1
14.76551912568306	1091	1
14.805956284153005	8844	1
14.816174863387978	2765	1
14.859180327868852	8720	1
14.862622950819672	2174	1
14.863825136612022	1381	1
14.89967213114754	3704	1
14.909398907103826	3725	1
14.947103825136612	9303	1
15.09087431693989	1486	1
15.108087431693988	1745	1
15.112896174863387	7342	1
15.15879781420765	6930	1
15.177486338797813	8905	1
15.198524590163935	7870	1
15.218142076502733	2227	1
15.22256830601093	5538	1
15.241256830601092	2632	1
15.245300546448087	4456	1
15.288688524590164	6634	1
15.328142076502731	2072	1
15.387868852459015	4895	1
15.407322404371584	7947	1
15.464590163934426	8400	1
15.465683060109289	747	1
15.471202185792349	6923	1
15.483825136612023	4937	1
15.484371584699455	5180	1
15.498524590163933	8278	1
15.51103825136612	9928	1
15.542896174863388	3624	1
15.552131147540983	8315	1
15.567103825136613	9270	1
15.5975956284153	8534	1
15.657431693989071	7678	1
15.670928961748633	5519	1
15.671693989071038	9318	1
15.676338797814207	6512	1
15.677049180327868	9379	1
15.678251366120218	3279	1
15.713879781420765	5233	1
15.716174863387979	8567	1
15.722404371584698	9907	0
15.76087431693989	2620	1
15.776939890710382	1712	1
15.791803278688525	6305	1
15.792185792349727	6297	1
15.794699453551912	5702	1
15.834918032786886	5978	1
15.936994535519126	4045	1
15.943825136612022	3258	1
15.945464480874316	1803	1
15.975519125683059	3119	1
15.986448087431693	5033	1
16.003114754098362	4559	1
16.032021857923496	5261	1
16.041803278688526	2720	1
16.076666666666668	110	1
16.08726775956284	9648	1
16.14775956284153	8177	1
16.163551912568305	3945	1
16.19349726775956	8249	1
16.244972677595626	4896	1
16.33366120218579	6830	1
16.34857923497268	1407	1
16.362622950819674	7353	1
16.37344262295082	9434	1
16.376393442622952	1059	1
16.45846994535519	1100	1
16.478852459016395	712	1
16.4872131147541	3503	1
16.49513661202186	3926	1
16.535573770491805	6833	1
16.553606557377048	8544	1
16.593661202185793	9645	1
16.60743169398907	3871	1
16.60934426229508	3654	1
16.63814207650273	3338	1
16.64071038251366	175	1
16.6472131147541	4294	1
16.648469945355192	9220	1
16.655027322404372	9264	1
16.704262295081968	3576	1
16.754590163934427	478	1
16.75726775956284	1051	1
16.826666666666664	6294	1
16.907049180327867	751	1
16.91486338797814	8686	1
16.957486338797814	6764	1
16.971092896174863	6740	1
17.000273224043717	9423	1
17.07830601092896	666	1
17.102459016393443	9982	1
17.13606557377049	8440	1
17.14344262295082	5198	1
17.1551912568306	1963	1
17.165245901639345	3433	1
17.17530054644809	3712	1
17.19535519125683	6140	1
17.19830601092896	6678	1
17.217868852459016	9639	1
17.325901639344263	4136	1
17.33497267759563	2999	1
17.3351912568306	9844	1
17.353770491803278	7742	1
17.381256830601092	5635	1
17.403333333333332	9323	1
17.4075956284153	9495	1
17.441311475409833	5377	1
17.450273224043713	1247	1
17.463770491803277	8690	1
17.466448087431694	6362	1
17.47245901639344	3699	1
17.494863387978143	9923	1
17.531584699453553	3326	1
17.59431693989071	7582	1
17.635792349726774	9637	1
17.675245901639343	6733	1
17.68863387978142	7864	1
17.694918032786884	4027	1
17.696775956284153	5673	1
17.71273224043716	7074	1
17.723169398907103	5862	1
17.74830601092896	1665	1
17.787322404371583	1977	1
17.818743169398907	3719	1
17.868579234972678	7073	1
17.88103825136612	2816	1
17.892295081967212	9417	1
17.964808743169396	4468	1
18.00846994535519	6800	1
18.049016393442624	3817	1
18.142896174863388	3250	1
18.149508196721314	9650	1
18.184754098360653	3907	1
18.211311475409836	2078	1
18.241038251366117	6708	1
18.320928961748635	2163	1
18.321256830601094	3998	1
18.350983606557378	7949	1
18.357978142076504	4261	1
18.377540983606558	2840	1
18.381475409836064	1831	1
18.386939890710384	4332	1
18.39704918032787	7413	1
18.41021857923497	2295	1
18.420163934426228	3392	1
18.501475409836065	5002	1
18.598360655737707	7592	1
18.60032786885246	9202	1
18.662677595628416	4942	1
18.749398907103824	4954	1
18.84016393442623	5709	1
18.850218579234973	5779	1
18.861311475409835	3735	1
18.872459016393442	8521	1
18.91934426229508	9742	1
19.010327868852457	108	1
19.0775956284153	9893	1
19.101092896174862	8457	1
19.121639344262295	7877	1
19.1420218579235	4531	1
19.146666666666665	3551	1
19.16901639344262	9738	1
19.17120218579235	6985	1
19.192185792349726	7633	1
19.22497267759563	2707	1
19.295464480874315	5596	1
19.327431693989073	7016	1
19.340874316939892	8083	1
19.351530054644808	8484	1
19.359945355191257	6207	1
19.36207650273224	8976	1
19.36617486338798	2416	1
19.367650273224044	8915	1
19.37710382513661	7830	1
19.396174863387976	2346	1
19.41606557377049	1239	1
19.41688524590164	3488	1
19.425464480874318	7490	1
19.43617486338798	8592	1
19.49366120218579	2022	1
19.50147540983607	5194	1
19.55032786885246	5465	1
19.555901639344263	1453	1
19.57846994535519	7246	1
19.62535519125683	1313	1
19.630437158469945	8386	1
19.70808743169399	1309	1
19.761912568306013	4471	1
19.76726775956284	8135	1
19.778142076502732	3282	1
19.870819672131148	517	1
19.87273224043716	3797	1
19.877650273224045	7466	1
19.882841530054645	1761	1
19.89092896174863	3798	1
19.89601092896175	4617	1
19.896557377049177	1956	1
19.89808743169399	6744	1
19.92344262295082	4704	1
19.934043715846993	8689	1
19.95448087431694	3639	1
19.980928961748635	8949	1
20.001530054644807	9729	1
20.00360655737705	5096	1
20.06382513661202	3371	1
20.08377049180328	6560	1
20.1	8226	1
20.103169398907106	4556	1
20.12639344262295	8227	1
20.171857923497267	2608	1
20.197868852459013	9818	1
20.297650273224043	4875	1
20.386284153005462	8032	1
20.42568306010929	3819	1
20.463387978142077	5489	1
20.48983606557377	2250	1
20.503770491803277	1274	1
20.50415300546448	7501	1
20.51054644808743	9290	1
20.537868852459017	4373	1
20.54169398907104	3393	1
20.566775956284154	7825	1
20.584535519125684	9894	1
20.649071038251368	1382	1
20.68622950819672	7436	1
20.700655737704917	1371	1
20.714644808743166	8229	1
20.727650273224047	9252	1
20.744207650273225	3666	1
20.775956284153004	3962	1
20.867704918032786	2564	1
20.94890710382514	1001	1
20.994098360655737	304	1
21.049234972677596	2918	1
21.10295081967213	202	1
21.1448087431694	6035	1
21.195245901639343	166	1
21.229562841530054	4305	1
21.237322404371582	5712	1
21.290546448087433	2026	1
21.31032786885246	8352	1
21.313715846994533	4964	1
21.335792349726777	9885	1
21.3379781420765	9359	1
21.363934426229505	4695	1
21.422131147540984	9181	1
21.448360655737705	4839	1
21.47021857923497	5834	1
21.488360655737708	8230	1
21.491857923497268	376	1
21.49754098360656	9209	1
21.50136612021858	7757	1
21.503442622950818	453	1
21.538087431693988	7544	1
21.565956284153003	8570	1
21.580819672131145	2785	1
21.59857923497268	3418	1
21.639289617486337	9012	1
21.67016393442623	2920	1
21.671857923497267	1550	1
21.70775956284153	2121	1
21.710054644808743	7002	1
21.715956284153005	5977	1
21.72693989071038	9462	1
21.796338797814208	8157	1
21.79693989071038	6120	1
21.824207650273227	8015	1
21.870054644808743	1289	1
21.870765027322403	5678	1
21.88229508196721	2289	1
21.885573770491803	2950	1
21.898251366120217	5632	1
21.921530054644812	2656	1
21.985956284153005	1083	1
22.012295081967213	8124	1
22.075300546448087	9205	1
22.083825136612024	588	1
22.08754098360656	7032	1
22.10344262295082	232	1
22.128087431693988	9389	1
22.130765027322404	2863	1
22.13590163934426	5067	1
22.17398907103825	7171	1
22.2103825136612	2326	1
22.215901639344263	8460	1
22.34409836065574	8620	1
22.36584699453552	9254	1
22.37879781420765	5399	1
22.45754098360656	9139	1
22.459289617486338	3539	1
22.476775956284154	9788	1
22.48650273224044	3076	1
22.508360655737704	5338	1
22.54704918032787	2003	1
22.585027322404372	6489	1
22.603989071038253	5285	1
22.64857923497268	6772	1
22.710327868852456	4449	1
22.723060109289616	3443	1
22.78726775956284	245	1
22.80617486338798	2115	1
22.80863387978142	1202	1
22.857103825136612	9346	1
22.88087431693989	9152	1
22.888087431693986	538	1
22.974262295081967	3664	1
22.985573770491804	3523	1
22.995901639344265	5284	1
22.999071038251365	2819	1
23.005737704918033	9786	1
23.00983606557377	2777	1
23.028142076502732	81	1
23.05726775956284	7521	1
23.069453551912567	6572	1
23.088196721311476	1070	1
23.156174863387978	9563	1
23.157322404371588	9153	1
23.168415300546446	2241	1
23.179344262295082	9975	1
23.21890710382514	2419	1
23.233551912568306	8412	1
23.29710382513661	7252	1
23.332240437158468	9490	1
23.35622950819672	7626	1
23.377704918032787	8351	1
23.400655737704916	2148	1
23.40120218579235	6537	1
23.45896174863388	4178	1
23.46890710382514	9089	1
23.494098360655737	9014	1
23.549071038251366	3268	1
23.56825136612022	5369	1
23.58306010928962	7093	1
23.585737704918035	2603	1
23.65295081967213	9754	1
23.66704918032787	3059	1
23.68191256830601	2421	1
23.689726775956284	6231	1
23.705191256830602	4613	1
23.714043715846994	9030	1
23.714043715846994	764	1
23.7151912568306	3142	1
23.73120218579235	3588	1
23.734918032786883	9545	1
23.73726775956284	8684	1
23.739945355191256	1929	1
23.75169398907104	9994	1
23.75704918032787	4113	1
23.80879781420765	6673	1
23.888360655737706	1249	1
23.90497267759563	5141	1
23.909125683060108	4642	1
23.919836065573772	5221	1
23.99464480874317	8314	1
24.034262295081966	4958	1
24.06	6705	1
24.14016393442623	6619	1
24.170437158469944	4616	1
24.178032786885247	6186	1
24.198032786885246	5948	1
24.24431693989071	5389	1
24.25896174863388	4145	1
24.259071038251363	5154	1
24.29453551912568	3665	1
24.368032786885244	8781	1
24.378907103825135	9397	1
24.379562841530053	6839	1
24.39054644808743	7515	1
24.3951912568306	3406	1
24.434590163934427	2940	1
24.441693989071037	9577	1
24.482896174863388	8828	1
24.489398907103823	7720	1
24.54229508196721	3014	1
24.59453551912568	5642	1
24.60535519125683	7651	1
24.606775956284153	8548	1
24.673387978142078	5993	1
24.688907103825134	9300	1
24.694480874316938	2040	1
24.69464480874317	6809	1
24.69808743169399	1674	1
24.70950819672131	2368	1
24.805628415300546	3816	1
24.82071038251366	5734	1
24.88016393442623	3413	1
24.935409836065574	9234	1
24.96273224043716	385	1
24.984426229508195	9404	1
24.994371584699454	4929	1
25.0	2466	1
25.030163934426227	5153	1
25.116994535519126	6633	1
25.119398907103825	4287	1
25.1551912568306	2281	1
25.177049180327867	5444	1
25.17978142076503	7161	1
25.18469945355191	931	1
25.22792349726776	2065	1
25.2527868852459	7843	1
25.266885245901637	5816	1
25.2672131147541	5411	1
25.273224043715846	8175	1
25.30366120218579	5387	1
25.313934426229505	692	1
25.32464480874317	8044	1
25.334098360655737	5418	1
25.354863387978142	5041	1
25.426612021857924	4930	1
25.466448087431694	1043	1
25.478852459016395	4685	1
25.496775956284154	2378	1
25.52415300546448	3004	1
25.553770491803277	1714	1
25.555464480874317	7810	1
25.5651912568306	3581	1
25.604207650273224	2759	1
25.60573770491803	9708	1
25.63825136612022	4639	1
25.656502732240437	6641	1
25.674863387978142	9222	1
25.680109289617484	7015	1
25.681857923497265	7119	1
25.72327868852459	5366	1
25.75639344262295	4667	1
25.840983606557376	6216	1
25.855409836065572	5805	1
25.874535519125683	4787	1
25.954426229508197	4151	1
25.977704918032785	5664	1
25.98327868852459	798	1
25.98928961748634	4033	1
25.99196721311475	2043	1
26.006830601092897	9812	1
26.012568306010927	7189	1
26.01967213114754	72	1
26.054699453551915	1607	1
26.058852459016393	311	1
26.07781420765027	5536	1
26.09295081967213	967	1
26.11032786885246	4107	1
26.115956284153004	6514	1
26.152622950819673	4120	1
26.18639344262295	9062	1
26.214426229508195	1079	1
26.215792349726776	5371	1
26.261147540983607	9591	1
26.31661202185792	8492	1
26.330983606557375	6907	1
26.340710382513663	3000	1
26.36814207650273	9551	1
26.38863387978142	8446	1
26.39983606557377	1985	1
26.412185792349725	8880	1
26.4248087431694	633	1
26.450655737704917	8701	1
26.456830601092896	3568	1
26.458360655737703	161	1
26.4748087431694	7913	1
26.479453551912567	1822	1
26.502349726775957	5453	1
26.517103825136612	9906	1
26.5203825136612	5856	1
26.522131147540986	3768	1
26.550109289617485	1095	1
26.55606557377049	9500	1
26.583989071038253	6521	1
26.600928961748632	995	1
26.646830601092894	4501	1
26.72879781420765	437	1
26.765956284153006	6816	1
26.773715846994538	8379	1
26.802459016393442	276	1
26.80841530054645	3698	1
26.849672131147543	5304	1
26.861256830601093	6642	1
26.867540983606556	6779	1
26.873879781420765	3089	1
26.907267759562842	7098	1
26.959125683060112	96	1
26.959125683060112	6404	1
26.95918032786885	6049	1
26.96103825136612	8574	1
26.975300546448086	3375	1
26.98934426229508	9937	1
27.000765027322405	2738	1
27.02994535519126	4886	1
27.046174863387975	6922	1
27.049781420765026	4593	1
27.089289617486337	8921	1
27.09808743169399	2874	1
27.12333333333333	5692	1
27.13224043715847	3012	1
27.134863387978143	2755	1
27.13601092896175	3284	1
27.16879781420765	7507	1
27.177103825136612	3297	1
27.178360655737706	4629	1
27.198306010928963	2135	1
27.237595628415303	3364	1
27.255027322404374	4023	1
27.256612021857926	7538	1
27.41103825136612	8966	1
27.421092896174862	987	1
27.44081967213115	5980	1
27.486666666666668	4981	1
27.532677595628414	3179	1
27.58245901639344	1959	1
27.67437158469945	1028	1
27.701311475409835	776	1
27.70956284153005	6884	1
27.759781420765027	7242	1
27.7627868852459	7549	1
27.788852459016393	7152	1
27.80169398907104	1024	1
27.839945355191258	4394	1
27.84207650273224	8568	1
27.84300546448087	7708	1
27.848142076502732	4309	1
27.86071038251366	9956	1
27.861967213114756	7408	1
27.86327868852459	221	1
27.86726775956284	1419	1
27.870218579234972	3204	1
27.880546448087433	4955	1
27.889071038251366	9761	1
27.893005464480872	3397	1
27.902349726775956	3079	1
27.920601092896174	2021	1
27.96639344262295	5940	1
27.98333333333333	8281	1
27.998196721311476	1560	1
28.03382513661202	5817	1
28.036721311475407	3016	1
28.06879781420765	4584	1
28.079781420765027	3499	1
28.08103825136612	1441	1
28.11005464480874	6082	1
28.12792349726776	3645	1
28.147540983606557	9302	1
28.197704918032787	534	1
28.214043715846994	1989	1
28.21912568306011	7400	1
28.222896174863386	7261	1
28.232349726775958	9238	1
28.25622950819672	4507	1
28.25672131147541	381	1
28.256994535519127	2665	1
28.27661202185792	8197	1
28.28497267759563	4643	1
28.289234972677594	650	1
28.341475409836065	3677	1
28.352786885245898	367	1
28.362185792349727	3879	1
28.369562841530055	6161	1
28.383497267759566	5601	1
28.400327868852457	4879	1
28.413387978142076	901	1
28.438251366120216	6735	1
28.442841530054643	7348	1
28.446229508196723	7104	1
28.448633879781422	4817	1
28.459234972677596	9470	1
28.461366120218578	8106	1
28.46420765027322	1431	1
28.47775956284153	959	1
28.480273224043717	6221	1
28.51120218579235	9415	1
28.522459016393444	5881	1
28.527759562841528	8832	1
28.543224043715846	6789	1
28.567868852459014	9888	1
28.57016393442623	9277	1
28.575737704918033	2830	1
28.576174863387976	504	1
28.578360655737704	917	1
28.57950819672131	5269	1
28.581639344262296	5597	1
28.585136612021856	4630	1
28.595901639344262	8667	1
28.600928961748636	7256	1
28.64256830601093	3242	1
28.679180327868853	9401	1
28.696557377049178	4436	1
28.700874316939892	2347	1
28.71502732240437	6309	1
28.71639344262295	2769	1
28.722404371584698	256	1
28.727049180327867	9444	1
28.768907103825136	1811	1
28.77207650273224	8764	1
28.815792349726774	9793	1
28.826994535519123	2766	1
28.92065573770492	8272	1
28.94120218579235	7063	1
28.942240437158468	3183	1
29.005573770491804	4835	1
29.016721311475408	9149	1
29.02672131147541	1629	1
29.049508196721312	887	1
29.05273224043716	3107	1
29.084480874316938	2146	1
29.084535519125684	7837	1
29.115300546448086	3140	1
29.11775956284153	4381	1
29.123989071038253	4010	1
29.132459016393444	9792	1
29.162131147540986	6075	1
29.16448087431694	6077	1
29.18918032786885	466	1
29.224808743169397	2641	1
29.22879781420765	6002	1
29.27032786885246	7699	1
29.294863387978143	1115	1
29.33437158469945	7178	1
29.33896174863388	6160	1
29.339562841530054	7714	1
29.35344262295082	1085	1
29.359180327868852	3695	1
29.3807650273224	8206	1
29.42087431693989	8130	1
29.42136612021858	7138	1
29.457103825136613	7174	1
29.463715846994532	1039	1
29.476830601092896	3236	1
29.5048087431694	3203	1
29.528142076502732	6946	1
29.53071038251366	98	1
29.54103825136612	9125	1
29.550819672131148	9069	1
29.550983606557377	9121	1
29.554699453551912	7391	1
29.563005464480874	9746	1
29.623715846994536	4586	1
29.62928961748634	6170	1
29.65639344262295	7613	1
29.657431693989068	7317	1
29.6596174863388	7461	1
29.66071038251366	5251	1
29.66874316939891	6370	1
29.686994535519126	6880	1
29.73863387978142	1785	1
29.764863387978142	6446	1
29.80120218579235	2301	1
29.806120218579235	1393	1
29.808087431693988	6736	1
29.811803278688526	5869	1
