6.8301639344262295	9097	1
6.843442622950819	7890	1
6.856174863387978	3322	1
6.870819672131148	5378	1
6.958743169398907	8318	1
6.96191256830601	9580	1
7.003606557377049	7034	1
7.034207650273224	1808	1
7.042131147540983	7678	1
7.063387978142076	9153	1
7.069289617486339	6246	1
7.072677595628415	6837	1
7.1	8786	1
7.160273224043716	6185	1
7.174153005464481	5522	1
7.2341530054644805	1361	1
7.2429508196721315	8032	1
7.26983606557377	2258	1
7.270327868852458	4178	1
7.337213114754099	9778	1
7.341639344262295	5947	1
7.355409836065574	1639	1
7.482295081967212	2602	1
7.499945355191256	9877	1
7.5034426229508195	4092	1
7.52103825136612	5323	1
7.5704918032786885	6926	1
7.64327868852459	4057	1
7.652021857923497	280	1
7.750273224043715	6726	1
7.803442622950819	3141	1
7.901147540983607	8420	1
7.977540983606557	3235	1
7.989016393442623	3555	1
8.006775956284153	3504	1
8.088142076502733	2714	1
8.164918032786884	3975	1
8.193715846994534	4256	1
8.200928961748634	3873	1
8.247650273224043	1238	1
8.253387978142076	6619	1
8.271693989071037	7498	1
8.390819672131148	9691	1
8.447377049180329	6309	1
8.455464480874317	728	1
8.47896174863388	4739	1
8.542021857923498	5021	1
8.576775956284154	7868	1
8.651038251366119	6431	1
8.683551912568305	760	1
8.76224043715847	5128	1
8.785136612021857	9688	1
8.839945355191256	3221	1
8.88551912568306	8076	1
9.002732240437158	6066	1
9.023060109289618	1720	1
9.042622950819672	3	1
9.07360655737705	2248	1
9.074863387978143	6142	1
9.07672131147541	5588	1
9.078743169398907	1592	1
9.084153005464481	9376	1
9.099945355191258	5889	1
9.1275956284153	9822	1
9.17967213114754	3571	1
9.183825136612022	7776	1
9.187978142076503	5366	1
9.191639344262295	7109	1
9.192240437158471	5591	1
9.206284153005464	8411	1
9.228306010928963	611	1
9.246120218579234	4586	1
9.25311475409836	6943	1
9.257322404371584	5517	1
9.265191256830601	5105	1
9.276010928961748	9430	1
9.311693989071038	9926	1
9.330928961748633	7732	1
9.339945355191256	5467	1
9.34120218579235	9753	1
9.360109289617485	2797	1
9.40775956284153	1964	1
9.418852459016392	826	1
9.420983606557376	5618	1
9.46584699453552	6280	1
9.479071038251366	1265	1
9.496830601092897	4943	1
9.497322404371584	881	1
9.535464480874317	5185	1
9.565464480874317	4567	1
9.574426229508196	7035	1
9.581639344262294	5782	1
9.606338797814209	1959	1
9.607540983606558	1655	1
9.630655737704918	8228	1
9.63448087431694	837	1
9.648360655737704	3901	1
9.659234972677595	7652	1
9.672459016393443	7859	1
9.686994535519124	6419	1
9.688852459016394	3512	1
9.703169398907104	4019	1
9.737814207650274	2203	1
9.747978142076501	6105	1
9.761475409836066	4817	1
9.778524590163935	8329	1
9.82486338797814	3847	1
9.825136612021858	2783	1
9.84967213114754	7245	1
9.892240437158469	6432	1
9.893989071038252	4953	1
9.91497267759563	5448	1
9.923387978142076	859	1
9.932021857923496	1339	1
9.964863387978141	3215	1
10.008360655737704	7024	1
10.044863387978141	7837	1
10.044918032786885	5205	1
10.056612021857923	5015	1
10.086612021857922	6858	1
10.135464480874317	8825	1
10.136448087431694	1518	1
10.157814207650272	6653	1
10.160655737704918	7169	1
10.167049180327869	8238	1
10.177158469945356	7303	1
10.185191256830601	8502	1
10.21256830601093	1319	1
10.217267759562842	9202	1
10.245901639344261	8887	1
10.258360655737704	7606	1
10.277158469945356	7443	1
10.282349726775955	9356	1
10.282786885245901	9781	1
10.292896174863387	534	1
10.300054644808743	6730	1
10.302021857923497	4590	1
10.327650273224043	1924	1
10.339071038251365	6335	1
10.34590163934426	3249	1
10.35136612021858	9233	1
10.370382513661202	2390	1
10.401912568306011	1169	1
10.414590163934427	3474	1
10.419890710382512	388	1
10.436448087431694	1344	1
10.447868852459017	2552	1
10.470655737704917	5810	1
10.49622950819672	6488	1
10.509289617486338	8795	1
10.529617486338799	6807	1
10.534371584699453	9277	1
10.56071038251366	3567	1
10.565081967213114	3780	1
10.5796174863388	3835	1
10.619453551912567	157	1
10.630109289617486	7170	1
10.646448087431693	1580	1
10.66792349726776	6196	1
10.668142076502733	7230	1
10.683989071038253	7136	1
10.688032786885245	5605	1
10.690218579234973	5335	1
10.695792349726775	1870	1
10.714043715846994	8571	1
10.75983606557377	2596	1
10.767540983606557	9588	1
10.783934426229509	1535	1
10.802677595628415	6852	1
10.822732240437158	3314	1
10.832841530054646	9372	1
10.855737704918033	2365	1
10.857868852459015	6325	1
10.860382513661202	8548	1
10.867377049180329	7500	1
10.886393442622952	9494	1
10.894262295081967	4195	1
10.913661202185793	7247	1
10.920109289617486	2827	1
10.921092896174862	6069	1
10.979890710382513	951	1
11.016885245901639	1402	1
11.048415300546448	5314	1
11.048852459016393	4726	1
11.060601092896174	2644	1
11.061639344262295	5300	1
11.103770491803278	1303	1
11.11448087431694	2799	1
11.120546448087431	5306	1
11.122240437158469	7862	1
11.124699453551912	5924	1
11.129562841530054	5552	1
11.180983606557376	8676	1
11.183551912568305	9850	1
11.216448087431694	6883	1
11.220054644808744	7407	1
11.224535519125684	2519	1
11.231530054644809	8958	1
11.243387978142076	4462	1
11.24464480874317	7243	1
11.259071038251365	4984	1
11.26672131147541	6746	1
11.304262295081967	3912	1
11.30688524590164	5644	1
11.311803278688524	5352	1
11.329180327868853	1322	1
11.336393442622951	9479	1
11.341857923497267	2691	1
11.346830601092897	45	1
11.354808743169398	8979	1
11.377868852459017	1440	1
11.386885245901638	869	1
11.443661202185792	7264	1
11.461202185792349	4013	1
11.474098360655738	7844	1
11.479071038251366	6395	1
11.493661202185793	5140	1
11.495191256830601	8465	1
11.503551912568307	4529	1
11.524590163934427	2671	1
11.536830601092896	4896	1
11.555464480874315	5690	1
11.578797814207649	6202	1
11.580437158469946	6344	1
11.583551912568305	7449	1
11.58983606557377	8794	1
11.600109289617485	4855	1
11.621912568306012	2754	1
11.63431693989071	9819	1
11.641530054644809	1553	1
11.650109289617486	6086	1
11.670491803278688	3782	1
11.685409836065572	4813	1
11.69	3689	1
11.712841530054645	8223	1
11.743169398907103	8535	1
11.757158469945354	2540	1
11.759562841530055	3059	1
11.780765027322404	232	1
11.798196721311475	6536	1
11.812295081967212	7817	1
11.829781420765027	7368	1
11.832732240437158	6194	1
11.850273224043717	8820	1
11.856557377049182	8148	1
11.869562841530055	9884	1
11.869890710382514	3760	1
11.874535519125683	4819	1
11.890109289617486	248	1
11.896994535519125	9158	1
11.935191256830601	1732	1
11.955409836065574	7037	1
11.97896174863388	7964	1
11.98568306010929	8366	1
11.990437158469945	6967	1
11.99912568306011	2183	1
12.00639344262295	6257	1
12.010983606557376	3884	1
12.021584699453552	7097	1
12.026775956284153	1558	1
12.03639344262295	2936	1
12.050437158469945	4782	1
12.089071038251365	3441	1
12.120163934426229	3329	1
12.12191256830601	4773	1
12.143005464480874	4681	1
12.188360655737705	5822	1
12.194316939890712	7007	1
12.195245901639344	9755	1
12.198306010928961	4341	1
12.20207650273224	9234	1
12.237377049180326	6127	1
12.23879781420765	4505	1
12.310273224043716	2889	1
12.319016393442622	9274	1
12.325573770491804	6207	1
12.33	4587	1
12.346502732240436	6971	1
12.348688524590164	5783	1
12.362131147540984	9169	1
12.369453551912567	9073	1
12.377377049180328	2087	1
12.38775956284153	4494	1
12.400819672131146	4063	1
12.4151912568306	1479	1
12.423005464480875	4338	1
12.436666666666667	9961	1
12.451092896174863	6250	1
12.470655737704917	7069	1
12.48016393442623	5516	1
12.493551912568305	6304	1
12.550819672131146	3935	1
12.607540983606556	4718	1
12.618415300546447	7512	1
12.64398907103825	1435	1
12.684590163934425	9733	1
12.707814207650273	4558	1
12.715628415300547	6863	1
12.75606557377049	5241	1
12.776338797814208	7011	1
12.789945355191255	3981	1
12.808196721311477	9744	1
12.867377049180329	7055	1
12.890382513661201	9960	1
12.90934426229508	4769	1
12.940054644808743	5748	1
13.012841530054645	531	1
13.05295081967213	6780	1
13.069945355191257	7659	1
13.080054644808742	6231	1
13.11311475409836	3387	1
13.120928961748634	5624	1
13.123715846994536	1176	1
13.130491803278687	5744	1
13.133497267759564	3931	1
13.195409836065574	7673	1
13.198633879781422	786	1
13.219398907103825	7629	1
13.228142076502731	169	1
13.2527868852459	4428	1
13.267978142076503	3299	1
13.280655737704919	9993	1
13.288306010928963	9071	1
13.294262295081968	6751	1
13.303387978142077	7494	1
13.36224043715847	2081	1
13.379180327868852	6583	1
13.392896174863388	9278	1
13.398087431693988	5382	1
13.438360655737705	995	1
13.454207650273224	8038	1
13.505792349726777	7597	1
13.517267759562841	9395	1
13.524918032786886	8274	1
13.534699453551912	3546	1
13.582568306010929	6527	1
13.625027322404371	3774	1
13.661584699453552	3204	1
13.662131147540984	5463	1
13.6675956284153	1911	1
13.672513661202185	3023	1
13.680983606557378	9245	1
13.713442622950819	5345	1
13.713551912568306	1326	1
13.734207650273223	5559	1
13.735300546448087	4152	1
13.772732240437158	2925	1
13.783661202185792	5367	1
13.791147540983607	1791	1
13.823825136612022	4532	1
13.826174863387978	5038	1
13.826448087431693	3622	1
13.834863387978142	9665	1
13.854535519125683	8812	1
13.89464480874317	3454	1
13.910546448087432	9157	1
13.918907103825136	966	1
13.967213114754097	8436	1
13.975355191256831	7409	1
13.996775956284154	5597	1
13.997486338797813	6724	1
14.019726775956284	6550	1
14.056448087431693	8494	1
14.155956284153005	9799	1
14.158743169398907	9183	1
14.249234972677597	5423	1
14.259562841530055	8793	1
14.322131147540983	6651	1
14.368688524590164	7712	1
14.371311475409836	8850	1
14.3751912568306	9056	1
14.377814207650273	4455	1
14.379398907103825	2961	1
14.380601092896175	7307	1
14.411147540983606	4568	1
14.412732240437158	4771	1
14.4424043715847	3908	1
14.461803278688523	6171	1
14.490437158469945	8597	1
14.518633879781419	4108	1
14.526994535519126	6697	1
14.538032786885244	7402	1
14.570327868852457	7861	1
14.577814207650274	9652	1
14.578579234972677	6078	1
14.60103825136612	6955	1
14.60551912568306	9517	1
14.615573770491803	9727	1
14.64950819672131	8475	1
14.67568306010929	6439	1
14.78103825136612	7348	1
14.781311475409835	6154	1
14.78808743169399	8901	1
14.790382513661202	9651	1
14.790546448087431	2699	1
14.790819672131146	4595	1
14.799726775956284	9944	1
14.803825136612021	3335	1
14.810491803278689	4488	1
14.844754098360655	3224	1
14.86415300546448	7642	1
14.90415300546448	1501	1
14.906448087431693	8077	1
14.929453551912568	7876	1
14.93945355191257	4939	1
14.955573770491803	197	1
14.956612021857923	9582	1
14.983715846994535	9410	1
15.009672131147541	8694	1
15.013060109289617	2057	1
15.016502732240436	1277	1
15.044371584699453	9780	1
15.044590163934426	5029	1
15.056120218579235	9797	1
15.06191256830601	5587	1
15.086174863387978	449	1
15.101639344262296	8751	1
15.11120218579235	331	1
15.134153005464482	6961	1
15.165300546448087	9191	1
15.169289617486339	1351	1
15.178907103825138	5008	1
15.211857923497268	2300	1
15.23120218579235	8119	1
15.251748633879782	3158	1
15.258469945355191	2176	1
15.274590163934427	4749	1
15.309180327868852	5486	1
15.312021857923497	2219	1
15.38136612021858	7505	1
15.388251366120219	6075	1
15.396830601092896	6820	1
15.421693989071038	7566	1
15.424699453551913	3173	1
15.493879781420764	1872	1
15.519180327868852	702	1
15.568306010928962	7685	1
15.581803278688525	9813	1
15.589398907103826	542	1
15.60327868852459	5839	1
15.612513661202186	9002	1
15.626666666666665	6389	1
15.642459016393442	2505	1
15.718579234972676	8988	1
15.732677595628415	6679	1
15.738743169398907	1469	1
15.751912568306011	7613	1
15.761693989071038	3239	1
15.76688524590164	1716	1
15.77191256830601	6466	1
15.781147540983605	3305	1
15.794316939890711	3802	1
15.795245901639342	1992	1
15.823060109289617	9992	1
15.861038251366121	8842	1
15.867158469945355	8297	1
15.874918032786885	6120	1
15.89087431693989	7074	1
15.943387978142077	8743	1
15.944535519125683	419	1
16.008360655737704	8083	1
16.019234972677594	2962	1
16.029562841530055	7544	1
16.031147540983607	7688	1
16.037650273224045	5858	1
16.042732240437157	1274	1
16.1027868852459	2624	1
16.112732240437158	1400	1
16.11639344262295	256	1
16.13601092896175	412	1
16.14775956284153	8199	1
16.15142076502732	9303	1
16.156830601092896	5717	1
16.160437158469943	4913	1
16.162021857923495	5507	1
16.20398907103825	200	1
16.20885245901639	9566	1
16.211530054644808	5179	1
16.233770491803277	5390	1
16.255628415300546	1874	1
16.286994535519124	5342	1
16.29415300546448	599	1
16.315792349726774	1859	1
16.323224043715847	1670	1
16.38262295081967	8091	1
16.38398907103825	3257	1
16.472786885245903	7682	1
16.488360655737704	1376	1
16.505737704918033	5625	1
16.515409836065572	6482	1
16.527868852459015	1023	1
16.543060109289616	5387	1
16.548032786885248	5043	1
16.55945355191257	2842	1
16.594207650273223	7262	1
16.610382513661204	7782	1
16.614808743169398	8369	1
16.633387978142075	3252	1
16.633497267759562	2958	1
16.638524590163936	9450	1
16.64431693989071	8477	1
16.658907103825136	8617	1
16.67448087431694	997	1
16.689508196721313	7586	1
16.704918032786885	6675	1
16.718415300546447	6388	1
16.726666666666667	1523	1
16.76622950819672	7029	1
16.797049180327868	8398	1
16.80120218579235	1341	1
16.812021857923497	8114	1
16.836120218579236	362	1
16.841092896174864	9471	1
16.844590163934427	485	1
16.85551912568306	6036	1
16.864972677595627	825	1
16.869398907103825	9661	1
16.876120218579235	7735	1
16.88770491803279	9905	1
16.893715846994535	4950	1
16.902568306010927	7079	1
16.9303825136612	1988	1
16.964262295081966	7872	1
16.97617486338798	2237	1
17.012349726775955	2304	1
17.041639344262297	3536	1
17.045737704918032	9449	1
17.064699453551913	7536	1
17.073715846994535	6224	1
17.078196721311475	6779	1
17.12065573770492	1043	1
17.125573770491805	3756	1
17.13437158469945	6875	1
17.173224043715845	6328	1
17.189453551912568	2419	1
17.190437158469944	4889	1
17.218306010928963	7548	1
17.228196721311477	880	1
17.25016393442623	9972	1
17.25360655737705	4323	1
17.263551912568303	9544	1
17.26459016393443	9867	1
17.322841530054646	8096	1
17.325245901639345	8095	1
17.33071038251366	2854	1
17.48928961748634	9447	1
17.505737704918033	7655	1
17.515464480874318	6756	1
17.568142076502735	8932	1
17.587868852459017	8116	1
17.601639344262292	7918	1
17.609726775956283	929	1
17.61546448087432	391	1
17.6244262295082	2940	1
17.663060109289617	1864	1
17.689617486338797	4074	1
17.70191256830601	5719	1
17.715464480874317	4818	1
17.72453551912568	7410	1
17.726448087431695	972	1
17.74601092896175	9706	1
17.752459016393445	4236	1
17.831857923497267	8642	1
17.859016393442623	7873	1
17.898907103825135	5312	1
17.899562841530052	5769	1
17.915901639344263	6669	1
17.932677595628416	1699	1
17.951366120218577	1159	1
17.989890710382515	782	1
17.99311475409836	6585	1
18.002459016393445	8563	1
18.04398907103825	9711	1
18.047213114754097	4226	1
18.05377049180328	9256	1
18.075683060109288	3121	1
18.119999999999997	1142	1
18.124918032786884	3367	1
18.16032786885246	153	1
18.173387978142074	7112	1
18.191967213114754	7617	1
18.244153005464483	6499	1
18.25704918032787	7936	1
18.31437158469945	7465	1
18.325136612021858	3179	1
18.330218579234973	7683	1
18.34792349726776	9635	1
18.362513661202186	3799	1
18.3772131147541	5011	1
18.415464480874316	8080	1
18.441803278688525	1664	1
18.458852459016395	1223	1
18.489016393442622	190	1
18.49863387978142	2307	1
18.50448087431694	4229	1
18.51087431693989	1291	1
18.523387978142075	2222	1
18.54601092896175	6753	1
18.56142076502732	8211	1
18.56311475409836	792	1
18.5675956284153	3365	1
18.586994535519125	6952	1
18.600928961748632	3073	1
18.65136612021858	9106	1
18.669453551912568	311	1
18.672459016393443	5981	1
18.690327868852457	4833	1
18.701256830601093	7226	1
18.710054644808746	573	1
18.736830601092894	9640	1
18.759617486338797	9393	1
18.790218579234974	5149	1
18.794535519125684	4784	1
18.81885245901639	7972	1
18.822786885245904	6047	1
18.838688524590165	8064	1
18.857650273224042	6067	1
18.876885245901637	3900	1
18.889508196721312	3977	1
18.903333333333332	9824	1
18.904043715846992	1834	1
18.960765027322402	4133	1
18.96535519125683	3293	1
18.96814207650273	6783	1
18.975628415300545	6962	1
19.000546448087434	9492	1
19.021967213114753	1893	1
19.024972677595628	135	1
19.034207650273224	7773	1
19.034480874316937	4685	1
19.055245901639346	7476	1
19.083715846994536	8853	1
19.090491803278688	8545	1
19.095628415300546	4220	1
19.11415300546448	4324	1
19.1255737704918	6401	1
19.14879781420765	6806	1
19.154754098360655	4803	1
19.192185792349726	5850	1
19.21016393442623	5740	1
19.211311475409836	1562	1
19.240163934426228	2914	1
19.249890710382516	2459	1
19.260273224043715	7213	1
19.293060109289616	7382	1
19.343934426229506	6918	1
19.35907103825137	1796	1
19.365245901639344	6986	1
19.37710382513661	3470	1
19.37781420765027	163	1
19.40978142076503	8422	1
19.412131147540983	3014	1
19.474754098360656	2554	1
19.492349726775956	1641	1
19.54191256830601	6004	1
19.543551912568308	1002	1
19.568907103825136	4029	1
19.58032786885246	103	1
19.59655737704918	3956	1
19.60196721311475	2989	1
19.617923497267757	5897	1
19.653934426229508	6681	1
19.658196721311477	5243	1
19.658524590163935	8950	1
19.69191256830601	9685	1
19.713497267759564	7366	1
19.73497267759563	8197	1
19.748306010928964	5991	1
19.796284153005466	314	1
19.807377049180328	8488	1
19.877540983606558	7778	1
19.920327868852457	2058	1
19.94306010928962	1676	1
19.948087431693992	2676	1
19.965573770491805	9951	1
19.989781420765027	8037	1
20.018797814207648	8515	1
20.048688524590165	3582	1
20.065956284153007	4065	1
20.066994535519125	2669	1
20.071967213114753	9773	1
20.079234972677597	6584	1
20.095300546448087	3259	1
20.112841530054645	1783	1
20.118360655737703	3849	1
20.146830601092894	1396	1
20.221639344262293	5959	1
20.23393442622951	7369	1
20.23743169398907	9518	1
20.24792349726776	5325	1
20.25551912568306	8606	1
20.264972677595626	4982	1
20.286448087431694	6553	1
20.32551912568306	8180	1
20.33808743169399	6212	1
20.340109289617487	5711	1
20.418032786885245	6938	1
20.42103825136612	5964	1
20.422677595628414	7108	1
20.42655737704918	8540	1
20.441092896174865	8838	1
20.441147540983604	3905	1
20.4627868852459	3888	1
20.47863387978142	5720	1
20.51174863387978	6716	1
20.562950819672132	261	1
20.570437158469947	5200	1
20.592732240437158	1364	1
20.601420765027324	8582	1
20.620491803278686	7743	1
20.647377049180328	7774	1
20.714699453551912	4404	1
20.745136612021856	4663	1
20.758688524590163	6489	1
20.761092896174862	4245	1
20.7751912568306	892	1
20.810491803278687	8966	1
20.833005464480877	1483	1
20.846612021857922	7811	1
20.85846994535519	1951	1
20.87032786885246	2713	1
20.886939890710384	895	1
20.902021857923497	7145	1
20.927158469945358	4277	1
20.93224043715847	7565	1
20.962185792349725	1488	1
20.981639344262295	1935	1
20.994043715846992	4878	1
21.022349726775957	6135	1
21.043224043715846	2442	1
21.077595628415303	5028	1
21.082513661202185	9732	1
21.089781420765025	7542	1
21.106666666666666	9757	1
21.177486338797813	5125	1
21.235136612021858	8341	1
21.277213114754097	529	1
21.282185792349726	3415	1
21.29901639344262	6728	1
21.307814207650274	2605	1
21.317650273224043	8346	1
21.343661202185793	7425	1
21.387759562841527	541	1
21.400710382513658	3939	1
21.423387978142074	1537	1
21.42573770491803	3096	1
21.42978142076503	7747	1
21.449398907103824	5202	1
21.45606557377049	7314	1
21.466065573770493	6156	1
21.49136612021858	8954	1
21.5127868852459	3336	1
21.52568306010929	6872	1
21.552677595628417	9022	1
21.56196721311475	5955	1
21.57191256830601	4271	1
21.5851912568306	6767	1
21.591967213114753	8931	1
21.594371584699456	7733	1
21.59896174863388	5222	1
21.600109289617485	5696	1
21.617540983606556	5950	1
21.651256830601092	7126	1
21.651366120218576	8273	1
21.67245901639344	6371	1
21.69781420765027	6868	1
21.72153005464481	922	1
21.72295081967213	9349	1
21.72327868852459	4874	1
21.740491803278687	5055	1
21.77693989071038	2517	1
21.798360655737707	4351	1
21.856666666666666	7870	1
21.856775956284153	3840	1
21.874480874316937	1943	1
21.8755737704918	9124	1
21.92464480874317	1496	1
21.959180327868854	2566	1
21.98366120218579	4254	1
21.99366120218579	6148	1
22.00912568306011	1908	1
22.073169398907105	4251	1
22.078251366120217	5136	1
22.09655737704918	6660	1
22.102131147540984	5712	1
22.103934426229507	2091	1
22.11945355191257	4420	1
22.125136612021855	7924	1
22.139289617486337	5646	1
22.1451912568306	4973	1
22.216065573770493	1647	1
22.222349726775956	8775	1
22.235683060109288	1279	1
22.28535519125683	8272	1
22.305737704918034	7921	1
22.314918032786885	503	1
22.344371584699456	6569	1
22.351475409836066	8368	1
22.353114754098357	9462	1
22.364043715846996	7090	1
22.38311475409836	7523	1
22.441530054644808	9250	1
22.461092896174865	4476	1
22.545300546448086	6369	1
22.58775956284153	4346	1
22.614262295081968	9506	1
22.645027322404374	3785	1
22.662185792349728	5162	1
22.66622950819672	3708	1
22.679781420765025	5396	1
22.684699453551914	5578	1
22.69136612021858	5808	1
22.71049180327869	8049	1
22.716830601092894	4465	1
22.75016393442623	8106	1
22.755519125683062	8469	1
22.75655737704918	5264	1
22.7679781420765	2622	1
22.783551912568306	4308	1
22.795081967213115	3684	1
22.842896174863387	9074	1
22.857486338797813	6490	1
22.921092896174862	4958	1
22.928961748633878	5411	1
22.942459016393443	3976	1
22.956612021857925	7130	1
22.96726775956284	8006	1
22.982459016393445	5792	1
22.983606557377048	1072	1
23.0075956284153	7015	1
23.01016393442623	8344	1
23.021803278688523	2117	1
23.041639344262297	8818	1
23.067267759562842	9533	1
23.08928961748634	4646	1
23.089344262295082	8139	1
23.092732240437158	1184	1
23.10273224043716	6020	1
23.139672131147538	2150	1
23.14366120218579	6453	1
23.151857923497268	6944	1
23.16327868852459	8079	1
23.181366120218577	7968	1
23.24295081967213	1211	1
23.252404371584696	2249	1
23.257213114754098	4266	1
23.271038251366118	7060	1
23.27508196721311	2931	1
23.290710382513662	9062	1
23.378032786885246	4608	1
23.396994535519127	3947	1
23.400928961748633	86	1
23.416830601092897	6019	1
23.42775956284153	6383	1
23.48415300546448	4037	1
23.48841530054645	6146	1
23.50792349726776	9268	1
23.52726775956284	2143	1
23.534262295081966	9139	1
23.547978142076502	8723	1
23.574043715846994	1482	1
23.59191256830601	3877	1
23.595683060109288	4527	1
23.69229508196721	1058	1
23.716120218579235	4864	1
23.740928961748637	1080	1
23.74174863387978	1690	1
23.764535519125683	1168	1
23.782459016393442	6543	1
23.811967213114755	9131	1
23.844426229508198	5829	1
23.856612021857924	4693	1
23.888032786885244	4272	1
23.894590163934424	4917	1
23.91016393442623	8328	1
23.91054644808743	7481	1
23.91606557377049	1858	1
23.927540983606555	7211	1
23.94934426229508	2548	1
23.955355191256828	1852	1
23.957377049180327	1484	1
23.974262295081967	8054	1
23.974590163934426	8635	1
23.991366120218576	4068	1
24.001147540983606	5407	1
24.001639344262294	4609	1
24.0020218579235	7768	1
24.003169398907104	8409	1
24.01814207650273	535	1
24.043060109289616	8188	1
24.059508196721314	1241	1
24.07857923497268	4580	1
24.087868852459017	9330	1
24.17224043715847	7741	1
24.175628415300547	9562	1
24.18743169398907	4612	1
24.218415300546447	6070	1
24.22191256830601	2323	1
24.228961748633882	9011	1
24.242677595628415	9425	1
24.2479781420765	3161	1
24.251147540983606	2282	1
24.263551912568303	3697	1
24.296830601092896	68	1
24.334371584699454	8162	1
24.35065573770492	3724	1
24.354262295081966	2283	1
24.356502732240436	7549	1
24.36606557377049	4841	1
24.37273224043716	5445	1
24.373934426229507	8421	1
24.39191256830601	868	1
24.40169398907104	1394	1
24.41983606557377	797	1
24.50912568306011	1740	1
24.516939890710383	9538	1
24.556775956284152	1873	1
24.576120218579234	5949	1
24.57639344262295	8107	1
24.58262295081967	7413	1
24.597868852459015	7752	1
24.629890710382515	1045	1
24.636994535519126	6112	1
24.649562841530056	4538	1
24.662677595628413	5320	1
24.703551912568305	7577	1
24.7172131147541	3857	1
24.718524590163934	7724	1
24.743224043715845	5631	1
24.750983606557377	2260	1
24.75245901639344	5018	1
24.754535519125685	9532	1
24.792513661202186	5170	1
