12.35224043715847	9430	1
12.358743169398908	5980	1
12.38535519125683	5206	1
12.385737704918032	8357	1
12.405464480874317	7362	1
12.412295081967212	3716	1
12.414808743169399	4487	1
12.436939890710383	8344	1
12.454590163934427	3134	1
12.461803278688523	748	1
12.527814207650273	2752	1
12.591256830601093	6762	1
12.605081967213113	537	1
12.62344262295082	1290	1
12.665792349726775	7573	1
12.668579234972677	438	1
12.68590163934426	1241	1
12.702622950819672	3280	1
12.73464480874317	5869	1
12.771967213114754	4171	1
12.820819672131147	3614	1
12.8224043715847	531	1
12.866775956284153	3789	1
12.882131147540983	8633	1
12.884153005464482	2174	1
12.909562841530054	6164	1
12.91775956284153	5113	1
12.928360655737706	5767	1
12.948579234972676	4513	1
13.035136612021857	9038	1
13.082131147540984	5404	1
13.112185792349727	6990	1
13.115300546448088	4707	1
13.12398907103825	1686	1
13.154918032786886	4444	1
13.155956284153005	4470	1
13.169672131147541	6613	1
13.208360655737705	5469	1
13.21950819672131	7557	1
13.228688524590163	9149	1
13.261803278688523	5749	1
13.272568306010928	967	1
13.303169398907103	9723	1
13.317540983606557	8788	1
13.384972677595627	9602	1
13.44601092896175	2316	1
13.487540983606557	2668	1
13.490928961748633	6821	1
13.54879781420765	2249	1
13.577213114754098	249	1
13.586010928961748	7810	1
13.597103825136612	9834	1
13.630874316939892	8479	1
13.669672131147541	9860	1
13.681967213114755	3894	1
13.770437158469946	8276	1
13.78704918032787	5600	1
13.833661202185793	6702	1
13.900437158469945	2491	1
13.912950819672131	2529	1
13.919562841530055	8542	1
13.95535519125683	5850	1
13.982076502732241	9042	1
13.98464480874317	7512	1
14.088579234972677	5327	1
14.11879781420765	8033	1
14.152295081967212	411	1
14.153387978142076	5439	1
14.172732240437158	2377	1
14.180765027322403	4773	1
14.187704918032788	7831	1
14.206284153005464	8978	1
14.217486338797814	5123	1
14.251912568306011	6080	1
14.260109289617487	4816	1
14.270218579234971	1583	1
14.271366120218579	4157	1
14.290546448087431	3676	1
14.310382513661201	771	1
14.323879781420764	2384	1
14.439344262295082	7952	1
14.456284153005464	5685	1
14.461366120218578	4226	1
14.468087431693988	314	1
14.490163934426228	7886	1
14.50568306010929	5286	1
14.517814207650273	4571	1
14.538360655737705	4822	1
14.556010928961749	7527	1
14.565464480874317	9220	1
14.59327868852459	1190	1
14.601256830601091	5497	1
14.667103825136612	2164	1
14.670819672131147	6538	1
14.674262295081967	9223	1
14.686830601092895	23	1
14.687486338797813	2584	1
14.70983606557377	145	1
14.728360655737704	3138	1
14.73087431693989	7746	1
14.797486338797814	2044	1
14.808251366120219	9947	1
14.828852459016392	2073	1
14.839344262295082	5805	1
14.864972677595627	7982	1
14.901092896174864	8460	1
14.901366120218578	2183	1
14.901967213114753	8664	1
14.944863387978142	6070	1
14.975792349726776	9720	1
14.984043715846994	5267	1
14.99224043715847	8474	1
15.010928961748634	6498	1
15.045628415300545	9212	1
15.060054644808742	5939	1
15.061639344262295	8146	1
15.06950819672131	3833	1
15.110109289617485	7832	1
15.12174863387978	5546	1
15.150054644808742	5381	1
15.181311475409835	9356	1
15.200382513661202	5060	1
15.265245901639343	5941	1
15.328251366120218	5894	1
15.398087431693988	3227	1
15.427322404371585	5575	1
15.448196721311474	5572	1
15.44879781420765	5547	1
15.514644808743169	5086	1
15.565901639344261	7741	1
15.56846994535519	4496	1
15.642786885245902	9239	1
15.692677595628414	5399	1
15.699289617486338	9104	1
15.758579234972679	4630	1
15.772021857923498	525	1
15.797650273224043	7647	1
15.896229508196722	9204	1
15.897486338797814	6386	1
15.930983606557378	4283	1
15.933005464480875	6683	1
15.940983606557376	8461	1
16.035300546448088	3368	1
16.06087431693989	7416	1
16.067377049180326	400	1
16.12109289617486	4365	1
16.176612021857924	9086	1
16.234535519125682	9134	1
16.23650273224044	3566	1
16.241256830601092	3848	1
16.275573770491803	4976	1
16.308688524590163	9181	1
16.327158469945356	7272	1
16.345846994535517	1691	1
16.354863387978142	2769	1
16.356721311475408	3602	1
16.358032786885246	2829	1
16.36415300546448	6401	1
16.367540983606556	5311	1
16.394426229508195	3086	1
16.426612021857924	6567	1
16.433387978142076	9445	1
16.470655737704917	4101	1
16.47420765027322	3820	1
16.50409836065574	3187	1
16.505573770491804	8603	1
16.52224043715847	3373	1
16.559562841530056	2421	1
16.584207650273225	5364	0
16.5924043715847	8517	1
16.637704918032785	5564	1
16.694754098360654	496	1
16.702622950819674	3829	1
16.79693989071038	3154	1
16.84912568306011	2762	1
16.87256830601093	8094	1
16.886830601092896	9198	1
16.923333333333332	6364	1
16.945956284153006	9097	1
16.948251366120218	9383	1
16.98262295081967	3515	1
16.98262295081967	5803	1
17.00983606557377	1594	1
17.069398907103825	1337	1
17.0924043715847	3785	1
17.110437158469946	6050	1
17.130327868852458	8080	1
17.136284153005466	1492	1
17.13808743169399	9592	1
17.160273224043717	1833	1
17.170109289617486	9121	1
17.1775956284153	2215	1
17.18016393442623	4531	1
17.201202185792347	4526	1
17.21207650273224	3886	1
17.23688524590164	7130	1
17.250655737704918	7083	1
17.261912568306013	2741	1
17.26196721311475	9345	1
17.342896174863387	6880	1
17.39464480874317	1085	1
17.398142076502733	9922	1
17.405300546448085	3945	1
17.41409836065574	3904	1
17.446338797814207	3999	1
17.46781420765027	9301	1
17.512622950819672	9939	1
17.55360655737705	2775	1
17.590546448087434	4290	1
17.606612021857924	293	1
17.646010928961747	702	1
17.662349726775954	4415	1
17.665792349726775	7684	1
17.68273224043716	6123	1
17.69431693989071	7158	1
17.79	7971	1
17.82918032786885	8754	1
17.842021857923495	9567	1
17.885245901639344	8578	1
17.966666666666665	7348	1
17.990546448087432	5457	1
17.992131147540984	9714	1
17.998579234972677	4899	1
18.024863387978144	7132	1
18.03486338797814	6343	1
18.0524043715847	6466	1
18.062295081967214	8227	1
18.074426229508198	5618	1
18.078360655737704	8253	1
18.116830601092893	3422	1
18.134480874316942	8572	1
18.14551912568306	5814	1
18.150983606557375	5552	1
18.162295081967216	7189	1
18.239945355191256	9295	1
18.241475409836063	5550	1
18.268360655737705	3582	1
18.269180327868852	9259	1
18.270437158469942	1749	1
18.289453551912565	182	1
18.306830601092894	1761	1
18.316502732240437	1349	1
18.333989071038253	2018	1
18.354535519125683	5660	1
18.389344262295083	4023	1
18.39071038251366	7370	1
18.398688524590163	3394	1
18.430218579234975	2756	1
18.454754098360656	5466	1
18.47366120218579	1444	1
18.516502732240436	9612	1
18.650491803278687	2742	1
18.8179781420765	7651	1
19.005737704918033	1238	1
19.033497267759564	6654	1
19.060765027322404	5997	1
19.12551912568306	2091	1
19.206885245901642	7075	1
19.222295081967214	7212	1
19.247103825136612	4413	1
19.286229508196723	8054	1
19.29415300546448	1219	1
19.337595628415297	4255	1
19.401803278688522	5733	1
19.40967213114754	3094	1
19.41224043715847	8257	1
19.52120218579235	3831	1
19.534098360655737	9556	1
19.54497267759563	8335	1
19.599672131147543	1307	1
19.644098360655736	6698	1
19.67415300546448	7255	1
19.685027322404373	1041	1
19.702349726775957	3539	1
19.753333333333334	7171	1
19.780054644808743	3668	1
19.796120218579233	3643	1
19.850163934426227	854	1
19.870218579234972	3897	1
19.92125683060109	4788	1
19.940928961748632	7381	1
19.970655737704917	3338	1
19.98174863387978	4515	1
20.013114754098357	7686	1
20.017814207650275	6620	1
20.022076502732236	6908	1
20.063224043715845	1933	1
20.112786885245903	7657	1
20.11382513661202	8556	1
20.12502732240437	9269	1
20.134590163934426	2264	1
20.22338797814208	2043	1
20.293715846994534	7332	1
20.37535519125683	4322	1
20.44535519125683	8415	1
20.44890710382514	6617	1
20.521857923497265	4806	1
20.59775956284153	3718	1
20.612896174863387	2489	1
20.62737704918033	5146	1
20.643551912568306	2953	1
20.652185792349727	8977	1
20.667267759562844	7801	1
20.69054644808743	9130	1
20.70185792349727	4512	1
20.73775956284153	9011	1
20.774808743169398	7536	1
20.779726775956284	9816	1
20.786120218579235	4005	1
20.82114754098361	4911	1
20.837377049180326	9551	1
20.83967213114754	5616	1
20.847595628415302	3655	1
20.879562841530056	9810	1
20.902404371584698	5160	1
20.940382513661202	7280	1
20.983770491803277	7341	1
20.996612021857924	5599	1
21.025737704918033	2863	1
21.080163934426228	1331	1
21.091584699453552	4347	1
21.10071038251366	2582	1
21.104371584699454	5151	1
21.11393442622951	6155	1
21.13994535519126	356	1
21.16071038251366	2010	1
21.16311475409836	7795	1
21.239289617486335	4405	1
21.360273224043716	3115	1
21.360327868852462	3417	1
21.385409836065573	5302	1
21.39945355191257	3412	1
21.403224043715845	7532	1
21.436448087431692	7414	1
21.479890710382513	9652	1
21.487049180327865	2422	1
21.520765027322405	5252	1
21.553551912568306	6887	1
21.58027322404372	363	1
21.648852459016393	8936	1
21.666448087431693	3648	1
21.696284153005465	1607	1
21.717486338797816	4897	1
21.75841530054645	4004	1
21.79398907103825	1082	1
21.85224043715847	7815	1
21.85404371584699	4670	1
21.88213114754098	5310	1
21.884699453551914	5792	1
21.916174863387976	4519	1
21.922021857923497	6062	1
21.932950819672133	8395	1
21.958032786885248	4441	1
21.97863387978142	7629	1
21.99398907103825	9759	1
22.016666666666666	2837	1
22.025409836065574	8297	1
22.035628415300547	9789	1
22.040491803278687	4984	1
22.053114754098363	5409	1
22.094043715846993	9203	1
22.12502732240437	8078	1
22.12928961748634	6672	1
22.14	3736	1
22.150273224043715	7984	1
22.19928961748634	9527	0
22.278907103825134	6412	1
22.339562841530054	9719	1
22.373387978142077	1159	1
22.3851912568306	4668	1
22.41502732240437	4914	1
22.4248087431694	5204	1
22.43688524590164	5627	1
22.47382513661202	5640	1
22.49087431693989	1147	1
22.50245901639344	7013	1
22.50677595628415	6722	1
22.552677595628413	5847	1
22.624535519125683	4509	1
22.6351912568306	3002	1
22.639781420765026	4429	1
22.656338797814207	7392	1
22.67420765027322	9231	1
22.694754098360658	6539	1
22.695081967213113	5629	1
22.718688524590164	7916	1
22.725409836065573	6576	1
22.756502732240435	4132	1
22.77087431693989	1599	1
22.79486338797814	3775	1
22.865300546448086	4189	1
22.92360655737705	8440	1
22.948251366120218	4961	1
22.955355191256828	9923	1
22.967486338797812	6148	1
22.985683060109288	8483	1
22.998142076502734	2373	1
23.008524590163933	5691	1
23.10262295081967	2341	1
23.104918032786884	5910	1
23.126120218579235	2513	1
23.126939890710382	7736	1
23.143770491803277	4761	1
23.148196721311475	4161	1
23.161202185792348	464	1
23.17295081967213	8131	1
23.17661202185792	5361	1
23.21103825136612	6355	1
23.293715846994534	3763	1
23.325573770491804	4674	1
23.408579234972677	9422	1
23.441857923497267	9618	1
23.44502732240437	7506	1
23.472021857923497	3708	1
23.486994535519123	8390	1
23.490601092896174	7230	1
23.49213114754098	7087	1
23.49273224043716	1538	1
23.502677595628413	8615	1
23.514918032786888	9771	1
23.55049180327869	3940	1
23.570928961748635	4082	1
23.571912568306008	5772	1
23.662349726775957	4963	1
23.663715846994535	486	1
23.770983606557376	5778	1
23.79765027322404	1301	1
23.82486338797814	8696	1
23.834863387978142	9697	1
23.84103825136612	7575	1
23.847595628415302	5063	1
23.85054644808743	1	1
23.856010928961748	8128	1
23.85622950819672	7091	1
23.87857923497268	8354	1
23.887103825136613	2729	1
23.89360655737705	820	1
23.89672131147541	1622	1
23.898524590163934	4058	1
23.89912568306011	7025	1
23.921967213114755	8740	1
23.930655737704917	5682	1
23.93344262295082	8491	1
23.951311475409835	382	1
23.953879781420767	2063	1
23.955191256830602	9159	1
24.03989071038251	1217	1
24.040109289617487	5745	1
24.046666666666667	7160	1
24.04950819672131	3709	1
24.051147540983607	9357	1
24.0579781420765	4377	1
24.06590163934426	7129	1
24.093661202185793	1525	1
24.09453551912568	3505	1
24.102295081967213	9543	1
24.136338797814208	9829	1
24.16224043715847	7958	1
24.176502732240436	3439	1
24.19464480874317	3102	1
24.228579234972674	4610	1
24.254371584699452	3166	1
24.2579781420765	5747	1
24.25934426229508	9335	1
24.271693989071036	8377	1
24.30633879781421	2028	1
24.306994535519127	8745	1
24.307923497267762	5672	1
24.314262295081967	6094	1
24.3151912568306	2139	1
24.3220218579235	9339	1
24.32524590163934	1857	1
24.32710382513661	2363	1
24.369726775956284	4953	1
24.37464480874317	4783	1
24.376994535519128	7315	1
24.384644808743168	8031	1
24.386010928961745	4113	1
24.38846994535519	9856	1
24.419617486338797	3385	1
24.463715846994535	6580	1
24.46726775956284	8543	1
24.468961748633877	450	1
24.469016393442622	6637	1
24.473715846994534	3835	1
24.48781420765027	7989	1
24.49863387978142	5490	1
24.500928961748635	9315	1
24.50245901639344	6288	1
24.50792349726776	8984	1
24.523060109289617	6894	1
24.5624043715847	6535	1
24.610437158469942	4012	1
24.611256830601093	6622	1
24.657814207650272	2549	1
24.668087431693987	9123	1
24.671857923497267	2252	1
24.69142076502732	6434	1
24.720437158469945	6853	1
24.739617486338798	8478	1
24.742295081967214	7595	1
24.743387978142074	8210	1
24.749562841530054	2330	1
24.757540983606557	9566	1
24.760983606557378	9325	1
24.778688524590166	2663	1
24.81584699453552	8226	1
24.828360655737704	601	1
24.84415300546448	849	1
24.85775956284153	9355	1
24.86005464480874	75	1
24.86584699453552	8857	1
24.873551912568306	9515	1
24.88366120218579	9611	1
24.886830601092893	6317	1
24.897868852459016	4330	1
24.926448087431694	4156	1
24.954426229508197	8097	1
24.969344262295085	744	1
24.97103825136612	5504	1
24.99792349726776	4860	1
25.007978142076503	836	1
25.01497267759563	1242	1
25.027923497267757	8050	1
25.05568306010929	2011	1
25.07262295081967	7892	1
25.07639344262295	2620	1
25.12218579234973	9527	1
25.12852459016393	5462	1
25.134535519125684	7388	1
25.137377049180326	7709	1
25.141639344262295	8641	1
25.142513661202184	5182	1
25.1455737704918	7580	1
25.148196721311475	7197	1
25.150327868852457	4048	1
25.150601092896174	7664	1
25.16595628415301	5667	1
25.173934426229508	2588	1
25.196448087431694	5868	1
25.202896174863387	4401	1
25.204098360655735	6362	1
25.248852459016394	5321	1
25.25896174863388	843	1
25.286448087431694	6666	1
25.294590163934426	2475	1
25.294918032786885	2550	1
25.334808743169397	6814	1
25.34311475409836	4602	1
25.344754098360657	8742	1
25.345464480874316	5676	1
25.34857923497268	1145	1
25.395081967213116	4946	1
25.407322404371584	6484	1
25.426120218579236	6238	1
25.44158469945355	3155	1
25.45655737704918	1381	1
25.461475409836062	9705	1
25.505136612021857	8969	1
25.510218579234973	2006	1
25.537049180327866	1275	1
25.542896174863387	1925	1
25.543387978142075	5562	1
25.579398907103823	2839	1
25.63775956284153	8025	1
25.65655737704918	2269	1
25.668852459016396	7765	1
25.675573770491805	4576	1
25.69704918032787	9075	1
25.71857923497268	6293	1
25.776830601092897	9890	1
25.784316939890708	699	1
25.79431693989071	6304	1
25.797431693989072	9633	1
25.79934426229508	1818	1
25.806557377049177	8950	1
25.818743169398907	8087	1
25.820437158469943	8318	1
25.82087431693989	674	1
25.83087431693989	203	1
25.83251366120219	8161	1
25.882568306010928	9657	1
25.88830601092896	6522	1
25.8903825136612	1199	1
25.89256830601093	8750	1
25.90775956284153	1987	1
25.918524590163933	2417	1
25.96857923497268	8192	1
25.98912568306011	1785	1
26.020601092896175	299	1
26.021748633879778	6351	1
26.043661202185792	8287	1
26.06743169398907	4511	1
26.124098360655736	9389	1
26.131803278688526	6068	1
26.137540983606556	728	1
26.138524590163936	8151	1
26.14103825136612	1882	1
26.158579234972677	1398	1
26.16398907103825	4093	1
26.18453551912568	7327	1
26.18846994535519	1211	1
26.18879781420765	1912	1
26.20639344262295	5400	1
26.207704918032785	526	1
26.208743169398904	4580	1
26.24224043715847	9840	1
26.268251366120218	6737	1
26.273005464480875	6875	1
26.27333333333333	4337	1
26.288469945355192	9230	1
26.315573770491802	740	1
26.32273224043716	7516	1
26.33065573770492	4325	1
26.33513661202186	7850	1
26.347213114754098	9854	1
26.35366120218579	6631	1
26.396666666666665	2024	1
26.40377049180328	418	1
26.405573770491806	6888	1
26.4472131147541	9979	1
26.45530054644809	5150	1
26.458579234972678	3722	1
26.45879781420765	1820	1
26.47732240437158	7734	1
26.47967213114754	1519	1
26.48382513661202	1330	1
26.49153005464481	8546	1
26.49568306010929	1680	1
26.527158469945356	9118	1
26.539071038251365	7763	1
26.594972677595628	2730	1
26.634480874316942	5906	1
26.660710382513663	7009	1
26.704590163934427	2198	1
26.70967213114754	4711	1
26.714918032786887	8311	1
26.729617486338796	8194	1
26.741256830601092	7897	1
26.746120218579236	3440	1
26.749180327868853	5039	1
26.7655737704918	8786	1
26.83431693989071	6662	1
26.834918032786888	7368	1
26.87071038251366	6323	1
26.900546448087432	8166	1
26.922513661202185	9260	1
26.934262295081965	4762	1
26.937595628415302	1788	1
26.942677595628414	7967	1
26.94327868852459	5639	1
26.985355191256833	4589	1
27.009344262295084	1636	1
27.02879781420765	9619	1
27.035792349726776	9436	1
27.039453551912565	9316	1
27.066448087431695	9595	1
27.08311475409836	5054	1
27.090819672131147	9314	1
27.094972677595628	8342	1
27.128415300546447	4391	1
27.142677595628417	7792	1
27.1479781420765	765	1
27.18502732240437	4492	1
27.19185792349727	5507	1
27.196830601092895	4999	1
27.209508196721313	5253	1
27.214918032786887	5220	1
27.215300546448088	9163	1
27.21874316939891	5963	1
27.23295081967213	6109	1
27.24327868852459	9544	1
27.24584699453552	5303	1
27.25344262295082	4406	1
27.257978142076503	1534	1
27.26551912568306	4144	1
27.291857923497265	859	1
27.304644808743166	3926	1
27.313879781420763	7878	1
27.32672131147541	4861	1
27.38912568306011	8396	1
27.40295081967213	1635	1
27.407868852459014	3826	1
27.40830601092896	6502	1
27.410655737704918	492	1
27.417322404371586	2575	1
27.420054644808744	5788	1
27.42136612021858	8901	1
27.432349726775957	671	1
27.454262295081968	3811	1
27.45469945355191	3000	1
27.457431693989072	5919	1
27.467868852459013	5061	1
27.48109289617486	4077	1
27.495464480874315	9068	1
27.512732240437156	4145	1
27.514918032786888	2502	1
27.53486338797814	7267	1
27.549398907103825	165	1
27.562677595628415	5702	1
27.597322404371585	7861	1
27.59901639344262	5396	1
27.604918032786884	6072	1
27.606939890710382	2266	1
27.625464480874314	7318	1
27.627540983606558	2892	1
27.63677595628415	9467	1
27.64672131147541	9639	1
27.669453551912568	3303	1
27.672404371584697	8201	1
27.67437158469945	7624	1
27.684426229508198	1750	1
27.69639344262295	533	1
27.69710382513661	9050	1
27.702185792349724	3620	1
27.741256830601092	2399	1
27.75857923497268	6023	1
27.762295081967213	2031	1
27.77502732240437	7537	1
27.802021857923496	1137	1
27.821639344262298	5201	1
27.86633879781421	6185	1
27.892513661202184	4238	1
27.90743169398907	5619	1
27.931530054644806	1316	1
27.987868852459016	9767	1
28.044207650273226	7821	1
28.051311475409836	7169	1
28.0579781420765	3478	1
28.07256830601093	3858	1
28.074426229508195	4141	1
28.07726775956284	9362	1
28.090109289617487	1142	1
28.097158469945356	694	1
28.097486338797815	7778	1
