12.372295081967213	4913	1
12.40934426229508	2583	1
12.452131147540983	6346	1
12.467595628415301	7531	1
12.48158469945355	4654	1
12.491639344262294	8735	1
12.527650273224044	3634	1
12.537158469945355	6420	1
12.545191256830602	4676	1
12.582677595628414	7187	1
12.587322404371585	3987	1
12.598907103825136	1891	1
12.644371584699453	8010	1
12.66879781420765	1568	1
12.683387978142077	995	1
12.696502732240438	8092	1
12.732021857923497	3617	1
12.739945355191256	480	1
12.767978142076503	6625	1
12.78049180327869	2900	1
12.79655737704918	6641	1
12.800163934426228	3713	1
12.807267759562842	5075	1
12.855464480874318	9994	1
12.864043715846995	4288	1
12.877486338797814	661	1
12.885573770491803	3165	1
12.955136612021859	6566	1
12.955300546448086	9130	1
13.001147540983606	1883	1
13.031202185792349	761	1
13.039180327868852	9502	1
13.085956284153006	462	1
13.102513661202186	8727	1
13.160928961748633	9640	1
13.187049180327868	8750	1
13.191530054644808	6763	1
13.211639344262295	8675	1
13.216612021857923	952	1
13.224754098360656	8673	1
13.313879781420766	7447	1
13.346612021857924	2020	1
13.350437158469944	2950	1
13.393825136612021	9012	1
13.394426229508197	7208	1
13.402513661202185	7695	0
13.425409836065574	4554	1
13.463825136612021	8532	1
13.474590163934426	3044	1
13.55775956284153	4023	1
13.64120218579235	8907	1
13.654098360655738	5935	1
13.700819672131148	385	1
13.755081967213115	1892	1
13.783879781420765	5011	1
13.802622950819673	5665	1
13.83655737704918	2629	1
13.836775956284153	6037	1
13.83688524590164	4144	1
13.845737704918033	5180	1
13.852568306010928	7820	1
13.956448087431692	6466	1
13.964426229508195	8843	1
14.08054644808743	5489	1
14.091693989071038	5148	1
14.104426229508196	3035	1
14.116120218579235	9176	1
14.123606557377048	9951	1
14.155136612021858	1049	1
14.187322404371585	4431	1
14.275245901639344	8625	1
14.283387978142077	4045	1
14.28497267759563	7948	1
14.331748633879782	29	1
14.343934426229508	9756	1
14.37120218579235	275	1
14.376174863387977	5930	1
14.38502732240437	3430	1
14.39207650273224	4390	1
14.406666666666666	1338	1
14.422131147540982	3286	1
14.428579234972677	7057	1
14.458688524590164	8379	1
14.494262295081967	5974	1
14.50967213114754	7060	1
14.521693989071037	3681	1
14.524207650273224	6080	1
14.532622950819672	1184	1
14.54775956284153	1238	1
14.60879781420765	5371	1
14.6148087431694	6677	1
14.635191256830602	5503	1
14.645792349726776	5721	1
14.674098360655737	997	1
14.682295081967213	5873	1
14.687322404371585	1633	1
14.697868852459017	4149	1
14.742021857923497	6760	1
14.75983606557377	4749	1
14.778415300546447	9912	1
14.796502732240437	6073	1
14.798251366120217	6960	1
14.822513661202185	3396	1
14.839945355191256	1296	1
14.860273224043716	5480	1
14.860928961748634	2711	1
14.906994535519125	5737	1
14.919726775956285	4923	1
14.923387978142076	5796	1
14.934262295081966	340	1
14.944043715846995	5334	1
14.945027322404371	5803	1
14.95398907103825	349	1
14.961748633879782	1134	1
14.980054644808742	6548	1
14.993060109289617	9424	1
14.994262295081967	5723	1
15.01879781420765	5784	1
15.025300546448088	3298	1
15.037213114754099	1529	1
15.059289617486339	5235	1
15.061803278688524	2320	1
15.087978142076503	5351	1
15.103770491803278	696	1
15.128142076502732	583	1
15.128852459016393	707	1
15.163005464480873	5978	1
15.175792349726775	3559	1
15.188579234972677	5396	1
15.192295081967213	8141	1
15.206612021857923	9070	1
15.23256830601093	1821	1
15.286448087431694	1950	1
15.327868852459016	4077	1
15.36639344262295	4392	1
15.384644808743168	3474	1
15.386666666666667	1343	1
15.434371584699454	5778	1
15.449071038251367	3048	1
15.463934426229509	9444	1
15.468360655737706	1643	1
15.49120218579235	6055	1
15.518907103825137	3196	1
15.627704918032787	3612	1
15.651475409836065	801	1
15.688196721311474	427	1
15.77087431693989	2670	1
15.77169398907104	9945	1
15.800601092896175	9623	1
15.83792349726776	2682	1
15.853770491803278	8046	1
15.871530054644808	8407	1
15.912950819672131	9233	1
15.951202185792349	9937	1
15.962677595628415	659	1
16.04295081967213	217	1
16.04453551912568	7041	1
16.07256830601093	325	1
16.094972677595628	8524	1
16.175136612021856	9626	1
16.19054644808743	574	1
16.19983606557377	6004	1
16.202349726775957	8840	1
16.235519125683062	3382	1
16.284043715846995	8882	1
16.30071038251366	8427	1
16.313387978142078	9069	1
16.317322404371584	4805	1
16.320655737704918	4109	1
16.348142076502732	9227	1
16.38016393442623	8053	1
16.38617486338798	4471	1
16.415956284153005	9845	1
16.490546448087432	7310	1
16.502841530054646	8307	1
16.517103825136612	8539	1
16.525300546448086	9163	1
16.527540983606556	8236	1
16.537704918032787	5326	1
16.591584699453552	752	1
16.593114754098362	6697	1
16.626994535519124	7941	1
16.634808743169398	4867	1
16.635792349726774	8360	1
16.70448087431694	9527	1
16.715956284153005	499	1
16.753497267759563	3692	1
16.780928961748632	1893	1
16.78311475409836	5410	1
16.784371584699453	8277	1
16.80535519125683	9057	1
16.81431693989071	730	1
16.838360655737706	2037	1
16.845737704918033	3657	1
16.84726775956284	1048	1
16.865792349726775	2860	1
16.870382513661202	6993	1
16.87065573770492	581	1
16.877540983606558	9030	1
16.890273224043717	7784	1
16.89775956284153	5260	1
16.91262295081967	9970	1
16.936174863387976	4500	1
16.978743169398907	751	1
16.98087431693989	6978	1
17.002349726775957	8634	1
17.025300546448086	2895	1
17.035081967213113	4055	1
17.077868852459016	3091	1
17.099344262295084	1067	1
17.119836065573768	1637	1
17.141366120218578	1143	1
17.1431693989071	6593	1
17.147322404371586	5036	1
17.179016393442623	9991	1
17.183661202185792	6798	1
17.185573770491803	8441	1
17.20617486338798	7743	1
17.214371584699453	8088	1
17.234043715846994	4877	1
17.235628415300546	5627	1
17.242021857923497	1952	1
17.248688524590165	5809	1
17.24912568306011	1084	1
17.2672131147541	3826	1
17.26879781420765	4544	1
17.283224043715844	2915	1
17.288251366120218	2378	1
17.327103825136614	2112	1
17.327868852459016	8614	1
17.347267759562843	5394	1
17.358688524590164	3425	1
17.393770491803277	1160	1
17.40808743169399	4876	1
17.41327868852459	6125	1
17.430983606557376	6386	1
17.455683060109287	614	1
17.49754098360656	4051	1
17.51781420765027	1137	1
17.538907103825135	5262	1
17.580601092896174	8204	1
17.583825136612024	5825	1
17.639781420765026	2644	1
17.65792349726776	7731	1
17.65901639344262	6349	1
17.68830601092896	6394	1
17.714590163934428	3235	1
17.742295081967214	7668	1
17.753661202185793	7829	1
17.8051912568306	4968	1
17.8392349726776	8699	1
17.853551912568307	5345	1
17.893169398907105	8416	1
17.896830601092898	8080	1
17.917814207650274	8104	1
17.9248087431694	7400	1
17.939945355191256	6216	1
17.978852459016395	6770	1
17.98950819672131	8553	1
18.03191256830601	3011	1
18.039398907103827	3287	1
18.05967213114754	8329	1
18.083551912568307	607	1
18.10360655737705	1722	1
18.10404371584699	1556	1
18.112677595628416	9172	1
18.13295081967213	3400	1
18.156338797814207	9292	1
18.206612021857925	3693	1
18.239890710382515	9529	1
18.27169398907104	2752	1
18.33005464480874	1201	1
18.34398907103825	1696	1
18.378524590163934	5611	1
18.40754098360656	9567	1
18.421092896174862	4203	1
18.423224043715848	6472	1
18.42327868852459	1152	1
18.44415300546448	7216	1
18.478743169398907	271	1
18.49360655737705	9489	1
18.513715846994536	6311	1
18.636120218579233	8061	1
18.679398907103824	6226	1
18.70606557377049	1645	1
18.74327868852459	9609	1
18.779508196721313	9716	1
18.804207650273227	7926	1
18.80841530054645	3018	1
18.876994535519128	1276	1
18.94655737704918	889	1
18.969672131147544	8890	1
18.977540983606556	9762	1
19.058688524590167	6615	1
19.067103825136613	1789	1
19.070109289617488	6045	1
19.095956284153004	7248	1
19.098688524590163	1690	1
19.111639344262294	8391	1
19.11224043715847	6496	1
19.113005464480874	7488	1
19.15606557377049	2981	1
19.1751912568306	7011	1
19.18169398907104	1392	1
19.21065573770492	8663	1
19.23655737704918	3398	1
19.269234972677594	5714	1
19.27584699453552	2049	1
19.277814207650273	8808	1
19.27994535519126	5072	1
19.285846994535518	7358	1
19.30693989071038	1256	1
19.319071038251366	5607	1
19.325628415300546	8070	1
19.348360655737704	1321	1
19.354918032786884	2222	1
19.40606557377049	2714	1
19.41071038251366	5297	1
19.450273224043716	4780	1
19.462841530054646	7480	1
19.476557377049183	5363	1
19.47896174863388	254	1
19.52054644808743	9199	1
19.550163934426227	2312	1
19.57136612021858	9135	1
19.57568306010929	6342	1
19.60459016393443	5302	1
19.6072131147541	4211	1
19.64136612021858	9807	1
19.65814207650273	3001	1
19.662349726775957	2292	1
19.677049180327867	3795	1
19.678688524590164	6732	1
19.679180327868853	5354	1
19.702185792349724	1535	1
19.7203825136612	6374	1
19.72584699453552	3818	1
19.750928961748635	7999	1
19.777213114754097	1911	1
19.823934426229506	2267	1
19.916721311475406	7289	1
19.920819672131145	2500	1
19.930983606557376	9806	1
19.945573770491805	4995	1
19.952349726775957	5095	1
20.000601092896172	9934	1
20.020218579234974	7883	1
20.028907103825137	5364	1
20.054371584699457	1501	1
20.08420765027322	9285	1
20.101967213114754	5947	1
20.10437158469945	1538	1
20.11131147540984	7634	1
20.129016393442623	7848	1
20.13606557377049	2255	1
20.14426229508197	2165	1
20.212459016393442	678	1
20.21535519125683	2309	1
20.21950819672131	3040	1
20.224918032786885	7536	1
20.2303825136612	5479	1
20.249234972677595	1388	1
20.2951912568306	4878	1
20.29814207650273	717	1
20.32896174863388	5501	1
20.331420765027325	5137	1
20.33486338797814	5187	1
20.38934426229508	4308	1
20.419890710382514	6360	1
20.43191256830601	5157	1
20.441311475409837	5261	1
20.445300546448088	3161	1
20.464262295081966	347	1
20.474590163934426	3277	1
20.48469945355191	2685	1
20.489071038251367	5273	1
20.49639344262295	3835	1
20.52486338797814	5754	1
20.55726775956284	7590	1
20.563333333333333	2885	1
20.605683060109293	3313	1
20.61393442622951	6199	1
20.61606557377049	1644	1
20.61901639344262	2328	1
20.62256830601093	9753	1
20.670765027322403	192	1
20.67530054644809	2338	1
20.73934426229508	5897	1
20.743005464480873	7355	1
20.792349726775956	457	1
20.793114754098358	442	1
20.812677595628415	8881	1
20.8248087431694	6485	1
20.84431693989071	9390	1
20.86792349726776	4179	1
20.89032786885246	2181	1
20.90360655737705	3590	1
20.903934426229508	5435	1
20.948633879781422	7988	1
20.975737704918032	3709	1
21.012240437158468	8151	1
21.012896174863386	5124	1
21.02540983606557	3988	1
21.04693989071038	726	1
21.052349726775955	4662	1
21.085245901639347	4731	1
21.087540983606555	8311	1
21.090983606557376	7020	1
21.11136612021858	8465	1
21.14377049180328	6762	1
21.159890710382516	8361	1
21.173934426229508	749	1
21.177650273224042	710	1
21.24431693989071	6945	1
21.253934426229506	2768	1
21.280819672131145	2941	1
21.283551912568306	4275	1
21.330765027322403	7786	1
21.331475409836063	7937	1
21.333442622950816	9740	1
21.342622950819674	4267	1
21.423989071038253	1310	1
21.446502732240436	5330	1
21.480218579234972	6282	1
21.513551912568307	4816	1
21.527103825136614	343	1
21.53349726775956	9535	1
21.5675956284153	7125	1
21.59169398907104	9179	1
21.59327868852459	3081	1
21.637049180327868	225	1
21.646612021857923	7095	1
21.6675956284153	7979	1
21.70912568306011	3088	1
21.735245901639342	3969	1
21.76295081967213	7101	1
21.795573770491803	5985	1
21.816338797814208	1013	1
21.8168306010929	2132	1
21.819726775956287	3819	1
21.825136612021858	8493	1
21.845027322404373	8412	1
21.848087431693987	1206	1
21.893169398907105	3019	1
21.943661202185794	7121	1
21.94497267759563	1782	1
21.989398907103826	8873	1
22.01437158469945	7710	1
22.108688524590164	6879	1
22.132677595628415	4441	1
22.144535519125682	7635	1
22.145027322404374	4760	1
22.15590163934426	7254	1
22.16431693989071	5015	1
22.191967213114754	9119	1
22.2024043715847	1977	1
22.21207650273224	2916	1
22.245792349726774	5293	1
22.29486338797814	6529	1
22.30568306010929	7221	1
22.30568306010929	277	1
22.310655737704916	6322	1
22.319016393442624	5755	1
22.332841530054644	8506	1
22.360109289617483	6021	1
22.44726775956284	6492	1
22.474098360655738	1085	1
22.50704918032787	7415	1
22.529508196721313	9093	1
22.545792349726774	6805	1
22.573224043715847	8764	1
22.585846994535515	9697	1
22.59546448087432	1462	1
22.597049180327872	4088	1
22.62606557377049	9623	0
22.647650273224045	2134	1
22.655355191256827	8229	1
22.6848087431694	7568	1
22.696174863387977	3316	1
22.73726775956284	6514	1
22.740163934426228	3309	1
22.760437158469944	8899	1
22.782677595628417	8987	1
22.803060109289618	7299	1
22.817158469945355	4323	1
22.81901639344262	3067	1
22.851092896174862	8169	1
22.85743169398907	7287	1
22.93054644808743	8145	1
22.966284153005464	9602	1
22.97224043715847	1303	1
22.97770491803279	6739	1
22.99360655737705	1493	1
23.04726775956284	603	1
23.085081967213114	5675	1
23.08693989071038	7995	1
23.091092896174864	4754	1
23.091967213114753	8182	1
23.122841530054643	201	1
23.142295081967216	6598	1
23.16207650273224	1127	1
23.181092896174864	5659	1
23.20284153005464	3803	1
23.206448087431692	5341	1
23.23617486338798	2763	1
23.23830601092896	7777	1
23.245956284153003	1358	1
23.282459016393442	7751	1
23.294754098360656	2106	1
23.301038251366123	2459	1
23.318907103825136	8149	1
23.32874316939891	5640	1
23.360382513661204	9821	1
23.360601092896175	7265	1
23.38688524590164	8927	1
23.388688524590165	3993	1
23.428797814207652	978	1
23.457650273224044	8502	1
23.48928961748634	7935	1
23.50393442622951	7085	1
23.52409836065574	6308	1
23.530109289617485	8400	1
23.565737704918032	6227	1
23.56814207650273	3563	1
23.576448087431693	4253	1
23.581256830601095	5162	1
23.581693989071038	3494	1
23.61967213114754	3317	1
23.637049180327868	870	1
23.694098360655737	6501	1
23.6983606557377	521	1
23.705573770491803	4519	1
23.70622950819672	2745	1
23.723442622950817	6738	1
23.750765027322405	8802	1
23.75207650273224	5045	1
23.78743169398907	9538	1
23.797322404371585	5041	1
23.804371584699453	426	1
23.81469945355191	5697	1
23.829234972677597	4576	1
23.842131147540982	5845	1
23.891748633879782	7928	1
23.93896174863388	5165	1
23.96704918032787	2852	1
23.983606557377048	6268	1
23.997213114754096	7451	1
24.03169398907104	1879	1
24.037868852459017	797	1
24.058688524590163	183	1
24.066502732240437	6050	1
24.10213114754098	9981	1
24.117267759562843	2608	1
24.17633879781421	8187	1
24.19950819672131	785	1
24.27639344262295	5342	1
24.289945355191257	1129	1
24.31775956284153	9687	1
24.34606557377049	9026	1
24.362786885245903	4095	1
24.368524590163933	3002	1
24.390273224043714	5944	1
24.39191256830601	7105	1
24.394754098360654	7985	1
24.40983606557377	5814	1
24.42311475409836	5610	1
24.45879781420765	9341	1
24.462841530054646	4188	1
24.489125683060106	4641	1
24.50136612021858	7062	1
24.5048087431694	2990	1
24.542349726775956	5108	1
24.54464480874317	2299	1
24.550054644808743	8333	1
24.5703825136612	7123	1
24.583005464480877	1043	1
24.59453551912568	9919	1
24.59743169398907	6583	1
24.611092896174863	3372	1
24.638579234972678	9553	1
24.640874316939893	495	1
24.641420765027323	5551	1
24.643879781420765	3304	1
24.659781420765025	3897	1
24.664426229508194	9961	1
24.69081967213115	5506	1
24.720928961748633	4191	1
24.726885245901638	604	1
24.731420765027323	5245	1
24.738251366120217	9829	1
24.786065573770493	2707	1
24.799945355191255	9014	1
24.80049180327869	4299	1
24.806448087431693	4338	1
24.810054644808744	8457	1
24.815956284153007	3817	1
24.84551912568306	3466	1
24.845737704918033	4909	1
24.92573770491803	1591	1
24.931639344262297	5798	1
24.946775956284153	6915	1
24.959999999999997	8247	1
24.96513661202186	3521	1
24.986284153005464	7047	1
25.015464480874318	9242	1
25.036830601092895	6668	1
25.098087431693987	7256	1
25.11207650273224	6382	1
25.146775956284152	7458	1
25.189071038251363	5470	1
25.214262295081966	6685	1
25.215245901639346	5962	1
25.23535519125683	3935	1
25.284590163934425	5678	1
25.300601092896173	644	1
25.321693989071036	5385	1
25.35464480874317	1339	1
25.35912568306011	6222	1
25.378688524590164	819	1
25.385081967213114	632	1
25.40213114754098	6355	1
25.420273224043715	5692	0
25.451420765027322	1030	1
25.493387978142074	8326	1
25.50398907103825	9297	1
25.519562841530053	4678	1
25.540437158469945	6424	1
25.547486338797814	7727	1
25.56360655737705	5925	1
25.570109289617488	3301	1
25.605464480874314	9040	1
25.625300546448088	8271	1
25.634644808743168	6142	1
25.701475409836064	7891	1
25.70661202185792	4493	1
25.720655737704917	8887	1
25.736448087431693	7886	1
25.7403825136612	3564	1
25.768360655737705	6034	1
25.781475409836066	9364	1
25.83229508196721	895	1
25.85289617486339	3378	1
25.86672131147541	6109	1
25.86770491803279	5547	1
25.88448087431694	9925	1
25.945136612021855	7920	1
25.953497267759563	1615	1
25.958087431693986	7257	1
25.97366120218579	8259	1
25.978415300546448	7394	1
25.97879781420765	2620	1
25.981584699453553	872	1
26.00825136612022	5673	1
26.066557377049183	7744	1
26.080327868852457	3507	1
26.103989071038253	3990	1
26.117213114754097	7312	1
26.12109289617486	8255	1
26.12830601092896	235	1
26.13950819672131	2331	1
26.15120218579235	9161	1
26.16568306010929	8023	1
26.194043715846995	185	1
26.211693989071037	5652	1
26.22814207650273	9732	1
26.23814207650273	4537	1
26.30327868852459	6576	1
26.304480874316937	5453	1
26.31311475409836	2993	1
26.31437158469945	7081	1
26.346174863387976	1023	1
26.402677595628415	8636	1
26.417377049180327	683	1
26.42174863387978	5181	1
26.43672131147541	6604	1
26.46349726775956	3203	1
26.466065573770493	7780	1
26.483387978142073	3504	1
26.499562841530054	6663	1
26.525628415300545	7658	1
26.532732240437156	2354	1
26.610874316939892	3910	1
26.614316939890713	6048	1
26.724426229508197	7919	1
26.733551912568306	6445	1
26.738032786885245	4274	1
26.748524590163935	8646	1
26.76349726775956	8261	1
26.795519125683057	9343	1
26.80890710382514	8189	1
26.834426229508196	1426	1
26.846120218579237	4597	1
26.851857923497267	3427	1
26.863114754098362	2759	1
26.870928961748632	1616	1
26.873551912568306	8342	1
26.880928961748634	6516	1
26.896666666666665	444	1
26.91426229508197	3281	1
26.924480874316938	9305	1
26.925464480874318	9666	1
26.95191256830601	5528	1
26.964316939890708	2056	1
27.041803278688526	2573	1
27.04464480874317	8641	1
27.052459016393442	2635	1
27.07016393442623	2281	1
27.104316939890712	3062	1
27.113551912568305	3850	1
27.133224043715845	4213	1
27.138907103825137	3447	1
27.14207650273224	7023	1
27.159836065573767	4004	1
27.195628415300547	640	1
27.19808743169399	7294	1
27.22158469945355	7863	1
27.2679781420765	5368	1
27.29	1680	1
27.30344262295082	5042	1
27.32535519125683	748	1
27.364863387978144	5152	1
27.372459016393442	8290	1
27.383333333333336	4423	1
